단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),9200,0,0,9192.03,9195,9200,9135,1705,15601500,7360000000,800000
137610,TIGER 농산물선물Enhanced(H),7600,10,0.13,7567.15,7460,7625,7460,21447,162087420,31920000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12115,100,0.83,12098.33,12095,12115,12065,3138,38015470,14538000000,1200000
272580,TIGER 단기채권액티브,50650,5,0.01,50643.77,50645,50650,50635,5236,265190975,492419300000,9722000
157450,TIGER 단기통안채,101140,5,0,101130.65,101130,101145,101125,1918569,194044004900,1714424140000,16951000
105010,TIGER 라틴35,3920,40,1.03,4044.54,3880,3920,3880,3616,14140700,5880000000,1500000
123320,TIGER 레버리지,15845,90,0.57,15885.1,15930,16020,15815,69961,1113452670,45950500000,2900000
174350,TIGER 로우볼,11455,30,0.26,11473.44,11460,11485,11435,1739,19905230,19244400000,1680000
329200,TIGER 리츠부동산인프라,5570,25,0.45,5564.77,5565,5575,5535,259669,1440728330,257334000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,5390,30,0.56,5415.81,5375,5405,5365,16747,90326795,39077500000,7250000
147970,TIGER 모멘텀,22365,-5,-0.02,22362.17,22445,22465,22365,21221,476088720,6262200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14615,265,1.85,14577.92,14420,14700,14420,87716,1282380695,189995000000,13000000
360750,TIGER 미국S&P500,14095,310,2.25,14128.77,13805,14140,13805,2446364,34512234385,1859130500000,131900000
225040,TIGER 미국S&P500레버리지(합성 H),29085,885,3.14,29266.02,29085,29210,29050,32821,955250875,76784400000,2640000
429000,TIGER 미국S&P500배당귀족,10655,225,2.16,10625.46,10500,10655,10430,35404,375315160,15449750000,1450000
143850,TIGER 미국S&P500선물(H),50295,875,1.77,50378.63,50325,50385,50240,265449,13358751815,301770000000,6000000
225030,TIGER 미국S&P500선물인버스(H),3755,-60,-1.57,3748.9,3750,3760,3745,103872,389884840,64210500000,17100000
133690,TIGER 미국나스닥100,79800,2140,2.76,79976.03,79175,80190,79160,226814,18126609780,2352504000000,29480000
435420,TIGER 미국나스닥100TR채권혼합Fn,10700,125,1.18,10726.51,10680,10700,10660,45446,485380130,15515000000,1450000
418660,TIGER 미국나스닥100레버리지(합성),10905,575,5.57,10946.67,10990,10995,10900,974062,10664655425,50163000000,4600000
429010,TIGER 미국나스닥넥스트100,11505,270,2.4,11558.41,11390,11550,11390,18594,214178990,9779250000,850000
203780,TIGER 미국나스닥바이오,20590,595,2.98,20641.14,20580,20630,20510,34732,714859660,45709800000,2220000
245340,TIGER 미국다우존스30,22240,475,2.18,22262.28,22215,22290,22145,41100,913882655,107641600000,4840000
329750,TIGER 미국달러단기채권액티브,11175,45,0.4,11185.46,11190,11210,11150,194165,2172060960,352571250000,31550000
261110,TIGER 미국달러선물레버리지,12275,105,0.86,12290.83,12345,12350,12275,1684,20753440,8592500000,700000
261120,TIGER 미국달러선물인버스2X,7145,-65,-0.9,7136.25,7095,7145,7090,22614,160775005,5716000000,800000
305080,TIGER 미국채10년선물,12235,135,1.12,12208.06,12110,12265,12110,130118,1591417555,101550500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11895,335,2.9,11930.63,11825,11935,11825,1416678,16854107700,1533265500000,128900000
381180,TIGER 미국필라델피아반도체나스닥,10745,310,2.97,10801.62,10755,10805,10740,1626661,17502876130,1552115250000,144450000
423920,TIGER 미국필라델피아반도체레버리지(합성),10810,635,6.24,10880.06,10840,10865,10770,156852,1695453060,70481200000,6520000
228810,TIGER 미디어컨텐츠,7430,40,0.54,7429.38,7435,7435,7335,272200,2008387695,134185800000,18060000
091230,TIGER 반도체,28850,660,2.34,28853.22,28450,29075,28365,50735,1461053220,126363000000,4380000
098560,TIGER 방송통신,8795,-20,-0.23,8793.25,8825,8825,8765,10309,90620015,4749300000,540000
211560,TIGER 배당성장,16540,0,0,16537.13,16585,16590,16515,587,9713220,12405000000,750000
138520,TIGER 삼성그룹펀더멘털,10630,50,0.47,10632.32,10615,10660,10605,4870,51811785,24661600000,2320000
157490,TIGER 소프트웨어,10900,-125,-1.13,10897.63,11075,11075,10870,69757,760319380,73030000000,6700000
228800,TIGER 여행레저,4115,45,1.11,4113.93,4095,4150,4090,603841,2490472300,187520550000,45570000
227570,TIGER 우량가치,10670,-40,-0.37,10696.22,10775,10775,10665,1998,21343235,13124100000,1230000
261140,TIGER 우선주,11395,25,0.22,11424.08,11380,11420,11360,1354,15411190,8660200000,760000
130680,TIGER 원유선물Enhanced(H),4770,-260,-5.17,4815.49,4755,4795,4745,1422077,6780759800,30051000000,6300000
217770,TIGER 원유선물인버스(H),3280,165,5.3,3255,3290,3295,3265,7677181,25209869955,81672000000,24900000
195930,TIGER 유로스탁스50(합성 H),13140,165,1.27,13180.66,13050,13150,13045,8496,111295975,59130000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7800,175,2.3,7811.89,7665,7820,7665,3408,26487615,10920000000,1400000
245350,TIGER 유로스탁스배당30,10850,-50,-0.46,10822.49,10900,10900,10800,4027,43709265,15190000000,1400000
091220,TIGER 은행,6655,-65,-0.97,6660.53,6745,6755,6650,10575,70762455,10381800000,1560000
307510,TIGER 의료기기,15555,-80,-0.51,15590.56,15625,15625,15490,430,6681410,6222000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8115,-65,-0.79,8152.94,8185,8250,8030,672,5497135,10062600000,1240000
236350,TIGER 인도니프티50레버리지(합성),27250,980,3.73,26943.09,26500,27250,26500,4995,134637365,33245000000,1220000
123310,TIGER 인버스,5185,-10,-0.19,5185.07,5160,5195,5160,1752440,9071857510,58590500000,11300000
195920,TIGER 일본TOPIX(합성 H),16415,105,0.64,16479.3,16315,16415,16315,80,1307475,10505600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11770,410,3.61,11830.61,11730,11770,11670,441,5171805,11770000000,1000000
241180,TIGER 일본니케이225,16670,235,1.43,16657.9,16680,16735,16620,20900,348522745,351737000000,21100000
292560,TIGER 일본엔선물,9600,30,0.31,9587.19,9575,9640,9575,17734,170327080,14400000000,1500000
150460,TIGER 중국소비테마,7150,45,0.63,7152.63,7175,7175,7130,5916,42258685,117331500000,16410000
302190,TIGER 중장기국채,49485,415,0.85,49438.16,49295,49485,49295,15912,785880875,64330500000,1300000
157500,TIGER 증권,3645,-35,-0.95,3647.67,3685,3700,3645,11162,40923275,5030100000,1380000
307520,TIGER 지주회사,10250,-5,-0.05,10267.93,10335,10335,10230,95169,975213510,5637500000,550000
192090,TIGER 차이나CSI300,10660,-100,-0.93,10721.38,10810,10810,10660,73549,787709920,196144000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),24415,-275,-1.11,24570.57,24410,24685,24325,80765,1977699760,88382300000,3620000
217780,TIGER 차이나CSI300인버스(합성),7905,50,0.64,7889.17,7855,7910,7855,5305,41809140,25296000000,3200000
245360,TIGER 차이나HSCEI,9400,-125,-1.31,9506.93,9500,9600,9400,11126,106049760,93060000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8780,-120,-1.35,8981.05,8955,8960,8765,153270,1351284370,269107000000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7990,-150,-1.84,8089.54,8040,8165,7990,40081,322550935,63600400000,7960000
396520,TIGER 차이나반도체FACTSET,7790,-165,-2.07,7812.91,7855,7910,7745,101944,797746345,26486000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,16350,320,2,16333.27,16315,16500,16230,5911863,96831922870,3643434000000,222840000
396510,TIGER 차이나클린에너지SOLACTIVE,10935,370,3.5,10848.16,10755,11005,10730,1104138,11993637020,61236000000,5600000
117690,TIGER 차이나항셍25,13820,-40,-0.29,13854.49,13795,13940,13790,2694,37404055,6219000000,450000
371160,TIGER 차이나항셍테크,6115,-150,-2.39,6227.29,6270,6300,6115,1118900,6976817495,360785000000,59000000
232080,TIGER 코스닥150,12180,50,0.41,12362.4,12185,12200,12110,342205,4159892500,149326800000,12260000
233160,TIGER 코스닥150 레버리지,10815,110,1.03,10854.65,10815,10875,10710,39143,422725415,52993500000,4900000
261060,TIGER 코스닥150IT,13965,215,1.56,13968.78,13870,14015,13860,1030,14360875,6703200000,480000
261070,TIGER 코스닥150바이오테크,8775,30,0.34,8916.68,8785,8810,8715,7511,65684385,9652500000,1100000
250780,TIGER 코스닥150선물인버스,4760,-25,-0.52,4756.89,4750,4790,4750,270576,1288792180,25228000000,5300000
277630,TIGER 코스피,26060,100,0.39,26106.91,26170,26170,26025,9935,258795800,117270000000,4500000
210780,TIGER 코스피고배당,13725,-25,-0.18,13732.96,13765,13780,13690,21598,296653050,23469750000,1710000
277640,TIGER 코스피대형주,12495,35,0.28,12525.02,12485,12540,12480,1490,18656720,4998000000,400000
277650,TIGER 코스피중형주,14835,30,0.2,14867.88,14880,14880,14835,87,1294245,5934000000,400000
376410,TIGER 탄소효율그린뉴딜,8170,30,0.37,8194.47,8205,8210,8165,97917,800783625,35131000000,4300000
387280,TIGER 퓨처모빌리티액티브,9660,35,0.36,9695.41,9675,9710,9635,27960,270405590,53902800000,5580000
143860,TIGER 헬스케어,32185,0,0,32368.25,32220,32295,32030,58086,1866906480,173799000000,5400000
138540,TIGER 현대차그룹+펀더멘털,23285,-205,-0.87,23284.45,23565,23630,23165,33851,789609025,138312900000,5940000
228790,TIGER 화장품,2290,5,0.22,2289.11,2285,2300,2280,177471,406293745,63753600000,27840000
385720,TIMEFOLIO Kstock액티브,8450,5,0.06,8470.14,8495,8495,8415,25361,213710740,40560000000,4800000
410870,TIMEFOLIO K컬처액티브,7190,70,0.98,7211.57,7190,7190,7115,3344,23994350,8628000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10890,260,2.45,10967.91,10930,10930,10860,227,2474545,13068000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11290,335,3.06,11306.07,11335,11335,11270,452,5102740,13548000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8470,40,0.47,8513.26,8500,8500,8425,800,6757575,21175000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8950,45,0.51,8984.97,8990,8990,8915,203,1816715,13425000000,1500000
108590,TREX 200,34070,80,0.24,34120.62,34165,34205,34070,30,1024305,8517500000,250000
145850,TREX 펀더멘탈 200,35605,55,0.15,35555.38,35710,35710,35605,9,321105,8901250000,250000
433250,UNICORN R&D 액티브,10710,5,0.05,10763.28,10785,10790,10710,15,161040,9639000000,900000
422260,VITA MZ소비액티브,8100,20,0.25,8225.49,8080,8100,8020,103595,835218465,13770000000,1700000
413930,WOORI AI ESG액티브,8455,10,0.12,8475.16,8480,8510,8435,265,2244885,11837000000,1400000
426150,WOORI 대한민국국고채액티브,51325,510,1,51340.78,51150,51325,51150,304,15576200,19503500000,380000
434960,대신343 K200,33280,150,0.45,33287.24,33440,33440,33175,15355,510238605,31616000000,950000
137930,마이다스 200커버드콜5%OTM,12785,40,0.31,12813.64,12850,12850,12775,6,76805,7671000000,600000
403790,마이다스 KoreaStock액티브,18265,55,0.3,18353.82,18305,18500,18265,64,1172920,9589125000,525000
292340,마이티 200커버드콜ATM레버리지,7810,55,0.71,7827.89,0,0,0,0,0,4686000000,600000
159800,마이티 코스피100,25200,120,0.48,25318.72,0,0,0,0,0,7056000000,280000
433220,에셋플러스 글로벌대장장이액티브,11575,380,3.39,11573.57,11620,11620,11570,1940,22472855,12732500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,7055,245,3.6,7094.88,7055,7080,7040,27097,191034885,40919000000,5800000
407820,에셋플러스 코리아플랫폼액티브,6975,-15,-0.21,6987.51,7005,7030,6960,3122,21833935,11857500000,1700000
152870,파워 200,33645,100,0.3,33684.24,33595,33795,33595,58,1953955,68972250000,2050000
192720,파워 고배당저변동성,28660,-120,-0.42,28705.85,28810,28855,28655,68,1953485,6878400000,240000
140950,파워 코스피100,25210,85,0.34,25216.69,25295,25315,25170,49,1237935,11092400000,440000
435530,히어로즈 TDF2030액티브,10555,155,1.49,10644.37,10520,10555,10520,4,42185,7916250000,750000
435540,히어로즈 TDF2040액티브,10675,155,1.47,10789.5,10675,10675,10675,12,128100,8006250000,750000
435550,히어로즈 TDF2050액티브,10720,185,1.76,10812.72,10695,10790,10695,1066,11464525,8040000000,750000
437550,히어로즈 글로벌리츠이지스액티브,10435,175,1.71,10506.9,10375,10545,10375,2553,26790470,7826250000,750000
419890,히어로즈 단기채권ESG액티브,100050,35,0.03,100081.52,0,0,0,0,0,50025000000,500000
429870,히어로즈 리츠이지스액티브,8765,30,0.34,8767.09,8790,8790,8735,1914,16738055,6573750000,750000
