단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,32025,130,0.41,32081.33,32000,32110,31875,5808668,186047071775,5287327500000,165100000
226980,KODEX 200 중소형,12015,210,1.78,12014.53,11925,12015,11890,2238,26773800,6007500000,500000
337160,KODEX 200ESG,11790,35,0.3,11794.12,11770,11830,11735,1562,18410010,77814000000,6600000
363580,KODEX 200IT TR,10685,15,0.14,10697.22,10690,10745,10685,219,2341530,71589500000,6700000
278530,KODEX 200TR,10680,35,0.33,10709.81,10675,10720,10645,76111,813704920,1116594000000,104550000
337150,KODEX 200exTOP,11080,20,0.18,11125.49,11080,11080,11080,1,11080,12188000000,1100000
223190,KODEX 200가치저변동,9240,45,0.49,9235.48,9210,9240,9180,4594,42291235,14784000000,1600000
252650,KODEX 200동일가중,10625,95,0.9,10617.09,10530,10625,10515,509,5386830,10625000000,1000000
360140,KODEX 200롱코스닥150숏선물,10440,50,0.48,10332.35,10445,10485,10440,1025,10731410,16704000000,1600000
284430,KODEX 200미국채혼합,12405,-20,-0.16,12366.27,12400,12415,12375,7834,97119335,36718800000,2960000
252670,KODEX 200선물인버스2X,3055,-30,-0.97,3062.42,3060,3085,3040,108932409,333115729310,2140333000000,700600000
305720,KODEX 2차전지산업,20045,380,1.93,20077.7,19885,20095,19680,1145068,22835524040,1320965500000,65900000
271060,KODEX 3대농산물선물(H),12985,385,3.06,12786.03,12670,12990,12670,70222,907899745,17529750000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,99945,-90,-0.09,99808.18,99950,99950,99945,1621,162018900,10294335000,103000
368680,KODEX Fn K-뉴딜디지털플러스,9020,85,0.95,9017.96,9070,9080,8980,75,677585,10824000000,1200000
395170,KODEX Fn Top10동일가중,7505,0,0,7502.46,7510,7525,7445,994,7437390,102068000000,13600000
337120,KODEX Fn멀티팩터,11665,15,0.13,11708.08,0,0,0,0,0,6999000000,600000
325010,KODEX Fn성장,13505,65,0.48,13493.37,13465,13505,13385,285,3830555,74277500000,5500000
395160,KODEX Fn시스템반도체,7205,15,0.21,7209.42,7190,7225,7145,8805,63257065,16571500000,2300000
395150,KODEX Fn웹툰&드라마,6060,35,0.58,6068.15,6065,6075,6010,7185,43435255,8484000000,1400000
266370,KODEX IT,16065,45,0.28,16063.84,16100,16135,15975,1730,27700910,28917000000,1800000
401470,KODEX K-메타버스액티브,8265,85,1.04,8266.31,8220,8280,8155,322106,2645265995,290514750000,35150000
385520,KODEX K-미래차액티브,9635,25,0.26,9639.66,9690,9725,9550,9856,94800955,63109250000,6550000
385510,KODEX K-신재생에너지액티브,12270,465,3.94,12284.12,11915,12270,11850,194619,2352462775,71779500000,5850000
373490,KODEX K-이노베이션액티브,10110,220,2.22,10110.23,9950,10110,9940,196,1953795,5055000000,500000
423160,KODEX KOFR금리액티브(합성),100625,10,0.01,100615.08,100620,100625,100620,237565,23904390750,1679934375000,16695000
292190,KODEX KRX300,14850,80,0.54,14857.06,14850,14880,14735,19760,292078355,35640000000,2400000
306950,KODEX KRX300레버리지,11945,65,0.55,11978.47,11995,12015,11870,219,2611975,11945000000,1000000
404260,KODEX KRX기후변화솔루션,9300,130,1.42,9338.98,9255,9300,9175,3451,31913120,35340000000,3800000
229720,KODEX KTOP30,16780,15,0.09,16781.14,16790,16790,16695,10,167520,10068000000,600000
291890,KODEX MSCI EM선물(H),7930,-10,-0.13,8005.09,7940,7940,7930,30,238000,4758000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9560,30,0.31,9567.85,9560,9560,9560,25,239000,15296000000,1600000
156080,KODEX MSCI Korea,15110,110,0.73,15064.15,15075,15110,15075,2,30185,9066000000,600000
278540,KODEX MSCI Korea TR,10450,25,0.24,10453.17,10425,10475,10390,345938,3606704675,609235000000,58300000
275280,KODEX MSCI모멘텀,10275,45,0.44,10316.07,0,0,0,0,0,6165000000,600000
275290,KODEX MSCI밸류,10390,0,0,10406.65,0,0,0,0,0,7273000000,700000
275300,KODEX MSCI퀄리티,7910,10,0.13,7931.32,7950,7975,7875,4,31710,4746000000,600000
269420,KODEX S&P글로벌인프라(합성),14950,155,1.05,14948.26,14840,14970,14840,41995,628118585,26850200000,1796000
433970,KODEX TDF2030액티브,10480,-45,-0.43,10536.57,10540,10540,10475,11068,116119365,13624000000,1300000
433980,KODEX TDF2040액티브,10615,5,0.05,10659.83,10640,10640,10595,3303,35058920,7961250000,750000
434060,KODEX TDF2050액티브,10745,-30,-0.28,10789.69,10810,10810,10745,17546,188893070,9670500000,900000
329650,KODEX TRF3070,11040,5,0.05,11043.02,11035,11060,11030,28021,309373395,160080000000,14500000
329660,KODEX TRF5050,12230,-40,-0.33,12205.75,12240,12250,12145,1243,15157870,22014000000,1800000
329670,KODEX TRF7030,13315,-35,-0.26,13379.14,13405,13405,13300,9867,131303350,21304000000,1600000
352540,KODEX TSE일본리츠(H),12915,-55,-0.42,12983.22,12970,13005,12915,279,3620780,9040500000,700000
315930,KODEX Top5PlusTR,15295,30,0.2,15287.29,15285,15320,15225,13990,213558035,435907500000,28500000
261220,KODEX WTI원유선물(H),16665,530,3.28,16651.48,16610,16665,16580,339612,5640991600,90824250000,5450000
271050,KODEX WTI원유선물인버스(H),4425,-150,-3.28,4421.24,4430,4440,4420,2853246,12637385730,120470625000,27225000
117700,KODEX 건설,3015,75,2.55,3013.01,2950,3015,2945,212027,633029845,69345000000,23000000
300950,KODEX 게임산업,8880,-20,-0.22,8900.17,8975,9035,8825,29051,258589640,19536000000,2200000
266390,KODEX 경기소비재,9805,90,0.93,9823.74,9730,9825,9675,124,1204340,6863500000,700000
279530,KODEX 고배당,9430,65,0.69,9424.8,9395,9430,9370,6500,61140795,29233000000,3100000
132030,KODEX 골드선물(H),11655,65,0.56,11674.95,11655,11675,11645,59875,698146865,180652500000,15500000
280940,KODEX 골드선물인버스(H),7355,-40,-0.54,7423.65,7380,7395,7330,456,3363120,4413000000,600000
138910,KODEX 구리선물(H),6595,50,0.76,6640.51,6580,6630,6580,11852,78300295,12530500000,1900000
439870,KODEX 국고채30년액티브,98705,-680,-0.68,98513.59,99590,99590,98665,9791,970332435,51524010000,522000
114260,KODEX 국고채3년,56485,35,0.06,56446.44,56570,56580,56415,7206,407119655,120990870000,2142000
152380,KODEX 국채선물10년,63500,-360,-0.56,63502.24,63810,63850,63500,10565,671749030,36195000000,570000
176950,KODEX 국채선물10년인버스,52075,240,0.46,52079.16,51855,52075,51855,159,8266095,4374300000,84000
292770,KODEX 국채선물3년인버스,51730,40,0.08,51761.17,0,0,0,0,0,4345320000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15525,-40,-0.26,15483.58,15515,15550,15425,7087,109796655,16922250000,1090000
102960,KODEX 기계장비,5885,140,2.44,5889.24,5770,5885,5770,50067,291895845,17655000000,3000000
352560,KODEX 다우존스미국리츠(H),13505,-135,-0.99,13486.53,13575,13575,13465,4034,54405495,16881250000,1250000
273140,KODEX 단기변동금리부채권액티브,104010,0,0,103982.89,103990,104010,103990,1306,135836835,114931050000,1105000
153130,KODEX 단기채권,103630,-20,-0.02,103610.08,103650,103650,103625,3122551,323610762065,1241280140000,11978000
214980,KODEX 단기채권PLUS,104040,-5,0,104004.33,104045,104045,104030,1212,126094685,1544473800000,14845000
122630,KODEX 레버리지,15335,120,0.79,15398.71,15300,15415,15195,17096790,261833198455,2237376500000,145900000
321410,KODEX 멀티에셋하이인컴(H),9360,0,0,9370.62,0,0,0,0,0,4680000000,500000
244620,KODEX 모멘텀Plus,10410,55,0.53,10447.2,10445,10445,10350,1347,13994595,8328000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11530,-90,-0.77,11563.09,11620,11620,11500,3593,41465685,23060000000,2000000
314250,KODEX 미국FANG플러스(H),20985,-35,-0.17,21047.96,21000,21090,20880,82685,1731814960,405640050000,19330000
379800,KODEX 미국S&P500TR,12300,-30,-0.24,12325.62,12310,12330,12260,537638,6609030660,512295000000,41650000
219480,KODEX 미국S&P500선물(H),19825,-15,-0.08,19851.39,19850,19865,19770,62436,1238067430,138775000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9445,10,0.11,9398.49,9460,9465,9405,11605,109582315,47225000000,5000000
185680,KODEX 미국S&P바이오(합성),25570,545,2.18,25659.89,25065,25680,25065,1151,29440330,10381420000,406000
200030,KODEX 미국S&P산업재(합성),22640,-105,-0.46,22702.32,22685,22720,22585,7928,179742855,12995360000,574000
218420,KODEX 미국S&P에너지(합성),12835,390,3.13,12845.93,12815,12850,12665,121405,1555045865,24951240000,1944000
379810,KODEX 미국나스닥100TR,11365,-15,-0.13,11400.41,11375,11395,11330,203829,2315874105,379022750000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5685,25,0.44,5702.98,5700,5710,5645,556594,3161803440,140703750000,24750000
304940,KODEX 미국나스닥100선물(H),16190,25,0.15,16206.51,16220,16230,16115,89449,1447556315,116568000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),11865,-50,-0.42,11874.71,11870,11925,11840,121743,1446255460,30849000000,2600000
261240,KODEX 미국달러선물,11910,-20,-0.17,11914.37,11900,11920,11870,61539,731972930,92064300000,7730000
261250,KODEX 미국달러선물레버리지,12865,-40,-0.31,12881.92,12800,12900,12775,70786,908434525,18782900000,1460000
261270,KODEX 미국달러선물인버스,8530,25,0.29,8521.64,8550,8550,8515,73835,630065870,43673600000,5120000
261260,KODEX 미국달러선물인버스2X,6800,30,0.44,6793.49,6820,6840,6785,560061,3813808580,61268000000,9010000
280930,KODEX 미국러셀2000(H),12385,55,0.45,12385.99,12360,12390,12310,777,9616980,24770000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7290,15,0.21,7296.64,7270,7295,7235,16807,122110400,122472000000,16800000
390390,KODEX 미국반도체MV,10445,70,0.67,10439.89,10500,10500,10360,18402,191715175,67892500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7365,50,0.68,7341.73,7370,7375,7300,2794,20497600,11784000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98505,-40,-0.04,98334.3,98430,98600,98415,1338,131810480,54571770000,554000
308620,KODEX 미국채10년선물,12085,-35,-0.29,12063.11,12065,12105,12040,8182,98788400,20544500000,1700000
304660,KODEX 미국채울트라30년선물(H),9615,-50,-0.52,9598.52,9600,9640,9590,24248,233075655,32691000000,3400000
304670,KODEX 미국채울트라30년선물인버스(H),9275,20,0.22,9292.89,9290,9315,9260,2869,26651140,6492500000,700000
419420,KODEX 미국클린에너지나스닥,11430,75,0.66,11444.29,11335,11450,11335,54292,620071470,16002000000,1400000
266360,KODEX 미디어&엔터테인먼트,14775,55,0.37,14772.53,14800,14865,14635,19971,294823490,32505000000,2200000
244580,KODEX 바이오,8745,65,0.75,8924.21,8755,8805,8625,17676,153922135,39177600000,4480000
091160,KODEX 반도체,26730,15,0.06,26725.04,26755,26895,26510,108680,2900110860,205821000000,7700000
325020,KODEX 배당가치,11500,45,0.39,11492.35,11475,11500,11425,435,4983780,166750000000,14500000
211900,KODEX 배당성장,12885,50,0.39,12902.15,12880,12935,12795,978,12575000,16106250000,1250000
237370,KODEX 배당성장채권혼합,11480,55,0.48,11468.05,11475,11490,11435,1110,12712800,20664000000,1800000
244670,KODEX 밸류Plus,8310,60,0.73,8324.48,8295,8310,8245,1241,10264655,7479000000,900000
140700,KODEX 보험,6555,-65,-0.98,6563.46,6595,6635,6550,96066,634182855,16387500000,2500000
102780,KODEX 삼성그룹,8520,60,0.71,8518.09,8510,8545,8485,437157,3722471110,1307820000000,153500000
213610,KODEX 삼성그룹밸류,8290,50,0.61,8308.88,8345,8345,8270,279833,2322596475,248700000000,30000000
251350,KODEX 선진국MSCI World,20930,30,0.14,20977.14,20905,20955,20830,51329,1073068770,493948000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50515,-95,-0.19,50413.4,50400,50540,50355,127,6401365,44352170000,878000
117460,KODEX 에너지화학,16295,220,1.37,16316.62,16185,16385,16055,51005,825660515,21672350000,1330000
140710,KODEX 운송,5300,25,0.47,5317.64,5270,5330,5260,99983,528012495,18550000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),14095,-575,-3.92,14073.8,14185,14185,14035,79308,1117578105,64273200000,4560000
144600,KODEX 은선물(H),3815,35,0.93,3832.49,3815,3830,3805,184399,703682725,75918500000,19900000
091170,KODEX 은행,6150,120,1.99,6156.18,6050,6150,6050,1043438,6393584815,178350000000,29000000
114800,KODEX 인버스,4825,-20,-0.41,4831.07,4830,4850,4810,19174292,92578645255,838585000000,173800000
101280,KODEX 일본TOPIX100,16040,60,0.38,16115.56,16160,16160,15985,154,2471095,9624000000,600000
091180,KODEX 자동차,18120,-90,-0.49,18154.38,18225,18350,17980,484764,8782231785,695808000000,38400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86660,-535,-0.61,86578.83,87225,87225,86655,811,70318370,139349280000,1608000
273130,KODEX 종합채권(AA-이상)액티브,102555,-240,-0.23,102390.84,102540,102645,102480,2578,264351820,1252811880000,12216000
102970,KODEX 증권,5915,0,0,5914.1,5925,5945,5880,77782,459804170,38743250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11180,-480,-4.12,11885.23,11580,11775,11180,73921,844553905,93912000000,8400000
169950,KODEX 차이나A50,20525,-305,-1.46,20807.19,20850,20850,20405,717,14675400,26682500000,1300000
283580,KODEX 차이나CSI300,13030,-215,-1.62,13230.03,13275,13275,13015,15355,201386140,96422000000,7400000
099140,KODEX 차이나H,16190,-240,-1.46,16397.42,16500,16500,16140,2393,38758230,46951000000,2900000
204450,KODEX 차이나H레버리지(H),2325,-55,-2.31,2382.85,2385,2410,2305,569509,1330233790,49290000000,21200000
415340,KODEX 차이나과창판STAR50(합성),8495,-265,-3.03,8965.46,8765,8805,8400,8627,73772175,118930000000,14000000
428510,KODEX 차이나메타버스액티브,10545,-190,-1.77,10851.46,10865,10865,10480,2837,30132000,8963250000,850000
256750,KODEX 차이나심천ChiNext(합성),12410,-620,-4.76,13156.16,13040,13105,12410,14142,179703980,49640000000,4000000
372330,KODEX 차이나항셍테크,6000,-110,-1.8,6150.19,6115,6170,5980,146235,880982080,138000000000,23000000
117680,KODEX 철강,7845,80,1.03,7872.1,7770,7860,7765,173852,1358675890,40637100000,5180000
279540,KODEX 최소변동성,10425,-25,-0.24,10488.96,10425,10425,10425,10,104250,12510000000,1200000
229200,KODEX 코스닥150,11225,160,1.45,11375.81,11130,11230,11010,7914990,88929830275,573597500000,51100000
233740,KODEX 코스닥150레버리지,8760,250,2.94,8875.1,8600,8760,8405,12143341,104268215800,854100000000,97500000
360150,KODEX 코스닥150롱코스피200숏선물,8735,20,0.23,8782.04,8705,8735,8640,238,2065785,13102500000,1500000
251340,KODEX 코스닥150선물인버스,4925,-85,-1.7,4930.5,4975,5035,4925,28203030,140412297630,454085000000,92200000
226490,KODEX 코스피,24805,115,0.47,24848.59,24775,24875,24640,54652,1354678550,391919000000,15800000
237350,KODEX 코스피100,24620,60,0.24,24646.66,24590,24650,24505,694,17058805,17234000000,700000
359210,KODEX 코스피TR,11565,40,0.35,11590.74,11545,11580,11510,2312,26707930,41634000000,3600000
337140,KODEX 코스피대형주,11555,-10,-0.09,11610.47,11565,11565,11530,180,2080115,35820500000,3100000
138920,KODEX 콩선물(H),14350,305,2.17,14211.92,14135,14350,14120,917,13088495,10045000000,700000
244660,KODEX 퀄리티Plus,8040,45,0.56,8064.18,8025,8045,7980,192,1536935,4020000000,500000
375770,KODEX 탄소효율그린뉴딜,7890,5,0.06,7916.35,7885,7920,7870,324,2556780,25248000000,3200000
266410,KODEX 필수소비재,7045,25,0.36,7042.12,7020,7050,6970,12787,89669045,15499000000,2200000
298770,KODEX 한국대만IT프리미어,17080,-95,-0.55,17048.73,17025,17170,17025,1386,23666490,66612000000,3900000
266420,KODEX 헬스케어,13000,70,0.54,13094.11,12980,13065,12830,7429,96132045,27300000000,2100000
364690,KODEX 혁신기술테마액티브,11250,-15,-0.13,11320.03,11265,11265,11250,23,258885,9000000000,800000
069660,KOSEF 200,32050,135,0.42,32106.29,32120,32120,31930,22762,730198250,346140000000,10800000
294400,KOSEF 200TR,38815,80,0.21,38927.62,38910,38965,38665,3601,139810030,504595000000,13000000
253250,KOSEF 200선물레버리지,13855,90,0.65,13841.92,13810,13910,13740,2719,37621925,13855000000,1000000
253240,KOSEF 200선물인버스,6260,-15,-0.24,6261.84,6255,6290,6245,8449,52783655,5195800000,830000
253230,KOSEF 200선물인버스2X,3045,-30,-0.98,3053.11,3065,3075,3035,96252,292946820,7429800000,2440000
331910,KOSEF Fn중소형,20885,195,0.94,20878.93,20820,20915,20710,50,1040690,13366400000,640000
100910,KOSEF KRX100,5030,20,0.4,5024.09,5000,5035,5000,77,386160,9054000000,1800000
104530,KOSEF 고배당,8125,50,0.62,8124.12,8115,8125,8080,12539,101759305,11375000000,1400000
148070,KOSEF 국고채10년,110385,-595,-0.54,110378.61,110985,111000,110385,14597,1614002815,415047600000,3760000
167860,KOSEF 국고채10년레버리지,106400,-910,-0.85,106307.42,107265,107265,106400,906,96686870,8512000000,80000
114470,KOSEF 국고채3년,108070,-60,-0.06,108025.3,108245,108245,108045,729,78785625,35663100000,330000
130730,KOSEF 단기자금,101585,-15,-0.01,101566.51,101605,101605,101585,55284,5616691215,111743500000,1100000
411860,KOSEF 독일DAX,8205,-20,-0.24,8258.19,8250,8250,8145,4883,39854355,6153750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7885,35,0.45,7893.56,7875,7900,7855,51,402400,6308000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10840,10,0.09,10966.91,10925,10925,10840,236,2562340,39024000000,3600000
430500,KOSEF 물가채KIS,102205,-100,-0.1,102157.99,102325,102400,102160,119,12167665,10220500000,100000
426330,KOSEF 미국ETF산업STOXX,10560,-35,-0.33,10601.34,10495,10580,10495,75,790375,7920000000,750000
138230,KOSEF 미국달러선물,14135,-10,-0.07,14130.2,14095,14135,14070,6695,94351540,29400800000,2080000
225800,KOSEF 미국달러선물레버리지,12255,-45,-0.37,12282.8,12210,12285,12185,5719,69883685,16544250000,1350000
139660,KOSEF 미국달러선물인버스,8885,20,0.23,8872.86,8910,8910,8870,3481,30917545,9595800000,1080000
230480,KOSEF 미국달러선물인버스2X,5970,20,0.34,5964.32,5990,6005,5955,30441,182098875,15999600000,2680000
373790,KOSEF 미국방어배당성장나스닥,14310,-170,-1.17,14343.92,14425,14425,14285,4288,61452160,18603000000,1300000
104520,KOSEF 블루칩,8210,25,0.31,8202.24,8195,8230,8150,192,1574120,8210000000,1000000
200250,KOSEF 인도Nifty50(합성),19440,220,1.14,19598.86,19110,19450,19110,17979,348374710,68040000000,3500000
316670,KOSEF 코스닥150,5630,85,1.53,5697.04,5565,5630,5520,688,3829540,11935600000,2120000
291630,KOSEF 코스닥150선물레버리지,4120,130,3.26,4118.59,4030,4120,3940,3639,14616485,5603200000,1360000
291620,KOSEF 코스닥150선물인버스,8940,-140,-1.54,8941.8,9030,9125,8940,2681,24159220,5542800000,620000
153270,KOSEF 코스피100,24060,40,0.17,24072.69,24110,24150,23945,63,1514000,14436000000,600000
122260,KOSEF 통안채1년,101125,-25,-0.02,101075.71,101145,101145,101125,882,89205595,50562500000,500000
168300,KTOP 코스피50,22230,60,0.27,22191.58,22280,22320,22125,105,2331445,18673200000,840000
407170,MASTER 스마트커머스액티브,7905,30,0.38,7919.01,7900,7910,7845,2368,18629765,6719250000,850000
407160,MASTER 테크미디어텔레콤액티브,7945,10,0.13,7943.62,7935,7975,7915,4050,32074930,7547750000,950000
411540,SOL 200 Top10,8250,-35,-0.42,8276.62,8320,8320,8225,605,5007280,44550000000,5400000
295040,SOL 200TR,11110,45,0.41,11140.37,11145,11145,11065,257507,2857623870,169983000000,15300000
363510,SOL KIS단기통안채,101250,0,0,101237.48,0,0,0,0,0,107426250000,1061000
292500,SOL KRX300,14885,20,0.13,14892.69,14920,14920,14795,46,681090,10419500000,700000
404650,SOL KRX기후변화솔루션,9370,160,1.74,9391.51,9260,9370,9260,18,167765,7496000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13310,-330,-2.42,13266.93,13440,13440,13225,20882,277081410,42592000000,3200000
433330,SOL 미국S&P500,11600,0,0,11592.26,11590,11605,11555,50300,582541195,23200000000,2000000
399110,SOL 미국S&P500ESG,10775,-35,-0.32,10785.31,10785,10785,10725,15981,172085600,29092500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),14380,-480,-3.23,14295.52,14300,14405,14290,10419,149331275,17256000000,1200000
436140,SOL 종합채권(AA-이상)액티브,98765,-220,-0.22,98663.89,98930,98930,98765,22,2173695,211258335000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5205,-100,-1.89,5292.98,5305,5355,5185,776,4060390,4684500000,900000
415760,SOL 차이나육성산업액티브(합성),8670,-220,-2.47,9048.47,8675,9000,8535,5346,46795450,11271000000,1300000
413220,SOL 차이나태양광CSI(합성),10805,-435,-3.87,11301.22,11140,11300,10805,47320,517522045,12966000000,1200000
423170,SOL 한국형글로벌반도체액티브,9555,0,0,9611.91,9595,9605,9480,20362,194394500,10510500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10375,-190,-1.8,10682.81,10640,10640,10365,195626,2064372790,9337500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10105,-50,-0.49,10293.75,10170,10170,10070,1754,17710930,9094500000,900000
102110,TIGER 200,32040,130,0.41,32098.82,32020,32130,31900,515297,16506640120,2072988000000,64700000
139260,TIGER 200 IT,28130,80,0.29,28142.67,28225,28340,28070,55490,1562412265,709438600000,25220000
139220,TIGER 200 건설,2780,65,2.39,2781.74,2735,2785,2720,215468,596616470,93352400000,33580000
139290,TIGER 200 경기소비재,15160,-55,-0.36,15191.07,15215,15215,15040,740,11196820,5154400000,340000
139270,TIGER 200 금융,5925,75,1.28,5928.5,5865,5925,5865,12022,71036780,22752000000,3840000
227550,TIGER 200 산업재,6475,95,1.49,6505.06,6460,6500,6440,2487,16115875,6086500000,940000
227560,TIGER 200 생활소비재,8520,-45,-0.53,8538.2,8565,8565,8465,2824,24035795,4089600000,480000
139250,TIGER 200 에너지화학,16810,240,1.45,16811.41,16815,16815,16570,7585,126994800,18154800000,1080000
139230,TIGER 200 중공업,3470,95,2.81,3467.95,3390,3475,3370,2186330,7495988805,73772200000,21260000
139240,TIGER 200 철강소재,8035,45,0.56,8062.02,7980,8050,7970,7214,57657270,10766900000,1340000
227540,TIGER 200 헬스케어,18425,30,0.16,18463.97,18440,18565,18300,27370,502933375,35744500000,1940000
243880,TIGER 200IT레버리지,33675,35,0.1,33554.48,33850,34115,33485,1743,58856880,26940000000,800000
310960,TIGER 200TR,17410,50,0.29,17442.76,17425,17425,17335,72,1250355,53971000000,3100000
252000,TIGER 200동일가중,11120,125,1.14,11106.88,11045,11120,11015,10,110705,23352000000,2100000
267770,TIGER 200선물레버리지,11660,80,0.69,11647.09,11650,11720,11555,642784,7492922205,80454000000,6900000
252710,TIGER 200선물인버스2X,3200,-30,-0.93,3206.16,3205,3235,3185,4561067,14604872525,134080000000,41900000
243890,TIGER 200에너지화학레버리지,13900,365,2.7,13858.51,13455,13900,13455,301,4125340,6950000000,500000
315270,TIGER 200커뮤니케이션서비스,20580,-35,-0.17,20595.26,20575,20595,20515,75,1543195,6585600000,320000
166400,TIGER 200커버드콜5%OTM,12030,40,0.33,12047.9,12050,12060,11990,1223,14709440,6015000000,500000
289480,TIGER 200커버드콜ATM,9170,35,0.38,9176.92,9175,9185,9135,6919,63367350,5502000000,600000
305540,TIGER 2차전지테마,19850,325,1.66,19879.42,19705,19875,19470,788625,15549728850,1306130000000,65800000
365040,TIGER AI코리아그로스액티브,11100,40,0.36,11103.41,11030,11105,11030,31,343805,26640000000,2400000
357870,TIGER CD금리투자KIS(합성),51105,10,0.02,51100.19,51100,51105,51100,22,1124300,614077680000,12016000
400970,TIGER Fn메타버스,8225,100,1.23,8230.51,8185,8245,8100,389887,3185078495,289931250000,35250000
396500,TIGER Fn반도체TOP10,7100,5,0.07,7101.29,7115,7135,7070,335945,2382549265,58930000000,8300000
377990,TIGER Fn신재생에너지,10760,335,3.21,10783.87,10480,10760,10395,144063,1527625215,29590000000,2750000
417630,TIGER KEDI혁신기업ESG30,9430,105,1.13,9433.89,9360,9430,9325,118731,1111967650,74968500000,7950000
364960,TIGER KRX BBIG K-뉴딜,7775,25,0.32,7794.8,7770,7850,7720,259144,2012717925,236748750000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,4100,100,2.5,4082.69,4070,4105,4020,10074,41268220,4100000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14610,170,1.18,14611.97,14580,14765,14420,821223,11980058215,449988000000,30800000
412570,TIGER KRX2차전지K-뉴딜레버리지,7075,120,1.73,7062.22,7130,7225,6935,60386,426935150,13442500000,1900000
292160,TIGER KRX300,14825,20,0.14,14866.56,14880,14880,14745,3316,49016090,19272500000,1300000
364990,TIGER KRX게임K-뉴딜,6670,-25,-0.37,6664.05,6725,6765,6610,85960,572902105,23011500000,3450000
404540,TIGER KRX기후변화솔루션,9340,150,1.63,9351.4,9280,9340,9200,677,6238545,32223000000,3450000
364970,TIGER KRX바이오K-뉴딜,6900,55,0.8,6892.83,6875,6915,6800,415353,2842886665,106950000000,15500000
365000,TIGER KRX인터넷K-뉴딜,5680,20,0.35,5677.11,5645,5705,5615,89291,504523865,39476000000,6950000
228820,TIGER KTOP30,8390,10,0.12,8394.99,8435,8435,8340,150,1257800,7131500000,850000
300610,TIGER K게임,10115,35,0.35,10106.54,10130,10185,10000,10298,103664610,16184000000,1600000
138530,TIGER LG그룹+펀더멘털,8990,-5,-0.06,9009.3,8995,9035,8940,14662,131698775,12406200000,1380000
289260,TIGER MSCI KOREA ESG리더스,8820,45,0.51,8842.23,8815,8820,8795,35,308270,16405200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9530,0,0,9538.01,0,0,0,0,0,11436000000,1200000
310970,TIGER MSCI Korea TR,13090,0,0,13127.23,13125,13130,13075,451,5909650,1212134000000,92600000
269370,TIGER S&P글로벌인프라(합성),13035,80,0.62,13034.99,12970,13035,12970,86,1119175,9124500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19580,-205,-1.04,19621.91,19580,19605,19530,2192,42893780,29370000000,1500000
292150,TIGER TOP10,10460,0,0,10463.11,10490,10515,10410,192928,2017793460,1343064000000,128400000
217790,TIGER 가격조정,22260,400,1.83,22271.07,22185,22265,22085,19,421700,4452000000,200000
139280,TIGER 경기방어,9520,-10,-0.1,9518.19,9560,9560,9455,8338,79192385,76540800000,8040000
237440,TIGER 경기방어채권혼합,9080,5,0.06,9069.56,9070,9080,9055,1989,18042865,7264000000,800000
319640,TIGER 골드선물(H),12480,70,0.56,12502.43,12475,12500,12465,9252,115482540,24336000000,1950000
160580,TIGER 구리실물,9755,125,1.3,9882.28,9840,9885,9755,2860,28024410,22924250000,2350000
114820,TIGER 국채3년,106435,10,0.01,106387.93,106475,106525,106380,769,81862520,67054050000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15015,-25,-0.17,15095.18,15025,15115,15015,8190,123278595,170570400000,11360000
387270,TIGER 글로벌BBIG액티브,10700,10,0.09,10787.83,10715,10740,10685,7077,75850315,56603000000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11590,-35,-0.3,11898.9,11750,11860,11545,329099,3857860190,705135600000,60840000
412770,TIGER 글로벌메타버스액티브,7130,-15,-0.21,7179.53,7210,7210,7090,37897,269648055,177893500000,24950000
