단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302450,KBSTAR 코스피,23440,410,1.78,23487.9,23250,23440,23250,45511,1063478520,174628000000,7450000
334690,KBSTAR 팔라듐선물(H),11055,165,1.52,10951,10900,11075,10900,1420,15613830,4422000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4035,-115,-2.77,4169.8,4120,4120,4030,2621,10613800,2421000000,600000
253280,KBSTAR 헬스케어,10560,140,1.34,10570.67,10520,10570,10505,253,2665720,5280000000,500000
253290,KBSTAR 헬스케어채권혼합,10665,60,0.57,10644.66,10665,10665,10630,192,2044265,12798000000,1200000
069500,KODEX 200,30015,515,1.75,29956.22,29670,30055,29640,7998093,239384188490,5272134750000,175650000
226980,KODEX 200 중소형,10370,235,2.32,10410.61,10240,10370,10230,2220,22907515,5185000000,500000
337160,KODEX 200ESG,11085,165,1.51,11089.87,10985,11085,10985,3713,40879990,73161000000,6600000
363580,KODEX 200IT TR,10695,175,1.66,10714.86,10595,10715,10595,309,3304105,58822500000,5500000
278530,KODEX 200TR,10025,170,1.73,10034.94,9900,10030,9895,1063527,10641643153,1876680000000,187200000
337150,KODEX 200exTOP,10065,225,2.29,10104.45,10065,10065,10065,11,110715,61396500000,6100000
223190,KODEX 200가치저변동,8640,115,1.35,8676.45,8545,8665,8535,14468,125508215,13824000000,1600000
252650,KODEX 200동일가중,9365,215,2.35,9374.43,9285,9365,9285,145,1351765,9365000000,1000000
360140,KODEX 200롱코스닥150숏선물,10725,-30,-0.28,10736.4,10775,10785,10725,77,827735,17160000000,1600000
284430,KODEX 200미국채혼합,12020,60,0.5,12005.52,11945,12040,11945,17468,209715390,37502400000,3120000
252670,KODEX 200선물인버스2X,3405,-125,-3.54,3409.22,3485,3500,3400,181173914,622350839380,2178178500000,639700000
305720,KODEX 2차전지산업,21315,1015,5,21401.69,20505,21315,20505,5431838,114088144866,1406790000000,66000000
271060,KODEX 3대농산물선물(H),13005,5,0.04,12993.57,13000,13040,12940,14636,190243585,17556750000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97830,0,0,97644.82,0,0,0,0,0,39523320000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8530,230,2.77,8528.55,8350,8530,8350,2464,20789035,10236000000,1200000
395170,KODEX Fn Top10동일가중,7110,100,1.43,7122.35,7050,7115,7050,134352,956728911,113049000000,15900000
337120,KODEX Fn멀티팩터,10965,170,1.57,11026.61,10930,11000,10925,37075,406207745,6579000000,600000
325010,KODEX Fn성장,12315,200,1.65,12319.28,12315,12315,12315,100,1231500,51723000000,4200000
395160,KODEX Fn시스템반도체,6880,40,0.58,6881.53,6840,6965,6820,13733,94497595,15824000000,2300000
395150,KODEX Fn웹툰&드라마,4490,60,1.35,4514.23,4470,4510,4470,21255,95391500,6735000000,1500000
266370,KODEX IT,16010,205,1.3,16010.15,15880,16075,15815,8657,137972045,28818000000,1800000
401470,KODEX K-메타버스액티브,7330,75,1.03,7358.05,7285,7390,7255,881670,6458425023,249220000000,34000000
385520,KODEX K-미래차액티브,8880,185,2.13,8907.03,8765,8880,8765,622088,5511254955,57276000000,6450000
385510,KODEX K-신재생에너지액티브,11155,335,3.1,11189.42,10910,11165,10910,65452,723017420,63583500000,5700000
373490,KODEX K-이노베이션액티브,9585,195,2.08,9585.07,9475,9585,9460,425,4032400,4792500000,500000
423160,KODEX KOFR금리액티브(합성),101110,15,0.01,101099.78,101110,101110,101105,100539,10165399890,3021975680000,29888000
292190,KODEX KRX300,13825,230,1.69,13833.85,13705,13825,13705,9450,130149640,33180000000,2400000
306950,KODEX KRX300레버리지,10195,300,3.03,10241.63,9965,10205,9965,3885,39335090,10195000000,1000000
404260,KODEX KRX기후변화솔루션,9160,240,2.69,9196.32,8980,9170,8980,969,8816795,34808000000,3800000
229720,KODEX KTOP30,15725,430,2.81,15735.03,15515,15725,15515,88,1373305,9435000000,600000
291890,KODEX MSCI EM선물(H),6900,30,0.44,6961.23,6910,6910,6900,41,282970,4140000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8970,110,1.24,9014.33,8975,8975,8970,11,98720,14352000000,1600000
156080,KODEX MSCI Korea,14255,150,1.06,14325.84,14210,14260,14210,54,769960,8553000000,600000
278540,KODEX MSCI Korea TR,9915,135,1.38,9941.13,9820,9925,9820,187403,1854466700,586968000000,59200000
275280,KODEX MSCI모멘텀,9485,235,2.54,9521.26,0,0,0,0,0,5691000000,600000
275290,KODEX MSCI밸류,9810,140,1.45,9826.19,9750,9820,9750,12,117760,6867000000,700000
275300,KODEX MSCI퀄리티,7590,65,0.86,7624.51,7560,7590,7560,2,15150,4554000000,600000
269420,KODEX S&P글로벌인프라(합성),14085,270,1.95,13946.76,14045,14150,13975,9154,128930250,25296660000,1796000
433970,KODEX TDF2030액티브,10100,70,0.7,10093.31,10075,10135,10050,4753,47842715,10605000000,1050000
433980,KODEX TDF2040액티브,10325,100,0.98,10277.04,10270,10350,10265,463,4780295,7743750000,750000
434060,KODEX TDF2050액티브,10505,145,1.4,10451.24,10405,10520,10405,11453,119998030,10505000000,1000000
329650,KODEX TRF3070,10710,15,0.14,10707.55,10700,10740,10700,31982,342727280,155295000000,14500000
329660,KODEX TRF5050,11885,-20,-0.17,11886.64,11905,11925,11870,2526,30016445,21393000000,1800000
329670,KODEX TRF7030,13065,15,0.11,13102.43,13075,13175,13050,1761,23040070,20904000000,1600000
352540,KODEX TSE일본리츠(H),12615,175,1.41,12502.25,12445,12615,12440,1254,15747285,8830500000,700000
315930,KODEX Top5PlusTR,14360,25,0.17,14364.1,14335,14475,14305,6264,90018574,557168000000,38800000
261220,KODEX WTI원유선물(H),15880,555,3.62,15897.79,15930,16010,15875,251842,4011011500,82973000000,5225000
271050,KODEX WTI원유선물인버스(H),4505,-155,-3.33,4493.29,4490,4505,4465,1688406,7573143280,78724875000,17475000
117700,KODEX 건설,2735,85,3.21,2746.9,2655,2745,2655,229374,620985160,59076000000,21600000
300950,KODEX 게임산업,7595,135,1.81,7596.74,7530,7670,7500,36097,274439275,15190000000,2000000
266390,KODEX 경기소비재,8740,175,2.04,8779.8,8670,8740,8645,1210,10500675,6118000000,700000
279530,KODEX 고배당,8945,130,1.47,8940.59,8850,8945,8850,46000,409979700,38463500000,4300000
132030,KODEX 골드선물(H),11065,10,0.09,11065.65,11085,11105,11050,209586,2321983240,173720500000,15700000
280940,KODEX 골드선물인버스(H),7740,-35,-0.45,7819.37,7715,7775,7710,833,6434640,4644000000,600000
138910,KODEX 구리선물(H),6325,175,2.85,6363.17,6255,6360,6255,27520,174512620,11385000000,1800000
439870,KODEX 국고채30년액티브,87015,-210,-0.24,85687.81,88175,88175,86640,2824,245239535,66566475000,765000
114260,KODEX 국고채3년,55410,55,0.1,55266.14,55380,55520,55335,202869,11255189220,140630580000,2538000
152380,KODEX 국채선물10년,59745,-55,-0.09,59455.64,60000,60075,59695,37805,2263922305,36563940000,612000
176950,KODEX 국채선물10년인버스,55485,-10,-0.02,55868.99,55495,55655,55315,2401,133112125,3662010000,66000
292770,KODEX 국채선물3년인버스,52895,-155,-0.29,53064.43,52895,52895,52895,5,264475,4443180000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14860,375,2.59,14762.81,14720,14875,14720,4825,71355420,16286560000,1096000
102960,KODEX 기계장비,5130,155,3.12,5145.38,4990,5145,4990,150683,769345195,14671800000,2860000
352560,KODEX 다우존스미국리츠(H),11460,185,1.64,11334.79,11395,11465,11355,5234,59764350,14325000000,1250000
273140,KODEX 단기변동금리부채권액티브,104450,-5,0,104335.86,104435,104450,104430,3078,321456895,467413750000,4475000
153130,KODEX 단기채권,103890,20,0.02,103840.3,103870,103895,103865,528196,54872555385,1013239170000,9753000
214980,KODEX 단기채권PLUS,104190,15,0.01,104120.38,104205,104205,104175,409050,42616851245,1478560290000,14191000
122630,KODEX 레버리지,13280,445,3.47,13350.63,13000,13315,12950,30902889,407395359900,2152024000000,162050000
321410,KODEX 멀티에셋하이인컴(H),8670,120,1.4,8662.45,8670,8670,8670,25,216750,4335000000,500000
244620,KODEX 모멘텀Plus,9140,105,1.16,9173.54,9090,9155,9090,38594,352396335,7312000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11050,30,0.27,11029.06,11045,11110,11040,8436,93338625,17680000000,1600000
314250,KODEX 미국FANG플러스(H),17560,-65,-0.37,17745.19,17630,17725,17500,60281,1061440840,344702800000,19630000
379800,KODEX 미국S&P500TR,12160,25,0.21,12078.14,12135,12205,12110,261834,3182337460,534432000000,43950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8755,140,1.63,8752.66,8735,8780,8725,19205,167998130,45526000000,5200000
219480,KODEX 미국S&P500선물(H),18445,140,0.76,18334.3,18425,18465,18390,41750,769750360,137415250000,7450000
185680,KODEX 미국S&P바이오(합성),25340,535,2.16,25299.38,25165,25420,25125,1435,36289835,13075440000,516000
200030,KODEX 미국S&P산업재(합성),22595,235,1.05,22603.87,22525,22735,22525,373,8458775,12969530000,574000
218420,KODEX 미국S&P에너지(합성),14670,200,1.38,14704.82,14845,14845,14540,37485,548185715,30718980000,2094000
379810,KODEX 미국나스닥100TR,10700,-45,-0.42,10660.19,10700,10750,10670,238128,2547810075,381990000000,35700000
409820,KODEX 미국나스닥100레버리지(합성 H),4400,10,0.23,4355.99,4385,4430,4375,1272013,5593531515,159720000000,36300000
304940,KODEX 미국나스닥100선물(H),14315,15,0.1,14251.84,14300,14370,14280,894012,12802043370,121677500000,8500000
409810,KODEX 미국나스닥100선물인버스(H),13200,-15,-0.11,13260.12,13215,13220,13145,45649,601992145,14520000000,1100000
261240,KODEX 미국달러선물,12605,-75,-0.59,12624.21,12595,12665,12570,370636,4673223565,168907000000,13400000
261250,KODEX 미국달러선물레버리지,14345,-180,-1.24,14378.97,14320,14475,14260,177878,2550629700,51211650000,3570000
261270,KODEX 미국달러선물인버스,8050,40,0.5,8055.8,8030,8080,8025,211449,1703076140,82834500000,10290000
261260,KODEX 미국달러선물인버스2X,6035,60,1,6039.68,6070,6080,5990,1896648,11452742750,213578650000,35390000
280930,KODEX 미국러셀2000(H),11650,135,1.17,11571.65,11635,11680,11615,68502,797083980,23300000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6715,-35,-0.52,6670.71,6680,6760,6650,42796,286242455,110797500000,16500000
390390,KODEX 미국반도체MV,9190,130,1.43,9093.54,9095,9200,9070,20706,189483020,60194500000,6550000
441640,KODEX 미국배당프리미엄액티브,10750,80,0.75,10652.02,10670,10800,10670,378469,4067607940,35475000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6700,110,1.67,6680.36,6650,6730,6630,19526,130205365,10720000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92370,345,0.37,92283.35,92355,92460,92340,256,23659225,52743270000,571000
308620,KODEX 미국채10년선물,12005,-25,-0.21,12004.85,12125,12125,11970,6389,76650285,19208000000,1600000
304660,KODEX 미국채울트라30년선물(H),8305,-35,-0.42,8294.19,8335,8345,8280,260414,2167143860,41525000000,5000000
304670,KODEX 미국채울트라30년선물인버스(H),10775,-80,-0.74,10748.25,10735,10775,10715,6424,69035535,7542500000,700000
419420,KODEX 미국클린에너지나스닥,10610,105,1,10643.57,10755,10755,10515,13735,145219455,13793000000,1300000
266360,KODEX 미디어&엔터테인먼트,11280,210,1.9,11278.79,11080,11300,11080,478303,5386144264,21432000000,1900000
244580,KODEX 바이오,7680,105,1.39,7691.15,7625,7715,7620,51660,396043035,32563200000,4240000
091160,KODEX 반도체,24255,-195,-0.8,24308.79,24595,24745,24215,210717,5145509775,192827250000,7950000
325020,KODEX 배당가치,11050,185,1.7,11037.45,10955,11070,10930,806,8877845,141440000000,12800000
211900,KODEX 배당성장,11875,230,1.98,11926.19,11720,11900,11720,1060,12520585,15437500000,1300000
237370,KODEX 배당성장채권혼합,11065,65,0.59,11063.92,11000,11065,10975,1853,20423870,19917000000,1800000
244670,KODEX 밸류Plus,7550,140,1.89,7578.57,7525,7550,7525,39,294400,6795000000,900000
140700,KODEX 보험,6215,100,1.64,6213.8,6190,6215,6140,91074,562953970,16780500000,2700000
102780,KODEX 삼성그룹,8965,230,2.63,8978.72,8815,8985,8790,3716691,33216205700,1749071500000,195100000
213610,KODEX 삼성그룹밸류,8740,235,2.76,8745.73,8545,8745,8545,133187,1158250280,271814000000,31100000
251350,KODEX 선진국MSCI World,20785,180,0.87,20605.81,20610,20855,20605,99126,2058098830,484290500000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,50410,-90,-0.18,50234.47,50245,50495,50170,71,3567805,44764080000,888000
117460,KODEX 에너지화학,14615,680,4.88,14620.46,14065,14615,14065,38408,552599860,23530150000,1610000
140710,KODEX 운송,4355,100,2.35,4373.28,4300,4365,4300,72212,313225910,12629500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),11925,-160,-1.32,11989.28,11870,11955,11850,77857,924205795,62964000000,5280000
144600,KODEX 은선물(H),3905,-5,-0.13,3897.8,3920,3930,3880,121094,473109800,76928500000,19700000
091170,KODEX 은행,5665,165,3,5684.09,5555,5670,5555,467904,2626184970,155504250000,27450000
114800,KODEX 인버스,5120,-95,-1.82,5126.19,5180,5190,5115,28416209,146196644130,816640000000,159500000
101280,KODEX 일본TOPIX100,15615,25,0.16,15665.89,15590,15615,15585,81,1263690,9369000000,600000
091180,KODEX 자동차,15970,275,1.75,15998.08,15785,15970,15740,355590,5656702610,546174000000,34200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80875,125,0.15,80153.09,80990,81060,80875,374,30296755,139428500000,1724000
273130,KODEX 종합채권(AA-이상)액티브,98020,-95,-0.1,97530.57,98135,98285,97900,3219,315857800,1130954760000,11538000
102970,KODEX 증권,5215,235,4.72,5217.33,5020,5215,5000,193828,991743010,34940500000,6700000
419430,KODEX 차이나2차전지MSCI(합성),8950,-30,-0.33,9208.21,8980,9255,8945,91335,826069635,75180000000,8400000
169950,KODEX 차이나A50,18060,-125,-0.69,18264.67,18380,18395,17880,5326,97071735,21672000000,1200000
283580,KODEX 차이나CSI300,11645,40,0.34,11699.83,11645,11790,11630,1598,18657505,86173000000,7400000
099140,KODEX 차이나H,13865,295,2.17,13657.64,13795,14085,13585,15560,217296660,40208500000,2900000
204450,KODEX 차이나H레버리지(H),1460,65,4.66,1423.1,1460,1510,1460,1071635,1591153905,36792000000,25200000
415340,KODEX 차이나과창판STAR50(합성),7890,145,1.87,8181.12,7725,7995,7725,8080,63625475,110460000000,14000000
428510,KODEX 차이나메타버스액티브,8110,215,2.72,8047.7,8025,8275,8020,5066,41560370,6082500000,750000
256750,KODEX 차이나심천ChiNext(합성),11045,130,1.19,11215.71,10905,11090,10905,22127,244182320,40866500000,3700000
372330,KODEX 차이나항셍테크,4725,140,3.05,4625.82,4725,4840,4720,541927,2592647865,112927500000,23900000
117680,KODEX 철강,7530,240,3.29,7547.96,7365,7535,7365,519834,3896544251,33734400000,4480000
279540,KODEX 최소변동성,10060,195,1.98,10091.25,10010,10065,9990,27515,276057170,12072000000,1200000
229200,KODEX 코스닥150,10040,220,2.24,10062,9900,10040,9890,7976822,79823806420,572782000000,57050000
233740,KODEX 코스닥150레버리지,6790,250,3.82,6822.61,6615,6800,6595,23862752,160211363285,1032080000000,152000000
360150,KODEX 코스닥150롱코스피200숏선물,8400,25,0.3,8413.57,8395,8400,8365,106,889940,12600000000,1500000
251340,KODEX 코스닥150선물인버스,5395,-120,-2.18,5406.79,5470,5490,5395,29969962,162846740395,371176000000,68800000
226490,KODEX 코스피,23285,375,1.64,23317.74,23060,23285,23005,293117,6812673512,414473000000,17800000
237350,KODEX 코스피100,23225,375,1.64,23236.52,22920,23235,22920,2865,66260005,16257500000,700000
359210,KODEX 코스피TR,10820,140,1.31,10870.13,10730,10855,10725,402583,4356414805,38952000000,3600000
337140,KODEX 코스피대형주,11050,170,1.56,11060.45,10920,11050,10920,343989,3787590836,34255000000,3100000
138920,KODEX 콩선물(H),13485,75,0.56,13447.6,13490,13500,13415,59,793100,8091000000,600000
244660,KODEX 퀄리티Plus,7055,80,1.15,7080.26,7035,7090,7035,24293,171435585,3527500000,500000
375770,KODEX 탄소효율그린뉴딜,7420,105,1.44,7428.91,7365,7420,7365,4029,29750835,23744000000,3200000
266410,KODEX 필수소비재,6540,80,1.24,6540.44,6495,6540,6470,1587,10335690,14388000000,2200000
298770,KODEX 한국대만IT프리미어,15385,115,0.75,15262.33,15270,15400,15205,4601,70523305,60001500000,3900000
266420,KODEX 헬스케어,11785,140,1.2,11784.53,11700,11810,11700,11026,129571320,25927000000,2200000
364690,KODEX 혁신기술테마액티브,10575,135,1.29,10617.41,10520,10580,10520,35,369620,8460000000,800000
069660,KOSEF 200,30050,525,1.78,29918.26,29720,30060,29670,23691,708230980,338062500000,11250000
294400,KOSEF 200TR,36405,620,1.73,36477.55,35980,36480,35980,102597,3733869060,531513000000,14600000
253250,KOSEF 200선물레버리지,12000,395,3.4,12020.77,11785,12030,11755,9743,116262305,8760000000,730000
253240,KOSEF 200선물인버스,6650,-110,-1.63,6642.53,6715,6715,6640,11756,78271365,5519500000,830000
253230,KOSEF 200선물인버스2X,3400,-115,-3.27,3401.64,3480,3490,3390,113725,388908025,7684000000,2260000
331910,KOSEF Fn중소형,18520,425,2.35,18522.07,18270,18520,18270,50,922685,10741600000,580000
100910,KOSEF KRX100,4700,75,1.62,4684.11,4655,4700,4655,442,2068190,8460000000,1800000
104530,KOSEF 고배당,7850,170,2.21,7862.12,7710,7850,7710,10646,83026735,10990000000,1400000
148070,KOSEF 국고채10년,103735,-260,-0.25,103289.62,104995,104995,103650,116108,12062869095,403529150000,3890000
167860,KOSEF 국고채10년레버리지,94165,75,0.08,93164.07,94485,94790,94020,2701,255055760,9416500000,100000
114470,KOSEF 국고채3년,105780,210,0.2,105536.07,105570,105915,105545,445,47092120,34907400000,330000
130730,KOSEF 단기자금,101765,-5,0,101719.49,101775,101780,101755,631,64214960,120184465000,1181000
411860,KOSEF 독일DAX,8790,145,1.68,8812.26,8775,8795,8765,1023,8978610,6592500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7245,5,0.07,7383.31,7245,7245,7245,1,7245,5796000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10055,50,0.5,10228.33,10140,10140,10040,287,2890520,35192500000,3500000
430500,KOSEF 물가채KIS,99595,-70,-0.07,99388.76,99640,99740,99595,71,7077935,9959500000,100000
426330,KOSEF 미국ETF산업STOXX,10285,0,0,10333.28,10245,10325,10245,466,4791715,6171000000,600000
138230,KOSEF 미국달러선물,14975,-55,-0.37,14981.6,14940,15030,14915,13585,203023285,29800250000,1990000
225800,KOSEF 미국달러선물레버리지,13705,-165,-1.19,13712.99,13645,13800,13595,11829,161757380,20283400000,1480000
139660,KOSEF 미국달러선물인버스,8390,40,0.48,8390.71,8410,8415,8360,10740,90181080,11158700000,1330000
230480,KOSEF 미국달러선물인버스2X,5325,65,1.24,5306.02,5350,5350,5265,74798,397599785,23163750000,4350000
373790,KOSEF 미국방어배당성장나스닥,13960,170,1.23,13832.19,13920,14000,13915,3612,50377570,36296000000,2600000
104520,KOSEF 블루칩,7405,150,2.07,7406.88,7325,7405,7320,218,1610155,7405000000,1000000
200250,KOSEF 인도Nifty50(합성),19965,-45,-0.22,20116.45,20030,20320,19965,19439,392378830,66882750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9050,-10,-0.11,9100.81,0,0,0,0,0,6787500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9205,-145,-1.55,9367.37,0,0,0,0,0,6903750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10320,185,1.83,10311.21,0,0,0,0,0,7740000000,750000
316670,KOSEF 코스닥150,4985,95,1.94,4995.67,4905,4995,4905,3183,15772905,10468500000,2100000
291630,KOSEF 코스닥150선물레버리지,3185,120,3.92,3194,3105,3185,3095,21189,66610310,4331600000,1360000
291620,KOSEF 코스닥150선물인버스,9800,-240,-2.39,9829.72,9970,9975,9800,8227,81215180,6272000000,640000
153270,KOSEF 코스피100,22595,270,1.21,22558.8,22390,22650,22350,29702,670146205,11749400000,520000
122260,KOSEF 통안채1년,101040,-10,-0.01,100975.86,101070,101085,101040,76,7680635,49509600000,490000
168300,KTOP 코스피50,21020,380,1.84,21024.58,20775,21070,20775,1077,22642255,17656800000,840000
407170,MASTER 스마트커머스액티브,6975,95,1.38,7007.62,6920,6985,6920,472,3289040,5928750000,850000
407160,MASTER 테크미디어텔레콤액티브,7435,65,0.88,7428.73,7380,7435,7380,1241,9201815,7063250000,950000
411540,SOL 200 Top10,7660,55,0.72,7722.36,7660,7660,7660,6,45960,49790000000,6500000
295040,SOL 200TR,10425,165,1.61,10437.24,10350,10425,10300,2084,21542990,195468750000,18750000
444200,SOL KEDI메가테크액티브,10350,210,2.07,10368.48,10200,10350,10200,287114,2947742695,8280000000,800000
363510,SOL KIS단기통안채,101575,20,0.02,101546.81,101550,101585,101550,121646,12356800705,67750525000,667000
292500,SOL KRX300,13645,105,0.78,13817.26,13645,13645,13645,1,13645,9551500000,700000
404650,SOL KRX기후변화솔루션,9235,285,3.18,9236.32,9065,9240,9065,21,193055,7388000000,800000
438570,SOL 국고채10년,96255,95,0.1,95852.16,96045,96605,96045,4691,452650395,9625500000,100000
438560,SOL 국고채3년,98925,15,0.02,98718.65,98860,99170,98860,5499,545137305,11969925000,121000
400590,SOL 글로벌탄소배출권선물IHS(합성),12275,-25,-0.2,12244.28,12625,12625,12105,12810,155620865,30687500000,2500000
433330,SOL 미국S&P500,11370,25,0.22,11321.83,11370,11395,11330,29791,338460255,36384000000,3200000
399110,SOL 미국S&P500ESG,10640,-30,-0.28,10547.78,10625,10685,10580,6713,71328605,30856000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11950,-130,-1.08,12015.42,12080,12080,11855,9945,118446435,14340000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94545,-110,-0.12,94319.24,94715,94880,94545,20,1894285,194289975000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4620,80,1.76,4607.26,4650,4650,4560,26,118890,4158000000,900000
415760,SOL 차이나육성산업액티브(합성),7895,65,0.83,8153.33,7870,8030,7860,8714,69037960,10263500000,1300000
413220,SOL 차이나태양광CSI(합성),9580,145,1.54,9598.34,9670,9880,9445,11902,115104820,11496000000,1200000
423170,SOL 한국형글로벌반도체액티브,8690,20,0.23,8707.6,8760,8760,8675,276,2402175,7473400000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,9505,100,1.06,9628.4,9405,9520,9405,1370,13002645,7033700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8940,-35,-0.39,9082,9025,9025,8935,408,3651315,6436800000,720000
102110,TIGER 200,30030,495,1.68,29966.03,29695,30070,29660,814566,24403875545,1875373500000,62450000
139260,TIGER 200 IT,28165,480,1.73,28130.17,27860,28235,27710,57781,1619037440,718207500000,25500000
139220,TIGER 200 건설,2590,95,3.81,2595.68,2500,2595,2500,144836,369676830,84900200000,32780000
139290,TIGER 200 경기소비재,13600,195,1.45,13647.63,13400,13600,13400,9503,129610995,4896000000,360000
139270,TIGER 200 금융,5540,150,2.78,5515.09,5460,5540,5460,9451,52001930,18171200000,3280000
227550,TIGER 200 산업재,5985,185,3.19,6001.76,5935,6000,5935,56902,341184384,5386500000,900000
227560,TIGER 200 생활소비재,7795,95,1.23,7834.81,7780,7820,7780,1449,11322105,3741600000,480000
139250,TIGER 200 에너지화학,15050,710,4.95,15027.56,14465,15050,14465,11749,175219925,15652000000,1040000
139230,TIGER 200 중공업,2660,95,3.7,2658.14,2575,2660,2575,554486,1452651250,63574000000,23900000
139240,TIGER 200 철강소재,7675,250,3.37,7671.03,7610,7695,7580,15295,116677470,13354500000,1740000
227540,TIGER 200 헬스케어,17190,130,0.76,17227.59,17145,17290,17145,2298,39543300,28879200000,1680000
243880,TIGER 200IT레버리지,33090,1295,4.07,33098.36,32820,33325,32000,9542,313361050,26472000000,800000
310960,TIGER 200TR,16310,265,1.65,16336.59,16120,16330,16120,12943,209246560,50561000000,3100000
252000,TIGER 200동일가중,9770,180,1.88,9834.21,9770,9770,9770,101,986770,17586000000,1800000
267770,TIGER 200선물레버리지,10130,335,3.42,10128.63,9920,10145,9880,847275,8525920565,72936000000,7200000
252710,TIGER 200선물인버스2X,3575,-125,-3.38,3573.57,3655,3665,3565,5224616,18821075955,134420000000,37600000
243890,TIGER 200에너지화학레버리지,10810,940,9.52,10840.34,10200,10815,10195,7682,81742200,5405000000,500000
315270,TIGER 200커뮤니케이션서비스,16350,225,1.4,16357.2,16170,16375,16170,97,1587260,5232000000,320000
166400,TIGER 200커버드콜5%OTM,11090,80,0.73,11052.52,11040,11110,11040,48,531485,5545000000,500000
289480,TIGER 200커버드콜ATM,8425,35,0.42,8362.38,8400,8430,8395,8722,73392660,5897500000,700000
305540,TIGER 2차전지테마,19630,860,4.58,19700.09,18970,19630,18970,1488521,28875096830,1319136000000,67200000
365040,TIGER AI코리아그로스액티브,10355,145,1.42,10379.51,10345,10355,10330,49641,515322597,26923000000,2600000
357870,TIGER CD금리투자KIS(합성),51350,15,0.03,51334.17,51360,51360,51350,7933,407390585,1558061700000,30342000
400970,TIGER Fn메타버스,6845,115,1.71,6855.81,6770,6880,6725,353092,2406178325,236152500000,34500000
396500,TIGER Fn반도체TOP10,6965,-80,-1.14,6961.52,7070,7120,6950,664725,4680961750,67560500000,9700000
377990,TIGER Fn신재생에너지,8785,280,3.29,8776.62,8570,8785,8570,71781,622916065,26794250000,3050000
417630,TIGER KEDI혁신기업ESG30,8895,145,1.66,8909.04,8800,8895,8800,126285,1120038440,58707000000,6600000
364960,TIGER KRX BBIG K-뉴딜,6740,180,2.74,6745.42,6590,6740,6590,242518,1621507450,203211000000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2940,125,4.44,2970.51,2875,2950,2865,22368,65598565,3234000000,1100000
364980,TIGER KRX2차전지K-뉴딜,15345,865,5.97,15377.49,14635,15345,14635,1825046,27494120110,463419000000,30200000
412570,TIGER KRX2차전지K-뉴딜레버리지,7600,820,12.09,7644.59,6875,7600,6875,293581,2159557185,14440000000,1900000
292160,TIGER KRX300,13775,205,1.51,13835.73,13790,13795,13770,1100,15158665,19285000000,1400000
364990,TIGER KRX게임K-뉴딜,5475,110,2.05,5477.37,5400,5500,5400,133532,729599475,17520000000,3200000
404540,TIGER KRX기후변화솔루션,9210,285,3.19,9195.01,9020,9210,9020,5332,48456825,31774500000,3450000
364970,TIGER KRX바이오K-뉴딜,6240,45,0.73,6242.83,6260,6290,6205,197629,1233464091,97968000000,15700000
365000,TIGER KRX인터넷K-뉴딜,3745,60,1.63,3750.22,3685,3745,3655,135268,502972360,28274750000,7550000
228820,TIGER KTOP30,7860,210,2.75,7858.31,7760,7865,7760,934,7327140,6681000000,850000
300610,TIGER K게임,8585,200,2.39,8603.64,8435,8685,8435,52860,454682070,12877500000,1500000
138530,TIGER LG그룹+펀더멘털,8215,230,2.88,8196.25,8070,8215,8030,3680,29827860,11008100000,1340000
445910,TIGER MKF배당귀족,10230,210,2.1,10239.13,10090,10230,10080,190699,1946834230,30690000000,3000000
289260,TIGER MSCI KOREA ESG리더스,8110,200,2.53,8092.81,7990,8110,7990,762,6148105,15084600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8960,140,1.59,8947.19,8950,8975,8945,1736,15548455,10752000000,1200000
310970,TIGER MSCI Korea TR,12430,175,1.43,12482.21,12330,12450,12330,1407,17473800,1096326000000,88200000
269370,TIGER S&P글로벌인프라(합성),12145,155,1.29,12064.62,12135,12145,12050,944,11411430,8501500000,700000
