단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,10565,60,0.57,10557.57,10505,10565,10485,134,1408435,5282500000,500000
292190,KODEX KRX300,16745,-40,-0.24,16804.52,16835,16850,16735,15987,268204230,45211500000,2700000
306950,KODEX KRX300레버리지,15170,-55,-0.36,15147.73,15245,15260,15135,1725,26218315,15170000000,1000000
404260,KODEX KRX기후변화솔루션,8970,95,1.07,9001.44,8920,8970,8910,1124,10071040,34086000000,3800000
229720,KODEX KTOP30,18910,-45,-0.24,19016.72,18960,18960,18890,86,1626860,11346000000,600000
291890,KODEX MSCI EM선물(H),9030,-85,-0.93,9030.94,8975,9030,8975,15,135335,5418000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10825,-25,-0.23,10854.07,10865,10865,10805,11,119035,16237500000,1500000
156080,KODEX MSCI Korea,16835,10,0.06,16839.69,16780,16835,16770,45,756535,8417500000,500000
278540,KODEX MSCI Korea TR,11540,10,0.09,11543.1,11540,11575,11490,393309,4530112680,1481736000000,128400000
275280,KODEX MSCI모멘텀,11665,35,0.3,11712.58,0,0,0,0,0,6999000000,600000
275290,KODEX MSCI밸류,11985,-40,-0.33,12064.6,11990,11990,11985,83,995160,8389500000,700000
275300,KODEX MSCI퀄리티,9135,-15,-0.16,9137.29,9105,9135,9085,110,1004600,7308000000,800000
269420,KODEX S&P글로벌인프라(합성),14215,150,1.07,14107.15,14065,14215,14065,11009,156064740,19417690000,1366000
329650,KODEX TRF3070,11115,10,0.09,11072.85,11185,11185,11100,35250,391824180,151164000000,13600000
329660,KODEX TRF5050,12255,25,0.2,12218.64,12255,12260,12170,6203,75682275,22059000000,1800000
329670,KODEX TRF7030,13405,35,0.26,13369.81,13370,13410,13340,1165,15596190,22788500000,1700000
352540,KODEX TSE일본리츠(H),12630,-160,-1.25,12803.95,12830,12830,12620,360,4576970,10104000000,800000
315930,KODEX Top5PlusTR,17435,-140,-0.8,17427.26,17560,17560,17335,13120,228305985,585816000000,33600000
261220,KODEX WTI원유선물(H),15955,-175,-1.08,15859.35,16015,16030,15740,330418,5252833445,118864750000,7450000
271050,KODEX WTI원유선물인버스(H),4925,45,0.92,4964.29,4900,4990,4895,2729070,13490740360,152182500000,30900000
117700,KODEX 건설,3410,65,1.94,3406.25,3355,3410,3330,479246,1616023515,83204000000,24400000
300950,KODEX 게임산업,12360,-135,-1.08,12367.3,12570,12580,12245,26379,326219845,19776000000,1600000
266390,KODEX 경기소비재,11210,135,1.22,11207.01,11120,11215,11075,1591,17732105,6726000000,600000
279530,KODEX 고배당,10615,10,0.09,10634.54,10610,10615,10560,7503,79447360,35029500000,3300000
132030,KODEX 골드선물(H),13030,45,0.35,13055.2,13040,13060,13000,53811,701010690,200662000000,15400000
280940,KODEX 골드선물인버스(H),6660,20,0.3,6668.32,6640,6660,6615,2302,15294305,3996000000,600000
138910,KODEX 구리선물(H),8695,60,0.69,8633.09,8640,8720,8640,6297,54655145,15651000000,1800000
114260,KODEX 국고채3년,56325,-125,-0.22,56263.09,56400,56415,56250,856,48231300,126055350000,2238000
152380,KODEX 국채선물10년,64125,-215,-0.33,64066.5,64345,64535,64125,9950,639345765,90416250000,1410000
176950,KODEX 국채선물10년인버스,51215,110,0.22,51320.93,51105,51220,50945,807,41245910,93723450000,1830000
292770,KODEX 국채선물3년인버스,51575,70,0.14,51661.96,51575,51575,51575,17,876775,5260650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16230,60,0.37,16116.94,16130,16235,16005,4979,80319355,17560860000,1082000
102960,KODEX 기계장비,5460,75,1.39,5457.33,5420,5460,5395,16118,87631775,14523600000,2660000
352560,KODEX 다우존스미국리츠(H),15290,-40,-0.26,15213.41,15295,15295,15175,9884,150613800,19877000000,1300000
273140,KODEX 단기변동금리부채권액티브,103335,0,0,103327.66,103335,103335,103330,299,30896815,114495180000,1108000
153130,KODEX 단기채권,103295,-5,0,103271.51,103290,103300,103285,7246,748451635,1560580860000,15108000
214980,KODEX 단기채권PLUS,103710,0,0,103684.26,103710,103725,103710,1963742,203669715270,1181360610000,11391000
122630,KODEX 레버리지,19325,45,0.23,19388.51,19355,19405,19085,15956735,306976329965,2044585000000,105800000
321410,KODEX 멀티에셋하이인컴(H),10125,-40,-0.39,10175.68,10125,10135,10125,27,273385,5062500000,500000
244620,KODEX 모멘텀Plus,12870,75,0.59,12913.43,12820,12875,12790,641,8221815,10296000000,800000
314250,KODEX 미국FANG플러스(H),25595,70,0.27,25244.94,25475,25595,25290,84290,2138797085,461989750000,18050000
379800,KODEX 미국S&P500TR,12230,150,1.24,12203.71,12180,12230,12150,542926,6613661870,396252000000,32400000
219480,KODEX 미국S&P500선물(H),21800,170,0.79,21763.32,21740,21800,21725,18137,394471675,142790000000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10300,100,0.98,10337.15,10295,10300,10255,26819,275602295,43260000000,4200000
185680,KODEX 미국S&P바이오(합성),24820,0,0,24676.39,24800,24850,24530,6157,152596610,8562900000,345000
200030,KODEX 미국S&P산업재(합성),21485,210,0.99,21442.53,21275,21490,21275,2012,43107700,12332390000,574000
218420,KODEX 미국S&P에너지(합성),10980,185,1.71,11126.42,10930,11010,10905,20791,228289940,31776120000,2894000
379810,KODEX 미국나스닥100TR,11760,105,0.9,11725.54,11725,11765,11680,248814,2915538320,341040000000,29000000
409820,KODEX 미국나스닥100레버리지(합성 H),7700,70,0.92,7640.25,7650,7700,7620,682432,5212904695,114730000000,14900000
304940,KODEX 미국나스닥100선물(H),18520,100,0.54,18446.53,18480,18520,18410,46685,861399625,95378000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),10815,-60,-0.55,10904.91,10790,10855,10790,42366,458864090,11896500000,1100000
261240,KODEX 미국달러선물,10820,40,0.37,10822.47,10810,10830,10790,61692,667012285,88074800000,8140000
261250,KODEX 미국달러선물레버리지,10720,105,0.99,10709.72,10610,10730,10600,61508,658126895,16937600000,1580000
261270,KODEX 미국달러선물인버스,9365,-45,-0.48,9367.44,9420,9420,9355,38653,362152030,19572850000,2090000
261260,KODEX 미국달러선물인버스2X,8260,-70,-0.84,8257.21,8370,8370,8240,134085,1107593880,20567400000,2490000
280930,KODEX 미국러셀2000(H),13080,-25,-0.19,13072.24,13070,13080,13020,1281,16702335,26814000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8220,55,0.67,8183.35,8195,8225,8165,72888,596924625,134808000000,16400000
390390,KODEX 미국반도체MV,10660,75,0.71,10552.63,10585,10660,10570,54635,579552080,62894000000,5900000
390400,KODEX 미국스마트모빌리티S&P,7760,-35,-0.45,7674.9,7785,7785,7710,5403,41796055,12416000000,1600000
308620,KODEX 미국채10년선물,11275,-5,-0.04,11272.35,11290,11290,11230,3678,41393510,14657500000,1300000
304660,KODEX 미국채울트라30년선물(H),10830,-105,-0.96,10780.93,10820,10860,10805,25466,275670710,27075000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8310,105,1.28,8349.93,8320,8320,8265,9009,74722425,5817000000,700000
419420,KODEX 미국클린에너지나스닥,10055,-5,-0.05,10072.93,10010,10055,9990,1101190,11031237745,15082500000,1500000
266360,KODEX 미디어&엔터테인먼트,19850,-280,-1.39,19886.41,20210,20250,19725,19551,387716950,41685000000,2100000
244580,KODEX 바이오,9670,30,0.31,9814.54,9760,9775,9620,19819,191994490,39453600000,4080000
091160,KODEX 반도체,35755,90,0.25,35762.69,35745,35785,35310,189748,6738207260,243134000000,6800000
325020,KODEX 배당가치,13005,-30,-0.23,12995.05,13040,13040,12930,401,5206910,244494000000,18800000
211900,KODEX 배당성장,15290,-50,-0.33,15291.79,15365,15365,15220,749,11439550,26757500000,1750000
237370,KODEX 배당성장채권혼합,11900,-35,-0.29,11892.11,11935,11935,11855,2416,28740015,21420000000,1800000
244670,KODEX 밸류Plus,9485,-55,-0.58,9497.12,9495,9500,9445,95,900725,8536500000,900000
140700,KODEX 보험,7645,-100,-1.29,7647.88,7720,7730,7600,397277,3038163605,18348000000,2400000
102780,KODEX 삼성그룹,9070,35,0.39,9106.83,9045,9105,9030,414798,3762699860,1638042000000,180600000
213610,KODEX 삼성그룹밸류,9035,80,0.89,9038.31,8995,9035,8960,4349,39146235,176182500000,19500000
251350,KODEX 선진국MSCI World,21050,260,1.25,21004.03,20880,21080,20880,8733,183450795,448365000000,21300000
117460,KODEX 에너지화학,16730,315,1.92,16758.22,16450,16735,16450,5568,92541075,19908700000,1190000
140710,KODEX 운송,6175,0,0,6178.21,6195,6195,6090,69232,425053905,22230000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12750,465,3.79,12737.61,12660,12750,12645,167794,2125718535,104550000000,8200000
144600,KODEX 은선물(H),5050,80,1.61,5043.07,5040,5060,5030,187413,945458205,87365000000,17300000
091170,KODEX 은행,7880,-30,-0.38,7902.52,7910,7915,7830,1077786,8485601960,250978000000,31850000
114800,KODEX 인버스,4385,0,0,4383.44,4375,4415,4370,16926151,74334296440,898925000000,205000000
101280,KODEX 일본TOPIX100,15815,215,1.38,15721.03,15610,15815,15555,1978,30894235,9489000000,600000
091180,KODEX 자동차,18170,-120,-0.66,18196.71,18290,18345,18100,270171,4921112385,682283500000,37550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88495,-250,-0.28,88190.51,88195,88895,88195,11,973230,98494935000,1113000
273130,KODEX 종합채권(AA-이상)액티브,103635,-55,-0.05,103384.29,103590,103845,103560,9736,1009001420,1379174580000,13308000
102970,KODEX 증권,7855,20,0.26,7869.03,7840,7885,7820,37913,297997120,47522750000,6050000
419430,KODEX 차이나2차전지MSCI(합성),9570,-40,-0.42,9671.9,9610,9740,9475,82959,796145780,76560000000,8000000
169950,KODEX 차이나A50,20550,70,0.34,20573.65,20480,20550,20195,4145,84266240,28770000000,1400000
283580,KODEX 차이나CSI300,13025,-35,-0.27,13000.8,13075,13090,12910,19620,255686035,98990000000,7600000
099140,KODEX 차이나H,16320,-95,-0.58,16433.26,16410,16435,16150,13089,213415875,60384000000,3700000
204450,KODEX 차이나H레버리지(H),3040,-85,-2.72,3068.78,3115,3135,2975,545900,1656280540,48944000000,16100000
415340,KODEX 차이나과창판STAR50(합성),7975,-65,-0.81,8251.97,8035,8050,7890,25169,200870080,187412500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12035,65,0.54,12117.08,11915,12080,11915,4098,49173645,45733000000,3800000
372330,KODEX 차이나항셍테크,5950,-140,-2.3,6052.8,6050,6140,5865,557508,3319678770,135660000000,22800000
117680,KODEX 철강,9350,35,0.38,9367.08,9340,9415,9305,115741,1083468985,53014500000,5670000
279540,KODEX 최소변동성,11890,0,0,11914.16,0,0,0,0,0,11890000000,1000000
229200,KODEX 코스닥150,12980,95,0.74,13208.94,12930,13000,12840,3473631,45252664505,588643000000,45350000
233740,KODEX 코스닥150레버리지,12075,230,1.94,12320.74,11950,12075,11800,7303851,87286187130,916492500000,75900000
360150,KODEX 코스닥150롱코스피200숏선물,8980,110,1.24,8971.98,8910,8980,8910,80,716850,13470000000,1500000
251340,KODEX 코스닥150선물인버스,4450,-40,-0.89,4443.07,4470,4510,4450,25231268,112943230625,396940000000,89200000
226490,KODEX 코스피,27670,10,0.04,27724.45,27710,27785,27555,39493,1091816610,356943000000,12900000
237350,KODEX 코스피100,27655,-55,-0.2,27722.92,27710,27785,27590,718,19865635,16593000000,600000
359210,KODEX 코스피TR,12750,20,0.16,12747.15,12750,12750,12680,178,2264310,35700000000,2800000
337140,KODEX 코스피대형주,12910,-10,-0.08,12941.54,12980,12980,12855,483,6220805,27111000000,2100000
138920,KODEX 콩선물(H),14335,210,1.49,14316.71,14275,14415,14265,7176,102818210,10034500000,700000
244660,KODEX 퀄리티Plus,10090,20,0.2,10086.28,10055,10090,9990,46,461465,7063000000,700000
375770,KODEX 탄소효율그린뉴딜,8850,15,0.17,8862.99,8850,8875,8820,911,8048090,31860000000,3600000
266410,KODEX 필수소비재,8025,-35,-0.43,8034.41,8060,8060,7990,12432,99564945,14445000000,1800000
298770,KODEX 한국대만IT프리미어,18675,-15,-0.08,18608.85,18760,18760,18600,3094,57702600,72832500000,3900000
266420,KODEX 헬스케어,13360,-30,-0.22,13493.21,13460,13515,13325,5572,74594605,24048000000,1800000
364690,KODEX 혁신기술테마액티브,12140,-20,-0.16,12192.51,12205,12205,12135,810,9853405,9712000000,800000
069660,KOSEF 200,36115,30,0.08,36162.99,36085,36175,35880,17748,639840625,449631750000,12450000
294400,KOSEF 200TR,43120,45,0.1,43176.23,43155,43210,42860,5131,220674780,489412000000,11350000
253250,KOSEF 200선물레버리지,17380,40,0.23,17402.55,17385,17445,17160,2395,41445330,19639400000,1130000
253240,KOSEF 200선물인버스,5680,-5,-0.09,5675.04,5675,5710,5665,14446,82089040,4714400000,830000
253230,KOSEF 200선물인버스2X,2550,-5,-0.2,2549.85,2550,2575,2540,130568,334624235,10302000000,4040000
331910,KOSEF Fn중소형,23990,60,0.25,23975.75,24135,24135,23815,1510,35974965,15353600000,640000
100910,KOSEF KRX100,5655,5,0.09,5652.8,5665,5670,5620,104,587215,10179000000,1800000
104530,KOSEF 고배당,10215,-25,-0.24,10208.64,10245,10245,10170,12331,125766425,10725750000,1050000
148070,KOSEF 국고채10년,111590,-360,-0.32,111430.02,111950,112280,111545,8570,960285540,285670400000,2560000
167860,KOSEF 국고채10년레버리지,109705,-510,-0.46,109417.3,110300,111050,109705,294,32433380,7679350000,70000
114470,KOSEF 국고채3년,108135,-240,-0.22,108110.3,108290,108335,108135,297,32144995,35684550000,330000
130730,KOSEF 단기자금,101190,-10,-0.01,101185.17,101205,101215,101190,3635,367856665,144296940000,1426000
411860,KOSEF 독일DAX,9135,50,0.55,8988.19,9075,9135,9025,881,7984480,6851250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8565,50,0.59,8496.62,8575,8575,8555,72,616030,6852000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10370,15,0.14,10212.23,10345,10375,10310,3793,39319600,43554000000,4200000
138230,KOSEF 미국달러선물,12840,60,0.47,12826.32,13050,13050,12785,7657,98229545,36080400000,2810000
225800,KOSEF 미국달러선물레버리지,10220,95,0.94,10205.62,10160,10225,10145,4525,45980845,38836000000,3800000
139660,KOSEF 미국달러선물인버스,9750,-50,-0.51,9750.83,9765,9770,9740,1594,15550300,10140000000,1040000
230480,KOSEF 미국달러선물인버스2X,7250,-70,-0.96,7252.58,7270,7275,7240,11065,80193710,23127500000,3190000
373790,KOSEF 미국방어배당성장나스닥,13910,135,0.98,13896.33,13935,13935,13860,174638,2423740795,12519000000,900000
104520,KOSEF 블루칩,9305,20,0.22,9302.34,9320,9320,9245,283,2626075,11166000000,1200000
200250,KOSEF 인도Nifty50(합성),19115,75,0.39,19066.04,18965,19265,18965,13616,260155580,64991000000,3400000
316670,KOSEF 코스닥150,6490,55,0.85,6586.87,6450,6490,6420,87,561770,16354800000,2520000
291630,KOSEF 코스닥150선물레버리지,5570,85,1.55,5628.69,5490,5575,5465,10674,59249065,6739700000,1210000
291620,KOSEF 코스닥150선물인버스,8095,-65,-0.8,8063.67,8140,8175,8095,3709,30125420,4776050000,590000
153270,KOSEF 코스피100,27185,-10,-0.04,27171.71,27245,27245,27040,69,1871540,19029500000,700000
122260,KOSEF 통안채1년,100995,-30,-0.03,100917.97,101040,101040,100995,1532,154784045,46457700000,460000
168300,KTOP 코스피50,25230,-5,-0.02,25219.83,25300,25350,25050,125,3147765,21193200000,840000
407170,MASTER 스마트커머스액티브,9400,0,0,9400.94,9435,9435,9325,1173,10976770,7990000000,850000
407160,MASTER 테크미디어텔레콤액티브,9460,30,0.32,9486.52,9425,9475,9400,3415,32207725,8987000000,950000
411540,SOL 200 Top10,8595,-45,-0.52,8594.18,8665,8665,8545,2613,22450875,73917000000,8600000
295040,SOL 200TR,12340,15,0.12,12362.19,12335,12365,12280,25550,315480520,235077000000,19050000
363510,SOL KIS단기통안채,100825,0,0,100816.35,0,0,0,0,0,102539025000,1017000
292500,SOL KRX300,16875,-15,-0.09,16820.94,16875,16875,16875,2,33750,11812500000,700000
404650,SOL KRX기후변화솔루션,8915,-45,-0.5,8984.9,8915,8915,8915,2,17830,7132000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12020,365,3.13,12072.41,11920,12055,11910,51384,615045025,45676000000,3800000
399110,SOL 미국S&P500ESG,10775,115,1.08,10779.11,10790,10790,10705,18441,198220525,25860000000,2400000
208470,SOL 선진국MSCI World(합성 H),18325,90,0.49,18222.72,18325,18325,18325,2,36650,1832500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12700,435,3.55,12740.1,12625,12740,12620,35093,444019705,17780000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5370,-35,-0.65,5431.28,5430,5430,5340,397,2139735,4833000000,900000
415760,SOL 차이나육성산업액티브(합성),8125,-65,-0.79,8270.75,8030,8180,8030,24173,195356855,9750000000,1200000
413220,SOL 차이나태양광CSI(합성),8205,-30,-0.36,8237.45,8205,8225,8095,4599,37509875,9846000000,1200000
102110,TIGER 200,36120,15,0.04,36180.61,36145,36215,35925,955229,34443275180,1867404000000,51700000
139260,TIGER 200 IT,33020,340,1.04,33017.01,32725,33020,32635,90221,2962387560,855878400000,25920000
139220,TIGER 200 건설,3055,60,2,3060.24,3015,3055,2990,326581,988253855,107474900000,35180000
139290,TIGER 200 경기소비재,15660,-125,-0.79,15694.39,15750,15750,15630,553,8647390,5011200000,320000
139270,TIGER 200 금융,7380,-40,-0.54,7397.7,7450,7450,7350,37869,279531835,28929600000,3920000
227550,TIGER 200 산업재,6390,-15,-0.23,6414.8,6395,6435,6385,128,818795,4345200000,680000
227560,TIGER 200 생활소비재,9495,-50,-0.52,9509.84,9550,9550,9460,1929,18367405,4367700000,460000
139250,TIGER 200 에너지화학,17155,320,1.9,17160.4,16990,17170,16935,20234,346559385,23330800000,1360000
139230,TIGER 200 중공업,3050,20,0.66,3060.8,3030,3065,3015,448977,1365520500,65575000000,21500000
139240,TIGER 200 철강소재,9590,30,0.31,9586.56,9570,9645,9520,12859,123001235,10740800000,1120000
227540,TIGER 200 헬스케어,19305,100,0.52,19361.38,19170,19365,19160,2549,49147385,32432400000,1680000
243880,TIGER 200IT레버리지,46800,810,1.76,46347.6,45995,46810,45820,3743,173211050,33930000000,725000
310960,TIGER 200TR,19330,40,0.21,19352.11,19350,19360,19225,6333,125061135,59923000000,3100000
252000,TIGER 200동일가중,12095,-5,-0.04,12121.94,12095,12095,12095,1,12095,6652250000,550000
267770,TIGER 200선물레버리지,14590,15,0.1,14615.25,14620,14660,14420,176585,2566791275,94835000000,6500000
252710,TIGER 200선물인버스2X,2675,-5,-0.19,2675.51,2670,2710,2665,4507408,12110480330,117432500000,43900000
243890,TIGER 200에너지화학레버리지,14345,405,2.91,14401.68,13950,14345,13950,1026,14575245,7172500000,500000
315270,TIGER 200커뮤니케이션서비스,26005,-345,-1.31,26226.48,26480,26480,25980,794,20831265,8321600000,320000
166400,TIGER 200커버드콜5%OTM,13645,-40,-0.29,13707.28,13680,13680,13625,13,177725,6822500000,500000
289480,TIGER 200커버드콜ATM,10595,-20,-0.19,10644.49,10630,10630,10595,51,542095,6357000000,600000
305540,TIGER 2차전지테마,21260,890,4.37,21321.28,20520,21280,20500,3975961,83505984870,1322372000000,62200000
365040,TIGER AI코리아그로스액티브,12290,-5,-0.04,12325.27,12275,12295,12260,179,2197595,24580000000,2000000
357870,TIGER CD금리투자KIS(합성),50745,0,0,50740.52,50745,50745,50745,30,1522350,246823680000,4864000
400970,TIGER Fn메타버스,10970,-80,-0.72,11000.45,11090,11145,10925,1102889,12107301220,440445500000,40150000
396500,TIGER Fn반도체TOP10,9120,-30,-0.33,9132.98,9145,9185,9050,288485,2627261910,51072000000,5600000
377990,TIGER Fn신재생에너지,9005,140,1.58,9007.15,8875,9005,8810,9191,81553810,24313500000,2700000
417630,TIGER KEDI혁신기업ESG30,10285,110,1.08,10299.26,10210,10285,10175,251455,2573329510,59653000000,5800000
364960,TIGER KRX BBIG K-뉴딜,9035,15,0.17,9038.38,9070,9120,8925,191774,1723956840,282343750000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,5660,5,0.09,5639.94,5740,5760,5535,18211,101641445,5943000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14505,360,2.55,14511.9,14245,14505,14245,1287139,18505881050,459808500000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,7150,310,4.53,7192.7,6895,7165,6895,235624,1662582995,15015000000,2100000
292160,TIGER KRX300,16715,-20,-0.12,16761.28,16850,16850,16665,21603,360562940,18386500000,1100000
364990,TIGER KRX게임K-뉴딜,9175,-130,-1.4,9183.07,9305,9340,9090,65516,600631735,25690000000,2800000
404540,TIGER KRX기후변화솔루션,9020,95,1.06,9045.22,8955,9045,8930,5739,51864170,32923000000,3650000
364970,TIGER KRX바이오K-뉴딜,6950,-20,-0.29,6950.85,7010,7030,6900,355248,2469093085,84442500000,12150000
365000,TIGER KRX인터넷K-뉴딜,8640,-5,-0.06,8644.12,8685,8725,8535,59329,511539030,49248000000,5700000
228820,TIGER KTOP30,9435,35,0.37,9432.61,9400,9435,9370,2423,22842625,5661000000,600000
300610,TIGER K게임,14320,-150,-1.04,14323.75,14640,14640,14180,23764,340110655,20764000000,1450000
138530,TIGER LG그룹+펀더멘털,9875,180,1.86,9881.59,9765,9875,9730,17538,172260275,14022500000,1420000
289260,TIGER MSCI KOREA ESG리더스,10050,35,0.35,10087.91,10015,10050,9990,222,2228710,18090000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10825,-50,-0.46,10853.48,10805,10825,10805,7,75655,12990000000,1200000
310970,TIGER MSCI Korea TR,14505,30,0.21,14496.47,14475,14520,14440,2896,41963070,1277890500000,88100000
269370,TIGER S&P글로벌인프라(합성),12520,-35,-0.28,12529.07,12520,12520,12470,101,1263715,7512000000,600000
248270,TIGER S&P글로벌헬스케어(합성),20020,465,2.38,20029.97,19935,20020,19935,17494,349313605,28028000000,1400000
292150,TIGER TOP10,11870,-60,-0.5,11866.28,11925,11965,11780,154983,1834505600,1169788500000,98550000
217790,TIGER 가격조정,23815,175,0.74,23814.46,23640,23815,23640,11,261680,2381500000,100000
139280,TIGER 경기방어,10070,25,0.25,10066.56,10045,10075,9985,80831,807739085,80761400000,8020000
237440,TIGER 경기방어채권혼합,9210,-15,-0.16,9208.8,9225,9225,9205,1093,10062320,7368000000,800000
319640,TIGER 골드선물(H),13935,55,0.4,13954.51,13940,13960,13910,8358,116474690,27173250000,1950000
160580,TIGER 구리실물,11375,-15,-0.13,11599.16,11340,11470,11335,5772,65600755,26731250000,2350000
114820,TIGER 국채3년,106465,-305,-0.29,106474.33,106750,106750,106465,1047,111716430,63879000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17120,100,0.59,17092.61,17125,17130,17020,11116,189722740,198934400000,11620000
387270,TIGER 글로벌BBIG액티브,10885,80,0.74,10848.86,11035,11035,10825,5300,57465090,58887850000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10425,50,0.48,10420.91,10360,10460,10340,104897,1090501635,706398000000,67760000
412770,TIGER 글로벌메타버스액티브,8310,60,0.73,8270.94,8255,8310,8245,267238,2211915545,205007700000,24670000
418670,TIGER 글로벌사이버보안INDXX,11400,170,1.51,11413.33,11410,11415,11350,48640,553745855,12312000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17100,90,0.53,17032.16,17170,17170,17100,2374,40696195,16245000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10335,-50,-0.48,10325.93,10435,10435,10260,163003,1678299745,242665800000,23480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9550,85,0.9,9488.63,9535,9550,9490,12755,121337880,52716000000,5520000
139310,TIGER 금속선물(H),8580,-5,-0.06,8544.57,8650,8650,8560,2627,22526435,8580000000,1000000
139320,TIGER 금은선물(H),10100,5,0.05,10175.62,10095,10135,10075,2137,21560360,8080000000,800000
137610,TIGER 농산물선물Enhanced(H),8385,20,0.24,8404.76,8365,8405,8360,34311,287356590,34378500000,4100000
182490,TIGER 단기선진하이일드(합성 H),12165,-85,-0.69,12208.31,12160,12165,12150,1680,20417670,14598000000,1200000
272580,TIGER 단기채권액티브,50435,0,0,50425,50435,50440,50430,4490,226449230,337208410000,6686000
157450,TIGER 단기통안채,100750,-5,0,100738.25,100755,100755,100740,377486,38031663615,1777330750000,17641000
105010,TIGER 라틴35,4235,130,3.17,4178.78,4110,4265,3890,25226,104992625,5929000000,1400000
123320,TIGER 레버리지,18425,10,0.05,18470.61,18500,18510,18215,33593,616069010,38692500000,2100000
174350,TIGER 로우볼,12720,-50,-0.39,12716.77,12660,12725,12660,224,2838530,8140800000,640000
329200,TIGER 리츠부동산인프라,6330,60,0.96,6319.51,6270,6330,6260,633271,3989943528,190533000000,30100000
341850,TIGER 리츠부동산인프라채권TR KIS,5860,-5,-0.09,5890.36,5865,5895,5860,16370,96216095,50396000000,8600000
147970,TIGER 모멘텀,25715,210,0.82,25710.42,25505,25715,25505,5119,131508585,4114400000,160000
182480,TIGER 미국MSCI리츠(합성 H),16165,-60,-0.37,16041.01,16085,16200,16045,49079,790964125,204487250000,12650000
360750,TIGER 미국S&P500,13910,165,1.2,13883.63,13860,13915,13830,995032,13800050815,1581567000000,113700000
225040,TIGER 미국S&P500레버리지(합성 H),33280,480,1.46,33211.05,33240,33280,33060,5124,169821905,87859200000,2640000
143850,TIGER 미국S&P500선물(H),52985,400,0.76,52871.92,52870,52985,52795,15575,823795700,321883875000,6075000
225030,TIGER 미국S&P500선물인버스(H),3645,-20,-0.55,3643.74,3640,3655,3635,20285,73988875,9294750000,2550000
133690,TIGER 미국나스닥100,80045,790,1,79724.49,79680,80045,79465,102849,8199177700,2147607350000,26830000
418660,TIGER 미국나스닥100레버리지(합성),11355,225,2.02,11274.2,11255,11355,11180,729156,8207120775,106169250000,9350000
203780,TIGER 미국나스닥바이오,19405,310,1.62,19355.84,19320,19420,19295,15675,303460505,41914800000,2160000
245340,TIGER 미국다우존스30,21310,200,0.95,21296.28,21255,21310,21210,46976,997124580,93337800000,4380000
329750,TIGER 미국달러단기채권액티브,10445,55,0.53,10451.35,10385,10450,10385,69276,722459065,307187450000,29410000
261110,TIGER 미국달러선물레버리지,10765,80,0.75,10774.76,10720,10780,10720,81,870120,7535500000,700000
261120,TIGER 미국달러선물인버스2X,8215,-75,-0.9,8214.32,8245,8245,8205,1657,13615255,6572000000,800000
305080,TIGER 미국채10년선물,11460,-10,-0.09,11485.81,11470,11490,11450,35627,408679540,82512000000,7200000
381170,TIGER 미국테크TOP10 INDXX,12185,105,0.87,12114.46,12095,12185,12085,925722,11235726570,1407976750000,115550000
381180,TIGER 미국필라델피아반도체나스닥,10585,100,0.95,10541.35,10515,10585,10445,1632277,17186798815,1211982500000,114500000
228810,TIGER 미디어컨텐츠,9375,-5,-0.05,9383.2,9355,9435,9270,977969,9160372755,148218750000,15810000
091230,TIGER 반도체,36750,20,0.05,36724.78,36880,36880,36270,28468,1041197780,136710000000,3720000
098560,TIGER 방송통신,9935,140,1.43,9930.9,9805,9935,9800,53191,525261750,4967500000,500000
211560,TIGER 배당성장,18950,-75,-0.39,18970.06,18980,18980,18870,407,7711015,14212500000,750000
138520,TIGER 삼성그룹펀더멘털,11055,-5,-0.05,11095.51,11090,11090,11020,4408,48755530,22552200000,2040000
157490,TIGER 소프트웨어,13575,-190,-1.38,13582.04,13765,13835,13455,69740,946612250,79549500000,5860000
