단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11900,430,3.75,11862.79,11665,11910,11665,866132,10275150755,704004000000,59160000
440340,TIGER 글로벌멀티에셋TIF액티브,10300,55,0.54,10282.23,10465,10800,10290,147935,1527017590,11330000000,1100000
412770,TIGER 글로벌메타버스액티브,7255,330,4.77,7220.2,7015,7255,7015,179146,1295191100,181229900000,24980000
418670,TIGER 글로벌사이버보안INDXX,11315,480,4.43,11382.45,11285,11425,11285,12015,136189040,12672800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15495,665,4.48,15449.52,15325,15500,15290,1559,23986095,14720250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11000,510,4.86,10935.29,10810,11000,10810,257746,2805583230,262680000000,23880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9005,550,6.51,9017.13,9165,9165,8945,30442,272963565,52229000000,5800000
139310,TIGER 금속선물(H),6130,215,3.63,6133.31,6105,6170,6105,1456,8941375,3678000000,600000
139320,TIGER 금은선물(H),8875,80,0.91,8905.72,8855,8875,8840,1423,12610115,7100000000,800000
137610,TIGER 농산물선물Enhanced(H),7990,250,3.23,8020.96,7970,8050,7950,82170,655393205,33558000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11905,180,1.54,11910.08,11920,11920,11825,253,3009755,14286000000,1200000
272580,TIGER 단기채권액티브,50735,10,0.02,50725.38,50680,50735,50680,121855,6181706755,601818570000,11862000
157450,TIGER 단기통안채,101275,10,0.01,101261.88,101250,101280,101250,1521062,154045726215,1614019675000,15937000
105010,TIGER 라틴35,4170,130,3.22,4214.14,4180,4190,4160,13921,58105805,6255000000,1500000
123320,TIGER 레버리지,14600,875,6.38,14624.88,14220,14645,14185,105445,1520323150,40880000000,2800000
174350,TIGER 로우볼,11220,195,1.77,11217.17,11090,11220,11090,778,8674935,18625200000,1660000
329200,TIGER 리츠부동산인프라,5515,55,1.01,5512.9,5460,5515,5445,130164,714728595,258929250000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5320,15,0.28,5335.41,5325,5340,5290,9850,52217795,37506000000,7050000
147970,TIGER 모멘텀,22460,185,0.83,22460.85,22485,22490,22370,29,650515,6288800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13640,150,1.11,13764.53,13640,13800,13610,99594,1362932640,175274000000,12850000
360750,TIGER 미국S&P500,14235,405,2.93,14195.51,14210,14240,14175,1417133,20126327385,1940942250000,136350000
225040,TIGER 미국S&P500레버리지(합성 H),26780,1780,7.12,26605.38,26520,26780,26455,32828,871595290,70699200000,2640000
429000,TIGER 미국S&P500배당귀족,10785,125,1.17,10793.27,10765,10830,10765,48380,522242525,20491500000,1900000
143850,TIGER 미국S&P500선물(H),48400,1605,3.43,48216.41,48290,48400,48185,68984,3330226155,415030000000,8575000
225030,TIGER 미국S&P500선물인버스(H),3900,-125,-3.11,3917.62,3895,3910,3895,72238,281670450,45240000000,11600000
133690,TIGER 미국나스닥100,78415,2390,3.14,78289.9,78325,78580,78250,271504,21286553165,2277171600000,29040000
435420,TIGER 미국나스닥100TR채권혼합Fn,10480,115,1.11,10491.4,10435,10480,10435,168622,1765830285,17292000000,1650000
418660,TIGER 미국나스닥100레버리지(합성),10490,655,6.66,10404.9,10420,10505,10395,304663,3181469510,48254000000,4600000
429010,TIGER 미국나스닥넥스트100,11450,415,3.76,11451.87,11420,11495,11410,15923,182293045,9732500000,850000
203780,TIGER 미국나스닥바이오,20745,705,3.52,20714.97,20715,20810,20695,19969,413851965,44809200000,2160000
245340,TIGER 미국다우존스30,22345,480,2.2,22324.65,22245,22345,22225,109292,2433383785,108149800000,4840000
329750,TIGER 미국달러단기채권액티브,11750,-80,-0.68,11758.84,11765,11790,11740,173466,2039459665,369067500000,31410000
261110,TIGER 미국달러선물레버리지,13560,-125,-0.91,13547.19,13555,13620,13520,21951,298295975,9492000000,700000
261120,TIGER 미국달러선물인버스2X,6470,70,1.09,6456.65,6450,6485,6440,110678,714320370,6470000000,1000000
305080,TIGER 미국채10년선물,12400,-125,-1,12379.95,12455,12455,12370,65596,813841395,102920000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11620,385,3.43,11574.93,11545,11625,11545,1018931,11801067495,1485617000000,127850000
381180,TIGER 미국필라델피아반도체나스닥,10095,355,3.64,10075.82,10030,10095,10030,1473829,14833517075,1498602750000,148450000
423920,TIGER 미국필라델피아반도체레버리지(합성),9380,650,7.45,9326.19,9280,9380,9245,196430,1827499295,60407200000,6440000
228810,TIGER 미디어컨텐츠,6895,140,2.07,6916.63,6890,6970,6870,182725,1260444710,124316850000,18030000
091230,TIGER 반도체,27565,1345,5.13,27600.89,26695,27610,26695,40798,1108967915,119632100000,4340000
098560,TIGER 방송통신,8280,30,0.36,8278.68,8245,8295,8245,4210,34821475,4636800000,560000
211560,TIGER 배당성장,16040,335,2.13,16037.61,15855,16055,15855,508,8099235,12511200000,780000
138520,TIGER 삼성그룹펀더멘털,10330,355,3.56,10330.33,10160,10330,10160,11711,120207970,23759000000,2300000
157490,TIGER 소프트웨어,10120,270,2.74,10140.91,10030,10180,10030,134390,1359641475,67399200000,6660000
228800,TIGER 여행레저,4155,125,3.1,4167.36,4080,4165,4080,401909,1664907415,187224300000,45060000
227570,TIGER 우량가치,10580,150,1.44,10583.99,10530,10590,10515,5166,54602675,13013400000,1230000
261140,TIGER 우선주,11055,185,1.7,11052.37,10960,11070,10960,6305,69574220,8401800000,760000
130680,TIGER 원유선물Enhanced(H),4765,265,5.89,4746.28,4765,4770,4690,395441,1879612995,29781250000,6250000
217770,TIGER 원유선물인버스(H),3225,-225,-6.52,3248.95,3225,3280,3220,2930378,9500889135,63855000000,19800000
195930,TIGER 유로스탁스50(합성 H),12690,460,3.76,12688.08,12435,12690,12435,10775,136173430,53298000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),7130,460,6.9,7185.33,7000,7150,6950,11101,78661585,9269000000,1300000
245350,TIGER 유로스탁스배당30,11210,495,4.62,11223.28,10895,11210,10895,7645,85154040,15694000000,1400000
091220,TIGER 은행,6325,270,4.46,6338.64,6165,6325,6165,8363,52487390,10373000000,1640000
307510,TIGER 의료기기,13750,240,1.78,13775.21,13700,13775,13680,286,3925925,5500000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7600,425,5.92,7551.28,7235,7600,7235,949,7104715,8664000000,1140000
236350,TIGER 인도니프티50레버리지(합성),30915,1405,4.76,30247.62,29620,30915,29620,13489,407109000,37716300000,1220000
123310,TIGER 인버스,5385,-180,-3.23,5375.32,5455,5470,5375,1400227,7591252150,56004000000,10400000
195920,TIGER 일본TOPIX(합성 H),16495,235,1.45,16436.33,16435,16500,16355,22,362165,10556800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11765,295,2.57,11674.88,11560,11765,11560,118,1380990,11765000000,1000000
241180,TIGER 일본니케이225,16245,365,2.3,16201.18,15940,16270,15940,6297,102088315,356415300000,21940000
292560,TIGER 일본엔선물,9445,40,0.43,9447.68,9420,9465,9405,43744,412920015,14167500000,1500000
150460,TIGER 중국소비테마,6985,215,3.18,6984.91,6885,6985,6885,9950,69288190,115881150000,16590000
302190,TIGER 중장기국채,48305,-50,-0.1,48385.52,48210,48305,48190,981,47330715,70525300000,1460000
157500,TIGER 증권,3475,85,2.51,3474.14,3425,3490,3425,12471,42843965,4865000000,1400000
307520,TIGER 지주회사,9795,180,1.87,9827.76,9735,9815,9735,62,607520,5387250000,550000
192090,TIGER 차이나CSI300,10795,215,2.03,10797.72,10670,10825,10625,50509,544014370,195389500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),24800,760,3.16,24834.69,24310,25035,24310,56159,1394087975,84816000000,3420000
217780,TIGER 차이나CSI300인버스(합성),7765,-140,-1.77,7805.22,7890,7890,7750,1550,12076405,24848000000,3200000
245360,TIGER 차이나HSCEI,9800,260,2.73,9743.34,9750,9830,9675,8796,86023290,97510000000,9950000
414780,TIGER 차이나과창판STAR50(합성),8220,-45,-0.54,8359.93,8260,8310,8175,120841,992813905,224817000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7735,-20,-0.26,7946.36,7965,7965,7730,29383,229295930,60951800000,7880000
396520,TIGER 차이나반도체FACTSET,7575,-5,-0.07,7531.26,7640,7695,7410,10803,81978080,26967000000,3560000
371460,TIGER 차이나전기차SOLACTIVE,15000,260,1.76,14914.55,14940,15130,14840,2977305,44652860620,3506400000000,233760000
396510,TIGER 차이나클린에너지SOLACTIVE,10610,-110,-1.03,10688.51,10720,10750,10530,27765,294856855,46684000000,4400000
117690,TIGER 차이나항셍25,14210,505,3.68,14090.55,14100,14210,14055,502,7089280,6394500000,450000
371160,TIGER 차이나항셍테크,6220,130,2.13,6180.81,6195,6250,6190,468264,2913467305,359516000000,57800000
438320,TIGER 차이나항셍테크레버리지(합성 H),9480,465,5.16,9382.49,9300,9525,9040,323100,3055733280,28819200000,3040000
232080,TIGER 코스닥150,11635,315,2.78,11731.79,11460,11695,11460,348758,4058942000,143343200000,12320000
233160,TIGER 코스닥150 레버리지,9735,585,6.39,9717.1,9555,9820,9495,130499,1270533235,54029250000,5550000
261060,TIGER 코스닥150IT,13545,475,3.63,13584.38,13350,13545,13350,2392,31890620,6501600000,480000
261070,TIGER 코스닥150바이오테크,7855,150,1.95,8015.2,7795,7895,7795,3769,29714775,8954700000,1140000
250780,TIGER 코스닥150선물인버스,4965,-135,-2.65,4973.64,4990,5000,4940,514498,2550341550,22094250000,4450000
277630,TIGER 코스피,25195,675,2.75,25236.6,24885,25230,24885,33598,846548920,115897000000,4600000
210780,TIGER 코스피고배당,13450,275,2.09,13490.18,13315,13475,13315,1192,16004930,21385500000,1590000
277640,TIGER 코스피대형주,12090,355,3.03,12095.02,11935,12090,11935,35,420485,4231500000,350000
277650,TIGER 코스피중형주,14450,270,1.9,14447.41,14340,14455,14340,2323,33437250,5057500000,350000
376410,TIGER 탄소효율그린뉴딜,7880,220,2.87,7887.85,7800,7880,7785,117631,923445500,33884000000,4300000
438330,TIGER 투자등급회사채액티브,99505,-25,-0.03,99533.76,99410,99505,99385,28961,2879251910,117415900000,1180000
387280,TIGER 퓨처모빌리티액티브,9700,200,2.11,9693.68,9615,9700,9570,22943,221127845,54126000000,5580000
143860,TIGER 헬스케어,29060,735,2.59,29223.6,29005,29085,28815,60844,1763392160,156924000000,5400000
138540,TIGER 현대차그룹+펀더멘털,23265,240,1.04,23324.11,23105,23280,22965,18882,436827345,136332900000,5860000
228790,TIGER 화장품,2180,65,3.07,2189.46,2130,2190,2130,408778,885442375,60298800000,27660000
385720,TIMEFOLIO Kstock액티브,8215,110,1.36,8227.32,8155,8215,8155,6150,50395405,38610500000,4700000
410870,TIMEFOLIO K컬처액티브,6645,135,2.07,6643.1,6630,6645,6615,169,1119735,7974000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,11045,295,2.74,11008.73,11055,11060,11010,109,1201750,13254000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11105,295,2.73,11123.82,11065,11115,11060,516,5720635,13326000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8080,100,1.25,8128.47,8025,8120,8025,390,3153240,20200000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8875,30,0.34,8894.02,8895,8900,8830,750,6627555,13312500000,1500000
108590,TREX 200,32745,1005,3.17,32784.28,32295,32805,32295,5128,166235235,8186250000,250000
145850,TREX 펀더멘탈 200,34560,895,2.66,34539.96,34390,34560,34390,11,378710,8640000000,250000
433250,UNICORN R&D 액티브,10390,295,2.92,10401.03,10330,10395,10330,75113,779573490,7273000000,700000
422260,VITA MZ소비액티브,7700,180,2.39,7767.23,7685,7715,7675,34243,263844045,13090000000,1700000
413930,WOORI AI ESG액티브,8205,230,2.88,8202.25,8110,8205,8110,71,576955,11487000000,1400000
426150,WOORI 대한민국국고채액티브,49565,90,0.18,49733.47,49625,49705,49520,582,28862385,18140790000,366000
440910,WOORI 미국S&P우주항공&디펜스,10080,230,2.34,10057.32,10200,10210,10000,1644,16619780,7056000000,700000
434960,대신343 K200,31900,940,3.04,31965.9,31585,31930,31585,4943,157400145,31900000000,1000000
137930,마이다스 200커버드콜5%OTM,12240,290,2.43,12264.51,12185,12275,12140,120,1468680,7344000000,600000
403790,마이다스 KoreaStock액티브,17765,500,2.9,17826.73,17625,17840,17540,326,5721815,9326625000,525000
438740,마이다스 KoreaStock중소형액티브,19530,470,2.47,19626.03,19510,19610,19385,62,1207525,7323750000,375000
292340,마이티 200커버드콜ATM레버리지,7190,250,3.6,7174.99,7175,7190,7175,75,539205,4314000000,600000
159800,마이티 코스피100,24240,820,3.5,24292.16,24060,24240,24060,6,144540,6787200000,280000
433220,에셋플러스 글로벌대장장이액티브,11350,350,3.18,11347.96,11275,11410,11260,1501,17029195,11577000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6885,280,4.24,6941.94,6850,7000,6825,16373,112241860,39244500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6480,145,2.29,6500.35,6365,6495,6365,2237,14438015,12312000000,1900000
152870,파워 200,32315,975,3.11,32340.45,31900,32345,31900,628,20247110,66245750000,2050000
192720,파워 고배당저변동성,28215,500,1.8,28307.25,28015,28280,28015,53,1492110,5925150000,210000
140950,파워 코스피100,24140,700,2.99,24188.31,23845,24185,23845,241,5800280,10621600000,440000
435530,히어로즈 TDF2030액티브,10695,135,1.28,10763.81,10675,10710,10675,255,2723270,8021250000,750000
435540,히어로즈 TDF2040액티브,10840,240,2.26,10869.07,10775,10840,10775,86,929800,8130000000,750000
435550,히어로즈 TDF2050액티브,10840,260,2.46,10871.78,10780,10855,10780,146,1578640,8130000000,750000
437550,히어로즈 글로벌리츠이지스액티브,10305,190,1.88,10437.8,10200,10305,10200,13051,134091420,7728750000,750000
419890,히어로즈 단기채권ESG액티브,100205,60,0.06,100197.44,0,0,0,0,0,50102500000,500000
429870,히어로즈 리츠이지스액티브,8700,95,1.1,8741.88,8630,8730,8630,75476,656121995,6525000000,750000
