단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385600,KINDEX 친환경자동차밸류체인액티브,8355,220,2.7,8359.06,8215,8355,8205,182,1505340,20887500000,2500000
251890,KINDEX 코스닥(합성),9900,280,2.91,9944.54,9675,9900,9675,454,4449865,5940000000,600000
354500,KINDEX 코스닥150,9905,355,3.72,9998.9,9665,9905,9665,1095,10708545,13867000000,1400000
305050,KINDEX 코스피,22600,580,2.63,22578.49,22365,22600,22315,660,14849710,7910000000,350000
261920,KINDEX 필리핀MSCI(합성),12380,85,0.69,12120.96,12245,12485,12245,218,2683500,4952000000,400000
069500,KODEX 200,28960,685,2.42,29006.59,28685,29030,28655,4502303,130267435720,4879760000000,168500000
226980,KODEX 200 중소형,10460,250,2.45,10491.26,10360,10490,10305,548,5722070,5230000000,500000
337160,KODEX 200ESG,10675,245,2.35,10670.03,10555,10690,10555,1054,11244815,70455000000,6600000
363580,KODEX 200IT TR,9705,290,3.08,9723.45,9565,9730,9565,1295,12481615,53377500000,5500000
278530,KODEX 200TR,9665,230,2.44,9682.16,9575,9695,9575,313175,3026865770,1465697250000,151650000
337150,KODEX 200exTOP,9865,75,0.77,9907.2,0,0,0,0,0,60176500000,6100000
223190,KODEX 200가치저변동,8430,200,2.43,8426.3,8320,8450,8320,942,7936200,13488000000,1600000
252650,KODEX 200동일가중,9410,205,2.23,9405.98,9335,9415,9330,32,300575,9410000000,1000000
360140,KODEX 200롱코스닥150숏선물,10520,-165,-1.54,10536.54,10575,10630,10520,3255,34466625,16832000000,1600000
284430,KODEX 200미국채혼합,12060,190,1.6,12036.5,12030,12110,12020,45500,548708385,36662400000,3040000
252670,KODEX 200선물인버스2X,3685,-185,-4.78,3669.17,3760,3780,3660,223386448,826472571640,2102661000000,570600000
305720,KODEX 2차전지산업,17570,595,3.51,17585.38,17140,17570,16945,1268666,21919344250,1180704000000,67200000
271060,KODEX 3대농산물선물(H),13190,35,0.27,13212.89,13335,13335,13150,21982,289509735,18597900000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98455,265,0.27,98662.66,98455,98455,98435,407,40071165,39775820000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7925,55,0.7,7921.92,7935,7945,7835,91,717690,9510000000,1200000
395170,KODEX Fn Top10동일가중,6810,70,1.04,6813.6,6800,6825,6770,6495,44045910,130752000000,19200000
337120,KODEX Fn멀티팩터,10685,260,2.49,10685.86,10635,10685,10630,29123,310600215,6411000000,600000
325010,KODEX Fn성장,11960,250,2.13,11958.91,11875,11970,11875,64865,774587370,49036000000,4100000
395160,KODEX Fn시스템반도체,6420,335,5.51,6442.57,6250,6430,6250,13026,83214400,14766000000,2300000
395150,KODEX Fn웹툰&드라마,4850,10,0.21,4847.93,4905,4905,4810,14184,68862430,7275000000,1500000
266370,KODEX IT,14535,460,3.27,14554.17,14300,14545,14300,2550,36894905,26163000000,1800000
401470,KODEX K-메타버스액티브,7540,135,1.82,7552.36,7540,7550,7460,516451,3875885935,260507000000,34550000
385520,KODEX K-미래차액티브,8575,270,3.25,8576.13,8430,8575,8430,11913,101475925,55308750000,6450000
385510,KODEX K-신재생에너지액티브,10595,420,4.13,10594.01,10330,10595,10290,46575,487247320,59861750000,5650000
373490,KODEX K-이노베이션액티브,9285,310,3.45,9287.22,9155,9300,9155,107,989500,4642500000,500000
423160,KODEX KOFR금리액티브(합성),100905,25,0.02,100907.51,100905,100905,100900,32189,3247952895,3002730990000,29758000
292190,KODEX KRX300,13385,320,2.45,13389.88,13285,13400,13285,620,8282250,32124000000,2400000
306950,KODEX KRX300레버리지,9565,375,4.08,9633.81,9370,9650,9370,10145,97463430,9565000000,1000000
404260,KODEX KRX기후변화솔루션,8500,300,3.66,8531.1,8340,8515,8340,281,2377880,32300000000,3800000
229720,KODEX KTOP30,14955,280,1.91,14946.07,14910,14980,14900,628,9389570,8973000000,600000
291890,KODEX MSCI EM선물(H),7165,125,1.78,7111,7360,7360,7165,215,1540865,4299000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8580,140,1.66,8621.03,0,0,0,0,0,13728000000,1600000
156080,KODEX MSCI Korea,13665,340,2.55,13679.71,13530,13670,13530,171,2336490,8199000000,600000
278540,KODEX MSCI Korea TR,9490,235,2.54,9488.58,9440,9495,9390,361836,3429273865,561808000000,59200000
275280,KODEX MSCI모멘텀,9145,215,2.41,9186.64,0,0,0,0,0,5487000000,600000
275290,KODEX MSCI밸류,9490,220,2.37,9532.81,0,0,0,0,0,6643000000,700000
275300,KODEX MSCI퀄리티,7330,155,2.16,7364.94,7250,7355,7250,21,153745,4398000000,600000
269420,KODEX S&P글로벌인프라(합성),14080,310,2.25,13884.2,13900,14130,13900,42241,595133570,25287680000,1796000
433970,KODEX TDF2030액티브,10110,135,1.35,10067.92,10050,10150,10050,2506,25313160,10615500000,1050000
433980,KODEX TDF2040액티브,10250,150,1.49,10176.78,9830,10285,9830,1818,18620800,7687500000,750000
434060,KODEX TDF2050액티브,10360,160,1.57,10280.14,10245,10395,10245,26323,272826265,10360000000,1000000
329650,KODEX TRF3070,10670,45,0.42,10690.46,10730,10730,10665,25550,272978445,154715000000,14500000
329660,KODEX TRF5050,11800,145,1.24,11736.26,11795,11810,11730,1096,12920470,21240000000,1800000
329670,KODEX TRF7030,12890,250,1.98,12773.05,12750,12900,12750,2640,33869905,20624000000,1600000
352540,KODEX TSE일본리츠(H),12755,250,2,12637.97,12785,12795,12715,396,5049750,8928500000,700000
315930,KODEX Top5PlusTR,14025,245,1.78,14024.97,13995,14100,13995,13388,188123955,203362500000,14500000
261220,KODEX WTI원유선물(H),14955,480,3.32,14903.68,14860,14970,14850,173791,2591417715,87860625000,5875000
271050,KODEX WTI원유선물인버스(H),4810,-165,-3.32,4831.74,4840,4845,4800,2436216,11733272365,80327000000,16700000
117700,KODEX 건설,2640,80,3.13,2639.07,2600,2640,2570,271892,710989485,57552000000,21800000
300950,KODEX 게임산업,7945,175,2.25,7974.69,7865,7955,7850,32237,254618800,16684500000,2100000
266390,KODEX 경기소비재,9050,210,2.38,9068.2,8975,9060,8970,7998,72222370,6335000000,700000
279530,KODEX 고배당,9020,155,1.75,9037.99,8905,9035,8905,20018,180307405,37884000000,4200000
132030,KODEX 골드선물(H),11350,250,2.25,11288.8,11330,11360,11295,284973,3226134740,181600000000,16000000
280940,KODEX 골드선물인버스(H),7580,-195,-2.51,7670.3,7610,7625,7540,2079,15799675,4548000000,600000
138910,KODEX 구리선물(H),6220,80,1.3,6125,6140,6220,6115,3553,21828935,11196000000,1800000
439870,KODEX 국고채30년액티브,91225,1755,1.96,91184.75,89900,92100,89900,8723,794596095,68874875000,755000
114260,KODEX 국고채3년,55595,315,0.57,55560.85,55040,55670,55040,7027,389392970,113858560000,2048000
152380,KODEX 국채선물10년,60815,780,1.3,60820.93,60780,61160,60530,14815,900667535,34664550000,570000
176950,KODEX 국채선물10년인버스,54500,-440,-0.8,54469.16,54500,54715,54165,2428,132039940,6540000000,120000
292770,KODEX 국채선물3년인버스,52710,-350,-0.66,52731.79,52780,52780,52710,5,263620,6325200000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14330,205,1.45,14246.74,14285,14425,14285,7573,108770220,15619700000,1090000
102960,KODEX 기계장비,5005,215,4.49,5000.27,4870,5005,4815,14554,72182050,14814800000,2960000
352560,KODEX 다우존스미국리츠(H),11600,380,3.39,11554.25,11530,11620,11515,2152,24916235,14500000000,1250000
273140,KODEX 단기변동금리부채권액티브,104315,-5,0,104258.92,104315,104315,104300,11002,1147669970,438644575000,4205000
153130,KODEX 단기채권,103750,15,0.01,103774.64,103735,103775,103735,2023081,209924933485,1134921250000,10939000
214980,KODEX 단기채권PLUS,104135,10,0.01,104167.02,104135,104175,104135,413571,43077558240,1564940780000,15028000
122630,KODEX 레버리지,12445,605,5.11,12506.05,12215,12485,12175,32950708,408099941720,2250678250000,180850000
321410,KODEX 멀티에셋하이인컴(H),8715,45,0.52,8777.86,8715,8715,8715,1,8715,4357500000,500000
244620,KODEX 모멘텀Plus,9055,220,2.49,9088.8,9015,9055,8975,7764,70003015,7244000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10925,200,1.86,10833.46,10985,10985,10860,13850,151048430,18572500000,1700000
314250,KODEX 미국FANG플러스(H),18610,275,1.5,18386.89,18450,18750,18450,46765,866821180,363825500000,19550000
379800,KODEX 미국S&P500TR,11785,180,1.55,11667.73,11760,11820,11735,192525,2269927190,520897000000,44200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8440,190,2.3,8367.97,8340,8475,8340,11658,98248030,43888000000,5200000
219480,KODEX 미국S&P500선물(H),17825,330,1.89,17649.51,17705,17830,17690,35360,628224940,130122500000,7300000
185680,KODEX 미국S&P바이오(합성),24715,305,1.25,24859.72,25050,25090,24715,2101,52370475,12752940000,516000
200030,KODEX 미국S&P산업재(합성),21500,410,1.94,21279.67,21520,21565,21445,263,5662405,12341000000,574000
218420,KODEX 미국S&P에너지(합성),12735,680,5.64,12721.74,12600,12750,12585,18775,237942595,26030340000,2044000
379810,KODEX 미국나스닥100TR,10690,120,1.14,10564.72,10670,10715,10655,216226,2312235225,377891500000,35350000
409820,KODEX 미국나스닥100레버리지(합성 H),4390,120,2.81,4270.91,4325,4390,4315,1346333,5855414390,145528500000,33150000
304940,KODEX 미국나스닥100선물(H),14260,205,1.46,14078.2,14150,14260,14135,79447,1128238590,111941000000,7850000
409810,KODEX 미국나스닥100선물인버스(H),13300,-270,-1.99,13544.92,13375,13425,13300,113024,1509625815,20615000000,1550000
261240,KODEX 미국달러선물,12650,-70,-0.55,12667.04,12720,12760,12650,308429,3922221195,158504500000,12530000
261250,KODEX 미국달러선물레버리지,14515,-125,-0.85,14505.96,14635,14730,14495,260603,3814255270,53415200000,3680000
261270,KODEX 미국달러선물인버스,8020,35,0.44,8021.82,7975,8020,7955,101119,806778780,86054600000,10730000
261260,KODEX 미국달러선물인버스2X,5995,55,0.93,6000.26,5930,5995,5910,1529403,9093258440,190281300000,31740000
280930,KODEX 미국러셀2000(H),11115,305,2.82,10996.53,11010,11140,11010,775,8588360,22230000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6815,145,2.17,6713.62,6745,6820,6700,35689,242391445,114492000000,16800000
390390,KODEX 미국반도체MV,9445,225,2.44,9339.64,9355,9475,9355,11398,107618520,61392500000,6500000
441640,KODEX 미국배당프리미엄액티브,10145,130,1.3,10132.95,10180,10180,10100,428036,4344840265,33478500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6730,140,2.12,6614.77,6590,6750,6590,7319,49285895,10768000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94440,1165,1.25,94219.01,94440,94500,94160,2419,228393760,53169720000,563000
308620,KODEX 미국채10년선물,12355,85,0.69,12320.07,11470,12395,11470,320763,3816307000,21003500000,1700000
304660,KODEX 미국채울트라30년선물(H),8950,20,0.22,8894.68,8935,8975,8900,110713,989766105,36695000000,4100000
304670,KODEX 미국채울트라30년선물인버스(H),9975,-50,-0.5,10039.31,9985,10010,9940,16752,167073730,6982500000,700000
419420,KODEX 미국클린에너지나스닥,11050,250,2.31,10975.08,11045,11090,10940,23624,260644195,14365000000,1300000
266360,KODEX 미디어&엔터테인먼트,12260,-100,-0.81,12272.28,12445,12445,12225,4356,53541230,22068000000,1800000
244580,KODEX 바이오,7485,185,2.53,7659.11,7415,7500,7345,43088,320783955,33532800000,4480000
091160,KODEX 반도체,23500,1330,6,23487.34,22780,23515,22700,438333,10205274215,184475000000,7850000
325020,KODEX 배당가치,10640,280,2.7,10637.77,10500,10640,10500,1134,12006280,136192000000,12800000
211900,KODEX 배당성장,11810,240,2.07,11817.58,11645,11815,11645,1454,17114245,15353000000,1300000
237370,KODEX 배당성장채권혼합,11015,50,0.46,11058.15,11020,11020,10920,6957,76481035,19827000000,1800000
244670,KODEX 밸류Plus,7605,160,2.15,7615.78,7605,7620,7570,13437,102153975,6844500000,900000
140700,KODEX 보험,6035,75,1.26,6053.42,5965,6115,5955,187635,1137782670,15691000000,2600000
102780,KODEX 삼성그룹,8005,185,2.37,8005.63,7920,8005,7860,634957,5047628010,1566578500000,195700000
213610,KODEX 삼성그룹밸류,7815,190,2.49,7810.47,7715,7815,7715,77712,604320955,334482000000,42800000
251350,KODEX 선진국MSCI World,20085,480,2.45,19863.58,19910,20165,19910,23650,473780825,476014500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,52240,75,0.14,52209.16,52470,52515,52235,2736,142932260,46911520000,898000
117460,KODEX 에너지화학,13755,550,4.17,13760.2,13465,13755,13450,16257,222535600,17331300000,1260000
140710,KODEX 운송,4405,55,1.26,4410.59,4405,4440,4395,46843,206973105,15858000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),10785,340,3.26,10461.64,10395,10785,10350,125185,1315735825,53925000000,5000000
144600,KODEX 은선물(H),4205,425,11.24,4123.96,4160,4210,4140,953399,3972184050,85361500000,20300000
091170,KODEX 은행,5550,160,2.97,5548.6,5460,5580,5445,563466,3113067705,153457500000,27650000
114800,KODEX 인버스,5315,-130,-2.39,5306.91,5370,5375,5300,42959964,228679003865,974239500000,183300000
101280,KODEX 일본TOPIX100,15740,705,4.69,15191.39,15145,15790,15145,2069,32625415,9444000000,600000
091180,KODEX 자동차,16700,295,1.8,16698.85,16600,16780,16500,295958,4924719620,565295000000,33850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,82960,1110,1.36,82742.78,82750,82960,82485,296,24457950,142857120000,1722000
273130,KODEX 종합채권(AA-이상)액티브,99235,395,0.4,99497.25,95025,99480,95025,20932,2076442465,1220590500000,12300000
102970,KODEX 증권,5125,55,1.08,5125.63,5105,5185,5105,111969,575298060,33568750000,6550000
419430,KODEX 차이나2차전지MSCI(합성),9450,60,0.64,9386.08,9500,9500,9395,11497,108426105,79380000000,8400000
169950,KODEX 차이나A50,20335,125,0.62,20202.66,20405,20405,20115,573,11626110,26435500000,1300000
283580,KODEX 차이나CSI300,12565,65,0.52,12402.05,12500,12590,12265,35462,442033305,92981000000,7400000
099140,KODEX 차이나H,15700,150,0.96,15429.17,15405,15700,15405,4636,72171470,45530000000,2900000
204450,KODEX 차이나H레버리지(H),1950,60,3.17,1834.66,1930,1950,1900,186979,359515020,43290000000,22200000
415340,KODEX 차이나과창판STAR50(합성),7785,-105,-1.33,7875.66,7900,7950,7735,5788,45465090,108990000000,14000000
428510,KODEX 차이나메타버스액티브,9335,155,1.69,9219.46,9285,9335,9255,21,195385,7001250000,750000
256750,KODEX 차이나심천ChiNext(합성),11030,-40,-0.36,11051.13,11070,11070,10980,11936,131572360,44120000000,4000000
372330,KODEX 차이나항셍테크,5540,90,1.65,5399.13,5490,5560,5490,16346,90477745,126312000000,22800000
117680,KODEX 철강,7240,260,3.72,7266.17,7060,7280,7040,179323,1288591815,32435200000,4480000
279540,KODEX 최소변동성,9675,205,2.16,9690.95,9620,9675,9615,11622,112274550,11610000000,1200000
229200,KODEX 코스닥150,9895,360,3.78,9959.15,9720,9915,9710,8890533,87609645850,495244750000,50050000
233740,KODEX 코스닥150레버리지,6715,455,7.27,6744.97,6535,6720,6470,28074199,184761725765,991134000000,147600000
360150,KODEX 코스닥150롱코스피200숏선물,8580,105,1.24,8576.67,8485,8580,8450,767,6544830,12870000000,1500000
251340,KODEX 코스닥150선물인버스,5495,-235,-4.1,5507.25,5590,5615,5490,46607317,259126017230,393991500000,71700000
226490,KODEX 코스피,22510,555,2.53,22506.79,22325,22525,22210,415862,9342526810,396176000000,17600000
237350,KODEX 코스피100,22320,520,2.39,22354.19,22145,22375,22145,7387,164795395,15624000000,700000
359210,KODEX 코스피TR,10495,260,2.54,10487.33,10390,10495,10370,3206,33595915,35683000000,3400000
337140,KODEX 코스피대형주,10540,230,2.23,10563.25,10470,10575,10470,22533,237737585,32674000000,3100000
138920,KODEX 콩선물(H),13365,-280,-2.05,13351,14130,14130,13315,1821,24317195,9355500000,700000
244660,KODEX 퀄리티Plus,7110,175,2.52,7123.84,7110,7110,7110,100,711000,3555000000,500000
375770,KODEX 탄소효율그린뉴딜,7160,135,1.92,7191.97,7110,7190,7110,5507,39452865,22912000000,3200000
266410,KODEX 필수소비재,6725,10,0.15,6737.6,6755,6770,6675,27285,184163510,14795000000,2200000
298770,KODEX 한국대만IT프리미어,15520,220,1.44,15211.88,15410,15520,15405,1649,25527900,60528000000,3900000
266420,KODEX 헬스케어,11375,155,1.38,11467.37,11350,11435,11230,11235,127145070,25025000000,2200000
364690,KODEX 혁신기술테마액티브,10255,315,3.17,10259.17,10180,10255,10170,183,1865915,8204000000,800000
069660,KOSEF 200,28965,610,2.15,29018.98,28830,29040,28720,22266,643533930,373648500000,12900000
294400,KOSEF 200TR,35145,860,2.51,35189.18,34910,35240,34860,29814,1045493360,620309250000,17650000
253250,KOSEF 200선물레버리지,11215,515,4.81,11278.39,11030,11280,11030,52517,583096515,10093500000,900000
253240,KOSEF 200선물인버스,6900,-170,-2.4,6879.51,6975,6975,6875,13682,94912955,5727000000,830000
253230,KOSEF 200선물인버스2X,3670,-200,-5.17,3660.75,3735,3755,3655,147565,544136135,8294200000,2260000
331910,KOSEF Fn중소형,18740,560,3.08,18740.9,18410,18740,18360,60,1116430,11244000000,600000
100910,KOSEF KRX100,4530,100,2.26,4530.98,4505,4540,4490,155,702080,8154000000,1800000
104530,KOSEF 고배당,7575,140,1.88,7573.37,7455,7595,7455,6375,47930460,10605000000,1400000
148070,KOSEF 국고채10년,105545,785,0.75,105777.28,106490,106490,105105,34930,3689769900,381017450000,3610000
167860,KOSEF 국고채10년레버리지,97710,2270,2.38,97579.47,103000,103000,96840,3403,331501435,9771000000,100000
114470,KOSEF 국고채3년,106070,630,0.6,106080.27,105805,106135,105785,76,8048920,35003100000,330000
130730,KOSEF 단기자금,101760,45,0.04,101762.12,99100,101765,99100,27146,2762489315,144193920000,1417000
411860,KOSEF 독일DAX,8110,210,2.66,8057.39,7870,8155,7870,1764,14201720,6082500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7155,-80,-1.11,7243.77,7190,7190,7155,260,1864775,5724000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9825,-30,-0.3,9956.27,9815,9845,9760,1441,14150030,34387500000,3500000
430500,KOSEF 물가채KIS,101265,930,0.93,101393.56,100945,101265,100945,270,27301005,10126500000,100000
426330,KOSEF 미국ETF산업STOXX,10105,85,0.85,10112.52,10070,10110,10070,108,1088420,7578750000,750000
138230,KOSEF 미국달러선물,15040,-50,-0.33,15034.15,15135,15150,15030,12555,189596580,32336000000,2150000
225800,KOSEF 미국달러선물레버리지,13825,-160,-1.14,13841.17,13970,14045,13825,101230,1415915270,22534750000,1630000
139660,KOSEF 미국달러선물인버스,8355,35,0.42,8354.43,8310,8355,8285,17018,141363020,10777950000,1290000
230480,KOSEF 미국달러선물인버스2X,5275,50,0.96,5269.78,5220,5275,5195,35302,184395040,20836250000,3950000
373790,KOSEF 미국방어배당성장나스닥,13910,210,1.53,13766.73,13655,13920,13655,6556,91026815,36166000000,2600000
104520,KOSEF 블루칩,7355,100,1.38,7350.47,7335,7380,7295,189,1386250,8826000000,1200000
200250,KOSEF 인도Nifty50(합성),19850,440,2.27,19424.1,19710,19850,19420,11198,220582575,66497500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9890,75,0.76,9886.1,9875,9890,9875,201,1984890,7417500000,750000
316670,KOSEF 코스닥150,4925,185,3.9,4985.63,4830,4925,4830,105,512630,10441000000,2120000
291630,KOSEF 코스닥150선물레버리지,3150,240,8.25,3159.22,3070,3150,3045,12492,38727210,4284000000,1360000
291620,KOSEF 코스닥150선물인버스,9990,-445,-4.26,10009.03,10250,10250,9990,8893,89275490,6393600000,640000
153270,KOSEF 코스피100,21810,500,2.35,21807.09,21585,21855,21585,879,19181430,11341200000,520000
122260,KOSEF 통안채1년,101015,165,0.16,100990.07,100915,101030,100915,826,83416170,49497350000,490000
168300,KTOP 코스피50,20075,365,1.85,20159.75,19950,20190,19950,1109,22316510,16863000000,840000
407170,MASTER 스마트커머스액티브,7355,55,0.75,7351.59,7330,7370,7330,239,1756195,6251750000,850000
407160,MASTER 테크미디어텔레콤액티브,7180,175,2.5,7177.94,7110,7180,7110,692,4929985,6821000000,950000
411540,SOL 200 Top10,7445,45,0.61,7445.54,7495,7495,7400,2394,17825495,49881500000,6700000
295040,SOL 200TR,10040,225,2.29,10071.01,9995,10075,9985,82393,827846470,186744000000,18600000
363510,SOL KIS단기통안채,101450,5,0,101454.91,101460,101460,101445,191369,19415607540,66957000000,660000
292500,SOL KRX300,13325,245,1.87,13415.42,13325,13325,13325,1,13325,9327500000,700000
404650,SOL KRX기후변화솔루션,8540,265,3.2,8576.92,8440,8540,8355,31,262560,6832000000,800000
438570,SOL 국고채10년,98000,870,0.9,98090.53,97390,98465,97390,6990,684718710,9800000000,100000
438560,SOL 국고채3년,99070,305,0.31,99203.02,99085,99085,99070,602,59475155,9907000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11340,455,4.18,11041.18,11020,11340,11010,19237,213579655,36288000000,3200000
433330,SOL 미국S&P500,11070,175,1.61,10951.84,11080,11080,10980,155980,1723859680,34317000000,3100000
399110,SOL 미국S&P500ESG,10290,180,1.78,10179.66,10270,10305,10240,3952,40585035,29841000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10770,295,2.82,10414.94,10470,11090,10430,8983,94344080,11847000000,1100000
436140,SOL 종합채권(AA-이상)액티브,95965,410,0.43,96018.56,95850,95965,95735,39,3734465,218128445000,2273000
220130,SOL 중국본토 중소형 CSI500(합성 H),4450,-15,-0.34,4509.07,4510,4510,4425,258,1143970,4005000000,900000
415760,SOL 차이나육성산업액티브(합성),7675,-85,-1.1,7839.09,7760,7800,7670,16271,125504515,9977500000,1300000
413220,SOL 차이나태양광CSI(합성),9345,15,0.16,9283.59,9420,9420,9300,6965,65180835,11214000000,1200000
423170,SOL 한국형글로벌반도체액티브,8675,190,2.24,8658.12,8685,8720,8650,1587,13798995,8675000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9390,0,0,9350.23,9390,9450,9295,133748,1259992250,8451000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9465,100,1.07,9513.28,9465,9465,9425,463,4372715,8518500000,900000
102110,TIGER 200,28970,685,2.42,29025.04,28700,29055,28675,817818,23682562650,1875807500000,64750000
139260,TIGER 200 IT,25550,770,3.11,25578.35,25175,25645,25175,138905,3533801460,692405000000,27100000
139220,TIGER 200 건설,2465,70,2.92,2462.94,2420,2470,2400,139901,342742800,80852000000,32800000
139290,TIGER 200 경기소비재,14165,105,0.75,14324.88,14165,14165,14165,4,56660,4816100000,340000
139270,TIGER 200 금융,5390,120,2.28,5387.88,5330,5410,5305,7549,40582590,21991200000,4080000
227550,TIGER 200 산업재,5685,170,3.08,5683.19,5645,5685,5645,276,1568595,5116500000,900000
227560,TIGER 200 생활소비재,8160,15,0.18,8149.58,8210,8210,8090,209,1704130,3916800000,480000
139250,TIGER 200 에너지화학,14265,570,4.16,14265.77,13880,14265,13880,27391,389988650,14835600000,1040000
139230,TIGER 200 중공업,2840,110,4.03,2851.37,2780,2845,2750,423495,1187626385,60321600000,21240000
139240,TIGER 200 철강소재,7425,265,3.7,7443.39,7205,7475,7205,3014,22358540,9504000000,1280000
227540,TIGER 200 헬스케어,16325,125,0.77,16324.33,16300,16400,16170,1519,24707875,28732000000,1760000
243880,TIGER 200IT레버리지,27385,1620,6.29,27230.4,27000,27400,26655,9296,252317140,21908000000,800000
310960,TIGER 200TR,15740,360,2.34,15762.69,15635,15770,15615,1558,24526255,48794000000,3100000
252000,TIGER 200동일가중,9850,150,1.55,9851.78,9785,9850,9785,28,275280,17730000000,1800000
267770,TIGER 200선물레버리지,9465,440,4.88,9493.21,9305,9510,9275,447744,4226955535,69094500000,7300000
252710,TIGER 200선물인버스2X,3860,-200,-4.93,3845.23,3930,3945,3840,10259019,39869951170,137802000000,35700000
243890,TIGER 200에너지화학레버리지,9835,765,8.43,9733.09,9520,9835,9300,2334,22740275,4917500000,500000
315270,TIGER 200커뮤니케이션서비스,17475,-255,-1.44,17504.89,17660,17660,17475,6,105380,5592000000,320000
166400,TIGER 200커버드콜5%OTM,10865,260,2.45,10868.57,10755,10870,10755,582,6281110,5432500000,500000
289480,TIGER 200커버드콜ATM,8335,175,2.14,8345.44,8240,8345,8240,26001,216220250,5834500000,700000
305540,TIGER 2차전지테마,16825,600,3.7,16858.47,16430,16825,16270,787639,13063511995,1148306250000,68250000
365040,TIGER AI코리아그로스액티브,10030,240,2.45,10038.76,9960,10030,9960,92,921185,23069000000,2300000
357870,TIGER CD금리투자KIS(합성),51250,0,0,51246.85,51255,51255,51250,16774,859671825,1482252500000,28922000
400970,TIGER Fn메타버스,7055,115,1.66,7054.87,7075,7080,6995,532864,3745627965,245161250000,34750000
396500,TIGER Fn반도체TOP10,6555,320,5.13,6553.68,6375,6560,6375,220084,1432842360,59650500000,9100000
377990,TIGER Fn신재생에너지,8910,335,3.91,8927.82,8715,8925,8695,41068,363777095,26284500000,2950000
417630,TIGER KEDI혁신기업ESG30,8450,160,1.93,8462.13,8405,8455,8355,235173,1979683395,59150000000,7000000
364960,TIGER KRX BBIG K-뉴딜,6655,110,1.68,6652.65,6630,6670,6555,241635,1600162620,198651750000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,2920,80,2.82,2921.97,2900,2935,2850,18843,54677835,3212000000,1100000
364980,TIGER KRX2차전지K-뉴딜,12910,505,4.07,12903.25,12580,12910,12355,1262383,16005103655,389882000000,30200000
412570,TIGER KRX2차전지K-뉴딜레버리지,5455,410,8.13,5441.06,5220,5455,5015,75904,399008160,10910000000,2000000
292160,TIGER KRX300,13365,250,1.91,13393.62,13350,13370,13350,3360,44893960,18711000000,1400000
364990,TIGER KRX게임K-뉴딜,5950,150,2.59,5967.81,5860,5970,5840,160179,946447245,19337500000,3250000
404540,TIGER KRX기후변화솔루션,8545,300,3.64,8546.16,8395,8545,8395,822,6973365,29480250000,3450000
364970,TIGER KRX바이오K-뉴딜,6065,85,1.42,6059.98,6075,6105,6000,158996,961512630,93704250000,15450000
365000,TIGER KRX인터넷K-뉴딜,4295,-50,-1.15,4302.28,4380,4385,4285,178851,770662640,30709250000,7150000
228820,TIGER KTOP30,7470,115,1.56,7476.59,7470,7480,7450,372,2778650,6349500000,850000
300610,TIGER K게임,8905,210,2.42,8915.41,8840,8905,8785,12986,114713575,13802750000,1550000
138530,TIGER LG그룹+펀더멘털,7950,205,2.65,7950.07,7845,7955,7810,1348,10667140,10812000000,1360000
289260,TIGER MSCI KOREA ESG리더스,7730,100,1.31,7759.44,7755,7775,7730,567,4396055,14377800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8530,135,1.61,8583.61,8530,8530,8530,200,1706000,10236000000,1200000
310970,TIGER MSCI Korea TR,11875,185,1.58,11913.83,11850,11900,11850,3056,36300985,999875000000,84200000
269370,TIGER S&P글로벌인프라(합성),12010,-20,-0.17,12068.14,12135,12135,12010,620,7476620,8407000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19815,210,1.07,19692.24,19690,19835,19690,3565,70537915,29722500000,1500000
292150,TIGER TOP10,9420,115,1.24,9427.47,9465,9470,9395,313961,2961814750,1678644000000,178200000
217790,TIGER 가격조정,19475,740,3.95,19470.85,19415,19475,19415,41,796670,3895000000,200000
139280,TIGER 경기방어,8865,30,0.34,8851.29,8875,8905,8830,36288,321335460,71097300000,8020000
237440,TIGER 경기방어채권혼합,8800,40,0.46,8787.61,8770,8805,8770,750,6595025,7040000000,800000
