단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12485,-15,-0.12,12527.99,12485,12485,12485,1,12485,8739500000,700000
275300,KODEX MSCI퀄리티,9715,30,0.31,9713.75,9645,9715,9645,51,495370,6800500000,700000
269420,KODEX S&P글로벌인프라(합성),12800,105,0.83,12822.64,12805,12925,12740,6100,78183205,14924800000,1166000
329650,KODEX TRF3070,11335,-35,-0.31,11296.97,11370,11370,11320,99268,1124931795,129219000000,11400000
329660,KODEX TRF5050,12440,-15,-0.12,12414.7,12405,12440,12340,8921,110307775,23636000000,1900000
329670,KODEX TRF7030,13555,55,0.41,13528.13,13490,13555,13440,4646,62725665,23043500000,1700000
352540,KODEX TSE일본리츠(H),11715,-365,-3.02,12091.58,12070,12070,11705,516,6136970,9372000000,800000
315930,KODEX Top5PlusTR,18785,-185,-0.98,18837.28,18760,18825,18725,3086,57940505,621783500000,33100000
261220,KODEX WTI원유선물(H),13505,65,0.48,13470.8,13365,13510,13305,252245,3381839565,178603625000,13225000
271050,KODEX WTI원유선물인버스(H),6390,15,0.24,6385.46,6385,6470,6385,55105,353543395,10064250000,1575000
117700,KODEX 건설,3335,65,1.99,3317.91,3265,3335,3265,274101,908495550,79373000000,23800000
300950,KODEX 게임산업,14400,500,3.6,14396.79,13940,14400,13895,13676,193086090,15840000000,1100000
266390,KODEX 경기소비재,11375,160,1.43,11418.94,11335,11385,11245,655,7423990,7962500000,700000
279530,KODEX 고배당,10085,-25,-0.25,10122.88,10125,10135,10080,2146,21659450,34289000000,3400000
132030,KODEX 골드선물(H),12420,190,1.55,12439.26,12405,12445,12400,148736,1846780520,231012000000,18600000
280940,KODEX 골드선물인버스(H),7045,-105,-1.47,7036.58,7050,7050,7035,3807,26815500,4227000000,600000
138910,KODEX 구리선물(H),8285,175,2.16,8219.94,8160,8285,8160,41409,340164170,18227000000,2200000
114260,KODEX 국고채3년,57285,-120,-0.21,57317.78,57380,57425,57285,1158,66384405,133703190000,2334000
152380,KODEX 국채선물10년,67095,-150,-0.22,67085.06,67155,67315,67040,527,35383635,20531070000,306000
176950,KODEX 국채선물10년인버스,48945,105,0.21,48931.68,48880,48990,48790,468,22875725,19382220000,396000
292770,KODEX 국채선물3년인버스,50585,-10,-0.02,50540.44,50530,50585,50530,4,202230,5159670000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18120,-20,-0.11,17989.46,17965,18145,17875,4570,82448015,19533360000,1078000
102960,KODEX 기계장비,5340,35,0.66,5342.3,5320,5345,5250,6494,34436995,14524800000,2720000
352560,KODEX 다우존스미국리츠(H),14880,-5,-0.03,14765.96,14885,14885,14720,2071,30628645,19344000000,1300000
273140,KODEX 단기변동금리부채권액티브,103000,-5,0,103009.29,103010,103010,102955,7327,754621480,114124000000,1108000
153130,KODEX 단기채권,103135,10,0.01,103116.72,103125,103135,103125,62728,6469211180,1612515725000,15635000
214980,KODEX 단기채권PLUS,103475,10,0.01,103463.61,103475,103480,103475,6815,705202330,1148779450000,11102000
122630,KODEX 레버리지,22175,250,1.14,22270.38,21935,22185,21745,16587457,364925827955,1827220000000,82400000
321410,KODEX 멀티에셋하이인컴(H),10835,-20,-0.18,10842.6,10895,10895,10835,2,21730,5417500000,500000
244620,KODEX 모멘텀Plus,12775,375,3.02,12824.07,12565,12775,12565,620,7879085,10220000000,800000
314250,KODEX 미국FANG플러스(H),27875,185,0.67,27643.6,27560,27880,27540,161780,4491460240,479450000000,17200000
379800,KODEX 미국S&P500TR,11980,0,0,11924.52,11885,11980,11865,354689,4233088560,273144000000,22800000
219480,KODEX 미국S&P500선물(H),21955,-5,-0.02,21864.92,21840,21965,21815,85513,1872273885,141609750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10400,45,0.43,10303.03,10265,10405,10265,6570,68001635,38480000000,3700000
185680,KODEX 미국S&P바이오(합성),24520,-165,-0.67,24333.37,24480,24535,24420,3017,73904715,7969000000,325000
200030,KODEX 미국S&P산업재(합성),21685,-20,-0.09,21561.92,21510,21685,21450,6242,134541805,12447190000,574000
218420,KODEX 미국S&P에너지(합성),9085,-120,-1.3,9000.28,9000,9165,8895,68089,613217415,27654740000,3044000
379810,KODEX 미국나스닥100TR,11870,20,0.17,11807.76,11775,11870,11755,446442,5274875980,270636000000,22800000
409820,KODEX 미국나스닥100레버리지(합성 H),8520,55,0.65,8427.16,8380,8535,8380,276809,2345351375,62196000000,7300000
304940,KODEX 미국나스닥100선물(H),19185,25,0.13,19071.43,19035,19205,19035,48069,920792795,91128750000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10655,-50,-0.47,10790.89,10775,10775,10650,583171,6240755605,26637500000,2500000
261240,KODEX 미국달러선물,10535,5,0.05,10535.36,10520,10545,10500,104592,1100834880,104717900000,9940000
261250,KODEX 미국달러선물레버리지,10185,5,0.05,10185.39,10150,10200,10130,91380,929409835,19962600000,1960000
261270,KODEX 미국달러선물인버스,9615,0,0,9618.8,9625,9635,9600,1746,16797905,6922800000,720000
261260,KODEX 미국달러선물인버스2X,8725,10,0.11,8730.38,8750,8765,8715,11685,102170855,10295500000,1180000
280930,KODEX 미국러셀2000(H),13475,-65,-0.48,13417.49,13395,13490,13360,12198,164013875,26950000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8875,25,0.28,8859.53,8800,8890,8790,2229460,19727076770,138450000000,15600000
390390,KODEX 미국반도체MV,11620,-230,-1.94,11570.55,11635,11635,11515,102206,1183905880,52290000000,4500000
390400,KODEX 미국스마트모빌리티S&P,8560,-185,-2.12,8473.96,8560,8560,8445,16102,137282290,13696000000,1600000
308620,KODEX 미국채10년선물,11610,5,0.04,11629.09,11600,11615,11560,5032,58344600,13932000000,1200000
304660,KODEX 미국채울트라30년선물(H),11980,55,0.46,12046.67,11965,12025,11955,7353,88169790,25158000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7570,-40,-0.53,7522.99,7580,7585,7550,3216,24348060,6813000000,900000
266360,KODEX 미디어&엔터테인먼트,21070,510,2.48,21125.65,20525,21100,20450,17524,364378795,42140000000,2000000
244580,KODEX 바이오,10875,320,3.03,11006.29,10565,10880,10565,43736,471133635,42630000000,3920000
091160,KODEX 반도체,38505,435,1.14,38620.45,37950,38505,37855,102687,3921101175,240656250000,6250000
325020,KODEX 배당가치,13290,-55,-0.41,13288.29,13325,13340,13235,3498,46393900,188718000000,14200000
211900,KODEX 배당성장,15335,160,1.05,15333.45,15190,15335,15175,529,8070005,32203500000,2100000
237370,KODEX 배당성장채권혼합,12000,0,0,12025.18,11995,12020,11955,2310,27711520,21600000000,1800000
244670,KODEX 밸류Plus,9290,145,1.59,9297.09,9235,9295,9170,4693,43445650,9290000000,1000000
140700,KODEX 보험,7410,-130,-1.72,7406.52,7535,7540,7330,240244,1783152035,17043000000,2300000
102780,KODEX 삼성그룹,9775,80,0.83,9790.99,9695,9780,9660,94055,915597780,1567910000000,160400000
213610,KODEX 삼성그룹밸류,9185,35,0.38,9187.15,9150,9195,9120,914,8371000,8266500000,900000
251350,KODEX 선진국MSCI World,21120,150,0.72,20948.57,20905,21125,20755,133590,2794266520,365376000000,17300000
117460,KODEX 에너지화학,18650,315,1.72,18708.2,18330,18655,18330,21407,398008920,28721000000,1540000
140710,KODEX 운송,5455,55,1.02,5451.82,5390,5455,5390,5551,30116190,17456000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13010,-60,-0.46,13059.99,13070,13070,12980,52853,687061905,77539600000,5960000
144600,KODEX 은선물(H),4955,145,3.01,4950.99,4935,4965,4920,365814,1807602740,102568500000,20700000
091170,KODEX 은행,7730,-145,-1.84,7731.39,7890,7890,7705,1406733,10906301425,262047000000,33900000
114800,KODEX 인버스,4145,-20,-0.48,4149.63,4170,4190,4145,37787239,157187828765,1099254000000,265200000
101280,KODEX 일본TOPIX100,16890,50,0.3,16654.08,16840,16935,16485,7101,119859585,10134000000,600000
091180,KODEX 자동차,20075,175,0.88,20070.04,19810,20075,19735,286708,5720776875,735748750000,36650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93405,0,0,93337.73,0,0,0,0,0,97795035000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107050,20,0.02,106897.06,107085,107240,106960,12545,1343275845,1445710250000,13505000
102970,KODEX 증권,7920,40,0.51,7937.92,7900,7945,7860,22311,176461710,49500000000,6250000
169950,KODEX 차이나A50,22595,585,2.66,22254.45,22010,22595,22000,4557,101884645,31633000000,1400000
283580,KODEX 차이나CSI300,14630,305,2.13,14425.27,14390,14655,14310,82852,1207628565,102410000000,7000000
099140,KODEX 차이나H,18670,645,3.58,18133.61,18115,18670,18025,12977,240391355,61611000000,3300000
204450,KODEX 차이나H레버리지(H),4410,255,6.14,4163.82,4175,4415,4175,205300,895490950,46305000000,10500000
415340,KODEX 차이나과창판STAR50(합성),9955,-100,-0.99,10280.04,10000,10090,9930,220840,2204584725,233942500000,23500000
256750,KODEX 차이나심천ChiNext(합성),14100,150,1.08,14205.67,14000,14160,13890,11478,161186915,53580000000,3800000
372330,KODEX 차이나항셍테크,7785,320,4.29,7486.3,7465,7785,7465,165811,1270056635,156478500000,20100000
117680,KODEX 철강,8760,-15,-0.17,8762.38,8825,8925,8720,462143,4087234665,60093600000,6860000
279540,KODEX 최소변동성,12120,-35,-0.29,12192.03,12120,12120,12120,1,12120,12120000000,1000000
229200,KODEX 코스닥 150,13645,375,2.83,13893.74,13265,13645,13250,6974948,95068484350,437322250000,32050000
233740,KODEX 코스닥150 레버리지,13450,690,5.41,13599.34,12710,13450,12695,13930938,182227292100,816415000000,60700000
360150,KODEX 코스닥150롱코스피200숏선물,8665,195,2.3,8670.79,8510,8690,8510,843,7208840,12997500000,1500000
251340,KODEX 코스닥150선물인버스,4415,-145,-3.18,4429.55,4560,4565,4415,38999116,175174346640,368211000000,83400000
226490,KODEX 코스피,29290,245,0.84,29240.42,29005,29290,28910,72138,2104695920,371983000000,12700000
237350,KODEX 코스피100,29565,95,0.32,29631.96,29340,29565,29325,5818,171750960,17739000000,600000
359210,KODEX 코스피TR,13455,145,1.09,13460,13370,13455,13370,155,2079205,32292000000,2400000
337140,KODEX 코스피대형주,13655,40,0.29,13690.3,13570,13655,13570,56,760990,31406500000,2300000
138920,KODEX 콩선물(H),12060,135,1.13,12086.38,12000,12100,11975,3079,37073765,7236000000,600000
244660,KODEX 퀄리티Plus,10005,170,1.73,10020.11,9885,10005,9830,1182,11710695,7003500000,700000
375770,KODEX 탄소효율그린뉴딜,9500,115,1.23,9507.37,9395,9500,9355,3690,34749030,37050000000,3900000
266410,KODEX 필수소비재,7940,75,0.95,7969.85,7905,7980,7895,12648,100316980,11116000000,1400000
298770,KODEX 한국대만IT프리미어,20855,125,0.6,20895.66,20750,20855,20575,11124,229814135,83420000000,4000000
266420,KODEX 헬스케어,14155,125,0.89,14316.53,14010,14180,13915,13478,189372635,24063500000,1700000
364690,KODEX 혁신기술테마액티브,12715,90,0.71,12752.57,12690,12725,12625,1434,18219800,10172000000,800000
069660,KOSEF 200,38455,195,0.51,38544.46,38260,38455,38100,2044,78485735,557597500000,14500000
294400,KOSEF 200TR,45895,285,0.62,45987.95,45605,45895,45445,5518,252733065,504845000000,11000000
253250,KOSEF 200선물레버리지,19925,195,0.99,19946.9,19670,19925,19600,13588,268757310,24109250000,1210000
253240,KOSEF 200선물인버스,5370,-30,-0.56,5370,5400,5410,5360,12543,67315200,4564500000,850000
253230,KOSEF 200선물인버스2X,2300,-20,-0.86,2303.6,2325,2330,2290,50347,116406160,11362000000,4940000
331910,KOSEF Fn중소형,23205,215,0.94,23267.6,23035,23230,22890,50,1156210,15315300000,660000
100910,KOSEF KRX100,6040,35,0.58,6038.9,5985,6040,5980,94,564305,10872000000,1800000
104530,KOSEF 고배당,10230,-45,-0.44,10228.13,10360,10360,10180,1659,16946415,6138000000,600000
148070,KOSEF 국고채10년,116655,-305,-0.26,116654.14,116840,117030,116485,5187,605470505,218144850000,1870000
167860,KOSEF 국고채10년레버리지,120300,-620,-0.51,120330,120935,120935,120300,75,9044390,8421000000,70000
114470,KOSEF 국고채3년,110325,-205,-0.19,110382.02,110435,110445,110325,43,4748970,33097500000,300000
130730,KOSEF 단기자금,100925,20,0.02,100921.74,100925,100930,100920,997,100622760,130294175000,1291000
411860,KOSEF 독일DAX,10275,95,0.93,10288.92,10280,10280,10185,627,6413605,7706250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9115,-10,-0.11,9119.72,9080,9120,9000,370,3364870,7292000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11530,-175,-1.5,11516.98,11500,11550,11475,4693,53972195,48426000000,4200000
138230,KOSEF 미국달러선물,12495,5,0.04,12481.55,12515,12515,12440,4808,59915970,35235900000,2820000
225800,KOSEF 미국달러선물레버리지,9695,-15,-0.15,9699.69,9670,9705,9650,12088,116983270,36647100000,3780000
139660,KOSEF 미국달러선물인버스,10015,-5,-0.05,10012.42,10010,10015,10010,502,5025030,10415600000,1040000
230480,KOSEF 미국달러선물인버스2X,7670,-5,-0.07,7670.06,7595,7700,7595,1227,9436750,24390600000,3180000
373790,KOSEF 미국방어배당성장나스닥,12630,10,0.08,12662.85,12635,12635,12555,1113,14021625,7578000000,600000
104520,KOSEF 블루칩,9475,45,0.48,9503.05,9455,9495,9410,153,1447230,11370000000,1200000
200250,KOSEF 인도Nifty50(합성),19225,-95,-0.49,19338.42,19300,19300,19200,26801,515514145,60558750000,3150000
316670,KOSEF 코스닥150,6810,200,3.03,6912.33,6595,6810,6585,59342,398320080,17161200000,2520000
291630,KOSEF 코스닥150선물레버리지,6040,315,5.5,6049.6,5730,6040,5710,73901,437513590,7308400000,1210000
291620,KOSEF 코스닥150선물인버스,8045,-240,-2.9,8051.58,8280,8285,8045,1141,9288630,4505200000,560000
153270,KOSEF 코스피100,29085,140,0.48,29078.69,28865,29085,28805,289,8358135,19196100000,660000
122260,KOSEF 통안채1년,101055,5,0,101053.23,101060,101065,101050,184,18595375,86907300000,860000
168300,KTOP 코스피50,27120,10,0.04,27297.87,26940,27120,26890,100,2702375,8136000000,300000
407170,MASTER 스마트커머스액티브,9200,75,0.82,9232.38,9235,9235,9120,2507,23057755,7360000000,800000
407160,MASTER 테크미디어텔레콤액티브,9965,100,1.01,9961.56,9910,9965,9825,3879,38294850,7972000000,800000
411540,SOL 200 Top10,9330,100,1.08,9352.93,9205,9330,9170,2131,19850300,26124000000,2800000
295040,SOL 200TR,13160,95,0.73,13175.33,13060,13160,13020,10297,134976805,309918000000,23550000
363510,SOL KIS단기통안채,100605,10,0.01,100606.54,0,0,0,0,0,102415890000,1018000
292500,SOL KRX300,17850,130,0.73,17917.06,17755,17850,17660,5722,101678810,16065000000,900000
404650,SOL KRX기후변화솔루션,9805,5,0.05,9928.1,9805,9805,9805,2,19610,7844000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12175,-45,-0.37,12253.16,12180,12180,12000,24645,299152030,42612500000,3500000
399110,SOL 미국S&P500ESG,10550,-20,-0.19,10514.59,10455,10555,10455,19058,200552815,21100000000,2000000
208470,SOL 선진국MSCI World(합성 H),18850,-95,-0.5,18886.5,18905,18925,18850,14,264190,11310000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13000,-115,-0.88,13045.84,13005,13100,12990,5384,70057310,16900000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6125,-55,-0.89,6211.88,6280,6280,6110,769,4708905,5512500000,900000
415760,SOL 차이나육성산업액티브(합성),10060,-20,-0.2,10235.72,10150,10170,9900,54335,543282725,12072000000,1200000
413220,SOL 차이나태양광CSI(합성),9085,-30,-0.33,9198.74,9285,9285,9020,41132,381633840,10902000000,1200000
102110,TIGER 200,38500,180,0.47,38600.97,38305,38510,38145,756520,29051746165,2019325000000,52450000
139260,TIGER 200 IT,36990,420,1.15,36980.04,36410,36990,36330,210080,7688125845,932148000000,25200000
139220,TIGER 200 건설,2910,25,0.87,2915.28,2880,2925,2880,213780,622330580,101209800000,34780000
139290,TIGER 200 경기소비재,16800,60,0.36,16817.91,16630,16800,16630,5073,84821595,6048000000,360000
139270,TIGER 200 금융,7270,-130,-1.76,7272.61,7400,7400,7250,78400,572478355,25299600000,3480000
227550,TIGER 200 산업재,5980,105,1.79,5978.19,5930,5980,5910,1080,6393350,4664400000,780000
227560,TIGER 200 생활소비재,9410,80,0.86,9424.15,9330,9445,9330,365,3432190,3575800000,380000
139250,TIGER 200 에너지화학,18940,310,1.66,18979.24,18565,18945,18525,72443,1361052710,21212800000,1120000
139230,TIGER 200 중공업,2995,-5,-0.17,3002.58,3000,3020,2960,241404,720991945,63194500000,21100000
139240,TIGER 200 철강소재,9170,35,0.38,9171.02,9170,9325,9145,4103,37919485,10820600000,1180000
227540,TIGER 200 헬스케어,19500,70,0.36,19589.93,19390,19590,19245,12096,235047800,30810000000,1580000
243880,TIGER 200IT레버리지,60000,1110,1.88,59617.9,58715,60000,58330,3783,223248615,40500000000,675000
310960,TIGER 200TR,20530,65,0.32,20611.02,20465,20550,20385,229,4688170,59537000000,2900000
252000,TIGER 200동일가중,11910,-5,-0.04,12008.32,11910,11910,11910,1,11910,5955000000,500000
267770,TIGER 200선물레버리지,16730,175,1.06,16735.01,16590,16730,16410,62890,1043867460,107072000000,6400000
252710,TIGER 200선물인버스2X,2410,-25,-1.03,2414.26,2445,2460,2410,3925663,9522778475,120982000000,50200000
243890,TIGER 200에너지화학레버리지,17975,485,2.77,17965.83,17470,17975,17300,10503,187909910,8538125000,475000
315270,TIGER 200커뮤니케이션서비스,26805,455,1.73,26926.22,26585,26835,26280,469,12405500,7505400000,280000
166400,TIGER 200커버드콜5%OTM,14360,-5,-0.03,14470.3,14360,14360,14360,1,14360,7180000000,500000
289480,TIGER 200커버드콜ATM,10875,65,0.6,10906.33,10885,10885,10875,5,54405,6525000000,600000
305540,TIGER 2차전지테마,22375,720,3.32,22447.84,21495,22375,21495,1384108,30527414015,1229506250000,54950000
365040,TIGER AI코리아그로스액티브,12900,130,1.02,12919.75,12805,12900,12805,1314,16836905,25800000000,2000000
357870,TIGER CD금리투자KIS(합성),50585,10,0.02,50578.52,50585,50585,50585,5,252925,246045440000,4864000
400970,TIGER Fn메타버스,11350,330,2.99,11352.6,11040,11350,11030,4106270,45836003140,384197500000,33850000
396500,TIGER Fn반도체TOP10,10110,105,1.05,10138.61,9975,10125,9945,317300,3181505575,46506000000,4600000
377990,TIGER Fn신재생에너지,9005,85,0.95,9030.59,8935,9065,8890,10589,95149525,21161750000,2350000
341850,TIGER KIS부동산인프라채권TR,5660,-10,-0.18,5702.54,5710,5710,5660,86876,492966470,48676000000,8600000
364960,TIGER KRX BBIG K-뉴딜,10465,205,2,10498.44,10240,10480,10185,400594,4147280860,318136000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,7710,285,3.84,7715.89,7330,7710,7325,11216,84360290,8481000000,1100000
364980,TIGER KRX2차전지K-뉴딜,17200,600,3.61,17224.17,16485,17200,16360,2054349,34761652685,533200000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,10585,740,7.52,10554.28,9680,10585,9605,140344,1428762345,11643500000,1100000
292160,TIGER KRX300,17790,145,0.82,17842.35,17685,17790,17635,11,194875,19569000000,1100000
364990,TIGER KRX게임K-뉴딜,10550,340,3.33,10587.72,10215,10615,10175,337315,3504300300,24265000000,2300000
404540,TIGER KRX기후변화솔루션,9945,170,1.74,9973.03,9785,9945,9785,1283,12693010,38288250000,3850000
364970,TIGER KRX바이오K-뉴딜,7445,20,0.27,7448.78,7405,7455,7325,776053,5720661375,86734250000,11650000
365000,TIGER KRX인터넷K-뉴딜,9470,140,1.5,9503.39,9305,9475,9180,137052,1290305435,49717500000,5250000
228820,TIGER KTOP30,10240,95,0.94,10280.71,10160,10250,10120,1184,12108570,5632000000,550000
300610,TIGER K게임,16300,740,4.76,16316.06,15560,16300,15560,49698,800589860,22005000000,1350000
138530,TIGER LG그룹+펀더멘털,10690,200,1.91,10720.25,10525,10695,10490,6137,65181995,15393600000,1440000
289260,TIGER MSCI KOREA ESG리더스,10780,90,0.84,10835.76,10700,10820,10680,111,1193320,19727400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11590,30,0.26,11621.54,11500,11600,11500,7,80690,13908000000,1200000
310970,TIGER MSCI Korea TR,15575,40,0.26,15608.05,15525,15575,15495,704,10939440,1749072500000,112300000
269370,TIGER S&P글로벌인프라(합성),11460,5,0.04,11445.68,11455,11460,11395,265,3026030,6876000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18260,60,0.33,18215.23,18175,18260,18150,2952,53718520,23738000000,1300000
292150,TIGER TOP10,13040,90,0.69,13040.83,12870,13040,12805,182927,2362762025,1140348000000,87450000
217790,TIGER 가격조정,24155,60,0.25,24156.84,23975,24155,23975,11,265365,2898600000,120000
139280,TIGER 경기방어,9905,45,0.46,9910.87,9865,9905,9805,5934,58610425,79636200000,8040000
237440,TIGER 경기방어채권혼합,9260,-5,-0.05,9278.55,9275,9280,9250,4919,45559520,6482000000,700000
319640,TIGER 골드선물(H),13270,195,1.49,13291.12,13255,13295,13250,18865,250290880,30521000000,2300000
160580,TIGER 구리실물,10740,100,0.94,10783.5,10735,10740,10640,6036,64643715,25239000000,2350000
114820,TIGER 국채3년,108710,-145,-0.13,108712.24,108705,108875,108695,823,89516530,61964700000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18075,55,0.31,18016.69,17890,18075,17890,44640,803428635,232444500000,12860000
387270,TIGER 글로벌BBIG액티브,11345,30,0.27,11262.54,11320,11375,11270,10293,116436575,63645450000,5610000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10970,45,0.41,10919.45,10850,10995,10655,238535,2603000045,733673600000,66880000
412770,TIGER 글로벌메타버스액티브,9210,100,1.1,9153.53,9100,9220,9075,2536537,23240505235,218645400000,23740000
276000,TIGER 글로벌자원생산기업(합성 H),15170,90,0.6,15153.26,15125,15170,15125,2588,39252760,16687000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11455,-100,-0.87,11389.19,11410,11455,11305,152181,1737654600,242846000000,21200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10070,110,1.1,10023.82,9905,10085,9905,15767,157910905,51155600000,5080000
139310,TIGER 금속선물(H),7715,95,1.25,7679.64,7625,7715,7625,11652,89782070,6172000000,800000
139320,TIGER 금은선물(H),9705,155,1.62,9723.29,9600,9720,9600,8027,77776980,7764000000,800000
137610,TIGER 농산물선물Enhanced(H),6900,110,1.62,6912.69,6890,6900,6875,63080,434697755,29670000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12560,50,0.4,12540.65,12520,12560,12510,711,8927215,15072000000,1200000
272580,TIGER 단기채권액티브,50290,10,0.02,50290.1,50290,50300,50290,1958590,98507276600,200858260000,3994000
157450,TIGER 단기통안채,100530,20,0.02,100513.4,100520,100530,100520,1080496,108616876205,1365398460000,13582000
105010,TIGER 라틴35,3410,60,1.79,3435.77,3365,3425,3365,11906,40596875,5797000000,1700000
123320,TIGER 레버리지,21125,210,1,21166.79,20905,21125,20700,52515,1102228305,35912500000,1700000
174350,TIGER 로우볼,12225,-55,-0.45,12222.44,12330,12330,12190,410,5007355,9780000000,800000
147970,TIGER 모멘텀,25020,165,0.66,25030.84,25075,25075,24885,285,7110400,5004000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15740,-110,-0.69,15709.69,15740,15740,15660,40554,636370340,188880000000,12000000
360750,TIGER 미국S&P500,13680,5,0.04,13616.93,13570,13680,13555,2306332,31460973685,1294812000000,94650000
225040,TIGER 미국S&P500레버리지(합성 H),34575,-20,-0.06,34363.74,34205,34625,34165,45008,1544320990,91278000000,2640000
143850,TIGER 미국S&P500선물(H),53315,-20,-0.04,53070.27,53025,53335,52990,29995,1596965180,334551625000,6275000
225030,TIGER 미국S&P500선물인버스(H),3625,-15,-0.41,3665.16,3655,3660,3625,104046,378959240,10150000000,2800000
133690,TIGER 미국나스닥100,80830,155,0.19,80377.15,80170,80830,80000,180113,14494399750,1837265900000,22730000
203780,TIGER 미국나스닥바이오,18430,15,0.08,18334.84,18270,18435,18230,10875,199311720,37965800000,2060000
245340,TIGER 미국다우존스30,21025,-5,-0.02,20937.26,20830,21025,20825,13867,289887180,82838500000,3940000
329750,TIGER 미국달러단기채권액티브,10190,15,0.15,10187.45,10170,10190,10155,31002,315507350,207876000000,20400000
261110,TIGER 미국달러선물레버리지,10260,10,0.1,10262.66,10215,10260,10215,571,5835020,7182000000,700000
261120,TIGER 미국달러선물인버스2X,8665,5,0.06,8688.32,0,0,0,0,0,6932000000,800000
305080,TIGER 미국채10년선물,11840,10,0.08,11863.67,11830,11890,11700,37356,441965725,81696000000,6900000
381170,TIGER 미국테크TOP10 INDXX,12170,10,0.08,12114.35,12050,12180,12035,1260669,15282118195,1260203500000,103550000
381180,TIGER 미국필라델피아반도체나스닥,11710,-215,-1.8,11601.23,11610,11710,11555,2242246,26097732095,1041604500000,88950000
228810,TIGER 미디어컨텐츠,8860,325,3.81,8888.12,8545,8865,8535,229632,2005138425,125457600000,14160000
091230,TIGER 반도체,39480,265,0.68,39651.5,39050,39530,38895,102609,4042310320,141338400000,3580000
098560,TIGER 방송통신,9410,60,0.64,9450.43,9420,9430,9375,1338,12584945,4705000000,500000
211560,TIGER 배당성장,18985,200,1.06,18982.12,18880,18985,18785,657,12390270,17086500000,900000
329200,TIGER 부동산인프라고배당,5930,0,0,5931.46,5905,5935,5905,138578,820934355,127198500000,21450000
138520,TIGER 삼성그룹펀더멘털,11685,65,0.56,11686.3,11625,11685,11580,3743,43557110,21500400000,1840000
157490,TIGER 소프트웨어,14785,310,2.14,14790.13,14500,14785,14350,64836,943965405,79839000000,5400000
228800,TIGER 여행레저,4600,45,0.99,4615.58,4555,4605,4545,393493,1803053755,140898000000,30630000
227570,TIGER 우량가치,11640,-10,-0.09,11638.68,11650,11665,11585,924,10714145,13618800000,1170000
261140,TIGER 우선주,13430,140,1.05,13430.31,13280,13430,13280,12298,164634355,8326600000,620000
130680,TIGER 원유선물Enhanced(H),4050,15,0.37,4043.48,4015,4055,3995,155292,625525290,60952500000,15050000
217770,TIGER 원유선물인버스(H),4465,-25,-0.56,4473.57,4500,4505,4460,11787,52778445,4018500000,900000
195930,TIGER 유로스탁스50(합성 H),14500,90,0.62,14546.18,14740,14740,14245,29833,431379330,87000000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10625,125,1.19,10603.49,10500,10630,10455,1236,13065870,13812500000,1300000
245350,TIGER 유로스탁스배당30,13420,50,0.37,13455.62,13380,13425,13300,4423,59149615,16104000000,1200000
091220,TIGER 은행,8045,-175,-2.13,8068.58,8220,8220,8045,79782,646316475,16090000000,2000000
307510,TIGER 의료기기,17835,600,3.48,18178.76,17450,17835,17430,169,2966510,8917500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13000,295,2.32,12811.42,13310,13310,12780,152,1963125,9100000000,700000
236350,TIGER 인도니프티50레버리지(합성),26490,-345,-1.29,27115.71,26800,26860,26475,7099,188512275,29139000000,1100000
123310,TIGER 인버스,4600,-25,-0.54,4605.13,4630,4645,4600,118331,546381950,65320000000,14200000
195920,TIGER 일본TOPIX(합성 H),15930,130,0.82,15860.46,15800,15930,15755,13,206260,9558000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10675,85,0.8,10597.89,10665,10685,10605,33,350325,10675000000,1000000
241180,TIGER 일본니케이225,17065,235,1.4,16855.42,16775,17065,16700,319,5381715,15017200000,880000
