단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404540,TIGER KRX기후변화솔루션,9750,0,0,9790.34,9775,9775,9600,846,8223410,32662500000,3350000
364970,TIGER KRX바이오K-뉴딜,6555,-190,-2.82,6546.45,6765,6790,6525,486981,3227324815,101602500000,15500000
365000,TIGER KRX인터넷K-뉴딜,4680,0,0,4693.74,4725,4745,4625,263341,1229127430,37674000000,8050000
228820,TIGER KTOP30,8470,-45,-0.53,8472.78,8515,8515,8370,1159,9776815,7199500000,850000
300610,TIGER K게임,9365,15,0.16,9361.91,9395,9450,9280,30044,281359310,14047500000,1500000
138530,TIGER LG그룹+펀더멘털,9235,-35,-0.38,9250.57,9230,9255,9080,4940,45248450,12559600000,1360000
445910,TIGER MKF배당귀족,10980,-5,-0.05,10981.07,11000,11000,10850,49079,535777670,33489000000,3050000
289260,TIGER MSCI KOREA ESG리더스,8710,-35,-0.4,8759.15,8660,8710,8635,140,1226000,16200600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9560,-65,-0.68,9623.6,9585,9585,9560,32,305945,8030400000,840000
310970,TIGER MSCI Korea TR,13325,-25,-0.19,13375.76,13235,13350,13210,141,1877130,1175265000000,88200000
269370,TIGER S&P글로벌인프라(합성),12080,70,0.58,12134.11,12080,12080,11960,855,10232550,8456000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19660,-160,-0.81,19868.05,19735,19735,19650,2100,41368640,29490000000,1500000
292150,TIGER TOP10,10410,-50,-0.48,10415.71,10450,10450,10275,207445,2150486915,1667682000000,160200000
217790,TIGER 가격조정,21700,0,0,21713.56,0,0,0,0,0,3038000000,140000
139280,TIGER 경기방어,9405,-120,-1.26,9405.15,9515,9530,9380,10423,98020980,75240000000,8000000
237440,TIGER 경기방어채권혼합,9015,-40,-0.44,9011.65,9040,9040,9000,2237,20146685,7212000000,800000
319640,TIGER 골드선물(H),12605,20,0.16,12610.9,12655,12655,12585,30495,384828285,25840250000,2050000
160580,TIGER 구리실물,9965,-40,-0.4,10035.58,9910,10025,9910,577,5760775,23417750000,2350000
114820,TIGER 국채3년,105380,-200,-0.19,105457.6,105580,105605,105380,370,39056645,66389400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14910,70,0.47,14929.23,14890,14915,14810,6832,101537835,167588400000,11240000
387270,TIGER 글로벌BBIG액티브,9835,125,1.29,9847.2,9825,9845,9760,4837,47418670,49076650000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10630,-150,-1.39,10715.89,10695,10695,10610,164892,1755577460,603784000000,56800000
440340,TIGER 글로벌멀티에셋TIF액티브,9760,20,0.21,9762.38,9745,9800,9700,12079,117879415,17568000000,1800000
412770,TIGER 글로벌메타버스액티브,6390,125,2,6389.19,6315,6395,6300,89723,569400195,158344200000,24780000
418670,TIGER 글로벌사이버보안INDXX,9615,105,1.1,9616.74,9615,9615,9515,2993,28659230,9615000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16350,295,1.84,16341.14,16235,16380,16235,1175,19207550,14715000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10055,45,0.45,10041.44,10000,10055,9940,73311,731238490,238504600000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8160,160,2,8188.8,8040,8160,8030,13954,112658315,47001600000,5760000
139310,TIGER 금속선물(H),6505,0,0,6541.15,6545,6545,6450,2931,19014935,3903000000,600000
139320,TIGER 금은선물(H),9060,-20,-0.22,9117.81,9085,9145,9055,5081,46066740,7248000000,800000
137610,TIGER 농산물선물Enhanced(H),7760,65,0.84,7868.35,7820,7830,7745,7019,54568820,28712000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11745,-85,-0.72,11757.06,11765,11780,11745,3360,39528925,14094000000,1200000
272580,TIGER 단기채권액티브,50910,20,0.04,50899.58,50900,50955,50900,1352,68836630,678019380000,13318000
157450,TIGER 단기통안채,101650,20,0.02,101631.23,101640,101650,101640,99821,10146294025,1464166600000,14404000
105010,TIGER 라틴35,4085,40,0.99,4082.44,4040,4090,4035,2152,8729180,6944500000,1700000
123320,TIGER 레버리지,14835,0,0,14823.87,14900,14905,14480,51150,752496025,43021500000,2900000
174350,TIGER 로우볼,11525,50,0.44,11527.42,11505,11525,11505,11,126690,12447000000,1080000
329200,TIGER 리츠부동산인프라,4480,10,0.22,4484.18,4490,4490,4430,170105,758241535,205856000000,45950000
341850,TIGER 리츠부동산인프라채권TR KIS,4630,-30,-0.64,4651.57,4670,4670,4615,19095,88315480,30326500000,6550000
147970,TIGER 모멘텀,22255,-25,-0.11,22252.89,22240,22265,22000,28,621065,6676500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12230,120,0.99,12350.26,12225,12300,12180,9724,118850655,143091000000,11700000
360750,TIGER 미국S&P500,13295,130,0.99,13261.01,13165,13320,13155,905744,11984616370,1775547250000,133550000
225040,TIGER 미국S&P500레버리지(합성 H),24395,145,0.6,24457.15,24340,24450,24100,31888,773476490,64402800000,2640000
429000,TIGER 미국S&P500배당귀족,10560,110,1.05,10524.18,10475,10575,10450,31733,333425640,38544000000,3650000
143850,TIGER 미국S&P500선물(H),46560,200,0.43,46503.38,46480,46605,46295,151089,7006257240,446976000000,9600000
225030,TIGER 미국S&P500선물인버스(H),3995,-10,-0.25,3999.1,4005,4020,3990,39948,159806125,8389500000,2100000
133690,TIGER 미국나스닥100,70535,835,1.2,70375.89,69885,70640,69885,104288,7327845280,2112523250000,29950000
435420,TIGER 미국나스닥100TR채권혼합Fn,10055,30,0.3,10069.4,10040,10065,10025,14944,150048370,17596250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8130,165,2.07,8111.72,7930,8160,7930,881052,7118917625,28861500000,3550000
441680,TIGER 미국나스닥100커버드콜(합성),9535,-10,-0.1,9568.47,9480,9570,9460,21350,203216540,29558500000,3100000
429010,TIGER 미국나스닥넥스트100,10600,150,1.44,10682,10610,10650,10530,143,1516345,9010000000,850000
203780,TIGER 미국나스닥바이오,20805,55,0.27,20890.56,20750,20805,20625,26529,549280375,42026100000,2020000
245340,TIGER 미국다우존스30,22110,75,0.34,22102.05,21930,22130,21900,12125,266781205,95073000000,4300000
329750,TIGER 미국달러단기채권액티브,11370,75,0.66,11368.73,11280,11420,11280,890049,10114861225,532457100000,46830000
261110,TIGER 미국달러선물레버리지,12655,150,1.2,12672.23,12490,12775,12485,264049,3337853605,8858500000,700000
261120,TIGER 미국달러선물인버스2X,6800,-90,-1.31,6826.35,6910,6930,6755,60210,412080040,31280000000,4600000
305080,TIGER 미국채10년선물,11645,100,0.87,11641.29,11545,11710,11540,49824,580516955,96653500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9530,95,1.01,9513.57,9470,9535,9435,683650,6479166795,1349448000000,141600000
381180,TIGER 미국필라델피아반도체나스닥,9970,190,1.94,10001.68,9915,9985,9855,1285208,12766908095,1545350000000,155000000
423920,TIGER 미국필라델피아반도체레버리지(합성),8810,375,4.45,8815.56,8700,8810,8585,113296,985934450,53741000000,6100000
228810,TIGER 미디어컨텐츠,6180,135,2.23,6181.51,6085,6180,6065,94399,578485530,104565600000,16920000
091230,TIGER 반도체,27140,150,0.56,27207.83,27200,27350,26860,27792,752974940,122130000000,4500000
098560,TIGER 방송통신,7950,-25,-0.31,7945.85,8010,8010,7925,1530,12140460,4293000000,540000
211560,TIGER 배당성장,16010,-55,-0.34,16010.01,16090,16090,15840,486,7722945,12487800000,780000
138520,TIGER 삼성그룹펀더멘털,10910,-15,-0.14,10976.84,10925,10925,10755,4129,44903155,25093000000,2300000
157490,TIGER 소프트웨어,9340,20,0.21,9347.07,9405,9450,9220,100181,932328990,65006400000,6960000
228800,TIGER 여행레저,3900,0,0,3905.3,3910,3910,3850,436166,1690597680,159822000000,40980000
227570,TIGER 우량가치,10600,25,0.24,10613.66,10560,10600,10500,369,3897095,18126000000,1710000
261140,TIGER 우선주,10970,-35,-0.32,10974.03,11005,11005,10865,2984,32594950,8556600000,780000
130680,TIGER 원유선물Enhanced(H),4775,40,0.84,4790.6,4815,4825,4755,80661,386800685,30321250000,6350000
217770,TIGER 원유선물인버스(H),3135,-30,-0.95,3102.04,3095,3135,3090,327368,1019511580,36993000000,11800000
195930,TIGER 유로스탁스50(합성 H),13570,5,0.04,13630.71,13535,13585,13445,30961,416797975,65136000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),7975,80,1.01,8122.65,7890,7985,7835,2546,20082705,10367500000,1300000
245350,TIGER 유로스탁스배당30,11305,55,0.49,11345.56,11175,11305,11090,1637,18383810,15827000000,1400000
091220,TIGER 은행,6510,35,0.54,6525.67,6470,6515,6425,13411,86989570,10546200000,1620000
307510,TIGER 의료기기,13350,-145,-1.07,13421.06,13595,13630,13350,872,11847020,6675000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7060,10,0.14,7091.95,7070,7240,6950,874,6235500,8048400000,1140000
236350,TIGER 인도니프티50레버리지(합성),28400,800,2.9,28190.67,27665,28400,27665,2990,84117115,35216000000,1240000
123310,TIGER 인버스,5300,15,0.28,5295.03,5270,5355,5270,1341656,7119705240,82680000000,15600000
195920,TIGER 일본TOPIX(합성 H),16450,125,0.77,16471.51,16470,16470,16310,12,197180,10528000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11835,15,0.13,11820.43,11890,11890,11835,11,130240,4734000000,400000
241180,TIGER 일본니케이225,15830,160,1.02,15767.04,15735,15830,15645,1689,26548555,347310200000,21940000
292560,TIGER 일본엔선물,9240,65,0.71,9243.3,9215,9270,9210,45249,418229090,17556000000,1900000
150460,TIGER 중국소비테마,6520,-30,-0.46,6541.2,6525,6555,6475,26097,170251315,105819600000,16230000
302190,TIGER 중장기국채,47955,-95,-0.2,47908.63,48195,48195,47925,5085,244060920,67137000000,1400000
157500,TIGER 증권,3480,-15,-0.43,3479.58,3500,3500,3430,9285,32087720,4593600000,1320000
307520,TIGER 지주회사,9595,45,0.47,9601.1,9455,9610,9455,655,6278820,3358250000,350000
192090,TIGER 차이나CSI300,9675,25,0.26,9638.67,9750,9750,9600,92981,898053485,176568750000,18250000
204480,TIGER 차이나CSI300레버리지(합성),18875,-120,-0.63,19335.88,19000,19150,18550,120417,2287395415,60022500000,3180000
217780,TIGER 차이나CSI300인버스(합성),8655,35,0.41,8632.49,8670,8670,8580,567,4884330,27696000000,3200000
245360,TIGER 차이나HSCEI,8805,115,1.32,8927.78,8705,8930,8695,58175,513908735,83647500000,9500000
414780,TIGER 차이나과창판STAR50(합성),7760,-85,-1.08,8019.1,7850,7895,7745,59845,467111665,207580000000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7825,35,0.45,7886,7845,8000,7810,15957,126096050,59157000000,7560000
396520,TIGER 차이나반도체FACTSET,6835,-110,-1.58,6945.74,6945,6985,6830,8711,59740775,21872000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12985,-300,-2.26,13355.02,13330,13335,12985,4670376,61216518930,2990185800000,230280000
396510,TIGER 차이나클린에너지SOLACTIVE,9125,-70,-0.76,9239.37,9200,9300,9060,9648,89028505,37230000000,4080000
117690,TIGER 차이나항셍25,12845,35,0.27,12991.08,12810,12945,12770,2983,38475025,5780250000,450000
371160,TIGER 차이나항셍테크,5470,-10,-0.18,5589.33,5545,5650,5450,2239799,12407961675,326832500000,59750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7280,-65,-0.88,7571.29,7630,7735,7170,351249,2620567295,11356800000,1560000
232080,TIGER 코스닥150,10940,-80,-0.73,11020.27,11050,11090,10920,83453,916582860,141782400000,12960000
233160,TIGER 코스닥150 레버리지,8360,-90,-1.07,8398.73,8510,8540,8275,296422,2490670240,51414000000,6150000
261060,TIGER 코스닥150IT,13250,70,0.53,13266.95,13220,13325,13055,1557,20466595,5830000000,440000
261070,TIGER 코스닥150바이오테크,7400,-145,-1.92,7399.57,7550,7550,7380,13009,97162365,7992000000,1080000
250780,TIGER 코스닥150선물인버스,5155,25,0.49,5160.02,5120,5190,5110,365869,1885645920,13918500000,2700000
277630,TIGER 코스피,25480,-20,-0.08,25490.05,25575,25575,25130,124411,3157193795,145236000000,5700000
210780,TIGER 코스피고배당,13070,30,0.23,13075.16,13040,13075,12930,11076,144126885,35681100000,2730000
277640,TIGER 코스피대형주,12355,-30,-0.24,12359.06,12355,12355,12205,12331,151832815,5559750000,450000
277650,TIGER 코스피중형주,13845,55,0.4,13838.91,13815,13845,13700,362,4968945,6922500000,500000
376410,TIGER 탄소효율그린뉴딜,7870,0,0,7886.08,7870,7890,7785,2990,23485010,31480000000,4000000
438330,TIGER 투자등급회사채액티브,98230,-200,-0.2,98208.31,98340,98375,98230,382,37551215,94006110000,957000
387280,TIGER 퓨처모빌리티액티브,9600,-70,-0.72,9603.27,9690,9690,9440,3649,34796450,51168000000,5330000
143860,TIGER 헬스케어,27900,-710,-2.48,27895.8,28625,28675,27835,24015,674466550,147870000000,5300000
138540,TIGER 현대차그룹+펀더멘털,21210,-190,-0.89,21265.62,21450,21450,21045,20872,441062650,122169600000,5760000
228790,TIGER 화장품,2075,-20,-0.95,2073.08,2100,2100,2050,591849,1223837330,59324250000,28590000
441800,TIMEFOLIO Korea플러스배당액티브,10155,65,0.64,10156.08,10200,10200,10015,5378,54036860,11576700000,1140000
385720,TIMEFOLIO Kstock액티브,8250,-10,-0.12,8268.31,8380,8380,8150,3911,32049360,38775000000,4700000
410870,TIMEFOLIO K컬처액티브,6420,5,0.08,6451.17,6480,6480,6395,120,771925,7704000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10080,100,1,10075.2,10015,10080,9970,157,1574890,8668800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9850,65,0.66,9874.38,9835,9850,9740,5061,49695045,8471000000,860000
385710,TIMEFOLIO 이노베이션액티브,7905,-10,-0.13,7904.74,8025,8025,7810,321,2523685,18972000000,2400000
404120,TIMEFOLIO 탄소중립액티브,9080,-35,-0.38,9089.62,9225,9225,8955,325,2912175,13620000000,1500000
108590,TREX 200,32950,-70,-0.21,32977.32,32890,32970,32620,642,21027500,8237500000,250000
145850,TREX 펀더멘탈 200,34625,10,0.03,34571.4,34510,34625,34510,5,172665,8656250000,250000
433250,UNICORN R&D 액티브,10395,-20,-0.19,10401.6,10395,10395,10395,1,10395,7276500000,700000
422260,VITA MZ소비액티브,7460,15,0.2,7530.3,7510,7510,7450,94773,707407695,12682000000,1700000
413930,WOORI AI ESG액티브,8125,-50,-0.61,8159.02,8090,8130,8065,158,1281705,10156250000,1250000
426150,WOORI 대한민국국고채액티브,48550,-60,-0.12,48510.36,48715,48730,48550,952,46280370,17769300000,366000
444490,WOORI 미국S&P500,9685,-35,-0.36,9791.34,9710,9800,9680,17603,171201515,7263750000,750000
440910,WOORI 미국S&P우주항공&디펜스,9875,90,0.92,9947.41,9840,9990,9840,3536,35097920,6912500000,700000
434960,대신343 K200,32265,-5,-0.02,32346.84,32255,32265,32190,913,29391040,32265000000,1000000
137930,마이다스 200커버드콜5%OTM,11950,10,0.08,11974.25,11915,11975,11880,14,167115,7170000000,600000
403790,마이다스 KoreaStock액티브,18015,15,0.08,18115.95,18050,18080,17865,26,468325,9457875000,525000
438740,마이다스 KoreaStock중소형액티브,18910,65,0.34,19000.78,18925,19040,18830,14,265070,7091250000,375000
292340,마이티 200커버드콜ATM레버리지,6600,-35,-0.53,6646.59,6615,6635,6600,2760,18289100,3960000000,600000
442260,마이티 다이나믹퀀트액티브,10785,-10,-0.09,10827.21,10770,10805,10660,54,580510,15099000000,1400000
159800,마이티 코스피100,24525,-145,-0.59,24637.43,24550,24560,24485,1655,40633330,6867000000,280000
433220,에셋플러스 글로벌대장장이액티브,10680,110,1.04,10674.87,10610,10680,10605,675,7194665,10893600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6010,135,2.3,5994.09,5940,6045,5935,39733,236822570,40868000000,6800000
442090,에셋플러스 코리아대장장이액티브,9990,40,0.4,9995.09,9975,10045,9875,2063,20584565,9990000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5960,-10,-0.17,5982.7,6025,6025,5940,5427,32384955,13112000000,2200000
152870,파워 200,32630,-35,-0.11,32657.03,32730,32730,32295,46,1496750,66891500000,2050000
192720,파워 고배당저변동성,28125,60,0.21,28190.25,28065,28145,27735,210,5887360,6750000000,240000
140950,파워 코스피100,24435,50,0.21,24493.05,24535,24535,24205,55,1340325,10751400000,440000
435530,히어로즈 TDF2030액티브,10090,100,1,10168.87,10050,10145,10050,42,424005,7567500000,750000
435540,히어로즈 TDF2040액티브,10210,110,1.09,10288.22,10155,10235,10155,512,5203090,7657500000,750000
435550,히어로즈 TDF2050액티브,10200,130,1.29,10286.43,10145,10200,10130,171,1741245,7650000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9080,160,1.79,9229.73,9020,9080,9020,19,172460,6810000000,750000
419890,히어로즈 단기채권ESG액티브,99990,20,0.02,99963.83,0,0,0,0,0,49995000000,500000
429870,히어로즈 리츠이지스액티브,7145,20,0.28,7184.16,7165,7165,7115,289,2064100,4644250000,650000
