단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12810,0,0,12860.94,12810,12985,12150,195,2512910,8967000000,700000
236350,TIGER 인도니프티50레버리지(합성),24775,-65,-0.26,24744.39,24935,24945,24480,3396,83777030,27252500000,1100000
123310,TIGER 인버스,4710,-40,-0.84,4710.37,4740,4770,4670,631593,2976173850,61230000000,13000000
195920,TIGER 일본TOPIX(합성 H),15850,-145,-0.91,16049.93,15895,15925,15720,1040,16488060,9510000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10940,-40,-0.36,11036.77,10940,10940,10940,3,32820,10940000000,1000000
241180,TIGER 일본니케이225,16675,-50,-0.3,16786.25,16740,16740,16625,896,14961760,14340500000,860000
292560,TIGER 일본엔선물,10230,85,0.84,10207.31,10185,10240,10165,7338,74727235,7161000000,700000
150460,TIGER 중국소비테마,7780,175,2.3,7787.2,7710,7880,7580,43468,338014750,129770400000,16680000
302190,TIGER 중장기국채,50160,75,0.15,50135.54,50145,50190,50125,125,6268030,62198400000,1240000
157500,TIGER 증권,4715,10,0.21,4711.19,4720,4750,4685,2670,12600840,4715000000,1000000
307520,TIGER 지주회사,10065,10,0.1,10091.78,10160,10195,9980,17599,177262835,4026000000,400000
192090,TIGER 차이나CSI300,11465,25,0.22,11452.49,11440,11495,11400,49626,568065170,197771250000,17250000
204480,TIGER 차이나CSI300레버리지(합성),29765,230,0.78,29775.34,29415,29820,29415,21761,645756775,100010400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7550,-30,-0.4,7518.02,7510,7555,7510,257,1934425,24160000000,3200000
245360,TIGER 차이나HSCEI,10830,20,0.19,10871.71,10835,10955,10805,3344,36310590,62272500000,5750000
414780,TIGER 차이나과창판STAR50(합성),9175,110,1.21,9202.4,9135,9215,9020,329420,3023738280,300940000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8520,65,0.77,8495.44,8500,8565,8470,10180,86751645,67137600000,7880000
396520,TIGER 차이나반도체FACTSET,8510,75,0.89,8449.5,8510,8530,8265,13514,114204300,27572400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15750,480,3.14,15350.06,15310,15970,15290,5593572,87805106235,3351600000000,212800000
396510,TIGER 차이나클린에너지SOLACTIVE,9620,150,1.58,9510.45,9470,9675,9090,25740,245393390,60798400000,6320000
117690,TIGER 차이나항셍25,15680,10,0.06,15688.15,15775,15780,15670,2393,37640115,7056000000,450000
371160,TIGER 차이나항셍테크,7455,50,0.68,7452.02,7460,7525,7320,506232,3773760850,350012250000,46950000
232080,TIGER 코스닥150,12430,-135,-1.07,12699.63,12600,12715,12250,99483,1244229715,131758000000,10600000
233160,TIGER 코스닥150 레버리지,11385,-285,-2.44,11630.09,11600,11920,11105,156694,1806504010,51801750000,4550000
261060,TIGER 코스닥150IT,15620,-150,-0.95,15617.46,15810,15880,15515,3902,61298840,5623200000,360000
261070,TIGER 코스닥150바이오테크,8555,-95,-1.1,8776.71,8660,8690,8415,9824,84548505,9581600000,1120000
250780,TIGER 코스닥150선물인버스,4995,55,1.11,5002.24,4935,5065,4880,2030358,10090244005,19230750000,3850000
277630,TIGER 코스피,28330,135,0.48,28410.08,28195,28650,28075,34111,964418025,101988000000,3600000
210780,TIGER 코스피고배당,15510,10,0.06,15541.94,15525,15645,15420,13892,215768140,34897500000,2250000
277640,TIGER 코스피대형주,13830,105,0.77,13810.21,13785,13910,13690,5101,70278110,6223500000,450000
277650,TIGER 코스피중형주,15830,55,0.35,15831.74,15985,16045,15500,34354,544666160,7123500000,450000
376410,TIGER 탄소효율그린뉴딜,9115,45,0.5,9123.87,9070,9200,9040,5073,46172865,59247500000,6500000
387280,TIGER 퓨처모빌리티액티브,10190,90,0.89,10141.2,10120,10285,10000,33463,340989310,62057100000,6090000
143860,TIGER 헬스케어,29895,-195,-0.65,30274.68,30105,30285,29350,109716,3274847505,144093900000,4820000
138540,TIGER 현대차그룹+펀더멘털,22720,-10,-0.04,22791.76,22705,22995,22535,44681,1015938380,138137600000,6080000
228790,TIGER 화장품,2910,145,5.24,2908.34,2785,2960,2770,3376462,9763851415,54038700000,18570000
385710,TIMEFOLIO BBIG액티브,8900,70,0.79,8889.97,8910,9015,8755,6208,55463065,23140000000,2600000
385720,TIMEFOLIO Kstock액티브,9290,60,0.65,9290.96,9270,9380,9165,12839,119057590,73391000000,7900000
410870,TIMEFOLIO K컬처액티브,7905,80,1.02,7896.45,7905,7985,7730,330,2619445,10276500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8555,105,1.24,8568.21,8490,8620,8405,5383,46114395,14543500000,1700000
108590,TREX 200,38790,270,0.7,38762.01,38685,39065,38355,61,2366390,9697500000,250000
145850,TREX 펀더멘탈 200,40210,245,0.61,40168.36,40400,40400,39985,8,321430,10052500000,250000
413930,WOORI AI ESG액티브,9350,65,0.7,9358.02,9320,9395,9255,126251,1179855645,9350000000,1000000
385590,네비게이터 ESG액티브,8825,55,0.63,8863.52,8840,8920,8785,323,2863110,30005000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8765,-95,-1.07,8932.06,8860,8955,8715,356671,3138450185,20159500000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9620,70,0.73,9605.08,9595,9775,9460,2782,26919860,29822000000,3100000
137930,마이다스 200커버드콜5%OTM,14060,75,0.54,14089.7,14055,14190,13995,6,84550,8436000000,600000
403790,마이다스 KoreaStock액티브,19515,115,0.59,19593,19420,19710,19400,10281,199504545,10245375000,525000
292340,마이티 200커버드콜ATM레버리지,9380,35,0.37,9414.42,0,0,0,0,0,5628000000,600000
159800,마이티 코스피100,28780,320,1.12,28793.95,28715,28780,28715,3,86210,12663200000,440000
407830,에셋플러스 글로벌플랫폼액티브,7835,-5,-0.06,7882.36,7500,7900,7500,26020,204169210,28206000000,3600000
407820,에셋플러스 코리아플랫폼액티브,8685,95,1.11,8665.46,8615,8780,8525,21650,186903355,15633000000,1800000
152870,파워 200,38500,320,0.84,38474.99,38215,38765,38140,104,4005530,25025000000,650000
192720,파워 고배당저변동성,30575,180,0.59,30689.53,30465,30845,30315,74,2271235,7338000000,240000
176710,파워 중기국고채,98320,110,0.11,98364.08,98320,98320,98320,1,98320,5899200000,60000
140950,파워 코스피100,28870,320,1.12,28958.91,28810,29090,28760,51,1477330,12702800000,440000
