단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9820,-40,-0.41,9822.31,9860,9860,9810,1092,10733765,7856000000,800000
140570,KBSTAR 수출주,10095,-45,-0.44,10136.31,10085,10150,10085,7,70755,6057000000,600000
140580,KBSTAR 우량업종,10295,-75,-0.72,10336.09,10300,10325,10295,5,51545,5147500000,500000
379790,KBSTAR 유로스탁스50(H),10160,-75,-0.73,10111.76,10135,10160,10070,261,2630835,5588000000,550000
183710,KBSTAR 주식혼합,35385,-135,-0.38,35474.38,35375,35430,35330,5,176890,7077000000,200000
310080,KBSTAR 중국MSCI China(H),8365,-55,-0.65,8405.19,8425,8550,8345,4230,35599365,9201500000,1100000
174360,KBSTAR 중국본토대형주CSI100,17350,-335,-1.89,17665.82,17685,17855,17350,2084,36484045,62460000000,3600000
136340,KBSTAR 중기우량회사채,101250,15,0.01,101289.39,101240,101260,101200,4082,413469945,39285000000,388000
281990,KBSTAR 중소형고배당,10745,-35,-0.32,10786.99,10710,10795,10710,581,6226260,3760750000,350000
272570,KBSTAR 중장기국공채액티브,99730,-75,-0.08,99741.03,99765,99765,99700,161,16059305,10970300000,110000
250730,KBSTAR 차이나HSCEI(H),7780,-60,-0.77,7822.19,8065,8065,7700,3219,25125715,13226000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12685,90,0.71,12631.51,12595,12755,12325,2109,26521150,5074000000,400000
371150,KBSTAR 차이나항셍테크,5885,-85,-1.42,5934.32,5970,6035,5860,15122,89330525,6767750000,1150000
183700,KBSTAR 채권혼합,56870,-200,-0.35,56981.14,56845,56870,56845,41,2331645,13648800000,240000
270810,KBSTAR 코스닥150,10030,-10,-0.1,10058.6,10010,10110,10000,2227,22405450,103710200000,10340000
278240,KBSTAR 코스닥150선물레버리지,7335,45,0.62,7317.3,7275,7455,7245,16949,123816700,75257100000,10260000
275750,KBSTAR 코스닥150선물인버스,5600,-10,-0.18,5594.71,5605,5605,5545,2143,11974705,3920000000,700000
302450,KBSTAR 코스피,24085,-60,-0.25,24133.99,24035,24140,24035,15,361620,211948000000,8800000
334690,KBSTAR 팔라듐선물(H),9550,-495,-4.93,9415.5,9485,9570,9470,27563,262507825,2865000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4550,265,6.18,4629.7,4485,4550,4485,2227,10066450,2275000000,500000
253280,KBSTAR 헬스케어,10760,-55,-0.51,10778.07,10810,10835,10760,99,1067805,5380000000,500000
253290,KBSTAR 헬스케어채권혼합,10810,-10,-0.09,10794.68,10820,10820,10800,295,3189200,12972000000,1200000
069500,KODEX 200,30700,5,0.02,30740.53,30620,30835,30575,4226027,129738257345,5407805000000,176150000
226980,KODEX 200 중소형,11175,5,0.04,11202.65,11165,11225,11135,104,1159760,6705000000,600000
337160,KODEX 200ESG,11265,20,0.18,11263.13,11245,11305,11210,397,4459565,33795000000,3000000
363580,KODEX 200IT TR,10380,-10,-0.1,10435.29,10430,10500,10380,366,3830035,38406000000,3700000
278530,KODEX 200TR,10290,-5,-0.05,10298.75,10285,10335,10245,141815,1457194935,1972593000000,191700000
337150,KODEX 200exTOP,10445,-65,-0.62,10476.69,10445,10445,10445,22,229790,11489500000,1100000
223190,KODEX 200가치저변동,9100,-15,-0.16,9117,9130,9130,9075,69,626670,14560000000,1600000
252650,KODEX 200동일가중,10115,-5,-0.05,10123.17,10080,10120,10080,1276,12862435,10115000000,1000000
360140,KODEX 200롱코스닥150숏선물,10925,-30,-0.27,10925.3,10955,10955,10880,22,240220,17480000000,1600000
284430,KODEX 200미국채혼합,11820,-30,-0.25,11796.37,11865,11915,11770,29360,347563725,39715200000,3360000
252670,KODEX 200선물인버스2X,3210,5,0.16,3218.71,3210,3240,3180,102500621,329302906795,2452119000000,763900000
448310,KODEX 23-12 국고채액티브,10050,5,0.05,10042.93,10045,10050,10045,11211,112669070,150951000000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10090,0,0,10089.54,10090,10090,10085,81227,819545735,392198300000,38870000
305720,KODEX 2차전지산업,19530,-250,-1.26,19571.12,19630,19710,19445,776189,15185321345,1124928000000,57600000
271060,KODEX 3대농산물선물(H),12365,-120,-0.96,12456.38,12465,12480,12360,1043,12940890,15208950000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99800,35,0.04,99950.46,99800,99800,99800,102,10179600,41317200000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8395,75,0.9,8393.08,8335,8425,8335,111,929600,10074000000,1200000
395170,KODEX Fn Top10동일가중,6945,-55,-0.79,6941.3,6915,6960,6905,855,5910575,77089500000,11100000
337120,KODEX Fn멀티팩터,11300,-35,-0.31,11305.55,0,0,0,0,0,6780000000,600000
325010,KODEX Fn성장,12600,-30,-0.24,12594.26,12600,12600,12600,100,1260000,66780000000,5300000
395160,KODEX Fn시스템반도체,6995,-10,-0.14,6997.24,6985,7030,6925,3356,23392125,13290500000,1900000
395150,KODEX Fn웹툰&드라마,5675,105,1.89,5670.63,5565,5700,5565,40228,228247125,9647500000,1700000
266370,KODEX IT,15430,-50,-0.32,15425.54,15445,15550,15370,2993,46109615,29317000000,1900000
445290,KODEX K-로봇액티브,9905,-10,-0.1,9953.44,9885,9975,9845,28448,281257580,20800500000,2100000
401470,KODEX K-메타버스액티브,7795,75,0.97,7840.01,7720,7825,7720,153616,1197281050,249050250000,31950000
385520,KODEX K-미래차액티브,8465,-105,-1.23,8485.54,8565,8565,8450,4628,39204335,47827250000,5650000
385510,KODEX K-신재생에너지액티브,11080,-110,-0.98,11084.06,11150,11155,11025,8281,91862930,57616000000,5200000
373490,KODEX K-이노베이션액티브,9485,-35,-0.37,9488.38,9485,9500,9450,152,1442160,4268250000,450000
445150,KODEX K-친환경선박액티브,10005,-105,-1.04,10049.32,10100,10100,10005,952,9574925,21010500000,2100000
423160,KODEX KOFR금리액티브(합성),101575,10,0.01,101570.13,101575,101580,101570,34841,3538898860,3123431250000,30750000
292190,KODEX KRX300,14200,20,0.14,14207.59,14195,14255,14135,614,8691860,32660000000,2300000
306950,KODEX KRX300레버리지,10605,-75,-0.7,10678.79,10695,10700,10580,280,2979920,10605000000,1000000
404260,KODEX KRX기후변화솔루션,8875,-50,-0.56,8910.53,8900,8935,8875,294,2614535,22187500000,2500000
229720,KODEX KTOP30,16115,-10,-0.06,16177.59,16080,16125,16080,17,273945,9669000000,600000
291890,KODEX MSCI EM선물(H),7590,0,0,7608.31,7655,7670,7590,32,244255,4554000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9215,-25,-0.27,9228.6,9220,9220,9205,3,27640,14744000000,1600000
156080,KODEX MSCI Korea,14485,-40,-0.28,14541.19,14525,14525,14485,75,1086575,8691000000,600000
278540,KODEX MSCI Korea TR,10065,-50,-0.49,10093.52,10080,10115,10040,315711,3175890110,1073935500000,106700000
275280,KODEX MSCI모멘텀,9605,-70,-0.72,9605.58,0,0,0,0,0,5763000000,600000
275290,KODEX MSCI밸류,10135,-5,-0.05,10137.85,0,0,0,0,0,7094500000,700000
275300,KODEX MSCI퀄리티,7815,0,0,7840.54,0,0,0,0,0,4689000000,600000
269420,KODEX S&P글로벌인프라(합성),13720,-180,-1.29,13719.2,13885,13885,13670,3999,55080040,24641120000,1796000
433970,KODEX TDF2030액티브,10240,-55,-0.53,10234.45,10255,10255,10200,435,4447825,9728000000,950000
433980,KODEX TDF2040액티브,10250,-65,-0.63,10254.51,10265,10275,10195,446,4568580,7687500000,750000
434060,KODEX TDF2050액티브,10225,-90,-0.87,10219.5,10230,10245,10125,7515,76541205,11247500000,1100000
329650,KODEX TRF3070,10825,-85,-0.78,10847.69,10910,10910,10815,9575,103700070,156962500000,14500000
329660,KODEX TRF5050,11775,-80,-0.67,11788.15,11845,11860,11735,5758,67644425,21195000000,1800000
329670,KODEX TRF7030,12775,-90,-0.7,12725.1,12785,12825,12660,5588,70906060,20440000000,1600000
352540,KODEX TSE일본리츠(H),12540,-175,-1.38,12785.29,12930,12930,12530,840,10574750,8778000000,700000
315930,KODEX Top5PlusTR,14440,5,0.03,14435.03,14380,14465,14330,137,1977365,600704000000,41600000
261220,KODEX WTI원유선물(H),13690,-175,-1.26,13602.37,13700,13855,13680,262388,3613120055,87958250000,6425000
271050,KODEX WTI원유선물인버스(H),5115,45,0.89,5157.73,5105,5125,5060,668578,3407199130,50766375000,9925000
117700,KODEX 건설,2710,0,0,2712.43,2710,2730,2690,121626,329350320,55555000000,20500000
300950,KODEX 게임산업,8030,40,0.5,8058.25,7955,8075,7925,4306,34574195,15257000000,1900000
266390,KODEX 경기소비재,9045,-45,-0.5,9091.1,9105,9110,9045,1547,14040740,6331500000,700000
279530,KODEX 고배당,9385,-20,-0.21,9386.03,9375,9395,9360,1983,18592575,39417000000,4200000
132030,KODEX 골드선물(H),11845,70,0.59,11832.03,11825,11870,11825,76703,908121965,194258000000,16400000
280940,KODEX 골드선물인버스(H),7290,-15,-0.21,7313.52,7295,7295,7240,563,4089775,3645000000,500000
138910,KODEX 구리선물(H),6760,-20,-0.29,6743.99,6780,6870,6760,3677,24998090,11492000000,1700000
439870,KODEX 국고채30년액티브,98840,-505,-0.51,98428.26,99265,99390,98475,3374,332791020,77589400000,785000
114260,KODEX 국고채3년,56710,-5,-0.01,56725.75,56775,56775,56675,1911,108348995,120565460000,2126000
152380,KODEX 국채선물10년,64070,-155,-0.24,63949.04,64150,64210,63930,5979,382814865,51512280000,804000
176950,KODEX 국채선물10년인버스,52100,85,0.16,52276.72,52095,52225,52095,330,17220080,5314200000,102000
292770,KODEX 국채선물3년인버스,52200,35,0.07,52179.31,52175,52200,52165,7,365240,5950800000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14410,-340,-2.31,14448.89,14590,14590,14385,5287,76348705,15793360000,1096000
102960,KODEX 기계장비,5310,-15,-0.28,5306.07,5300,5315,5280,9899,52404480,13593600000,2560000
352560,KODEX 다우존스미국리츠(H),11670,-295,-2.47,11633.26,11875,11875,11650,1479,17280440,14587500000,1250000
273140,KODEX 단기변동금리부채권액티브,104970,10,0.01,104960.38,104945,104970,104930,1310,137474305,457669200000,4360000
153130,KODEX 단기채권,104385,5,0,104371.28,104390,104390,104375,5778,603117385,840403635000,8051000
214980,KODEX 단기채권PLUS,104800,20,0.02,104809.08,104810,104815,104800,449673,47130234655,1138232800000,10861000
122630,KODEX 레버리지,13805,-15,-0.11,13883.42,13750,13930,13705,12007205,165689192575,1840206500000,133300000
321410,KODEX 멀티에셋하이인컴(H),8990,0,0,9034.67,0,0,0,0,0,4495000000,500000
244620,KODEX 모멘텀Plus,9465,-30,-0.32,9505.41,9440,9475,9440,4004,37867870,7572000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10715,-215,-1.97,10782.03,10825,10825,10690,6438,69001300,16072500000,1500000
314250,KODEX 미국FANG플러스(H),17800,-165,-0.92,17652.87,17750,17955,17705,106806,1903356440,349592000000,19640000
449180,KODEX 미국S&P500(H),9430,-90,-0.95,9435.08,9445,9455,9415,261371,2466593035,14145000000,1500000
379800,KODEX 미국S&P500TR,11220,-150,-1.32,11198.26,11335,11350,11165,248053,2781927990,424677000000,37850000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9275,-85,-0.91,9073.31,9310,9310,9255,28007,259928670,48230000000,5200000
219480,KODEX 미국S&P500선물(H),18390,-195,-1.05,18366.62,18380,18410,18345,251224,4616940905,138844500000,7550000
185680,KODEX 미국S&P바이오(합성),23020,105,0.46,22989,23170,23200,22900,974,22476390,11878320000,516000
200030,KODEX 미국S&P산업재(합성),22195,-170,-0.76,22212.8,22275,22330,22065,3065,67801715,12739930000,574000
218420,KODEX 미국S&P에너지(합성),12580,-320,-2.48,12754.91,12900,12900,12580,12170,154099045,26216720000,2084000
449190,KODEX 미국나스닥100(H),9325,-85,-0.9,9336.92,9345,9360,9310,36081,337053695,13987500000,1500000
379810,KODEX 미국나스닥100TR,9695,-125,-1.27,9679.28,9800,9820,9650,197134,1909632010,349504750000,36050000
409820,KODEX 미국나스닥100레버리지(합성 H),4160,-75,-1.77,4136.71,4165,4170,4135,1101594,4578799830,160992000000,38700000
304940,KODEX 미국나스닥100선물(H),13995,-130,-0.92,13965.81,13990,14015,13955,81410,1138665300,179835750000,12850000
409810,KODEX 미국나스닥100선물인버스(H),13395,110,0.83,13403.51,13380,13410,13355,57275,766306750,10046250000,750000
261240,KODEX 미국달러선물,11635,-15,-0.13,11643.42,11690,11720,11585,120507,1403274635,111696000000,9600000
261250,KODEX 미국달러선물레버리지,12115,-40,-0.33,12119.83,12245,12285,12005,351731,4263295590,47127350000,3890000
261270,KODEX 미국달러선물인버스,8755,25,0.29,8749.83,8700,8780,8690,36608,320371645,46751700000,5340000
261260,KODEX 미국달러선물인버스2X,7070,45,0.64,7068.09,6980,7120,6960,535075,3776104750,66458000000,9400000
280930,KODEX 미국러셀2000(H),11270,-90,-0.79,11253.54,11280,11285,11240,267,3007415,21976500000,1950000
411420,KODEX 미국메타버스나스닥액티브,5960,-50,-0.83,5923.16,6000,6000,5920,34540,205129095,98340000000,16500000
390390,KODEX 미국반도체MV,9515,-90,-0.94,9491.69,9595,9595,9480,8197,77942685,61847500000,6500000
441640,KODEX 미국배당프리미엄액티브,9935,-145,-1.44,10027.28,10095,10095,9925,74446,740936810,32785500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5865,-85,-1.43,5817.09,5940,5940,5840,3821,22386020,9384000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96735,-145,-0.15,96738.4,96660,96775,96610,5115,494674895,63748365000,659000
308620,KODEX 미국채10년선물,11395,-65,-0.57,11406.84,11460,11520,11325,11580,131777630,20511000000,1800000
304660,KODEX 미국채울트라30년선물(H),9150,-95,-1.03,9219.8,9165,9190,9145,287143,2630808210,85095000000,9300000
304670,KODEX 미국채울트라30년선물인버스(H),9700,80,0.83,9629.33,9655,9700,9655,8741,84690085,6790000000,700000
419420,KODEX 미국클린에너지나스닥,9040,-205,-2.22,9030.43,9055,9055,8970,34617,312038480,11752000000,1300000
266360,KODEX 미디어&엔터테인먼트,12740,160,1.27,12766.1,12495,12765,12480,4865,61795595,24206000000,1900000
244580,KODEX 바이오,8185,-90,-1.09,8189.81,8275,8310,8165,56943,467853685,35359200000,4320000
091160,KODEX 반도체,23475,85,0.36,23498.79,23260,23680,23180,37526,879634395,191321250000,8150000
325020,KODEX 배당가치,11375,-20,-0.18,11372.3,11340,11390,11320,1215,13787095,114887500000,10100000
211900,KODEX 배당성장,12645,-20,-0.16,12691.58,12650,12705,12625,1482,18785960,17070750000,1350000
237370,KODEX 배당성장채권혼합,11450,55,0.48,11432.42,11395,11450,11380,2907,33167465,20610000000,1800000
244670,KODEX 밸류Plus,8165,0,0,8177.49,8170,8170,8165,13,106185,7348500000,900000
140700,KODEX 보험,7045,-5,-0.07,7075.85,7000,7075,6990,12875,90699445,15499000000,2200000
102780,KODEX 삼성그룹,8825,-45,-0.51,8832.03,8840,8860,8770,6501268,57346579435,1073120000000,121600000
213610,KODEX 삼성그룹밸류,8640,-50,-0.58,8631.69,8625,8665,8585,6652020,57353729235,247104000000,28600000
448330,KODEX 삼성전자채권혼합Wise,9975,5,0.05,9976.32,9975,9975,9945,292200,2910844485,19950000000,2000000
251350,KODEX 선진국MSCI World,19555,-305,-1.54,19544.04,19780,19780,19455,177315,3456793495,467364500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,49055,-260,-0.53,49072.96,48920,49055,48835,1643,80374125,43953280000,896000
117460,KODEX 에너지화학,14850,-105,-0.7,14849.21,14885,14900,14770,1454,21566165,21829500000,1470000
140710,KODEX 운송,4815,25,0.52,4827.18,4790,4845,4765,4051,19517970,13482000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13230,-250,-1.85,13278.94,13270,13270,13215,40258,532619070,57682800000,4360000
144600,KODEX 은선물(H),4610,20,0.44,4617.6,4615,4660,4600,203873,943283765,86668000000,18800000
091170,KODEX 은행,6420,0,0,6452.19,6400,6475,6400,195665,1261062400,210255000000,32750000
114800,KODEX 인버스,5000,5,0.1,5007.17,5010,5025,4975,16261072,81346656190,775000000000,155000000
101280,KODEX 일본TOPIX100,15565,-150,-0.95,15755.21,15660,15715,15555,714,11155290,9339000000,600000
091180,KODEX 자동차,15595,-295,-1.86,15637.93,15820,15830,15505,125815,1961302665,560640250000,35950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86515,-120,-0.14,86641.89,86650,86910,86480,122,10560065,150017010000,1734000
273130,KODEX 종합채권(AA-이상)액티브,102065,-120,-0.12,102045.68,102040,102160,101875,4077,416004405,1829106865000,17921000
102970,KODEX 증권,5840,30,0.52,5841.17,5800,5875,5790,59397,346076535,37960000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8480,20,0.24,8548.02,8455,8675,8330,19929,169512730,71232000000,8400000
169950,KODEX 차이나A50,19065,-260,-1.35,19308.97,19485,19485,19065,959,18355495,47662500000,2500000
283580,KODEX 차이나CSI300,11950,-200,-1.65,12039.26,12150,12150,11930,20250,243159715,90820000000,7600000
099140,KODEX 차이나H,16100,-40,-0.25,16103.6,16140,16395,16035,3144,50880495,45080000000,2800000
204450,KODEX 차이나H레버리지(H),2155,-30,-1.37,2166.48,2160,2280,2145,643850,1406024805,51935500000,24100000
415340,KODEX 차이나과창판STAR50(합성),7235,-100,-1.36,7574.93,7335,7335,7160,1070,7735060,86820000000,12000000
428510,KODEX 차이나메타버스액티브,9480,-110,-1.15,9648.53,9395,9705,9395,5084,48291585,7110000000,750000
256750,KODEX 차이나심천ChiNext(합성),10380,-145,-1.38,10627.52,10525,10620,10350,5618,58632440,35292000000,3400000
372330,KODEX 차이나항셍테크,5990,-75,-1.24,6028.65,6060,6215,5950,566813,3432409820,141963000000,23700000
117680,KODEX 철강,7900,-40,-0.5,7924.42,7885,7955,7875,10951,86509185,38157000000,4830000
279540,KODEX 최소변동성,10635,-10,-0.09,10617.3,10635,10635,10635,1,10635,12762000000,1200000
229200,KODEX 코스닥150,10090,15,0.15,10108.22,10045,10205,10045,7201679,72873900280,562013000000,55700000
233740,KODEX 코스닥150레버리지,6750,30,0.45,6765.84,6675,6880,6670,12641645,85602618840,915300000000,135600000
360150,KODEX 코스닥150롱코스피200숏선물,8280,50,0.61,8275.48,8280,8280,8280,613,5075640,12420000000,1500000
251340,KODEX 코스닥150선물인버스,5335,-10,-0.19,5340.12,5360,5365,5285,21101990,112435996165,349442500000,65500000
226490,KODEX 코스피,23920,-50,-0.21,23952.9,23885,24000,23830,5985,143045130,385112000000,16100000
237350,KODEX 코스피100,23675,-65,-0.27,23750.74,23640,23815,23620,1715,40679885,16572500000,700000
359210,KODEX 코스피TR,11155,-45,-0.4,11169.28,11135,11195,11135,1859,20748795,42389000000,3800000
337140,KODEX 코스피대형주,11210,-40,-0.36,11249.78,11240,11260,11210,84,943330,22420000000,2000000
138920,KODEX 콩선물(H),14090,-100,-0.7,14268.1,14190,14195,14005,1658,23479500,8454000000,600000
244660,KODEX 퀄리티Plus,7660,-45,-0.58,7652.74,7660,7660,7660,1000,7660000,3830000000,500000
375770,KODEX 탄소효율그린뉴딜,7575,0,0,7598.7,7575,7590,7565,442,3349070,24240000000,3200000
266410,KODEX 필수소비재,7430,-10,-0.13,7430.05,7400,7460,7400,944,7015805,16346000000,2200000
298770,KODEX 한국대만IT프리미어,15975,-40,-0.25,15992.12,16040,16050,15910,2191,34964005,60705000000,3800000
266420,KODEX 헬스케어,11895,-50,-0.42,11904.32,11935,11970,11895,3204,38179965,26169000000,2200000
364690,KODEX 혁신기술테마액티브,10910,25,0.23,10922.02,10915,10915,10910,73,796785,8728000000,800000
069660,KOSEF 200,30655,10,0.03,30687.34,30650,30710,30575,7411,227215625,240641750000,7850000
294400,KOSEF 200TR,37400,15,0.04,37446.88,37305,37545,37220,5916,220886215,463760000000,12400000
253250,KOSEF 200선물레버리지,12510,-10,-0.08,12489.43,12460,12600,12435,1662,20799690,6004800000,480000
253240,KOSEF 200선물인버스,6480,0,0,6483.56,6480,6490,6450,2070,13414950,5248800000,810000
253230,KOSEF 200선물인버스2X,3200,5,0.16,3211.26,3210,3225,3175,46759,149990090,8992000000,2810000
331910,KOSEF Fn중소형,19970,-125,-0.62,19977.14,19980,20085,19925,50,1000845,8786800000,440000
100910,KOSEF KRX100,4775,-10,-0.21,4779.21,4770,4795,4760,67,319825,8595000000,1800000
104530,KOSEF 고배당,8540,40,0.47,8534.43,8500,8550,8475,12972,110543840,9394000000,1100000
148070,KOSEF 국고채10년,111300,-270,-0.24,111092.15,111570,111575,111045,16315,1815304970,450765000000,4050000
167860,KOSEF 국고채10년레버리지,107455,-375,-0.35,107019.12,107830,107830,107060,3013,323233835,11820050000,110000
114470,KOSEF 국고채3년,107550,65,0.06,107524.96,107535,107570,107505,501,53869160,35491500000,330000
130730,KOSEF 단기자금,102395,20,0.02,102386.02,101985,102395,101985,6398,655113740,65635195000,641000
411860,KOSEF 독일DAX,8965,-170,-1.86,9005.42,9035,9035,8955,10561,95206095,6723750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6880,-60,-0.86,6843.59,6880,6880,6880,1,6880,5504000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8875,-130,-1.44,8832.6,8915,8915,8805,1500,13244055,31062500000,3500000
430500,KOSEF 물가채KIS,104225,-50,-0.05,104234.17,104295,104295,104115,79,8236440,10422500000,100000
426330,KOSEF 미국ETF산업STOXX,9990,-180,-1.77,10081.46,9880,10085,9880,11,109990,4995000000,500000
138230,KOSEF 미국달러선물,13815,-20,-0.14,13820.51,13885,13900,13755,30195,417735420,25419600000,1840000
225800,KOSEF 미국달러선물레버리지,11535,-70,-0.6,11558.7,11680,11700,11445,191336,2207006085,15918300000,1380000
139660,KOSEF 미국달러선물인버스,9100,10,0.11,9114,9055,9140,9055,1841,16761830,11284000000,1240000
230480,KOSEF 미국달러선물인버스2X,6205,35,0.57,6203.14,6130,6255,6115,33691,209175865,16691450000,2690000
373790,KOSEF 미국방어배당성장나스닥,13275,-155,-1.15,13270.61,13360,13360,13205,2299,30477695,10620000000,800000
104520,KOSEF 블루칩,7900,-10,-0.13,7894.6,7865,7915,7865,85,670990,7900000000,1000000
200250,KOSEF 인도Nifty50(합성),19290,30,0.16,19205.53,19420,19485,19100,14054,270770775,64621500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9315,-10,-0.11,9421.84,9370,9370,9310,102,955625,6986250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10645,-5,-0.05,10937.63,0,0,0,0,0,7983750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9375,110,1.19,9387.06,0,0,0,0,0,7031250000,750000
316670,KOSEF 코스닥150,5025,-5,-0.1,5023.41,5015,5065,5005,131,658580,10552500000,2100000
291630,KOSEF 코스닥150선물레버리지,3175,20,0.63,3176.99,3145,3225,3145,1438,4582515,4318000000,1360000
291620,KOSEF 코스닥150선물인버스,9710,-25,-0.26,9708.35,9725,9740,9615,2787,27013610,6214400000,640000
153270,KOSEF 코스피100,23085,10,0.04,23066,23035,23170,22940,155,3562900,8310600000,360000
122260,KOSEF 통안채1년,101795,0,0,101773.42,101805,101805,101790,68,6921850,40718000000,400000
168300,KTOP 코스피50,21435,-10,-0.05,21438.69,21415,21525,21355,106,2271355,6430500000,300000
407170,MASTER 스마트커머스액티브,7565,-5,-0.07,7595.94,7595,7625,7565,309,2339775,6430250000,850000
407160,MASTER 테크미디어텔레콤액티브,7765,10,0.13,7781.78,7730,7775,7730,265,2054405,7376750000,950000
411540,SOL 200 Top10,7480,-50,-0.66,7481.03,7480,7480,7440,802,5978055,32164000000,4300000
295040,SOL 200TR,10705,25,0.23,10712.35,10700,10730,10645,1323,14134290,202324500000,18900000
449540,SOL 24-06 국고채액티브,100045,-20,-0.02,100052.69,100070,100075,100045,343,34321265,10004500000,100000
444200,SOL KEDI메가테크액티브,10515,-40,-0.38,10563.8,10540,10590,10455,3309,34830195,8412000000,800000
363510,SOL KIS단기통안채,102010,10,0.01,102006.27,102010,102010,102010,1,102010,66816550000,655000
292500,SOL KRX300,14190,70,0.5,14194.32,14190,14190,14190,1,14190,9933000000,700000
404650,SOL KRX기후변화솔루션,8900,-90,-1,8948.84,8995,8995,8900,12,106895,7120000000,800000
438570,SOL 국고채10년,103240,-185,-0.18,103032.99,103485,103485,103100,452,46656160,20751240000,201000
438560,SOL 국고채3년,101350,-5,0,101291.68,101340,101355,101290,31,3140665,11047150000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12290,-105,-0.85,12353.6,12275,12380,12240,8986,110621140,30725000000,2500000
433330,SOL 미국S&P500,10490,-160,-1.5,10463.74,10650,10695,10440,37501,393451335,35666000000,3400000
399110,SOL 미국S&P500ESG,9790,-135,-1.36,9777.91,9860,9860,9735,34214,333894685,27412000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,9615,-90,-0.93,9655.18,9705,9705,9610,37408,360467275,7692000000,800000
446720,SOL 미국배당다우존스,9705,-75,-0.77,9674.96,9760,9765,9660,288338,2802438485,20380500000,2100000
400580,SOL 유럽탄소배출권선물S&P(H),13195,-155,-1.16,13254.92,13160,13225,13155,4367,57617140,13195000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98845,15,0.02,98710.66,98740,98875,98710,699,69084400,210441005000,2129000
220130,SOL 중국본토 중소형 CSI500(합성 H),4780,-100,-2.05,4886.31,4895,4895,4780,1039,5028345,4302000000,900000
415760,SOL 차이나육성산업액티브(합성),7200,-180,-2.44,7515.12,7300,7515,7200,1632,11826780,9360000000,1300000
413220,SOL 차이나태양광CSI(합성),7810,0,0,7873.99,7850,7850,7745,1540,12026165,9372000000,1200000
423170,SOL 한국형글로벌반도체액티브,8850,-150,-1.67,8932.65,8975,8975,8800,1015,8964160,6903000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8945,-135,-1.49,8874.35,9080,9080,8905,3829,34192285,6619300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8565,-45,-0.52,8674.84,8610,8610,8565,104,891935,4796400000,560000
102110,TIGER 200,30725,35,0.11,30758.77,30695,30860,30590,780255,23954605435,1760542500000,57300000
139260,TIGER 200 IT,27240,-195,-0.71,27390.58,27390,27580,27240,56662,1553266320,682634400000,25060000
139220,TIGER 200 건설,2555,5,0.2,2549.18,2550,2570,2535,85654,218286950,77263200000,30240000
139290,TIGER 200 경기소비재,13620,-130,-0.95,13620.16,13730,13730,13560,199,2700515,4358400000,320000
139270,TIGER 200 금융,6245,25,0.4,6253.85,6215,6265,6215,2203,13767790,18235400000,2920000
227550,TIGER 200 산업재,6210,30,0.49,6206.18,6160,6210,6160,4409,27160240,5713200000,920000
227560,TIGER 200 생활소비재,8955,-70,-0.78,8983.85,8995,9010,8945,6169,55216770,4298400000,480000
139250,TIGER 200 에너지화학,15395,-135,-0.87,15396.71,15365,15465,15320,20480,314834705,14471300000,940000
139230,TIGER 200 중공업,2890,-35,-1.2,2897.81,2915,2915,2885,122513,355246885,61614800000,21320000
139240,TIGER 200 철강소재,7980,-10,-0.13,7997.31,7990,8020,7955,688,5498225,12289200000,1540000
227540,TIGER 200 헬스케어,17470,-105,-0.6,17477.36,17555,17585,17470,1501,26276480,26205000000,1500000
243880,TIGER 200IT레버리지,30805,-85,-0.28,30516.09,30380,31155,30380,1694,52196515,25414125000,825000
310960,TIGER 200TR,16750,5,0.03,16762.63,16720,16800,16675,104,1741135,25125000000,1500000
252000,TIGER 200동일가중,10550,-25,-0.24,10553.05,0,0,0,0,0,12132500000,1150000
