단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387270,TIGER 글로벌BBIG액티브,10800,-10,-0.09,10878.26,10980,10980,10800,6067,65802605,57132000000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11630,35,0.3,11719.96,11650,11760,11610,203448,2379503315,704312800000,60560000
412770,TIGER 글로벌메타버스액티브,7290,55,0.76,7319.86,7370,7370,7280,54002,394836985,182322900000,25010000
418670,TIGER 글로벌사이버보안INDXX,11260,-10,-0.09,11315.53,11210,11340,11210,7972,90130475,12160800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15990,250,1.59,15908.98,15890,16005,15740,5320,84904165,15190500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10745,20,0.19,10843.02,10815,10880,10740,134458,1450664870,257880000000,24000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8690,5,0.06,8669.92,8750,8750,8655,9788,85169985,50402000000,5800000
139310,TIGER 금속선물(H),6305,55,0.88,6309.59,6325,6325,6290,1199,7563895,3783000000,600000
139320,TIGER 금은선물(H),9060,-5,-0.06,9013.52,9060,9060,8985,1625,14679805,7248000000,800000
137610,TIGER 농산물선물Enhanced(H),7680,-120,-1.54,7591.02,7695,7695,7595,18069,138312310,32256000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11960,55,0.46,11933.1,11895,11960,11895,7115,84915250,14352000000,1200000
272580,TIGER 단기채권액티브,50660,0,0,50654.51,50660,50665,50655,2728,138205225,488970320000,9652000
157450,TIGER 단기통안채,101140,-15,-0.01,101139.88,101165,101165,101140,2440631,246880690515,1627544880000,16092000
105010,TIGER 라틴35,4080,15,0.37,4109,4100,4115,4075,6728,27471735,6120000000,1500000
123320,TIGER 레버리지,15115,55,0.37,15146.18,15200,15335,15065,49877,758582305,42322000000,2800000
174350,TIGER 로우볼,11350,-30,-0.26,11354.46,11355,11355,11345,421,4778360,18841000000,1660000
329200,TIGER 리츠부동산인프라,5550,25,0.45,5558.15,5545,5550,5530,128595,712430465,259462500000,46750000
341850,TIGER 리츠부동산인프라채권TR KIS,5375,20,0.37,5364.49,5375,5375,5355,4478,23991870,38431250000,7150000
147970,TIGER 모멘텀,22980,40,0.17,22995.67,22940,22995,22940,26,596735,6434400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14015,115,0.83,14022.28,14000,14040,13965,14033,196787240,182195000000,13000000
360750,TIGER 미국S&P500,14020,10,0.07,14058.19,14055,14130,14010,700281,9838071125,1906019000000,135950000
225040,TIGER 미국S&P500레버리지(합성 H),27725,150,0.54,27871.57,27855,27860,27705,11084,308033455,73194000000,2640000
429000,TIGER 미국S&P500배당귀족,10650,-20,-0.19,10645.11,10680,10680,10625,45478,484332350,20235000000,1900000
143850,TIGER 미국S&P500선물(H),49150,170,0.35,49226.27,49185,49235,49120,537258,26407612226,361252500000,7350000
225030,TIGER 미국S&P500선물인버스(H),3845,-15,-0.39,3836.88,3830,3845,3815,36602,140144080,74977500000,19500000
133690,TIGER 미국나스닥100,78055,155,0.2,78316.09,78345,78500,78020,166804,13057135965,2268278300000,29060000
435420,TIGER 미국나스닥100TR채권혼합Fn,10480,0,0,10476.99,10735,10735,10470,49690,521979355,16768000000,1600000
418660,TIGER 미국나스닥100레버리지(합성),10405,20,0.19,10462.02,10495,10510,10400,297592,3112501630,46302250000,4450000
429010,TIGER 미국나스닥넥스트100,11280,135,1.21,11328.8,11335,11350,11280,1753,19858605,9588000000,850000
203780,TIGER 미국나스닥바이오,19840,-270,-1.34,19880.22,20060,20060,19830,6540,130118905,42854400000,2160000
245340,TIGER 미국다우존스30,22200,0,0,22265.62,22290,22290,22180,6038,134262350,107448000000,4840000
329750,TIGER 미국달러단기채권액티브,11395,-30,-0.26,11389.85,11365,11430,11360,84877,967507730,353245000000,31000000
261110,TIGER 미국달러선물레버리지,12750,-50,-0.39,12720.65,12775,12815,12710,342,4365645,8925000000,700000
261120,TIGER 미국달러선물인버스2X,6885,40,0.58,6885.16,6880,6905,6850,18319,126011080,6196500000,900000
305080,TIGER 미국채10년선물,12195,0,0,12228.18,12270,12270,12195,24042,294114150,101218500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11620,40,0.35,11636.29,11640,11660,11595,617575,7181311425,1481550000000,127500000
381180,TIGER 미국필라델피아반도체나스닥,10540,165,1.59,10616.01,10585,10610,10535,1170450,12380541635,1522503000000,144450000
423920,TIGER 미국필라델피아반도체레버리지(합성),10305,350,3.52,10451.99,10415,10455,10305,161391,1676491445,69043500000,6700000
228810,TIGER 미디어컨텐츠,7025,-40,-0.57,7049.77,7085,7130,7025,358651,2540899855,127293000000,18120000
091230,TIGER 반도체,28205,180,0.64,28241.27,28370,28730,28160,41762,1186300120,125794300000,4460000
098560,TIGER 방송통신,8495,-80,-0.93,8494.1,8570,8570,8480,749,6373850,4757200000,560000
211560,TIGER 배당성장,16195,-5,-0.03,16201.89,16230,16230,16185,452,7325390,12146250000,750000
138520,TIGER 삼성그룹펀더멘털,10490,25,0.24,10490.36,10535,10545,10465,1106,11622190,23917200000,2280000
157490,TIGER 소프트웨어,10325,-45,-0.43,10320.22,10435,10475,10285,99098,1026285615,68145000000,6600000
228800,TIGER 여행레저,4100,-50,-1.2,4109.99,4185,4185,4090,433842,1789750900,185484000000,45240000
227570,TIGER 우량가치,10715,45,0.42,10710.64,10690,10715,10650,328,3510300,13179450000,1230000
261140,TIGER 우선주,11100,45,0.41,11108.46,11115,11150,11095,613,6826355,8436000000,760000
130680,TIGER 원유선물Enhanced(H),5065,-80,-1.55,5032.84,5035,5070,5030,233147,1177534645,30136750000,5950000
217770,TIGER 원유선물인버스(H),3090,45,1.48,3115.38,3100,3105,3080,3422240,10590227050,63036000000,20400000
195930,TIGER 유로스탁스50(합성 H),12810,50,0.39,12780.26,12850,12850,12755,4292,54981830,57645000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7360,30,0.41,7328.85,7400,7400,7340,853,6275770,10304000000,1400000
245350,TIGER 유로스탁스배당30,10480,-40,-0.38,10424.44,10545,10545,10470,5184,54515195,14672000000,1400000
091220,TIGER 은행,6435,-30,-0.46,6451.72,6480,6490,6435,69915,450555845,10682100000,1660000
307510,TIGER 의료기기,14245,-60,-0.42,14246.71,14390,14430,14240,968,13855405,5698000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7930,130,1.67,7954.48,7900,8035,7850,835,6658360,9833200000,1240000
236350,TIGER 인도니프티50레버리지(합성),27190,-345,-1.25,26888.95,27345,27345,27010,2855,77509565,33171800000,1220000
123310,TIGER 인버스,5315,0,0,5304.79,5290,5320,5265,1981460,10482874950,63248500000,11900000
195920,TIGER 일본TOPIX(합성 H),16440,45,0.27,16407.84,16470,16500,16385,46,757340,10521600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11480,-105,-0.91,11550.56,11505,11585,11480,256,2943585,11480000000,1000000
241180,TIGER 일본니케이225,16400,0,0,16288.22,16430,16515,16345,12987,213754785,346040000000,21100000
292560,TIGER 일본엔선물,9525,-55,-0.57,9513.54,9580,9580,9510,33145,316137535,14287500000,1500000
150460,TIGER 중국소비테마,6940,-25,-0.36,6962.86,6995,7000,6940,31499,219598000,114510000000,16500000
302190,TIGER 중장기국채,48265,-50,-0.1,48231.46,48425,48480,48220,2228,107806215,64675100000,1340000
157500,TIGER 증권,3550,20,0.57,3545.68,3535,3550,3530,14022,49538150,4828000000,1360000
307520,TIGER 지주회사,10235,85,0.84,10249.99,10160,10250,10160,280,2864445,5629250000,550000
192090,TIGER 차이나CSI300,10585,35,0.33,10615.15,10590,10685,10585,20091,213962610,193705500000,18300000
204480,TIGER 차이나CSI300레버리지(합성),23770,-65,-0.27,24027.22,23890,24800,23770,24340,585899850,86047400000,3620000
217780,TIGER 차이나CSI300인버스(합성),7975,-5,-0.06,7944.54,7975,7975,7870,2250,17865915,25520000000,3200000
245360,TIGER 차이나HSCEI,9785,175,1.82,9717.4,9735,9845,9715,16556,162106350,97360750000,9950000
414780,TIGER 차이나과창판STAR50(합성),8120,-80,-0.98,8347.54,8210,8350,8120,277411,2274468240,248878000000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7940,190,2.45,7844.3,7860,7990,7760,50367,398258485,63202400000,7960000
396520,TIGER 차이나반도체FACTSET,7335,-50,-0.68,7425.5,7520,7520,7335,18895,140479665,26112600000,3560000
371460,TIGER 차이나전기차SOLACTIVE,15600,-80,-0.51,15668.51,15905,15950,15555,7116268,112215035880,3470688000000,222480000
396510,TIGER 차이나클린에너지SOLACTIVE,10545,-45,-0.42,10619.92,10750,10750,10540,46231,491646635,48928800000,4640000
117690,TIGER 차이나항셍25,14120,245,1.77,14088.07,14055,14300,14055,1673,23662030,6354000000,450000
371160,TIGER 차이나항셍테크,6280,165,2.7,6274.17,6400,6440,6280,1637776,10424617965,368636000000,58700000
438320,TIGER 차이나항셍테크레버리지(합성 H),10370,510,5.17,10307.08,10840,10840,10330,254584,2679113790,39198600000,3780000
232080,TIGER 코스닥150,11630,-150,-1.27,11767.2,11805,11860,11610,136747,1593833965,135838400000,11680000
233160,TIGER 코스닥150 레버리지,9790,-265,-2.64,9813.72,10105,10210,9775,208599,2093681300,48950000000,5000000
261060,TIGER 코스닥150IT,13505,-30,-0.22,13505.81,13590,13590,13495,200,2704320,6482400000,480000
261070,TIGER 코스닥150바이오테크,8150,-205,-2.45,8279.07,8360,8360,8100,14022,114541650,9291000000,1140000
250780,TIGER 코스닥150선물인버스,4995,75,1.52,4982.97,4900,5000,4885,356138,1754790600,23476500000,4700000
277630,TIGER 코스피,25520,40,0.16,25564.15,25560,25710,25475,12530,319708605,118668000000,4650000
210780,TIGER 코스피고배당,13580,-40,-0.29,13591.36,13670,13670,13550,2468,33571895,21592200000,1590000
277640,TIGER 코스피대형주,12215,65,0.53,12230.58,12275,12280,12205,545,6656710,4886000000,400000
277650,TIGER 코스피중형주,14740,25,0.17,14749.94,14770,14770,14720,24973,368004820,5896000000,400000
376410,TIGER 탄소효율그린뉴딜,7990,15,0.19,8002.55,8010,8055,7970,2741,21991665,34357000000,4300000
438330,TIGER 투자등급회사채액티브,99490,20,0.02,99399.65,99570,99630,99460,53848,5359891655,102673680000,1032000
387280,TIGER 퓨처모빌리티액티브,9390,-10,-0.11,9391.92,9480,9480,9355,7665,72189025,52302300000,5570000
143860,TIGER 헬스케어,29790,-555,-1.83,29939.37,30395,30400,29690,66239,1981709230,161461800000,5420000
138540,TIGER 현대차그룹+펀더멘털,22950,155,0.68,23012.84,22865,23030,22790,27227,624717155,135405000000,5900000
228790,TIGER 화장품,2220,5,0.23,2216.95,2225,2240,2210,167152,371807125,61938000000,27900000
385720,TIMEFOLIO Kstock액티브,8335,25,0.3,8337.33,8330,8375,8295,11142,92707590,40841500000,4900000
410870,TIMEFOLIO K컬처액티브,6840,-50,-0.73,6840.72,6925,6925,6770,15241,103607570,8208000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10920,5,0.05,10950.23,11000,11000,10920,245,2692865,13104000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11115,30,0.27,11146.78,11170,11170,11115,268,2990050,13338000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8090,-5,-0.06,8093.45,8140,8140,8080,473,3836730,20225000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8910,70,0.79,8908.39,8945,8970,8880,95,847745,13365000000,1500000
108590,TREX 200,33285,35,0.11,33323.34,33390,33420,33255,780,26036740,8321250000,250000
145850,TREX 펀더멘탈 200,35115,70,0.2,35063.08,35115,35115,35115,1,35115,8778750000,250000
433250,UNICORN R&D 액티브,10510,-20,-0.19,10562.09,10550,10600,10500,74866,789289275,9459000000,900000
422260,VITA MZ소비액티브,7825,-75,-0.95,7874.92,7925,7930,7800,140477,1100775195,13302500000,1700000
413930,WOORI AI ESG액티브,8285,30,0.36,8269.87,8300,8310,8285,32,265670,11599000000,1400000
426150,WOORI 대한민국국고채액티브,49610,-95,-0.19,49511.86,49860,49865,49610,443,22044190,18554140000,374000
440910,WOORI 미국S&P우주항공&디펜스,10115,175,1.76,10115.56,10200,10200,10110,8639,87497945,7080500000,700000
434960,대신343 K200,32480,150,0.46,32500.73,32550,32550,32450,30523,991367025,34104000000,1050000
137930,마이다스 200커버드콜5%OTM,12515,35,0.28,12544.96,12580,12580,12515,4,50180,7509000000,600000
403790,마이다스 KoreaStock액티브,17910,70,0.39,17994.66,18095,18095,17880,26,467805,9402750000,525000
438740,마이다스 KoreaStock중소형액티브,19820,75,0.38,19843.06,19930,19950,19820,32,636300,7432500000,375000
292340,마이티 200커버드콜ATM레버리지,7695,85,1.12,7659.54,7695,7695,7695,1,7695,4617000000,600000
159800,마이티 코스피100,24660,90,0.37,24662.15,24675,24675,24660,12,296085,6904800000,280000
433220,에셋플러스 글로벌대장장이액티브,11465,95,0.84,11502.93,11520,11525,11460,4421,50764915,11694300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6795,0,0,6795.11,6805,6825,6755,430418,2924636890,38731500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6660,0,0,6659.8,6710,6710,6615,35920,238322270,11322000000,1700000
152870,파워 200,32855,40,0.12,32884.52,32975,33065,32810,45,1482750,67352750000,2050000
192720,파워 고배당저변동성,28245,-10,-0.04,28340.06,28275,28335,28215,54,1525950,6778800000,240000
140950,파워 코스피100,24550,20,0.08,24556.47,24700,24740,24530,48,1182545,10802000000,440000
435530,히어로즈 TDF2030액티브,10570,-5,-0.05,10641.5,10595,10600,10570,274,2902435,7927500000,750000
435540,히어로즈 TDF2040액티브,10680,-50,-0.47,10757.9,10710,10720,10680,76,813565,8010000000,750000
435550,히어로즈 TDF2050액티브,10705,20,0.19,10773.43,10790,10790,10705,234,2508460,8028750000,750000
437550,히어로즈 글로벌리츠이지스액티브,10230,80,0.79,10249.25,10205,10230,10160,1022,10414690,7672500000,750000
419890,히어로즈 단기채권ESG액티브,100015,-30,-0.03,100009.54,0,0,0,0,0,50007500000,500000
429870,히어로즈 리츠이지스액티브,8750,-20,-0.23,8821.98,8805,8805,8740,21595,188880570,6562500000,750000
