단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284430,KODEX 200미국채혼합,12065,-10,-0.08,12021.51,12050,12095,12030,17232,207874655,34747200000,2880000
252670,KODEX 200선물인버스2X,3260,-35,-1.06,3258.33,3235,3260,3195,198494146,641319671545,1941004000000,595400000
305720,KODEX 2차전지산업,17305,190,1.11,17323.26,17400,17565,17215,1208281,20994081030,1214811000000,70200000
271060,KODEX 3대농산물선물(H),12470,280,2.3,12313.91,12360,12535,12360,27644,345093480,17208600000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8535,-10,-0.12,8548.74,8605,8605,8520,349,2987780,10242000000,1200000
395170,KODEX Fn Top10동일가중,7160,75,1.06,7170.69,7170,7210,7150,513,3685155,99524000000,13900000
337120,KODEX Fn멀티팩터,11175,95,0.86,11223.77,0,0,0,0,0,6705000000,600000
325010,KODEX Fn성장,13085,50,0.38,13111.32,13170,13170,13085,25482,333712280,71967500000,5500000
395160,KODEX Fn시스템반도체,7320,20,0.27,7317.23,7375,7410,7315,3252,23949805,16836000000,2300000
395150,KODEX Fn웹툰&드라마,6020,90,1.52,6015.82,5990,6075,5965,4758,28675585,8428000000,1400000
266370,KODEX IT,15815,60,0.38,15815,15995,16055,15790,24412,386620160,30048500000,1900000
401470,KODEX K-메타버스액티브,8055,95,1.19,8054.85,8055,8125,7985,557874,4500152775,286355250000,35550000
385520,KODEX K-미래차액티브,9125,105,1.16,9127.89,9185,9230,9115,14165,129578960,58856250000,6450000
385510,KODEX K-신재생에너지액티브,9715,70,0.73,9709.51,9780,9890,9680,22940,224369940,64119000000,6600000
373490,KODEX K-이노베이션액티브,9040,105,1.18,9043.94,9035,9110,9020,350,3170140,4520000000,500000
423160,KODEX KOFR금리액티브(합성),100345,15,0.01,100330.15,100340,100345,100340,21642,2171566175,1273879775000,12695000
292190,KODEX KRX300,14425,100,0.7,14429.36,14430,14515,14380,45396,656060740,34620000000,2400000
306950,KODEX KRX300레버리지,11375,175,1.56,11348.24,11300,11500,11300,3673,41826265,11375000000,1000000
404260,KODEX KRX기후변화솔루션,8400,130,1.57,8385.89,8400,8400,8390,79,663590,31920000000,3800000
229720,KODEX KTOP30,16280,95,0.59,16301.81,16280,16340,16280,15,244500,9768000000,600000
291890,KODEX MSCI EM선물(H),8020,-5,-0.06,8117.59,8025,8030,8020,119,954720,4812000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9305,70,0.76,9309.17,9305,9305,9305,1,9305,14888000000,1600000
156080,KODEX MSCI Korea,14655,90,0.62,14666.82,14675,14750,14655,14,206185,7327500000,500000
278540,KODEX MSCI Korea TR,10175,105,1.04,10176.18,10170,10235,10145,225864,2299723045,595237500000,58500000
275280,KODEX MSCI모멘텀,9690,55,0.57,9728.5,0,0,0,0,0,5814000000,600000
275290,KODEX MSCI밸류,10375,105,1.02,10346.67,10375,10375,10375,1,10375,7262500000,700000
275300,KODEX MSCI퀄리티,7830,0,0,7844.53,7865,7865,7830,2,15695,4698000000,600000
269420,KODEX S&P글로벌인프라(합성),13655,55,0.4,13699.84,13585,13735,13585,3592,49065390,24114730000,1766000
433970,KODEX TDF2030액티브,10135,15,0.15,10206.21,10130,10180,10100,9687,98083255,13682250000,1350000
433980,KODEX TDF2040액티브,10090,0,0,10202.41,10155,10160,10090,17143,173587940,8072000000,800000
434060,KODEX TDF2050액티브,10095,30,0.3,10208.33,10120,10165,10095,87862,890166695,8076000000,800000
329650,KODEX TRF3070,10740,-15,-0.14,10775.55,10795,10795,10725,53281,573244545,154656000000,14400000
329660,KODEX TRF5050,11695,100,0.86,11709.92,11750,11750,11655,2973,34710865,21051000000,1800000
329670,KODEX TRF7030,12605,120,0.96,12614.88,12635,12635,12540,2036,25573970,20168000000,1600000
352540,KODEX TSE일본리츠(H),12500,-75,-0.6,12608.8,12565,12565,12500,16,200800,10000000000,800000
315930,KODEX Top5PlusTR,15160,180,1.2,15159.91,15115,15225,15100,5013,75900260,433576000000,28600000
261220,KODEX WTI원유선물(H),17505,670,3.98,17493.98,17490,17660,17320,495532,8671225210,95402250000,5450000
271050,KODEX WTI원유선물인버스(H),4315,-185,-4.11,4316.56,4315,4360,4275,5295395,22858550465,219741375000,50925000
117700,KODEX 건설,2660,15,0.57,2674,2655,2715,2655,366756,985237290,61180000000,23000000
300950,KODEX 게임산업,8755,-15,-0.17,8750.07,8850,8885,8745,19053,168010405,17510000000,2000000
266390,KODEX 경기소비재,9540,65,0.69,9541.67,9545,9655,9495,288,2752030,5724000000,600000
279530,KODEX 고배당,9020,65,0.73,9018.57,8965,9040,8965,14354,129480285,36080000000,4000000
132030,KODEX 골드선물(H),11680,-20,-0.17,11662.23,11675,11700,11650,60356,704104325,179872000000,15400000
280940,KODEX 골드선물인버스(H),7315,-15,-0.2,7426.54,7365,7365,7310,1003,7347230,4389000000,600000
138910,KODEX 구리선물(H),6300,40,0.64,6437.89,6390,6405,6280,5921,37654920,10710000000,1700000
114260,KODEX 국고채3년,56295,-85,-0.15,56268.68,56310,56330,56250,487,27420445,114841800000,2040000
152380,KODEX 국채선물10년,63580,-375,-0.59,63585.61,63605,63715,63475,317590,20179399860,52644240000,828000
176950,KODEX 국채선물10년인버스,51815,335,0.65,51812.86,51785,51885,51745,647,33518110,13679160000,264000
292770,KODEX 국채선물3년인버스,51780,160,0.31,51756.3,51775,51780,51775,63,3262125,5281560000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14180,345,2.49,14191.08,14085,14195,14065,2802,39532970,15456200000,1090000
102960,KODEX 기계장비,5065,75,1.5,5058.27,5045,5090,5030,42889,217321235,16005400000,3160000
352560,KODEX 다우존스미국리츠(H),12940,-70,-0.54,12994.79,13160,13160,12920,3564,46204070,16822000000,1300000
273140,KODEX 단기변동금리부채권액티브,103590,0,0,103574.45,103585,103595,103585,89,9219595,114777720000,1108000
153130,KODEX 단기채권,103415,-5,0,103404.78,103420,103420,103400,3450858,356842716230,1328882750000,12850000
214980,KODEX 단기채권PLUS,103700,-25,-0.02,103680.57,103690,103700,103690,79130,8205377110,1807179900000,17427000
122630,KODEX 레버리지,14520,150,1.04,14577.5,14580,14805,14520,33772188,494634935000,2327556000000,160300000
321410,KODEX 멀티에셋하이인컴(H),9225,5,0.05,9271.05,9225,9225,9225,1,9225,4612500000,500000
244620,KODEX 모멘텀Plus,10095,160,1.61,10102.09,10100,10150,10065,4622,46685980,8076000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10360,-20,-0.19,10488.56,10470,10470,10355,1626,16914005,23828000000,2300000
314250,KODEX 미국FANG플러스(H),20350,355,1.78,20557.44,20445,20530,20325,88585,1809229295,397028500000,19510000
379800,KODEX 미국S&P500TR,11200,75,0.67,11263.39,11230,11240,11200,136351,1530113010,423360000000,37800000
219480,KODEX 미국S&P500선물(H),18670,105,0.57,18769.36,18725,18765,18670,25863,484364950,127889500000,6850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9270,0,0,9264.35,9300,9320,9270,7473,69436105,46350000000,5000000
185680,KODEX 미국S&P바이오(합성),23780,745,3.23,23687.05,23485,23790,23440,8700,205703835,9630900000,405000
200030,KODEX 미국S&P산업재(합성),20055,160,0.8,20092,20100,20100,19960,874,17549535,11511570000,574000
218420,KODEX 미국S&P에너지(합성),10695,445,4.34,10831.08,10565,10765,10565,22240,237628910,20791080000,1944000
379810,KODEX 미국나스닥100TR,10310,125,1.23,10379.12,10340,10345,10310,100561,1038941615,342807500000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),5030,115,2.34,5094.58,5055,5080,5025,894767,4520570630,148385000000,29500000
304940,KODEX 미국나스닥100선물(H),15190,185,1.23,15262.1,15235,15250,15165,52611,800266340,91899500000,6050000
409810,KODEX 미국나스닥100선물인버스(H),12800,-170,-1.31,12714.1,12740,12810,12725,205178,2622788795,12160000000,950000
261240,KODEX 미국달러선물,11505,5,0.04,11510.35,11470,11530,11455,77835,895148440,93420600000,8120000
261250,KODEX 미국달러선물레버리지,12070,30,0.25,12065.42,11995,12100,11955,202346,2435666095,20760400000,1720000
261270,KODEX 미국달러선물인버스,8800,0,0,8799.68,8825,8830,8790,33827,297979095,37488000000,4260000
261260,KODEX 미국달러선물인버스2X,7265,-5,-0.07,7264.32,7295,7330,7240,832887,6070175660,47367800000,6520000
280930,KODEX 미국러셀2000(H),11395,160,1.42,11434.59,11385,11435,11355,6734,76566645,22220250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6770,90,1.35,6815.92,6760,6785,6760,37112,251191175,116444000000,17200000
390390,KODEX 미국반도체MV,9140,280,3.16,9210.12,9160,9180,9100,12740,116622155,61238000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6800,265,4.06,6857.77,6785,6845,6760,2548,17269720,10880000000,1600000
308620,KODEX 미국채10년선물,11790,-30,-0.25,11758.39,12100,12100,11725,8862,104259185,17685000000,1500000
304660,KODEX 미국채울트라30년선물(H),9760,-45,-0.46,9717.07,9740,9780,9710,61494,599459275,27328000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9140,55,0.61,9176.81,9190,9190,9140,529,4845810,6398000000,700000
419420,KODEX 미국클린에너지나스닥,9270,350,3.92,9455.14,9265,9350,9250,9098,84325600,12978000000,1400000
266360,KODEX 미디어&엔터테인먼트,14715,55,0.38,14711.82,14785,14885,14660,7549,111577690,32373000000,2200000
244580,KODEX 바이오,8940,180,2.05,9049.55,8900,8950,8805,103040,913784040,41481600000,4640000
091160,KODEX 반도체,27385,100,0.37,27383.24,27750,27825,27375,157557,4348995075,199910500000,7300000
325020,KODEX 배당가치,11155,110,1,11157.19,11125,11240,11125,16161,180365945,168440500000,15100000
211900,KODEX 배당성장,12610,60,0.48,12614.46,12630,12720,12585,8371,105664500,15762500000,1250000
237370,KODEX 배당성장채권혼합,11370,10,0.09,11360.53,11385,11385,11330,3169,35992995,20466000000,1800000
244670,KODEX 밸류Plus,7970,25,0.31,7975.47,8015,8050,7970,1325,10589435,11158000000,1400000
140700,KODEX 보험,6250,115,1.87,6243.93,6135,6255,6120,97547,606461310,16875000000,2700000
102780,KODEX 삼성그룹,8200,40,0.49,8202.01,8235,8265,8155,215020,1766009270,1283300000000,156500000
213610,KODEX 삼성그룹밸류,7980,50,0.63,7979.56,8045,8045,7950,18259,145688085,242592000000,30400000
251350,KODEX 선진국MSCI World,19355,190,0.99,19365.27,19240,19380,19240,24624,476175155,444197250000,22950000
117460,KODEX 에너지화학,14620,140,0.97,14615.83,14830,14875,14620,29609,437248805,20468000000,1400000
140710,KODEX 운송,5440,30,0.55,5435.05,5420,5520,5420,51633,283023695,19584000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13385,245,1.86,13417.79,13230,13420,13230,58376,777435990,80979250000,6050000
144600,KODEX 은선물(H),3875,-15,-0.39,3875.96,3880,3890,3850,162289,628244185,74787500000,19300000
091170,KODEX 은행,6080,80,1.33,6086.7,6035,6115,5990,1695322,10267246690,202160000000,33250000
114800,KODEX 인버스,4970,-30,-0.6,4972.9,4960,4975,4925,43336455,214738196555,895097000000,180100000
101280,KODEX 일본TOPIX100,15175,180,1.2,15089.39,15005,15255,15005,950,14404940,9105000000,600000
091180,KODEX 자동차,17300,395,2.34,17314.92,17115,17455,17100,502133,8685889065,658265000000,38050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87650,-120,-0.14,87384.66,87835,87835,87650,27,2368805,140064700000,1598000
273130,KODEX 종합채권(AA-이상)액티브,102705,-305,-0.3,102603.42,102745,102845,102615,21454,2203051450,1351597800000,13160000
102970,KODEX 증권,5875,20,0.34,5871.59,5875,5920,5855,87671,515798030,38775000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),12300,-245,-1.95,12685.7,12740,12740,12190,117758,1468181510,104550000000,8500000
169950,KODEX 차이나A50,22060,165,0.75,22147.8,22085,22130,21910,3485,76761530,28678000000,1300000
283580,KODEX 차이나CSI300,13830,-70,-0.5,13913.89,13900,14005,13785,639575,8857305590,141066000000,10200000
099140,KODEX 차이나H,17845,-45,-0.25,17956.22,17980,18105,17820,3896,70054745,53535000000,3000000
204450,KODEX 차이나H레버리지(H),3080,60,1.99,3102.98,3075,3145,3055,307895,950785050,51744000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8730,-15,-0.17,8932.69,8745,8765,8560,5989,51931680,122220000000,14000000
428510,KODEX 차이나메타버스액티브,11410,190,1.69,11319.12,11240,11490,11240,259,2943995,14262500000,1250000
256750,KODEX 차이나심천ChiNext(합성),13260,-70,-0.53,13419.34,13330,13455,13260,17643,235924245,54366000000,4100000
372330,KODEX 차이나항셍테크,6890,60,0.88,6865.44,6900,6980,6860,192110,1327215015,161226000000,23400000
117680,KODEX 철강,7150,80,1.13,7148.52,7150,7245,7135,59696,428931665,37037000000,5180000
279540,KODEX 최소변동성,10130,75,0.75,10136.65,10145,10150,10115,2230,22587800,10130000000,1000000
229200,KODEX 코스닥150,10855,120,1.12,10997.57,10860,10960,10795,7087861,77219309785,547634750000,50450000
233740,KODEX 코스닥150레버리지,8220,170,2.11,8340.37,8200,8380,8155,21604924,178698403295,981468000000,119400000
360150,KODEX 코스닥150롱코스피200숏선물,8670,70,0.81,8694.35,8625,8685,8625,22,190710,13005000000,1500000
251340,KODEX 코스닥150선물인버스,5135,-60,-1.15,5137.72,5140,5170,5085,48197405,247080279100,368179500000,71700000
226490,KODEX 코스피,23825,145,0.61,23873.64,23930,24010,23820,37987,907651485,338315000000,14200000
237350,KODEX 코스피100,24020,170,0.71,24011.73,24070,24145,23975,1819,43767665,15613000000,650000
359210,KODEX 코스피TR,11135,70,0.63,11130.21,11130,11205,11120,635,7084695,40086000000,3600000
337140,KODEX 코스피대형주,11390,80,0.71,11384.97,11415,11430,11365,4772,54373155,26197000000,2300000
138920,KODEX 콩선물(H),13305,205,1.56,13279.93,13310,13445,13305,3006,40303005,9313500000,700000
244660,KODEX 퀄리티Plus,8285,15,0.18,8290.95,8285,8285,8285,1,8285,4142500000,500000
375770,KODEX 탄소효율그린뉴딜,7680,75,0.99,7672.27,7675,7690,7650,626,4809520,24576000000,3200000
266410,KODEX 필수소비재,7185,-25,-0.35,7180.75,7210,7235,7175,2639,18990920,14370000000,2000000
298770,KODEX 한국대만IT프리미어,16280,205,1.28,16137.78,16085,16380,16085,2520,40965805,63492000000,3900000
266420,KODEX 헬스케어,13035,0,0,13137.31,13165,13170,12905,5082,66021195,27373500000,2100000
364690,KODEX 혁신기술테마액티브,10770,90,0.84,10797.3,10820,10840,10770,65,702970,8616000000,800000
069660,KOSEF 200,31100,180,0.58,31135.9,31030,31380,31030,19427,605786865,387195000000,12450000
294400,KOSEF 200TR,37690,200,0.53,37747.46,37900,38035,37690,6157,232672990,471125000000,12500000
253250,KOSEF 200선물레버리지,13065,125,0.97,13105.52,13100,13315,13065,12033,158362050,14763450000,1130000
253240,KOSEF 200선물인버스,6435,-35,-0.54,6443.41,6430,6435,6380,4641,29784900,5341050000,830000
253230,KOSEF 200선물인버스2X,3235,-45,-1.37,3246.31,3235,3245,3180,97412,313684520,8022800000,2480000
331910,KOSEF Fn중소형,19960,195,0.99,19947.45,19970,20060,19935,329,6576675,13173600000,660000
100910,KOSEF KRX100,4890,35,0.72,4886.65,4910,4925,4880,1077,5267205,8802000000,1800000
104530,KOSEF 고배당,8045,65,0.81,8039.83,7980,8080,7980,3183,25574285,10860750000,1350000
148070,KOSEF 국고채10년,110550,-745,-0.67,110619.15,110730,110905,110485,21337,2361063915,390241500000,3530000
167860,KOSEF 국고채10년레버리지,107005,-1500,-1.38,107137.98,107245,107530,106995,1083,116210420,7490350000,70000
114470,KOSEF 국고채3년,107720,-245,-0.23,107687.34,107750,107750,107630,47,5061360,35547600000,330000
130730,KOSEF 단기자금,101295,-40,-0.04,101289.2,101315,101320,101295,1849,187304305,138774150000,1370000
411860,KOSEF 독일DAX,8080,90,1.13,8074.93,8080,8080,7985,1568,12574595,6060000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7600,170,2.29,7533.12,7530,7610,7520,429,3249215,6080000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9645,365,3.93,9535.88,9510,9670,9510,1089,10477625,35686500000,3700000
430500,KOSEF 물가채KIS,101185,-45,-0.04,101151.14,101220,101360,101150,35,3542725,10118500000,100000
426330,KOSEF 미국ETF산업STOXX,9390,45,0.48,9550.47,9290,9390,9280,7558,70602450,7042500000,750000
138230,KOSEF 미국달러선물,13660,10,0.07,13653.5,13625,13675,13595,3218,43892950,37974800000,2780000
225800,KOSEF 미국달러선물레버리지,11490,0,0,11499.91,11440,11535,11400,4964,56949815,41823600000,3640000
139660,KOSEF 미국달러선물인버스,9165,-10,-0.11,9164.16,9200,9200,9160,881,8081765,9623250000,1050000
230480,KOSEF 미국달러선물인버스2X,6390,-5,-0.08,6379.69,6395,6425,6360,17150,109554675,20575800000,3220000
373790,KOSEF 미국방어배당성장나스닥,13450,-20,-0.15,13498.02,13440,13465,13355,2460,33078410,14795000000,1100000
104520,KOSEF 블루칩,8135,20,0.25,8127.05,8180,8180,8120,328,2668200,9762000000,1200000
200250,KOSEF 인도Nifty50(합성),17550,100,0.57,17682.72,17530,17600,17455,10930,191926555,61425000000,3500000
316670,KOSEF 코스닥150,5440,75,1.4,5502.3,5390,5475,5390,1845,10035935,11532800000,2120000
291630,KOSEF 코스닥150선물레버리지,3840,95,2.54,3846.78,3830,3900,3795,15743,60680135,5222400000,1360000
291620,KOSEF 코스닥150선물인버스,9325,-115,-1.22,9321.01,9330,9350,9235,3260,30356110,5781500000,620000
153270,KOSEF 코스피100,23460,140,0.6,23449.59,23540,23580,23365,331,7755035,14076000000,600000
122260,KOSEF 통안채1년,100785,-80,-0.08,100787.66,100805,100805,100775,130,13103215,49384650000,490000
168300,KTOP 코스피50,21595,170,0.79,21640.35,21570,21770,21535,621,13476100,18139800000,840000
407170,MASTER 스마트커머스액티브,7940,-10,-0.13,7937.97,7995,7995,7940,548,4362455,6749000000,850000
407160,MASTER 테크미디어텔레콤액티브,7855,30,0.38,7853.4,7890,7915,7840,1352,10649375,7462250000,950000
411540,SOL 200 Top10,7990,30,0.38,7993.76,8065,8065,7965,2430,19414445,47141000000,5900000
295040,SOL 200TR,10805,60,0.56,10802.31,10830,10880,10795,14304,154727695,157212750000,14550000
363510,SOL KIS단기통안채,101050,0,0,101074.81,0,0,0,0,0,111660250000,1105000
292500,SOL KRX300,14455,180,1.26,14492.41,14560,14590,14455,20011,291659835,10118500000,700000
404650,SOL KRX기후변화솔루션,8465,125,1.5,8451.88,8530,8530,8465,8,67850,6772000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12450,95,0.77,12519.86,12455,12460,12405,9746,121082500,47310000000,3800000
433330,SOL 미국S&P500,10610,85,0.81,10641.48,10600,10630,10575,27393,290538060,12732000000,1200000
399110,SOL 미국S&P500ESG,9880,80,0.82,9926.64,9905,9905,9860,2102,20796855,27664000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13445,50,0.37,13563.48,14395,14395,13000,5984,80503435,16134000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5340,0,0,5386.64,5470,5470,5340,1349,7250735,4806000000,900000
415760,SOL 차이나육성산업액티브(합성),8675,-90,-1.03,9056.7,8915,8915,8650,16228,142315590,11277500000,1300000
413220,SOL 차이나태양광CSI(합성),10615,-240,-2.21,10841.23,11105,11105,10580,49156,527791620,12738000000,1200000
423170,SOL 한국형글로벌반도체액티브,8550,235,2.83,8611.66,8590,8595,8465,1743,14828610,9405000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10060,220,2.24,10207.45,10005,10150,10005,8465,85107585,9054000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10165,170,1.7,10242.76,10230,10230,10045,698,7078610,9148500000,900000
102110,TIGER 200,31220,185,0.6,31245.16,31230,31500,31205,1539665,48218950805,1969982000000,63100000
139260,TIGER 200 IT,27440,-140,-0.51,27496.24,27765,27995,27435,101432,2803684890,699720000000,25500000
139220,TIGER 200 건설,2425,30,1.25,2421.84,2425,2465,2420,123618,301513350,81674000000,33680000
139290,TIGER 200 경기소비재,14825,320,2.21,14817.71,14670,14890,14670,904,13283070,4447500000,300000
139270,TIGER 200 금융,5820,65,1.13,5835.34,5750,5850,5740,2973,17288105,22465200000,3860000
227550,TIGER 200 산업재,6005,60,1.01,5990.34,6015,6025,5985,2791,16803605,5404500000,900000
227560,TIGER 200 생활소비재,8735,0,0,8743.04,8760,8800,8735,3894,34118645,4192800000,480000
139250,TIGER 200 에너지화학,15090,130,0.87,15084.75,15175,15355,15090,45577,693059900,16599000000,1100000
139230,TIGER 200 중공업,2840,10,0.35,2840.23,2850,2890,2835,499028,1429890160,64581600000,22740000
139240,TIGER 200 철강소재,7405,75,1.02,7401.1,7430,7510,7395,5496,40879095,9626500000,1300000
227540,TIGER 200 헬스케어,19090,-165,-0.86,19086.62,19375,19375,18940,30649,584005905,34362000000,1800000
243880,TIGER 200IT레버리지,32330,-95,-0.29,32224.04,33500,33530,32290,5967,195591075,25055750000,775000
310960,TIGER 200TR,16905,95,0.57,16916.22,16925,17035,16900,1121,18994945,52405500000,3100000
252000,TIGER 200동일가중,10600,35,0.33,10603.45,10720,10720,10600,86,917120,21200000000,2000000
267770,TIGER 200선물레버리지,11015,130,1.19,11017.89,11035,11215,11005,990687,11002965640,80409500000,7300000
252710,TIGER 200선물인버스2X,3415,-40,-1.16,3409.34,3400,3415,3345,10214618,34588110500,122940000000,36000000
243890,TIGER 200에너지화학레버리지,11280,215,1.94,11305.62,11340,11695,11280,1717,19915920,5640000000,500000
315270,TIGER 200커뮤니케이션서비스,20650,0,0,20667.14,20660,20805,20650,52,1074210,6608000000,320000
166400,TIGER 200커버드콜5%OTM,11985,80,0.67,11970.32,12025,12025,11985,2,24010,5992500000,500000
289480,TIGER 200커버드콜ATM,9475,90,0.96,9430.94,9450,9475,9450,200,1892500,5685000000,600000
305540,TIGER 2차전지테마,17505,175,1.01,17547.1,17600,17775,17480,1058774,18661590795,1152704250000,65850000
365040,TIGER AI코리아그로스액티브,10715,40,0.37,10727.68,10740,10780,10715,538,5775385,21430000000,2000000
357870,TIGER CD금리투자KIS(합성),50960,0,0,50966.72,50975,50975,50960,209,10653720,561884960000,11026000
400970,TIGER Fn메타버스,8050,85,1.07,8048.38,8030,8125,7965,275744,2221599435,288190000000,35800000
396500,TIGER Fn반도체TOP10,7205,20,0.28,7208.53,7290,7305,7195,133535,968364185,56199000000,7800000
377990,TIGER Fn신재생에너지,8510,65,0.77,8507.36,8570,8660,8510,55844,479741165,22551500000,2650000
417630,TIGER KEDI혁신기업ESG30,8950,25,0.28,8950.67,8980,9010,8925,122800,1100810070,103820000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7625,20,0.26,7625.41,7735,7735,7560,240743,1837144490,229131250000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3925,0,0,3932.58,3995,3995,3880,4543,17816215,4121250000,1050000
364980,TIGER KRX2차전지K-뉴딜,12825,185,1.46,12821.67,12890,13010,12725,614429,7896172605,395651250000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5465,140,2.63,5503.29,5425,5620,5410,66460,364826895,12023000000,2200000
292160,TIGER KRX300,14490,185,1.29,14439.26,14420,14490,14420,11,159320,18837000000,1300000
364990,TIGER KRX게임K-뉴딜,6750,-60,-0.88,6762.04,6810,6845,6745,59553,403795880,21262500000,3150000
404540,TIGER KRX기후변화솔루션,8430,105,1.26,8430.99,8450,8490,8430,326,2764380,29083500000,3450000
364970,TIGER KRX바이오K-뉴딜,7155,-30,-0.42,7144.88,7310,7310,7020,871277,6205626930,85144500000,11900000
365000,TIGER KRX인터넷K-뉴딜,5760,-5,-0.09,5754.8,5820,5840,5750,58677,338988635,37440000000,6500000
228820,TIGER KTOP30,8175,50,0.62,8191.23,8195,8220,8175,264,2163660,6948750000,850000
300610,TIGER K게임,9820,30,0.31,9816.64,9820,9975,9805,8303,82002985,14730000000,1500000
138530,TIGER LG그룹+펀더멘털,8535,5,0.06,8534.61,8645,8655,8535,1866,16024705,11436900000,1340000
289260,TIGER MSCI KOREA ESG리더스,8515,65,0.77,8524.91,8570,8570,8510,310,2648590,15582450000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9295,100,1.09,9299.27,9295,9295,9295,1,9295,11154000000,1200000
310970,TIGER MSCI Korea TR,12750,105,0.83,12775.66,12790,12845,12745,2873,36743685,1180650000000,92600000
269370,TIGER S&P글로벌인프라(합성),12060,0,0,12078.98,12095,12095,12060,163,1968970,8442000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19315,0,0,19364.44,19355,19355,19310,467,9028705,28972500000,1500000
292150,TIGER TOP10,10215,100,0.99,10227.56,10245,10310,10185,409849,4203848195,1316713500000,128900000
217790,TIGER 가격조정,19345,165,0.86,19295.6,19170,19485,19170,2055,39854980,3869000000,200000
139280,TIGER 경기방어,9660,-35,-0.36,9656.56,9740,9745,9610,2918,28168940,76893600000,7960000
237440,TIGER 경기방어채권혼합,9075,-25,-0.27,9082.32,9085,9090,9075,2424,22000345,7260000000,800000
319640,TIGER 골드선물(H),12505,-10,-0.08,12487.15,12500,12520,12480,11971,149553655,23134250000,1850000
160580,TIGER 구리실물,9200,190,2.11,9276.52,9070,9245,9015,26670,243633555,21620000000,2350000
114820,TIGER 국채3년,106100,-175,-0.16,106061.93,106130,106195,105990,407,43186130,66843000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14580,190,1.32,14670.88,14570,14620,14520,5994,87264175,165920400000,11380000
387270,TIGER 글로벌BBIG액티브,10070,135,1.36,10188.96,10085,10115,10070,9202,92917160,54780800000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10795,115,1.08,10905.3,10835,10975,10740,220737,2404811510,696925200000,64560000
412770,TIGER 글로벌메타버스액티브,6755,110,1.66,6814.98,6800,6805,6755,151673,1027624055,170090900000,25180000
418670,TIGER 글로벌사이버보안INDXX,10320,100,0.98,10496.07,10330,10370,10285,3028,31236145,10732800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14175,490,3.58,14164.22,14085,14175,14050,2218,31210075,13466250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9300,230,2.54,9333.01,9195,9365,9195,73640,685679105,230268000000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8325,135,1.65,8430.63,8320,8390,8320,8141,68090960,47952000000,5760000
139310,TIGER 금속선물(H),6135,80,1.32,6172.72,6110,6135,6010,6832,41678130,6135000000,1000000
139320,TIGER 금은선물(H),9020,50,0.56,8971.33,9005,9050,8995,6194,55950150,7216000000,800000
137610,TIGER 농산물선물Enhanced(H),7535,185,2.52,7433.43,7440,7540,7440,50890,381182655,35414500000,4700000
182490,TIGER 단기선진하이일드(합성 H),11485,45,0.39,11559.43,11485,11575,11485,1723,19801575,13782000000,1200000
272580,TIGER 단기채권액티브,50530,-10,-0.02,50523.94,50530,50535,50520,1873,94633865,552292900000,10930000
157450,TIGER 단기통안채,100980,0,0,100970.8,100985,100985,100970,18375,1855425345,1850761440000,18328000
105010,TIGER 라틴35,3535,100,2.91,3571.4,3485,3550,3485,10372,36578560,5302500000,1500000
123320,TIGER 레버리지,13895,155,1.13,13932.02,14000,14180,13895,107657,1511871105,41685000000,3000000
174350,TIGER 로우볼,11005,125,1.15,10978.37,10915,11010,10900,23100,253731805,19368800000,1760000
329200,TIGER 리츠부동산인프라,5540,-10,-0.18,5530.46,5555,5565,5520,222033,1228910385,248746000000,44900000
