단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KBSTAR 채권혼합,55210,-365,-0.66,55178.88,55380,55380,55210,5,276410,13250400000,240000
270810,KBSTAR 코스닥150,9285,-180,-1.9,9287.04,9305,9390,9245,15048,139728180,96006900000,10340000
278240,KBSTAR 코스닥150선물레버리지,6375,-300,-4.49,6353.59,6620,6620,6300,44041,280253735,65726250000,10310000
275750,KBSTAR 코스닥150선물인버스,6115,130,2.17,6129.89,6005,6150,6005,20686,126205695,4586250000,750000
302450,KBSTAR 코스피,22165,-430,-1.9,22192.53,22540,22540,22165,279,6222035,168454000000,7600000
334690,KBSTAR 팔라듐선물(H),11940,-110,-0.91,11946.66,11865,12000,11865,437,5222265,3582000000,300000
334700,KBSTAR 팔라듐선물인버스(H),3840,5,0.13,3907.9,3875,3875,3805,367,1406895,2304000000,600000
253280,KBSTAR 헬스케어,9710,-160,-1.62,9711.47,9835,9835,9695,163,1582380,4855000000,500000
253290,KBSTAR 헬스케어채권혼합,10395,-50,-0.48,10382.83,10445,10445,10360,7343,76227465,12474000000,1200000
069500,KODEX 200,28365,-460,-1.6,28435.88,28720,28740,28365,11078773,315794823350,4867434000000,171600000
226980,KODEX 200 중소형,9835,-275,-2.72,9837.92,10050,10050,9835,953,9458490,4917500000,500000
337160,KODEX 200ESG,10545,-95,-0.89,10543.93,10605,10640,10545,12682,134208685,69597000000,6600000
363580,KODEX 200IT TR,9960,-95,-0.94,9969.03,10005,10005,9960,4095,40901390,54780000000,5500000
278530,KODEX 200TR,9475,-150,-1.56,9490.45,9605,9605,9475,1100056,10473345550,1465308750000,154650000
337150,KODEX 200exTOP,9680,-65,-0.67,9636.02,9680,9680,9680,1,9680,59048000000,6100000
223190,KODEX 200가치저변동,8275,-90,-1.08,8268.66,8370,8370,8275,1021,8480890,13240000000,1600000
252650,KODEX 200동일가중,8930,-230,-2.51,8931.92,9085,9085,8930,173,1553730,8930000000,1000000
360140,KODEX 200롱코스닥150숏선물,10990,145,1.34,10943.75,10920,11040,10920,1428,15666670,17584000000,1600000
284430,KODEX 200미국채혼합,11850,-25,-0.21,11834.09,11900,11900,11830,8420,99784640,36972000000,3120000
252670,KODEX 200선물인버스2X,3835,115,3.09,3847.98,3745,3835,3740,146850436,556423468915,2406846000000,627600000
305720,KODEX 2차전지산업,18450,-190,-1.02,18492.82,18595,18695,18450,799518,14840049685,1243530000000,67400000
271060,KODEX 3대농산물선물(H),13295,-5,-0.04,13251.73,13300,13345,13245,6539,86874020,18745950000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98430,25,0.03,98211,0,0,0,0,0,39765720000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7655,-150,-1.92,7652.98,7700,7700,7655,51,391415,9186000000,1200000
395170,KODEX Fn Top10동일가중,6755,-105,-1.53,6756.9,6850,6850,6750,4310,29262970,129696000000,19200000
337120,KODEX Fn멀티팩터,10480,-145,-1.36,10482.59,0,0,0,0,0,6288000000,600000
325010,KODEX Fn성장,11600,-225,-1.9,11584.18,11705,11705,11600,70373,819105090,47560000000,4100000
395160,KODEX Fn시스템반도체,6385,-140,-2.15,6382.7,6490,6490,6385,6196,39902435,14685500000,2300000
395150,KODEX Fn웹툰&드라마,4260,-145,-3.29,4255.35,4350,4355,4230,5587,23837955,6390000000,1500000
266370,KODEX IT,14910,-165,-1.09,14931.01,15050,15050,14905,1150,17168615,26838000000,1800000
401470,KODEX K-메타버스액티브,6925,-195,-2.74,6929.38,7060,7095,6925,289507,2021816015,237873750000,34350000
385520,KODEX K-미래차액티브,8370,-135,-1.59,8371.28,8505,8515,8370,17734,149088220,53986500000,6450000
385510,KODEX K-신재생에너지액티브,10305,-160,-1.53,10298.68,10465,10465,10265,17157,177140515,58738500000,5700000
373490,KODEX K-이노베이션액티브,8875,-195,-2.15,8911.16,8990,8990,8875,969,8629175,4437500000,500000
423160,KODEX KOFR금리액티브(합성),100980,10,0.01,100977.01,100975,100980,100975,29333,2961985095,3006982440000,29778000
292190,KODEX KRX300,13080,-210,-1.58,13082.6,13245,13245,13080,3955,51942120,31392000000,2400000
306950,KODEX KRX300레버리지,9190,-300,-3.16,9194.13,9490,9490,9125,2130,19523820,9190000000,1000000
404260,KODEX KRX기후변화솔루션,8575,-80,-0.92,8564.63,8655,8655,8575,156,1342020,32585000000,3800000
229720,KODEX KTOP30,14785,-220,-1.47,14783.26,14980,14980,14785,66,978865,8871000000,600000
291890,KODEX MSCI EM선물(H),6905,65,0.95,6930.83,6905,6905,6905,50,345250,4143000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8550,-70,-0.81,8552.18,8585,8585,8550,91,778090,13680000000,1600000
156080,KODEX MSCI Korea,13540,-130,-0.95,13540.22,13655,13655,13540,7,95415,8124000000,600000
278540,KODEX MSCI Korea TR,9395,-120,-1.26,9390.91,9495,9495,9395,530132,4994770365,556184000000,59200000
275280,KODEX MSCI모멘텀,9075,-10,-0.11,8980.64,9050,9075,9050,100,905025,5445000000,600000
275290,KODEX MSCI밸류,9450,-75,-0.79,9454.39,0,0,0,0,0,6615000000,700000
275300,KODEX MSCI퀄리티,7175,-65,-0.9,7174.32,0,0,0,0,0,4305000000,600000
269420,KODEX S&P글로벌인프라(합성),13145,-315,-2.34,13225.53,13265,13290,13145,7235,95415970,23608420000,1796000
433970,KODEX TDF2030액티브,9855,-80,-0.81,9874.86,9960,9960,9830,2936,28951905,10347750000,1050000
433980,KODEX TDF2040액티브,9950,-85,-0.85,9967.02,10010,10010,9910,1144,11398515,7462500000,750000
434060,KODEX TDF2050액티브,10045,-55,-0.54,10050.15,10050,10055,10025,9044,90774600,10045000000,1000000
329650,KODEX TRF3070,10550,-40,-0.38,10533.5,10640,10640,10505,61826,651151240,152975000000,14500000
329660,KODEX TRF5050,11510,-110,-0.95,11532.9,11595,11610,11505,3800,43783075,20718000000,1800000
329670,KODEX TRF7030,12600,-30,-0.24,12551.38,12595,12600,12580,316,3981050,20160000000,1600000
352540,KODEX TSE일본리츠(H),12310,-185,-1.48,12494.87,12490,12490,12245,523,6449915,8617000000,700000
315930,KODEX Top5PlusTR,14055,-50,-0.35,14045.03,14045,14110,14040,4404,62002750,545334000000,38800000
261220,KODEX WTI원유선물(H),15510,-410,-2.58,15558.24,15575,15600,15510,158752,2468430510,82590750000,5325000
271050,KODEX WTI원유선물인버스(H),4630,120,2.66,4613.78,4615,4630,4595,1380191,6372976460,86002250000,18575000
117700,KODEX 건설,2550,-65,-2.49,2545.09,2610,2610,2545,129579,333394810,56100000000,22000000
300950,KODEX 게임산업,6830,-315,-4.41,6830.48,7100,7100,6795,22165,151845830,13660000000,2000000
266390,KODEX 경기소비재,8610,-145,-1.66,8613.78,8740,8765,8610,226,1958655,6027000000,700000
279530,KODEX 고배당,8765,-150,-1.68,8760.94,8895,8895,8765,8273,72869905,36813000000,4200000
132030,KODEX 골드선물(H),11100,-35,-0.31,11123.53,11140,11145,11095,75625,840669615,176490000000,15900000
280940,KODEX 골드선물인버스(H),7770,20,0.26,7785.42,7700,7770,7700,285,2201675,4662000000,600000
138910,KODEX 구리선물(H),6125,-30,-0.49,6149.64,6165,6165,6120,861,5278020,11025000000,1800000
439870,KODEX 국고채30년액티브,88025,-1065,-1.2,87763.93,89045,89045,88025,512,45210140,66899000000,760000
114260,KODEX 국고채3년,55375,-155,-0.28,55334.29,55515,55515,55320,2537,140573825,113186500000,2044000
152380,KODEX 국채선물10년,59695,-660,-1.09,59785.2,60250,60300,59695,3730,223447660,33309810000,558000
176950,KODEX 국채선물10년인버스,55520,475,0.86,55555.89,55330,55520,55330,175,9698610,3331200000,60000
292770,KODEX 국채선물3년인버스,52985,150,0.28,52968.2,52830,52990,52830,139,7354455,4450740000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),13810,-205,-1.46,13837.28,13880,13900,13805,1447,20048540,15052900000,1090000
102960,KODEX 기계장비,4840,-165,-3.3,4852.13,4980,4980,4840,2209,10811100,14036000000,2900000
352560,KODEX 다우존스미국리츠(H),10800,-145,-1.32,10791.02,10855,10855,10755,683,7373480,13500000000,1250000
273140,KODEX 단기변동금리부채권액티브,104430,40,0.04,104399.29,104430,104430,104415,554,57846855,435995250000,4175000
153130,KODEX 단기채권,103860,20,0.02,103824.42,103840,103875,103830,38638,4013187740,1088452800000,10480000
214980,KODEX 단기채권PLUS,104225,25,0.02,104190.08,104205,104240,104205,91285,9514507185,1458316200000,13992000
122630,KODEX 레버리지,11900,-375,-3.05,11942.2,12200,12200,11900,25150469,302927920440,2039065000000,171350000
321410,KODEX 멀티에셋하이인컴(H),8520,0,0,8560.86,0,0,0,0,0,4260000000,500000
244620,KODEX 모멘텀Plus,8735,-220,-2.46,8731.16,8900,8900,8730,770,6825990,6988000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10315,-70,-0.67,10353.87,10350,10350,10250,13878,142537190,17535500000,1700000
314250,KODEX 미국FANG플러스(H),17000,-355,-2.05,17189.36,17180,17325,17000,36202,621821990,332860000000,19580000
379800,KODEX 미국S&P500TR,11395,-80,-0.7,11390.96,11400,11410,11360,160765,1829439410,501380000000,44000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8235,-80,-0.96,8207.7,8280,8280,8205,7617,62708450,42822000000,5200000
219480,KODEX 미국S&P500선물(H),17140,-190,-1.1,17139.76,17190,17210,17130,33826,580334610,126836000000,7400000
185680,KODEX 미국S&P바이오(합성),24630,240,0.98,24543,24390,24630,24300,424,10342550,12709080000,516000
200030,KODEX 미국S&P산업재(합성),21230,-165,-0.77,21209.76,21225,21270,21050,95,2012555,12186020000,574000
218420,KODEX 미국S&P에너지(합성),13275,0,0,13443.91,13430,13430,13135,13240,175397865,27797850000,2094000
379810,KODEX 미국나스닥100TR,10170,-65,-0.64,10183.32,10190,10195,10145,161765,1644966010,360018000000,35400000
409820,KODEX 미국나스닥100레버리지(합성 H),3920,-100,-2.49,3916.62,3945,3955,3910,1042652,4099027625,131320000000,33500000
304940,KODEX 미국나스닥100선물(H),13490,-170,-1.24,13501.29,13540,13555,13485,53284,720108130,107245500000,7950000
409810,KODEX 미국나스닥100선물인버스(H),14050,205,1.48,14065.53,13950,14050,13945,67049,939493665,18265000000,1300000
261240,KODEX 미국달러선물,12720,55,0.43,12729.51,12680,12720,12655,328056,4164073290,157855200000,12410000
261250,KODEX 미국달러선물레버리지,14620,125,0.86,14630.97,14540,14620,14490,200493,2917528400,52339600000,3580000
261270,KODEX 미국달러선물인버스,7985,-35,-0.44,7985.33,8015,8015,7985,63444,507563385,80408950000,10070000
261260,KODEX 미국달러선물인버스2X,5940,-50,-0.83,5938.13,5970,5995,5940,666498,3976208520,189189000000,31850000
280930,KODEX 미국러셀2000(H),10860,-85,-0.78,10838.86,10940,10940,10860,278,3030135,21720000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6375,-60,-0.93,6366.62,6410,6420,6330,28546,181473150,106462500000,16700000
390390,KODEX 미국반도체MV,8620,-150,-1.71,8570.3,8600,8630,8575,20184,173571275,56030000000,6500000
441640,KODEX 미국배당프리미엄액티브,9940,-65,-0.65,10060.85,10015,10015,9925,347253,3459921180,32802000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6260,-60,-0.95,6254.54,6330,6330,6200,3478,21848250,10016000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92450,-215,-0.23,92555.93,92690,92690,92450,122,11297455,52141800000,564000
308620,KODEX 미국채10년선물,12140,40,0.33,12171.29,12205,12205,12095,2111,25582930,19424000000,1600000
304660,KODEX 미국채울트라30년선물(H),8620,5,0.06,8623.59,8630,8640,8580,60826,523539335,37066000000,4300000
304670,KODEX 미국채울트라30년선물인버스(H),10380,-15,-0.14,10354.98,10355,10410,10345,4731,49025925,7266000000,700000
419420,KODEX 미국클린에너지나스닥,9910,-345,-3.36,10009.26,9980,9980,9860,38075,376615345,12883000000,1300000
266360,KODEX 미디어&엔터테인먼트,10630,-395,-3.58,10627.29,10885,10930,10585,27521,294197190,20197000000,1900000
244580,KODEX 바이오,7040,-105,-1.47,7014.79,7155,7210,7000,46094,326961650,32102400000,4560000
091160,KODEX 반도체,23630,-380,-1.58,23717.48,23790,24010,23610,115156,2738057140,191403000000,8100000
325020,KODEX 배당가치,10670,-95,-0.88,10661.73,10735,10775,10670,3569,38246485,136576000000,12800000
211900,KODEX 배당성장,11520,-275,-2.33,11550.13,11770,11770,11520,749,8674180,14976000000,1300000
237370,KODEX 배당성장채권혼합,10975,-70,-0.63,10962.38,10995,11045,10975,1548,17017135,19755000000,1800000
244670,KODEX 밸류Plus,7350,-125,-1.67,7348.73,7470,7470,7350,516,3795490,6615000000,900000
140700,KODEX 보험,5955,-5,-0.08,5975.06,5980,6000,5940,111299,663216900,15483000000,2600000
102780,KODEX 삼성그룹,8115,-100,-1.22,8113.51,8210,8210,8115,283025,2308374715,1572687000000,193800000
213610,KODEX 삼성그룹밸류,7905,-130,-1.62,7903.9,7995,7995,7905,2128,16863050,260074500000,32900000
251350,KODEX 선진국MSCI World,19335,-200,-1.02,19402.98,19285,19405,19285,24564,474843240,458239500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51565,140,0.27,51667.04,51595,51600,51535,11,567270,45789720000,888000
117460,KODEX 에너지화학,13680,-445,-3.15,13679.73,14105,14105,13680,1706,23559065,22024800000,1610000
140710,KODEX 운송,4175,-45,-1.07,4172.92,4220,4250,4135,228204,951961825,14612500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),10465,-15,-0.14,10548.08,10480,10535,10450,46554,488927795,55255200000,5280000
144600,KODEX 은선물(H),3785,-70,-1.82,3790.96,3810,3815,3785,459992,1747713355,73807500000,19500000
091170,KODEX 은행,5445,-35,-0.64,5461.17,5475,5535,5440,244491,1338805070,149465250000,27450000
114800,KODEX 인버스,5435,90,1.68,5439.76,5365,5435,5365,29891706,161527185100,885905000000,163000000
101280,KODEX 일본TOPIX100,15130,-160,-1.05,15223.26,15215,15240,15105,114,1725020,9078000000,600000
091180,KODEX 자동차,15565,-160,-1.02,15555.14,15740,15800,15565,292063,4562393805,531544750000,34150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81440,-20,-0.02,81102.11,81810,81810,81440,251,20447615,140321120000,1723000
273130,KODEX 종합채권(AA-이상)액티브,98800,5,0.01,98421.18,98800,98920,98800,2441,241237905,1208324000000,12230000
102970,KODEX 증권,5055,-45,-0.88,5051.2,5110,5135,5035,92966,471590725,33363000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9400,-165,-1.73,9669.22,9570,9595,9400,10368,98525415,78960000000,8400000
169950,KODEX 차이나A50,19530,-145,-0.74,19811.88,19740,19740,19295,1612,31280920,25389000000,1300000
283580,KODEX 차이나CSI300,12115,-5,-0.04,12242.64,12130,12225,12025,33450,404594450,89651000000,7400000
099140,KODEX 차이나H,14805,-170,-1.14,15050.29,14975,14975,14770,560,8315010,42934500000,2900000
204450,KODEX 차이나H레버리지(H),1650,-80,-4.62,1714.66,1695,1715,1650,484375,810529215,36300000000,22000000
415340,KODEX 차이나과창판STAR50(합성),7390,90,1.23,7634.84,7300,7470,7300,7331,54386800,103460000000,14000000
428510,KODEX 차이나메타버스액티브,8570,-105,-1.21,8824.86,8675,8675,8540,292,2524495,6427500000,750000
256750,KODEX 차이나심천ChiNext(합성),11120,5,0.04,11253.85,10960,11300,10960,51626,577218210,44480000000,4000000
372330,KODEX 차이나항셍테크,5050,-110,-2.13,5168.32,5170,5170,5035,459902,2332470650,114382500000,22650000
117680,KODEX 철강,7290,-45,-0.61,7297.54,7325,7440,7290,99037,727615730,33169500000,4550000
279540,KODEX 최소변동성,9565,-70,-0.73,9476.26,9565,9565,9565,1,9565,11478000000,1200000
229200,KODEX 코스닥150,9300,-210,-2.21,9338.64,9450,9460,9290,9240940,86423088920,493830000000,53100000
233740,KODEX 코스닥150레버리지,5905,-255,-4.14,5908.54,6085,6095,5845,25111290,148929607955,902874500000,152900000
360150,KODEX 코스닥150롱코스피200숏선물,8245,-70,-0.84,8265.45,8200,8245,8195,1061,8695020,12367500000,1500000
251340,KODEX 코스닥150선물인버스,5840,130,2.28,5845.49,5740,5875,5735,38371165,223715040765,356240000000,61000000
226490,KODEX 코스피,22055,-360,-1.61,22046.85,22375,22375,22055,181216,4020353550,401401000000,18200000
237350,KODEX 코스피100,22000,-240,-1.08,21996.89,22240,22265,22000,2385,52777435,15400000000,700000
359210,KODEX 코스피TR,10275,-185,-1.77,10270.5,10420,10430,10275,556,5740925,36990000000,3600000
337140,KODEX 코스피대형주,10430,-135,-1.28,10429.24,10550,10550,10430,196,2065365,32333000000,3100000
138920,KODEX 콩선물(H),13460,40,0.3,13518.65,13455,13630,13455,1190,16027030,9422000000,700000
244660,KODEX 퀄리티Plus,6745,-70,-1.03,6700.62,6790,6790,6745,626,4247830,3372500000,500000
375770,KODEX 탄소효율그린뉴딜,7035,-90,-1.26,7037.16,7110,7120,7035,760,5357000,22512000000,3200000
266410,KODEX 필수소비재,6360,-125,-1.93,6356.16,6465,6465,6355,3728,23818715,13992000000,2200000
298770,KODEX 한국대만IT프리미어,15120,-100,-0.66,15118.87,15190,15195,15090,3258,49352780,58968000000,3900000
266420,KODEX 헬스케어,10750,-75,-0.69,10713.53,10895,10895,10685,4725,50706745,23650000000,2200000
364690,KODEX 혁신기술테마액티브,10030,-205,-2,10031.88,10135,10135,10030,4162,41749005,8024000000,800000
069660,KOSEF 200,28400,-435,-1.51,28448.64,28695,28700,28400,90681,2589711990,330860000000,11650000
294400,KOSEF 200TR,34440,-555,-1.59,34493.24,34920,34920,34440,60122,2078093450,551040000000,16000000
253250,KOSEF 200선물레버리지,10725,-350,-3.16,10725.4,10985,11010,10725,2078,22577325,8043750000,750000
253240,KOSEF 200선물인버스,7040,100,1.44,7048.44,6970,7040,6955,1840,12892190,5843200000,830000
253230,KOSEF 200선물인버스2X,3835,125,3.37,3838.01,3730,3835,3730,80516,304131130,8667100000,2260000
331910,KOSEF Fn중소형,17775,-600,-3.27,17775.25,18300,18300,17750,29560,525678230,10665000000,600000
100910,KOSEF KRX100,4455,-65,-1.44,4452.6,4500,4500,4450,151,674280,8019000000,1800000
104530,KOSEF 고배당,7610,-35,-0.46,7603.68,7645,7695,7610,5395,41232785,10654000000,1400000
148070,KOSEF 국고채10년,103885,-965,-0.92,103901.86,104850,104850,103870,22336,2326678340,371908300000,3580000
167860,KOSEF 국고채10년레버리지,94360,-1410,-1.47,94247.6,95930,95930,94360,971,92223415,9436000000,100000
114470,KOSEF 국고채3년,105760,615,0.58,105640.57,105975,105975,105710,12529,1325529755,34900800000,330000
130730,KOSEF 단기자금,101810,40,0.04,101775.74,101815,101815,101805,768,78190130,132047570000,1297000
411860,KOSEF 독일DAX,7865,-35,-0.44,7924.95,7925,7925,7865,79,622075,5898750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6945,-45,-0.64,6987.89,6945,6945,6945,50,347250,5556000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9525,-90,-0.94,9570.75,9570,9570,9465,2273,21687950,33337500000,3500000
430500,KOSEF 물가채KIS,99000,-475,-0.48,99249.28,99485,99485,99000,133,13225935,9900000000,100000
426330,KOSEF 미국ETF산업STOXX,9650,-70,-0.72,9705.56,9660,9660,9575,129,1242935,7237500000,750000
138230,KOSEF 미국달러선물,15090,45,0.3,15104.49,15055,15090,15020,7407,111479870,28972800000,1920000
225800,KOSEF 미국달러선물레버리지,13945,135,0.98,13951.21,13855,13945,13815,119300,1654774905,20638600000,1480000
139660,KOSEF 미국달러선물인버스,8320,-35,-0.42,8316.05,8350,8355,8320,6937,57824660,10982400000,1320000
230480,KOSEF 미국달러선물인버스2X,5215,-50,-0.95,5216.52,5250,5265,5215,15586,81703250,21068600000,4040000
373790,KOSEF 미국방어배당성장나스닥,13255,-200,-1.49,13285.34,13290,13290,13250,938,12437020,34463000000,2600000
104520,KOSEF 블루칩,7120,-135,-1.86,7108.9,7225,7230,7120,272,1942590,7120000000,1000000
200250,KOSEF 인도Nifty50(합성),19165,-315,-1.62,19585.2,19410,19480,19155,18853,363068350,64202750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9515,85,0.9,9725.11,0,0,0,0,0,7136250000,750000
316670,KOSEF 코스닥150,4615,-110,-2.33,4631.76,4710,4710,4575,41875,192211410,9783800000,2120000
291630,KOSEF 코스닥150선물레버리지,2765,-135,-4.66,2770.41,2845,2845,2730,22735,63136010,3760400000,1360000
291620,KOSEF 코스닥150선물인버스,10605,205,1.97,10632.59,10450,10685,10450,11043,117343830,6787200000,640000
153270,KOSEF 코스피100,21480,-295,-1.35,21453.38,21665,21705,21480,105,2265185,11169600000,520000
122260,KOSEF 통안채1년,101080,-20,-0.02,101046.86,101110,101110,101060,18827,1903110105,49529200000,490000
168300,KTOP 코스피50,19925,-260,-1.29,19901.84,20115,20140,19925,1043,20907460,16737000000,840000
407170,MASTER 스마트커머스액티브,6835,-115,-1.65,6830.73,6960,6960,6835,949,6521930,5809750000,850000
407160,MASTER 테크미디어텔레콤액티브,7005,-80,-1.13,6997.63,7085,7085,7005,930,6543800,6654750000,950000
411540,SOL 200 Top10,7320,-85,-1.15,7298.6,7355,7355,7320,42,307555,49044000000,6700000
295040,SOL 200TR,9855,-155,-1.55,9871.25,9970,9970,9855,12012,118625805,184781250000,18750000
363510,SOL KIS단기통안채,101505,45,0.04,101482.98,101505,101505,101495,210378,21353367005,66993300000,660000
292500,SOL KRX300,13215,-5,-0.04,13084.82,13255,13255,13215,2,26470,9250500000,700000
404650,SOL KRX기후변화솔루션,8610,-5,-0.06,8608.68,8695,8695,8610,15,130035,6888000000,800000
438570,SOL 국고채10년,96395,-680,-0.7,96345.67,97040,97040,96395,739,71331015,9639500000,100000
438560,SOL 국고채3년,99040,575,0.58,98819.73,99145,99145,99040,9,892200,9904000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11170,55,0.49,11232.9,11235,11235,11145,14007,156791285,35744000000,3200000
433330,SOL 미국S&P500,10680,-55,-0.51,10676.88,10720,10720,10655,258382,2757986220,33108000000,3100000
399110,SOL 미국S&P500ESG,9965,-35,-0.35,9969.64,9960,9985,9935,22353,222623680,28898500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10480,-20,-0.19,10541.81,10505,10545,10480,9857,103517010,12576000000,1200000
436140,SOL 종합채권(AA-이상)액티브,95000,240,0.25,95000.5,95230,95230,95000,13,1235725,215650000000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4505,25,0.56,4545.48,4510,4520,4490,630,2838490,4054500000,900000
415760,SOL 차이나육성산업액티브(합성),7410,105,1.44,7675.87,7395,7535,7250,2932,21684555,9633000000,1300000
413220,SOL 차이나태양광CSI(합성),9340,-10,-0.11,9506.89,9500,9600,9300,16979,160598525,11208000000,1200000
423170,SOL 한국형글로벌반도체액티브,8245,-35,-0.42,8252.31,8800,8800,8230,1694,13967780,8245000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9050,-80,-0.88,9231.5,9135,9175,9050,57716,527114940,8145000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8925,-40,-0.45,9053.7,8910,8970,8860,567,5035425,8032500000,900000
102110,TIGER 200,28365,-475,-1.65,28453.89,28720,28740,28365,3811293,108665756365,1799759250000,63450000
139260,TIGER 200 IT,26155,-385,-1.45,26220.95,26350,26545,26155,130809,3445197815,686307200000,26240000
139220,TIGER 200 건설,2395,-65,-2.64,2389.74,2450,2455,2390,97818,235881655,78891300000,32940000
139290,TIGER 200 경기소비재,13540,-10,-0.07,13506.76,13580,13580,13540,47,637760,4874400000,360000
139270,TIGER 200 금융,5330,-5,-0.09,5326.77,5365,5375,5310,1251,6678505,21853000000,4100000
227550,TIGER 200 산업재,5480,-130,-2.32,5473.51,5545,5545,5480,393,2157305,4932000000,900000
227560,TIGER 200 생활소비재,7675,-160,-2.04,7657.97,7790,7790,7675,966,7442535,3684000000,480000
139250,TIGER 200 에너지화학,14185,-430,-2.94,14179.24,14605,14605,14185,28464,405109820,14468700000,1020000
139230,TIGER 200 중공업,2650,-120,-4.33,2642.3,2750,2760,2645,595807,1596722815,62540000000,23600000
139240,TIGER 200 철강소재,7450,-80,-1.06,7449.25,7525,7560,7450,3676,27663130,12963000000,1740000
227540,TIGER 200 헬스케어,15550,-145,-0.92,15547.37,15755,15755,15535,8428,131645135,26124000000,1680000
243880,TIGER 200IT레버리지,28835,-470,-1.6,28772.93,28950,29380,28690,2440,70745900,23068000000,800000
310960,TIGER 200TR,15420,-240,-1.53,15448.61,15620,15620,15420,558,8656955,47802000000,3100000
252000,TIGER 200동일가중,9400,-190,-1.98,9360.53,9510,9510,9400,40,379300,16920000000,1800000
267770,TIGER 200선물레버리지,9040,-305,-3.26,9036.48,9275,9285,9040,595417,5455348800,67800000000,7500000
252710,TIGER 200선물인버스2X,4020,110,2.81,4032.83,3935,4020,3930,4991703,19862995660,150750000000,37500000
243890,TIGER 200에너지화학레버리지,9720,-500,-4.89,9735.73,10160,10175,9720,4271,42901095,4860000000,500000
315270,TIGER 200커뮤니케이션서비스,15555,-420,-2.63,15554.79,15895,15895,15500,271,4269905,4977600000,320000
166400,TIGER 200커버드콜5%OTM,10655,-140,-1.3,10651.17,10765,10765,10655,79,844415,5327500000,500000
289480,TIGER 200커버드콜ATM,8180,-100,-1.21,8179.16,8245,8265,8180,4719,38782025,5726000000,700000
305540,TIGER 2차전지테마,17335,-235,-1.34,17395.05,17560,17650,17335,483730,8453351390,1171846000000,67600000
365040,TIGER AI코리아그로스액티브,9845,-150,-1.5,9809.16,9955,9955,9845,174,1713880,22643500000,2300000
357870,TIGER CD금리투자KIS(합성),51295,10,0.02,51276.71,51290,51295,51290,4517,231694090,1534848990000,29922000
400970,TIGER Fn메타버스,6345,-255,-3.86,6345.62,6560,6560,6345,199335,1276718100,219537000000,34600000
396500,TIGER Fn반도체TOP10,6710,-50,-0.74,6732.66,6730,6785,6710,83092,559816390,63745000000,9500000
377990,TIGER Fn신재생에너지,8230,-385,-4.47,8228.02,8555,8555,8225,44508,371306485,24690000000,3000000
417630,TIGER KEDI혁신기업ESG30,8220,-115,-1.38,8220.74,8350,8350,8220,62519,515734765,56307000000,6850000
364960,TIGER KRX BBIG K-뉴딜,6140,-150,-2.38,6135.94,6265,6270,6140,168888,1042053820,184507000000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2520,-95,-3.63,2493.14,2545,2570,2500,14605,36741920,2772000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13480,-265,-1.93,13487.06,13685,13765,13475,700687,9530195370,406422000000,30150000
412570,TIGER KRX2차전지K-뉴딜레버리지,5945,-175,-2.86,5954.4,6090,6120,5930,63542,381994200,11890000000,2000000
292160,TIGER KRX300,13085,-175,-1.32,13083.25,13225,13225,13085,24,316030,18319000000,1400000
364990,TIGER KRX게임K-뉴딜,5040,-200,-3.82,5035.41,5225,5225,4980,74181,374110895,15876000000,3150000
404540,TIGER KRX기후변화솔루션,8575,-130,-1.49,8579.59,8695,8695,8575,224,1931735,29583750000,3450000
364970,TIGER KRX바이오K-뉴딜,5705,-35,-0.61,5697.96,5725,5790,5675,138396,791594030,88427500000,15500000
365000,TIGER KRX인터넷K-뉴딜,3610,-160,-4.24,3600.85,3735,3735,3610,110018,399355940,26533500000,7350000
228820,TIGER KTOP30,7395,-125,-1.66,7394.05,7485,7485,7395,311,2303165,6285750000,850000
300610,TIGER K게임,7685,-365,-4.53,7683.43,7945,7980,7650,20671,159936270,11143250000,1450000
