단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7575,-165,-2.13,7570.77,7705,7705,7570,22417,170611475,23482500000,3100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10020,-85,-0.84,9993.52,10075,10075,10000,8091,81067150,8016000000,800000
140570,KBSTAR 수출주,10570,-150,-1.4,10562.11,10660,10660,10570,6,63750,6342000000,600000
140580,KBSTAR 우량업종,10475,-195,-1.83,10458.02,10580,10580,10475,5,52625,5237500000,500000
379790,KBSTAR 유로스탁스50(H),10560,-115,-1.08,10592.14,10355,10575,10355,10201,107722565,5808000000,550000
183710,KBSTAR 주식혼합,36475,-330,-0.9,36378.34,36580,36580,36475,5,182755,7295000000,200000
310080,KBSTAR 중국MSCI China(H),8075,-25,-0.31,8075.11,8090,8140,8005,4540,36599540,8882500000,1100000
174360,KBSTAR 중국본토대형주CSI100,17110,-100,-0.58,17150.83,17310,17365,17005,3532,60170890,61596000000,3600000
136340,KBSTAR 중기우량회사채,100845,160,0.16,100843.45,100840,100845,100755,1846,186137585,38220255000,379000
281990,KBSTAR 중소형고배당,10895,-115,-1.04,10888.09,10970,10980,10895,224,2442980,3813250000,350000
272570,KBSTAR 중장기국공채액티브,99005,280,0.28,98947.08,98975,99005,98875,26,2573380,10890550000,110000
250730,KBSTAR 차이나HSCEI(H),7525,-55,-0.73,7539.91,7685,7685,7465,5163,38969965,12040000000,1600000
291680,KBSTAR 차이나H선물인버스(H),13045,50,0.38,13147.5,13010,13245,12825,8301,107573205,5218000000,400000
371150,KBSTAR 차이나항셍테크,5540,45,0.82,5483.38,5490,5615,5280,2381,13055860,6371000000,1150000
183700,KBSTAR 채권혼합,57975,-70,-0.12,57865.71,58090,58090,57835,18,1042785,13914000000,240000
270810,KBSTAR 코스닥150,10260,-275,-2.61,10317.4,10455,10455,10260,12858,133458185,106088400000,10340000
278240,KBSTAR 코스닥150선물레버리지,7710,-360,-4.46,7699.6,7980,7980,7710,12523,97540790,79104600000,10260000
275750,KBSTAR 코스닥150선물인버스,5470,120,2.24,5467.26,5350,5470,5350,2315,12592015,4102500000,750000
302450,KBSTAR 코스피,24980,-440,-1.73,24981.62,25395,25395,24980,88,2213460,219824000000,8800000
334690,KBSTAR 팔라듐선물(H),10640,140,1.33,10730.21,10615,10650,10575,2991,31798440,3192000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4085,-20,-0.49,4133.73,4080,4150,4060,1927,7913040,2042500000,500000
253280,KBSTAR 헬스케어,10505,-150,-1.41,10502.24,10605,10605,10505,295,3115290,5252500000,500000
253290,KBSTAR 헬스케어채권혼합,10800,-40,-0.37,10780.65,10830,10830,10770,930,10048905,12960000000,1200000
069500,KODEX 200,31545,-720,-2.23,31573.04,32150,32150,31545,8153695,258525805435,5649709500000,179100000
226980,KODEX 200 중소형,11380,-195,-1.68,11403.15,11540,11540,11380,3343,38148770,6828000000,600000
337160,KODEX 200ESG,11570,-260,-2.2,11569.76,11775,11775,11570,185,2149080,72891000000,6300000
363580,KODEX 200IT TR,10900,-215,-1.93,10922.86,11055,11055,10900,1730,19033990,59950000000,5500000
278530,KODEX 200TR,10570,-255,-2.36,10577.24,10755,10770,10565,113734,1207557795,2021512500000,191250000
337150,KODEX 200exTOP,10805,-145,-1.32,10807.05,0,0,0,0,0,65910500000,6100000
223190,KODEX 200가치저변동,9275,-180,-1.9,9271.17,9330,9345,9260,1980,18415385,14840000000,1600000
252650,KODEX 200동일가중,10245,-135,-1.3,10244.07,10245,10245,10245,41,420045,10245000000,1000000
360140,KODEX 200롱코스닥150숏선물,10935,-5,-0.05,10948.72,10955,10970,10925,1889,20674325,17496000000,1600000
284430,KODEX 200미국채혼합,11920,-90,-0.75,11890.05,11995,12000,11905,31734,379065440,39097600000,3280000
252670,KODEX 200선물인버스2X,3040,130,4.47,3043.6,2930,3040,2930,118873475,355173179460,2496448000000,821200000
448310,KODEX 23-12 국고채액티브,10035,5,0.05,10033.51,10030,10035,10030,224382,2251669245,150525000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10050,10,0.1,10051.36,10045,10050,10045,1393672,13998303955,260094000000,25880000
305720,KODEX 2차전지산업,22000,-395,-1.76,22009.68,22395,22395,21975,848520,18767530880,1245200000000,56600000
271060,KODEX 3대농산물선물(H),12505,-90,-0.71,12522.08,12595,12595,12500,6208,77718140,16131450000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98785,70,0.07,99146.45,0,0,0,0,0,40896990000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8945,-155,-1.7,8939.12,9050,9050,8945,236,2120175,10734000000,1200000
395170,KODEX Fn Top10동일가중,7450,-135,-1.78,7447.9,7570,7570,7450,1765,13230050,122180000000,16400000
337120,KODEX Fn멀티팩터,11685,-150,-1.27,11665.27,11795,11795,11685,204,2384045,7011000000,600000
325010,KODEX Fn성장,13025,-245,-1.85,13010.07,13180,13180,13025,122,1590665,66427500000,5100000
395160,KODEX Fn시스템반도체,7290,-155,-2.08,7292.09,7440,7440,7290,10908,79964450,13851000000,1900000
395150,KODEX Fn웹툰&드라마,5450,30,0.55,5445.57,5445,5500,5420,18954,103811520,8720000000,1600000
266370,KODEX IT,16180,-290,-1.76,16175.65,16455,16455,16140,35219,573368305,29124000000,1800000
445290,KODEX K-로봇액티브,10390,-120,-1.14,10396.89,10520,10520,10370,204499,2131016945,21819000000,2100000
401470,KODEX K-메타버스액티브,7890,-50,-0.63,7888.05,7940,7940,7855,229300,1810356040,253663500000,32150000
385520,KODEX K-미래차액티브,9110,-125,-1.35,9121.52,9235,9235,9110,2442,22384600,51471500000,5650000
385510,KODEX K-신재생에너지액티브,11805,-280,-2.32,11809.28,12070,12070,11785,26824,317247615,62566500000,5300000
373490,KODEX K-이노베이션액티브,9815,-215,-2.14,9815.37,9950,9950,9815,71,699865,4416750000,450000
445150,KODEX K-친환경선박액티브,9980,-265,-2.59,9999.33,10245,10245,9980,16068,162071645,20958000000,2100000
423160,KODEX KOFR금리액티브(합성),101425,10,0.01,101419.44,101420,101425,101420,27512,2790302160,3211926900000,31668000
292190,KODEX KRX300,14545,-320,-2.15,14549.75,14735,14735,14545,783,11443665,31999000000,2200000
306950,KODEX KRX300레버리지,11265,-480,-4.09,11268.56,11740,11740,11250,3707,42039685,11265000000,1000000
404260,KODEX KRX기후변화솔루션,9625,-160,-1.64,9588.14,9720,9720,9625,16,154720,36575000000,3800000
229720,KODEX KTOP30,16720,-305,-1.79,16716.02,16900,16900,16720,164,2754580,10032000000,600000
291890,KODEX MSCI EM선물(H),7730,-125,-1.59,7818.14,7810,7810,7730,14,108415,4638000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9550,-125,-1.29,9504.38,9550,9550,9550,1,9550,15280000000,1600000
156080,KODEX MSCI Korea,15030,-270,-1.76,14978.96,15085,15095,15030,125,1886525,9018000000,600000
278540,KODEX MSCI Korea TR,10390,-210,-1.98,10398.34,10565,10575,10385,262173,2742846515,968348000000,93200000
275280,KODEX MSCI모멘텀,10240,-5,-0.05,10081.76,10240,10240,10240,1,10240,6144000000,600000
275290,KODEX MSCI밸류,10320,-145,-1.39,10324.26,0,0,0,0,0,7224000000,700000
275300,KODEX MSCI퀄리티,7960,-140,-1.73,7960.63,7980,8010,7960,326,2598240,4776000000,600000
269420,KODEX S&P글로벌인프라(합성),14125,10,0.07,14198.02,14210,14220,14090,41437,584445850,25368500000,1796000
433970,KODEX TDF2030액티브,10300,30,0.29,10341.32,10155,10310,10155,1411,14522365,9785000000,950000
433980,KODEX TDF2040액티브,10450,20,0.19,10459.2,10430,10455,10400,1053,10997915,7837500000,750000
434060,KODEX TDF2050액티브,10520,0,0,10540.96,10530,10530,10465,3812,40016405,11572000000,1100000
329650,KODEX TRF3070,10880,50,0.46,10960.25,10900,10925,10865,36178,394314385,157760000000,14500000
329660,KODEX TRF5050,12045,75,0.63,12042.19,12070,12070,11955,1357,16255030,21681000000,1800000
329670,KODEX TRF7030,13070,20,0.15,13131.22,13095,13095,12985,457,5952870,20912000000,1600000
352540,KODEX TSE일본리츠(H),12490,-40,-0.32,12542.69,12585,12585,12465,1925,24053910,8743000000,700000
315930,KODEX Top5PlusTR,14845,-340,-2.24,14833.87,15130,15130,14845,911,13605240,617552000000,41600000
261220,KODEX WTI원유선물(H),14880,200,1.36,14871.46,14875,14940,14815,236721,3521776450,86304000000,5800000
271050,KODEX WTI원유선물인버스(H),4740,-70,-1.46,4741.9,4745,4765,4720,611384,2899027435,61738500000,13025000
117700,KODEX 건설,2960,-85,-2.79,2954.96,3025,3025,2945,122255,364311390,60088000000,20300000
300950,KODEX 게임산업,8355,-110,-1.3,8368.98,8495,8525,8350,60476,509279390,16710000000,2000000
266390,KODEX 경기소비재,9350,5,0.05,9354.78,9345,9405,9320,122,1138920,6545000000,700000
279530,KODEX 고배당,9625,-50,-0.52,9619.78,9700,9700,9610,237040,2282870965,40425000000,4200000
132030,KODEX 골드선물(H),11930,130,1.1,11923.49,11940,11945,11900,147373,1756140310,194459000000,16300000
280940,KODEX 골드선물인버스(H),7205,-95,-1.3,7245.93,7200,7225,7200,2185,15753615,3602500000,500000
138910,KODEX 구리선물(H),6825,45,0.66,6830.82,6785,6825,6760,12833,87055165,12285000000,1800000
439870,KODEX 국고채30년액티브,95450,1220,1.29,95459.99,94230,95460,94230,2615,249091175,74069200000,776000
114260,KODEX 국고채3년,56475,-5,-0.01,56540.65,56510,56590,56465,3097,175019525,155080350000,2746000
152380,KODEX 국채선물10년,63300,435,0.69,63299.97,63125,63300,63065,5424,342774195,50893200000,804000
176950,KODEX 국채선물10년인버스,52685,-315,-0.59,52682.62,52820,52855,52685,928,48982810,5373870000,102000
292770,KODEX 국채선물3년인버스,52130,-5,-0.01,52153.11,52130,52130,52130,197,10269610,5942820000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15115,290,1.96,15109.4,15130,15160,15020,4919,74055085,16566040000,1096000
102960,KODEX 기계장비,5605,-135,-2.35,5617.13,5740,5740,5600,4419,24848660,15133500000,2700000
352560,KODEX 다우존스미국리츠(H),12090,-155,-1.27,12162.95,12080,12190,12080,4495,54430505,15112500000,1250000
273140,KODEX 단기변동금리부채권액티브,104700,25,0.02,104705.92,104700,104700,104665,869,90965365,458062500000,4375000
153130,KODEX 단기채권,104255,40,0.04,104250.61,104225,104255,104225,8843,921872945,915150390000,8778000
214980,KODEX 단기채권PLUS,104550,35,0.03,104578.56,104550,104565,104550,589552,61643515805,1197202050000,11451000
122630,KODEX 레버리지,14655,-685,-4.47,14709.03,15215,15215,14650,26565889,395799028945,1818685500000,124100000
321410,KODEX 멀티에셋하이인컴(H),9130,-20,-0.22,9161.31,9130,9130,9130,6,54780,4565000000,500000
244620,KODEX 모멘텀Plus,9620,-85,-0.88,9610.13,9690,9690,9615,176,1693550,7696000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11505,120,1.05,11562.28,11410,11510,11410,15468,177084360,17257500000,1500000
314250,KODEX 미국FANG플러스(H),18765,85,0.46,18795.77,18825,18825,18595,52284,979319340,370984050000,19770000
449180,KODEX 미국S&P500(H),9930,-60,-0.6,9979.94,9970,9970,9925,121845,1210980015,14895000000,1500000
379800,KODEX 미국S&P500TR,11805,-30,-0.25,11815.31,11820,11835,11755,103607,1220997690,472790250000,40050000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9510,-5,-0.05,9574.85,9590,9590,9490,10997,104534310,49452000000,5200000
219480,KODEX 미국S&P500선물(H),19440,-80,-0.41,19472.02,19455,19460,19400,91632,1779838330,148716000000,7650000
185680,KODEX 미국S&P바이오(합성),23595,-15,-0.06,23523.4,23690,23690,23400,532,12510810,12175020000,516000
200030,KODEX 미국S&P산업재(합성),22880,-185,-0.8,23005.25,22900,23000,22810,1013,23171115,13133120000,574000
218420,KODEX 미국S&P에너지(합성),13525,-180,-1.31,13733.97,13770,13770,13500,20806,282272420,28186100000,2084000
449190,KODEX 미국나스닥100(H),9940,-50,-0.5,10001.41,9990,9990,9935,12070,120119555,14910000000,1500000
379810,KODEX 미국나스닥100TR,10300,-25,-0.24,10347.42,10330,10340,10285,139411,1436653750,368740000000,35800000
409820,KODEX 미국나스닥100레버리지(합성 H),4735,-40,-0.84,4771.27,4755,4755,4720,773102,3660517275,180640250000,38150000
304940,KODEX 미국나스닥100선물(H),14930,-85,-0.57,14996.1,14995,14995,14920,184533,2756142905,189611000000,12700000
409810,KODEX 미국나스닥100선물인버스(H),12575,90,0.72,12506.52,12460,12580,12460,65032,816100055,9431250000,750000
261240,KODEX 미국달러선물,11595,5,0.04,11609.7,11625,11630,11570,361652,4193577465,135197700000,11660000
261250,KODEX 미국달러선물레버리지,12070,15,0.12,12072.17,12105,12130,12010,290726,3505933430,38986100000,3230000
261270,KODEX 미국달러선물인버스,8760,5,0.06,8763.99,8755,8770,8730,234965,2058656415,55626000000,6350000
261260,KODEX 미국달러선물인버스2X,7105,-10,-0.14,7105.77,7085,7135,7060,603173,4280915055,79433900000,11180000
280930,KODEX 미국러셀2000(H),12025,-115,-0.95,12038.57,11990,12025,11975,15693,188213480,23448750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6350,20,0.32,6388.47,6330,6365,6330,17975,114040835,104775000000,16500000
390390,KODEX 미국반도체MV,9980,-105,-1.04,10060.86,10085,10085,9960,7428,74213165,65369000000,6550000
441640,KODEX 미국배당프리미엄액티브,10295,-45,-0.44,10326.8,10340,10340,10235,13016,133546485,33973500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6370,-75,-1.16,6398.13,6410,6410,6360,765,4873970,10192000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96170,515,0.54,96161.99,96230,96230,96010,15867,1525890235,55874770000,581000
308620,KODEX 미국채10년선물,11360,95,0.84,11359.02,11370,11455,11360,11300,128583625,19312000000,1700000
304660,KODEX 미국채울트라30년선물(H),8985,150,1.7,9007.8,8985,9055,8960,450007,4047014195,77271000000,8600000
304670,KODEX 미국채울트라30년선물인버스(H),9850,-235,-2.33,9862.43,9780,9870,9780,6431,63084055,6895000000,700000
419420,KODEX 미국클린에너지나스닥,9930,-165,-1.63,10008.26,10055,10055,9870,17740,175775295,12909000000,1300000
266360,KODEX 미디어&엔터테인먼트,12960,-125,-0.96,12961.21,13135,13140,12950,5589,72781680,23328000000,1800000
244580,KODEX 바이오,7945,-60,-0.75,7940.31,8010,8035,7920,30917,246416965,34322400000,4320000
091160,KODEX 반도체,24550,-535,-2.13,24547.47,24940,24940,24550,100661,2484192810,197627500000,8050000
325020,KODEX 배당가치,11680,-240,-2.01,11669.32,11845,11845,11680,1349,15860710,160016000000,13700000
211900,KODEX 배당성장,12930,-165,-1.26,12925.62,13080,13080,12890,5561,72087895,16809000000,1300000
237370,KODEX 배당성장채권혼합,11490,-40,-0.35,11480.2,11525,11525,11455,949,10898040,20682000000,1800000
244670,KODEX 밸류Plus,8205,-85,-1.03,8213.33,8290,8290,8205,2589,21338010,7384500000,900000
140700,KODEX 보험,6795,-150,-2.16,6790.76,6935,6935,6785,54405,373095120,15628500000,2300000
102780,KODEX 삼성그룹,9035,-220,-2.38,9053.99,9225,9225,9035,186392,1697387795,1168225500000,129300000
213610,KODEX 삼성그룹밸류,8880,-160,-1.77,8868.24,9015,9015,8865,11706,104046010,259296000000,29200000
448330,KODEX 삼성전자채권혼합Wise,9995,-80,-0.79,9992.36,10075,10075,9990,21840,218660410,19990000000,2000000
251350,KODEX 선진국MSCI World,20660,170,0.83,20513.34,20575,20675,20535,40451,833679715,492741000000,23850000
437070,KODEX 아시아달러채권SRI플러스액티브,48465,110,0.23,48554.05,0,0,0,0,0,43036920000,888000
117460,KODEX 에너지화학,15710,-310,-1.94,15744.22,16015,16015,15710,133369,2100187765,25293100000,1610000
140710,KODEX 운송,4740,-80,-1.66,4736.64,4810,4810,4720,10322,49039955,12798000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13310,15,0.11,13445.15,13370,13370,13285,137576,1832507280,68014100000,5110000
144600,KODEX 은선물(H),4580,110,2.46,4525.18,4540,4590,4520,522160,2369624790,87478000000,19100000
091170,KODEX 은행,6510,-70,-1.06,6516.76,6525,6570,6505,403040,2631209490,173491500000,26650000
114800,KODEX 인버스,4860,110,2.32,4863.12,4770,4860,4770,26301545,126934211185,760590000000,156500000
101280,KODEX 일본TOPIX100,15825,-200,-1.25,16129.14,15985,15985,15820,323,5131560,9495000000,600000
091180,KODEX 자동차,16535,-165,-0.99,16533.22,16700,16710,16500,86721,1442394480,591953000000,35800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84820,520,0.62,85146.1,84450,84840,84450,666,56452990,146993060000,1733000
273130,KODEX 종합채권(AA-이상)액티브,100600,365,0.36,100688.81,100465,100900,100425,21821,2192747050,1159515600000,11526000
102970,KODEX 증권,5970,-95,-1.57,5976.36,6050,6055,5960,161671,970581590,39103500000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8470,10,0.12,8468.77,8605,8605,8215,9134,76828405,71148000000,8400000
169950,KODEX 차이나A50,18510,-190,-1.02,18573.19,18720,18745,18430,1079,19949105,22212000000,1200000
283580,KODEX 차이나CSI300,11655,-55,-0.47,11730.5,11715,11820,11565,20607,240051950,83916000000,7200000
099140,KODEX 차이나H,15490,5,0.03,15466.83,15645,15645,15335,4162,64282720,43372000000,2800000
204450,KODEX 차이나H레버리지(H),2035,-35,-1.69,2039.53,2070,2075,2000,315540,642333180,51892500000,25500000
415340,KODEX 차이나과창판STAR50(합성),7520,25,0.33,7728.69,7495,7605,7375,7184,53817000,90240000000,12000000
428510,KODEX 차이나메타버스액티브,9255,15,0.16,9311.66,9240,9275,9215,196,1813595,6941250000,750000
256750,KODEX 차이나심천ChiNext(합성),10460,-5,-0.05,10530.72,10575,10575,10385,2164,22606250,36610000000,3500000
372330,KODEX 차이나항셍테크,5615,35,0.63,5567.67,5585,5710,5535,379881,2128805905,133917750000,23850000
117680,KODEX 철강,8345,-180,-2.11,8359.39,8485,8500,8340,12715,107030755,40306350000,4830000
279540,KODEX 최소변동성,10770,-150,-1.37,10768.85,10770,10770,10770,22,236940,12924000000,1200000
229200,KODEX 코스닥150,10325,-230,-2.18,10371.14,10505,10520,10325,7800010,80908868370,609175000000,59000000
233740,KODEX 코스닥150레버리지,7110,-325,-4.37,7128.29,7380,7380,7110,15813430,113945641040,910080000000,128000000
360150,KODEX 코스닥150롱코스피200숏선물,8230,-5,-0.06,8244.63,8205,8230,8200,40003,328324690,12345000000,1500000
251340,KODEX 코스닥150선물인버스,5210,115,2.26,5220.24,5115,5210,5115,23569733,121992037340,352717000000,67700000
226490,KODEX 코스피,24785,-390,-1.55,24781.49,25210,25210,24785,14407,358199740,408952500000,16500000
237350,KODEX 코스피100,24410,-485,-1.95,24410.23,24700,24710,24410,927,22757315,17087000000,700000
359210,KODEX 코스피TR,11565,-210,-1.78,11559.86,11675,11680,11540,355,4105030,39321000000,3400000
337140,KODEX 코스피대형주,11685,-240,-2.01,11686.48,11895,11895,11660,3560,41774095,22201500000,1900000
138920,KODEX 콩선물(H),13815,-280,-1.99,13803.82,13685,13845,13685,424,5859545,8289000000,600000
244660,KODEX 퀄리티Plus,7685,-25,-0.32,7683.1,0,0,0,0,0,3842500000,500000
375770,KODEX 탄소효율그린뉴딜,7775,-145,-1.83,7779.65,7920,7920,7775,474,3704230,24880000000,3200000
266410,KODEX 필수소비재,7325,40,0.55,7323.59,7265,7370,7265,8539,62606335,16115000000,2200000
298770,KODEX 한국대만IT프리미어,16760,-115,-0.68,16650.64,16825,16835,16640,4144,69253120,63688000000,3800000
266420,KODEX 헬스케어,11720,-200,-1.68,11719.14,11915,11915,11720,3664,43142095,25784000000,2200000
364690,KODEX 혁신기술테마액티브,11285,-155,-1.35,11272.15,11325,11330,11285,9,101870,9028000000,800000
069660,KOSEF 200,31530,-750,-2.32,31529.79,32050,32050,31530,574823,18245782555,323182500000,10250000
294400,KOSEF 200TR,38470,-865,-2.2,38460.59,39060,39075,38425,17040,657969035,513574500000,13350000
253250,KOSEF 200선물레버리지,13270,-620,-4.46,13246.59,13775,13775,13265,8025,108466625,7696600000,580000
253240,KOSEF 200선물인버스,6295,140,2.27,6298.36,6200,6295,6200,2289,14326015,5413700000,860000
253230,KOSEF 200선물인버스2X,3035,130,4.48,3035.29,2920,3035,2920,136636,409277875,8680100000,2860000
331910,KOSEF Fn중소형,20680,-100,-0.48,20684.85,20805,20850,20665,72,1493780,9099200000,440000
100910,KOSEF KRX100,4920,-105,-2.09,4920.62,5010,5010,4920,100,496190,8856000000,1800000
104530,KOSEF 고배당,8590,-90,-1.04,8587.66,8680,8680,8575,16528,142058625,12455500000,1450000
148070,KOSEF 국고채10년,109755,775,0.71,109845.93,108990,109880,108985,14138,1550219465,435727350000,3970000
167860,KOSEF 국고채10년레버리지,104805,1185,1.14,104902.79,104255,104825,104255,1404,146774700,11528550000,110000
114470,KOSEF 국고채3년,107865,50,0.05,107980.65,107950,107955,107865,805,86865540,35595450000,330000
130730,KOSEF 단기자금,102190,40,0.04,102198.23,101200,102195,101200,20522,2096986845,65503790000,641000
411860,KOSEF 독일DAX,9240,-25,-0.27,9282.38,9280,9280,9190,281,2589990,6930000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7210,35,0.49,7188.69,7205,7220,7205,10,72115,5768000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9800,-70,-0.71,9790.08,9805,9805,9665,2180,21130855,34300000000,3500000
430500,KOSEF 물가채KIS,103270,390,0.38,103309.11,103075,103270,103045,381,39270490,10327000000,100000
426330,KOSEF 미국ETF산업STOXX,10625,20,0.19,10742.13,10605,10625,10605,471,4999605,5312500000,500000
138230,KOSEF 미국달러선물,13770,10,0.07,13779,13790,13790,13730,5540,76212750,26025300000,1890000
225800,KOSEF 미국달러선물레버리지,11505,10,0.09,11514.25,11555,11555,11450,181449,2088616050,16222050000,1410000
139660,KOSEF 미국달러선물인버스,9130,-5,-0.05,9130.41,8815,9150,8815,2897,26413175,11321200000,1240000
230480,KOSEF 미국달러선물인버스2X,6240,-5,-0.08,6241.13,6225,6265,6200,27038,168774300,17097600000,2740000
373790,KOSEF 미국방어배당성장나스닥,13495,35,0.26,13615.16,13570,13570,13390,138808,1863454795,32388000000,2400000
104520,KOSEF 블루칩,8010,-115,-1.42,8004.11,8095,8095,8000,206,1655985,9612000000,1200000
200250,KOSEF 인도Nifty50(합성),19920,-205,-1.02,20029.32,20125,20150,19920,19750,395225470,66732000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8980,-55,-0.61,9120.54,0,0,0,0,0,6735000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10395,-85,-0.81,10522.7,10300,10395,10195,1226,12598475,7796250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9475,0,0,9589.93,0,0,0,0,0,7106250000,750000
316670,KOSEF 코스닥150,5160,-110,-2.09,5155.41,5260,5260,5160,85,440935,10836000000,2100000
291630,KOSEF 코스닥150선물레버리지,3340,-145,-4.16,3341.04,3450,3450,3340,4186,14127320,4542400000,1360000
291620,KOSEF 코스닥150선물인버스,9480,210,2.27,9486.8,9285,9480,9285,1760,16468640,6067200000,640000
153270,KOSEF 코스피100,23735,-505,-2.08,23712.88,24115,24115,23735,88,2101560,8544600000,360000
122260,KOSEF 통안채1년,101650,30,0.03,101666.86,101655,101660,101650,85,8640355,45742500000,450000
168300,KTOP 코스피50,22130,-390,-1.73,22111.49,22550,22550,22130,120,2676070,14273850000,645000
407170,MASTER 스마트커머스액티브,7645,15,0.2,7640.35,7635,7680,7635,3308,25332450,6498250000,850000
407160,MASTER 테크미디어텔레콤액티브,7920,-85,-1.06,7923.84,7960,7960,7900,4120,32666335,7524000000,950000
411540,SOL 200 Top10,7930,-160,-1.98,7928.56,8045,8045,7930,706,5599185,40443000000,5100000
295040,SOL 200TR,10990,-260,-2.31,11000.88,11130,11130,10985,101077,1118574925,204414000000,18600000
444200,SOL KEDI메가테크액티브,10945,-140,-1.26,10948.38,11085,11085,10945,9225,101224880,8756000000,800000
363510,SOL KIS단기통안채,101870,5,0,101888.3,101880,101880,101870,41,4176680,68456640000,672000
292500,SOL KRX300,14540,-315,-2.12,14538.76,14725,14725,14540,2,29265,10178000000,700000
404650,SOL KRX기후변화솔루션,9640,-210,-2.13,9628.52,9770,9770,9640,15,144750,7712000000,800000
438570,SOL 국고채10년,101845,570,0.56,101921.73,101250,101925,101250,2000,203573735,19554240000,192000
438560,SOL 국고채3년,100975,110,0.11,100985.89,101050,101050,100935,12,1211735,24334975000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),11985,50,0.42,12204.68,11955,12055,11900,11526,138012080,29962500000,2500000
433330,SOL 미국S&P500,11055,-30,-0.27,11055.58,11110,11110,11015,23742,261985350,45325500000,4100000
399110,SOL 미국S&P500ESG,10320,-30,-0.29,10325.61,10345,10350,10285,4101,42251675,29928000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9990,-40,-0.4,9995.39,10010,10010,9970,11167,111486470,7992000000,800000
446720,SOL 미국배당다우존스,10115,-5,-0.05,10106.88,10155,10285,10075,434306,4386167585,15172500000,1500000
400580,SOL 유럽탄소배출권선물S&P(H),13140,-135,-1.02,13434.63,13320,13320,13140,14310,189233655,15768000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97535,435,0.45,97577.07,97405,97535,97405,55,5360695,207749550000,2130000
220130,SOL 중국본토 중소형 CSI500(합성 H),4850,15,0.31,4915.6,4835,4850,4835,9,43605,4365000000,900000
415760,SOL 차이나육성산업액티브(합성),7505,-5,-0.07,7666.92,7480,7675,7355,2638,19850830,9756500000,1300000
413220,SOL 차이나태양광CSI(합성),8425,10,0.12,8444.48,8425,8575,8410,915,7752505,10110000000,1200000
423170,SOL 한국형글로벌반도체액티브,9325,-75,-0.8,9402.66,9490,9490,9275,89,828730,7273500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9430,-100,-1.05,9579.21,9570,9570,9380,1290,12154330,6978200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8875,0,0,9108.71,8945,8945,8875,58,514890,4970000000,560000
102110,TIGER 200,31555,-735,-2.28,31587.53,32290,32290,31555,1148114,36374159170,2025831000000,64200000
139260,TIGER 200 IT,28590,-645,-2.21,28668.28,29130,29130,28590,98598,2839684155,721611600000,25240000
139220,TIGER 200 건설,2785,-75,-2.62,2780.8,2845,2855,2770,175775,495319185,84998200000,30520000
139290,TIGER 200 경기소비재,14205,-150,-1.04,14217.99,14325,14325,14205,26,370505,5113800000,360000
139270,TIGER 200 금융,6235,-115,-1.81,6245.12,6315,6315,6235,10017,62817510,18954400000,3040000
227550,TIGER 200 산업재,6395,-100,-1.54,6387.8,6495,6495,6395,355,2278510,5883400000,920000
227560,TIGER 200 생활소비재,8770,-5,-0.06,8762.63,8720,8790,8720,502,4401780,4209600000,480000
139250,TIGER 200 에너지화학,16255,-315,-1.9,16248.79,16525,16525,16225,28740,468225130,15929900000,980000
139230,TIGER 200 중공업,2920,-110,-3.63,2930.19,3030,3030,2920,298638,882612375,63072000000,21600000
139240,TIGER 200 철강소재,8415,-175,-2.04,8421.31,8515,8540,8415,4537,38390555,13295700000,1580000
227540,TIGER 200 헬스케어,17190,-270,-1.55,17188.98,17415,17415,17150,3281,56486065,26816400000,1560000
243880,TIGER 200IT레버리지,34125,-1230,-3.48,33649.9,35355,35355,34000,3826,132072295,27300000000,800000
310960,TIGER 200TR,17220,-365,-2.08,17217.72,17460,17460,17220,7380,128022440,30996000000,1800000
