단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123320,TIGER 레버리지,15105,165,1.1,15141.39,14895,15105,14800,38848,583015475,45315000000,3000000
174350,TIGER 로우볼,11150,50,0.45,11145.97,11090,11150,11090,8232,91683555,19178000000,1720000
329200,TIGER 리츠부동산인프라,5485,-45,-0.81,5484.17,5510,5520,5460,251272,1379378265,248744750000,45350000
341850,TIGER 리츠부동산인프라채권TR KIS,5365,-35,-0.65,5361.41,5380,5385,5345,2041,10941670,38896250000,7250000
147970,TIGER 모멘텀,21735,85,0.39,21732.32,21600,21760,21600,186,4031250,5651100000,260000
182480,TIGER 미국MSCI리츠(합성 H),13870,-25,-0.18,13827.65,13895,13895,13750,42225,584097360,182390500000,13150000
360750,TIGER 미국S&P500,13495,55,0.41,13456.69,13445,13510,13440,1338150,18040817855,1755024750000,130050000
225040,TIGER 미국S&P500레버리지(합성 H),26685,75,0.28,26578.77,26555,26710,26390,14797,393766275,70448400000,2640000
429000,TIGER 미국S&P500배당귀족,10200,0,0,10153.96,10180,10200,10170,14204,144680075,12240000000,1200000
143850,TIGER 미국S&P500선물(H),48100,10,0.02,47971.46,47940,48120,47855,7008,336440575,331890000000,6900000
225030,TIGER 미국S&P500선물인버스(H),3920,-15,-0.38,3939.48,3935,3950,3920,44807,176462860,59976000000,15300000
133690,TIGER 미국나스닥100,75740,530,0.7,75601.95,75590,75800,75365,171327,12945548300,2247205800000,29670000
435420,TIGER 미국나스닥100TR채권혼합Fn,10520,-25,-0.24,10533.23,10490,10525,10490,40820,428859340,10520000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),9850,140,1.44,9808.27,9820,9855,9750,896558,8785651105,48265000000,4900000
429010,TIGER 미국나스닥넥스트100,10680,55,0.52,10837.7,10665,10795,10640,1899,20277370,10146000000,950000
203780,TIGER 미국나스닥바이오,18695,310,1.69,18644.48,18745,18745,18575,8685,161930920,41502900000,2220000
245340,TIGER 미국다우존스30,21320,-75,-0.35,21265.11,21375,21375,21235,13501,287618490,94660800000,4440000
329750,TIGER 미국달러단기채권액티브,11195,40,0.36,11198.7,11230,11230,11175,78293,876960670,355441250000,31750000
261110,TIGER 미국달러선물레버리지,12340,100,0.82,12327.91,12350,12375,12280,486,5999675,8638000000,700000
261120,TIGER 미국달러선물인버스2X,7125,-50,-0.7,7119.18,7090,7145,7085,17105,121536880,5700000000,800000
305080,TIGER 미국채10년선물,12305,-75,-0.61,12269.73,12375,12375,12265,57001,701107910,98440000000,8000000
381170,TIGER 미국테크TOP10 INDXX,11240,90,0.81,11202.38,11205,11240,11155,478907,5358050245,1466258000000,130450000
381180,TIGER 미국필라델피아반도체나스닥,10420,90,0.87,10453.49,10400,10420,10345,1724279,17900840380,1527572000000,146600000
423920,TIGER 미국필라델피아반도체레버리지(합성),10230,105,1.04,10266.85,10175,10230,10090,48871,495835455,68950200000,6740000
228810,TIGER 미디어컨텐츠,7140,235,3.4,7162.68,6905,7140,6900,170997,1211193220,128520000000,18000000
091230,TIGER 반도체,28545,60,0.21,28568.14,28450,28570,28265,43304,1232617025,123314400000,4320000
098560,TIGER 방송통신,8740,30,0.34,8738.25,8700,8740,8695,8797,76577855,4894400000,560000
211560,TIGER 배당성장,15995,60,0.38,15992.91,15905,15995,15860,888,14141055,12476100000,780000
138520,TIGER 삼성그룹펀더멘털,10360,40,0.39,10392.79,10315,10380,10315,802,8306450,24035200000,2320000
157490,TIGER 소프트웨어,10775,425,4.11,10772.76,10335,10775,10295,43425,461361655,70684000000,6560000
228800,TIGER 여행레저,3935,45,1.16,3931.1,3870,3935,3865,469666,1829408610,177901350000,45210000
227570,TIGER 우량가치,10270,45,0.44,10267.89,10210,10270,10210,13901,142615465,12632100000,1230000
261140,TIGER 우선주,11150,-30,-0.27,11203.96,11140,11150,11120,669,7453320,9143000000,820000
130680,TIGER 원유선물Enhanced(H),5060,25,0.5,5043.85,5035,5070,5020,136726,689538150,29601000000,5850000
217770,TIGER 원유선물인버스(H),3115,-20,-0.64,3112.2,3135,3145,3105,3881945,12112568640,249978750000,80250000
195930,TIGER 유로스탁스50(합성 H),12730,-25,-0.2,12804.72,12805,12805,12685,7596,96616865,57285000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7375,30,0.41,7391.24,7345,7375,7270,5120,37595850,10325000000,1400000
245350,TIGER 유로스탁스배당30,10540,-110,-1.03,10490.68,10565,10565,10470,6204,65158485,14756000000,1400000
091220,TIGER 은행,6350,40,0.63,6369.18,6310,6355,6290,176548,1119683345,10922000000,1720000
307510,TIGER 의료기기,15370,5,0.03,15384.04,15325,15380,15240,189,2900955,6148000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7740,90,1.18,7675.44,7695,7740,7620,17,130685,9597600000,1240000
236350,TIGER 인도니프티50레버리지(합성),25700,-295,-1.13,26139.17,26235,26375,25700,4233,110649515,31354000000,1220000
123310,TIGER 인버스,5310,-40,-0.75,5310.85,5345,5370,5310,3890108,20717398055,78588000000,14800000
195920,TIGER 일본TOPIX(합성 H),16005,-25,-0.16,16003.38,15940,16055,15905,156,2490505,10243200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10945,-235,-2.1,10999.06,11010,11510,10885,275,3004510,10945000000,1000000
241180,TIGER 일본니케이225,16030,-240,-1.48,15986.78,16085,16130,15940,16271,261159270,235961600000,14720000
292560,TIGER 일본엔선물,9670,-90,-0.92,9628.08,9685,9715,9575,39817,383211215,12571000000,1300000
150460,TIGER 중국소비테마,6890,70,1.03,6910.11,6830,6900,6815,18364,126152740,113271600000,16440000
302190,TIGER 중장기국채,49425,-80,-0.16,49440.61,49330,49425,49305,1176,58033270,59310000000,1200000
157500,TIGER 증권,3530,25,0.71,3529.51,3490,3530,3480,4634,16210810,4659600000,1320000
307520,TIGER 지주회사,9925,50,0.51,9936.36,9865,9925,9835,241,2385365,5458750000,550000
192090,TIGER 차이나CSI300,10550,-40,-0.38,10592.75,10640,10645,10510,136011,1442145255,195702500000,18550000
204480,TIGER 차이나CSI300레버리지(합성),23790,-200,-0.83,24020.1,23990,24325,23710,52021,1243870985,83740800000,3520000
217780,TIGER 차이나CSI300인버스(합성),8055,35,0.44,7992.08,8020,8065,8000,5729,46126065,25776000000,3200000
245360,TIGER 차이나HSCEI,9440,95,1.02,9355.46,9350,9495,9350,25834,244262240,93456000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8650,125,1.47,8660.1,8525,8735,8460,86516,743199905,266420000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7820,110,1.43,7717.15,7780,7820,7580,17726,137267570,62560000000,8000000
396520,TIGER 차이나반도체FACTSET,7475,155,2.12,7305.59,7355,7610,7310,25976,193329380,25116000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,15970,-265,-1.63,16262.16,16185,16580,15970,7357050,119127168835,3507012000000,219600000
396510,TIGER 차이나클린에너지SOLACTIVE,10485,-195,-1.83,10702.16,10680,10745,10485,37157,393948685,59974200000,5720000
117690,TIGER 차이나항셍25,13730,120,0.88,13644.87,13680,13750,13610,933,12788970,6178500000,450000
371160,TIGER 차이나항셍테크,6180,130,2.15,6066.44,6180,6230,6115,1251614,7730046795,362148000000,58600000
232080,TIGER 코스닥150,11835,200,1.72,12021.08,11665,11845,11635,43886,517854365,149121000000,12600000
233160,TIGER 코스닥150 레버리지,10225,375,3.81,10240.25,9820,10225,9820,140874,1424440405,53170000000,5200000
261060,TIGER 코스닥150IT,13860,95,0.69,13909.48,13840,13865,13840,304,4210630,6652800000,480000
261070,TIGER 코스닥150바이오테크,8315,105,1.28,8445.31,8215,8315,8215,2461,20343895,9146500000,1100000
250780,TIGER 코스닥150선물인버스,4900,-100,-2,4914.95,4995,5005,4900,950982,4709903805,24990000000,5100000
277630,TIGER 코스피,25335,215,0.86,25370.22,25125,25335,25095,14977,378527735,115274250000,4550000
210780,TIGER 코스피고배당,13335,75,0.57,13328.89,13240,13335,13220,4555,60592560,26803350000,2010000
277640,TIGER 코스피대형주,12135,65,0.54,12187.91,12070,12140,12050,231,2799280,6067500000,500000
277650,TIGER 코스피중형주,14280,80,0.56,14304.32,14295,14300,14280,9,128560,5712000000,400000
376410,TIGER 탄소효율그린뉴딜,7995,60,0.76,8012.02,7910,7995,7910,2730,21773645,33579000000,4200000
387280,TIGER 퓨처모빌리티액티브,9405,110,1.18,9430.48,9295,9405,9250,4354,40830110,52479900000,5580000
143860,TIGER 헬스케어,30305,110,0.36,30473.05,30095,30325,30095,12740,385404490,155767700000,5140000
138540,TIGER 현대차그룹+펀더멘털,23020,55,0.24,23084.78,22990,23055,22850,14222,327073410,137199200000,5960000
228790,TIGER 화장품,2280,15,0.66,2279.69,2265,2285,2260,270692,615102630,63133200000,27690000
385720,TIMEFOLIO Kstock액티브,8310,75,0.91,8341.54,8225,8325,8225,662,5502415,42381000000,5100000
410870,TIMEFOLIO K컬처액티브,6975,165,2.42,7019.12,6850,7005,6850,20,138170,8370000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10460,50,0.48,10459.92,10495,10495,10445,139,1453560,12552000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10715,120,1.13,10703.2,10690,10730,10655,72,769225,12858000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8165,210,2.64,8204.08,7960,8165,7960,403,3277460,20412500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8615,80,0.94,8656.7,8535,8630,8535,17,145860,12922500000,1500000
108590,TREX 200,33270,205,0.62,33314.5,33050,33270,32990,30,995280,8317500000,250000
145850,TREX 펀더멘탈 200,34800,110,0.32,34753.62,34800,34800,34800,1,34800,8700000000,250000
433250,UNICORN R&D 액티브,10495,25,0.24,10505.48,10470,10530,10445,53127,558633950,9445500000,900000
422260,VITA MZ소비액티브,8020,160,2.04,8112.3,7860,8020,7855,98425,786816740,13634000000,1700000
413930,WOORI AI ESG액티브,8295,65,0.79,8295.75,8210,8295,8210,74,610240,11613000000,1400000
426150,WOORI 대한민국국고채액티브,51240,-140,-0.27,51307.1,51190,51255,51155,192,9836505,19471200000,380000
434960,대신343 K200,32430,230,0.71,32489.02,32150,32430,32095,78341,2519256845,32430000000,1000000
137930,마이다스 200커버드콜5%OTM,12630,40,0.32,12662.85,12620,12650,12580,4,50480,7578000000,600000
403790,마이다스 KoreaStock액티브,17740,120,0.68,17845.89,17545,17810,17545,58,1024765,9313500000,525000
292340,마이티 200커버드콜ATM레버리지,7725,0,0,7757.08,0,0,0,0,0,4635000000,600000
159800,마이티 코스피100,24590,10,0.04,24751,24590,24590,24590,10,245900,6885200000,280000
433220,에셋플러스 글로벌대장장이액티브,11005,55,0.5,10999.97,11000,11015,10965,41631,458069205,12105500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6600,130,2.01,6645.78,6600,6610,6565,106615,701722010,40920000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6955,150,2.2,6950.57,6790,7015,6785,19008,130728015,11128000000,1600000
152870,파워 200,32835,200,0.61,32873.77,32580,32835,32550,35,1145295,67311750000,2050000
192720,파워 고배당저변동성,27615,55,0.2,27700.71,27630,27685,27450,74,2042980,6627600000,240000
140950,파워 코스피100,24610,135,0.55,24645.72,24430,24610,24410,44,1080610,10828400000,440000
435530,히어로즈 TDF2030액티브,10360,-15,-0.14,10404.61,10285,10360,10260,121,1244260,7770000000,750000
435540,히어로즈 TDF2040액티브,10390,-45,-0.43,10470.65,10360,10405,10320,49,507205,7792500000,750000
435550,히어로즈 TDF2050액티브,10430,-35,-0.33,10479.54,10435,10435,10355,291,3023595,7822500000,750000
437550,히어로즈 글로벌리츠이지스액티브,10130,-45,-0.44,10178.45,10155,10155,10065,172,1738380,7597500000,750000
419890,히어로즈 단기채권ESG액티브,99840,35,0.04,99847.11,0,0,0,0,0,49920000000,500000
429870,히어로즈 리츠이지스액티브,8600,-50,-0.58,8633.8,8640,8645,8575,10175,87951735,6450000000,750000
