단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395150,KODEX Fn웹툰&드라마,7280,-135,-1.82,7277.18,7375,7380,7250,11733,85715475,10920000000,1500000
266370,KODEX IT,18110,-395,-2.13,18142.45,18350,18470,18110,4508,82194390,32598000000,1800000
401470,KODEX K-메타버스액티브,8965,-245,-2.66,8980.3,9115,9185,8950,748662,6748302885,360393000000,40200000
385520,KODEX K-미래차액티브,10070,-260,-2.52,10093.72,10265,10285,10070,12886,130554540,66965500000,6650000
385510,KODEX K-신재생에너지액티브,10300,-300,-2.83,10301.25,10510,10525,10285,43862,454685010,67980000000,6600000
373490,KODEX K-이노베이션액티브,9740,-210,-2.11,9739.73,9900,9900,9740,916,8965060,4870000000,500000
423160,KODEX KOFR금리액티브(합성),100055,0,0,100051.23,100055,100055,100055,61,6103355,200110000000,2000000
292190,KODEX KRX300,15930,-230,-1.42,15974.5,16080,16100,15920,11806,188226855,39825000000,2500000
306950,KODEX KRX300레버리지,14135,-665,-4.49,14073.96,14760,14760,14055,14633,206239655,14135000000,1000000
404260,KODEX KRX기후변화솔루션,8750,-180,-2.02,8747.9,8875,8875,8740,261,2287415,33250000000,3800000
229720,KODEX KTOP30,17755,-240,-1.33,17803.04,17905,18020,17755,328,5840865,10653000000,600000
291890,KODEX MSCI EM선물(H),8120,-170,-2.05,8224.76,8120,8120,8120,460,3735200,4872000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10350,-90,-0.86,10357.02,10355,10355,10350,11,113855,15525000000,1500000
156080,KODEX MSCI Korea,16135,-145,-0.89,16123.7,16220,16220,16105,109,1765225,8067500000,500000
278540,KODEX MSCI Korea TR,11185,-110,-0.97,11188.69,11245,11300,11170,106900,1197037520,777357500000,69500000
275280,KODEX MSCI모멘텀,10980,-190,-1.7,10976.33,10980,10980,10980,10,109800,6588000000,600000
275290,KODEX MSCI밸류,11705,-125,-1.06,11704.37,0,0,0,0,0,8193500000,700000
275300,KODEX MSCI퀄리티,8590,-140,-1.6,8588.92,8600,8620,8580,40304,346611410,6872000000,800000
269420,KODEX S&P글로벌인프라(합성),14105,-130,-0.91,14181.81,14235,14235,14020,9950,140164040,24909430000,1766000
329650,KODEX TRF3070,10865,-40,-0.37,10847.22,10950,10950,10800,28565,309958820,152110000000,14000000
329660,KODEX TRF5050,11880,-90,-0.75,11880.81,11915,11915,11795,1233,14621750,21384000000,1800000
329670,KODEX TRF7030,12890,-155,-1.19,12919.7,12950,12950,12800,2166,27851295,21913000000,1700000
352540,KODEX TSE일본리츠(H),12645,-90,-0.71,12773.14,12775,12775,12630,144,1829125,10116000000,800000
315930,KODEX Top5PlusTR,16935,-45,-0.27,16924.29,16910,16995,16870,15624,264305585,601192500000,35500000
261220,KODEX WTI원유선물(H),18095,95,0.53,18175.18,18070,18250,17870,196303,3552153835,125307875000,6925000
271050,KODEX WTI원유선물인버스(H),4310,-25,-0.58,4292.61,4330,4365,4275,3506538,15107889915,135118500000,31350000
117700,KODEX 건설,3220,-85,-2.57,3229.88,3290,3300,3205,301007,974627315,78890000000,24500000
300950,KODEX 게임산업,10040,-170,-1.67,10040.11,10070,10175,10010,16640,167421635,19076000000,1900000
266390,KODEX 경기소비재,10385,-235,-2.21,10402.95,10605,10605,10300,19557,202503670,6231000000,600000
279530,KODEX 고배당,10080,-120,-1.18,10095.58,10185,10185,10065,25568,257839930,31248000000,3100000
132030,KODEX 골드선물(H),12620,-25,-0.2,12684.38,12665,12675,12600,53388,674844630,189300000000,15000000
280940,KODEX 골드선물인버스(H),6800,-10,-0.15,6856.86,6810,6840,6795,3045,20720530,4080000000,600000
138910,KODEX 구리선물(H),7670,-130,-1.67,7784.18,7730,7740,7670,15163,116852995,13806000000,1800000
114260,KODEX 국고채3년,56245,170,0.3,56189.29,56700,56700,55990,1779,99886955,116764620000,2076000
152380,KODEX 국채선물10년,63040,110,0.17,63041.73,62690,63040,62600,10808,680215965,98720640000,1566000
176950,KODEX 국채선물10년인버스,52235,-95,-0.18,52220.12,52545,52560,52200,4447,232657485,84620700000,1620000
292770,KODEX 국채선물3년인버스,51880,-70,-0.13,51794.52,51895,51895,51880,6,311340,5291760000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14615,-440,-2.92,14720.73,14730,14730,14530,4134,60363665,15871890000,1086000
102960,KODEX 기계장비,5425,-85,-1.54,5435.27,5495,5495,5410,6907,37610470,17468500000,3220000
352560,KODEX 다우존스미국리츠(H),13865,-190,-1.35,13895.25,13810,13925,13735,84540,1170296405,18024500000,1300000
273140,KODEX 단기변동금리부채권액티브,103505,5,0,103500,103505,103505,103500,780,80733345,114683540000,1108000
153130,KODEX 단기채권,103385,5,0,103395.67,103385,103395,103385,1403571,145114031095,1490294775000,14415000
214980,KODEX 단기채권PLUS,103865,10,0.01,103880.49,103845,103870,103845,576059,59827948710,1867908160000,17984000
122630,KODEX 레버리지,18105,-370,-2,18171.12,18275,18480,18050,20102034,365813852890,1977971250000,109250000
321410,KODEX 멀티에셋하이인컴(H),9515,-130,-1.35,9575.29,9600,9600,9515,3,28715,4757500000,500000
244620,KODEX 모멘텀Plus,11920,-390,-3.17,11917.23,11960,12000,11910,580,6939895,9536000000,800000
314250,KODEX 미국FANG플러스(H),20350,-630,-3,20533.48,20500,20700,20280,68417,1391859355,384411500000,18890000
379800,KODEX 미국S&P500TR,11535,-140,-1.2,11631.23,11675,11675,11470,309883,3565076455,407185500000,35300000
219480,KODEX 미국S&P500선물(H),19755,-270,-1.35,19920.65,19900,19900,19640,142022,2801148225,138285000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9950,-110,-1.09,9909.78,10035,10035,9890,59158,586917435,43780000000,4400000
185680,KODEX 미국S&P바이오(합성),19635,-1040,-5.03,19522.22,19695,19695,19625,2359,46386925,6774075000,345000
200030,KODEX 미국S&P산업재(합성),21145,-170,-0.8,21258.75,21280,21280,21145,711,15072360,12137230000,574000
218420,KODEX 미국S&P에너지(합성),12270,400,3.37,12376.26,12125,12270,12125,71644,875845810,35509380000,2894000
379810,KODEX 미국나스닥100TR,10555,-210,-1.95,10653.74,10565,10580,10510,248523,2620465795,320872000000,30400000
409820,KODEX 미국나스닥100레버리지(합성 H),5650,-265,-4.48,5760.57,5675,5680,5600,2459665,13882363555,125712500000,22250000
304940,KODEX 미국나스닥100선물(H),15935,-345,-2.12,16091.12,15980,15985,15865,195255,3110623215,88439250000,5550000
409810,KODEX 미국나스닥100선물인버스(H),12400,275,2.27,12351.17,12320,12455,12315,90552,1123073440,8680000000,700000
261240,KODEX 미국달러선물,11265,20,0.18,11261.58,11255,11285,11250,106853,1203661650,88880850000,7890000
261250,KODEX 미국달러선물레버리지,11575,20,0.17,11576.29,11550,11620,11545,103871,1204662635,17015250000,1470000
261270,KODEX 미국달러선물인버스,9005,-20,-0.22,9005.07,9015,9015,8990,60761,546932605,20441350000,2270000
261260,KODEX 미국달러선물인버스2X,7630,-15,-0.2,7623.78,7625,7635,7590,381346,2901223630,36929200000,4840000
280930,KODEX 미국러셀2000(H),11860,-310,-2.55,11952.34,11830,11860,11765,4124,48631385,22534000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7050,-215,-2.96,7092.33,7100,7175,7020,113269,800258385,119850000000,17000000
390390,KODEX 미국반도체MV,9975,-255,-2.49,10109.82,10110,10120,9965,42154,421570375,63840000000,6400000
390400,KODEX 미국스마트모빌리티S&P,7130,-145,-1.99,7161.17,7200,7210,7100,1370,9758940,10695000000,1500000
308620,KODEX 미국채10년선물,11430,-30,-0.26,11436.19,11455,11455,11375,16022,183055495,16002000000,1400000
304660,KODEX 미국채울트라30년선물(H),9675,-165,-1.68,9670.48,9670,9695,9635,24467,236411035,25155000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),9300,160,1.75,9294.29,9315,9320,9280,9014,83858775,6510000000,700000
419420,KODEX 미국클린에너지나스닥,8910,-305,-3.31,9042.33,9025,9025,8885,238548,2126106710,13365000000,1500000
266360,KODEX 미디어&엔터테인먼트,16950,-215,-1.25,16995.57,16990,17155,16920,84113,1426088055,37290000000,2200000
244580,KODEX 바이오,8670,-280,-3.13,8763.55,8880,8905,8635,33761,294824225,38148000000,4400000
091160,KODEX 반도체,33840,-710,-2.05,33885.2,34370,34480,33825,149989,5113945585,233496000000,6900000
325020,KODEX 배당가치,12535,-135,-1.07,12527.62,12545,12640,12500,1781,22342270,228137000000,18200000
211900,KODEX 배당성장,14185,-370,-2.54,14198.88,14485,14485,14160,1124,16037765,19859000000,1400000
237370,KODEX 배당성장채권혼합,11765,-90,-0.76,11758.96,11850,11850,11760,3015,35492740,21177000000,1800000
244670,KODEX 밸류Plus,9100,-185,-1.99,9112.91,9240,9240,9070,618,5614365,6370000000,700000
140700,KODEX 보험,6915,-175,-2.47,6940.45,7045,7070,6900,147150,1025209740,18670500000,2700000
102780,KODEX 삼성그룹,8860,-170,-1.88,8881.09,8955,9015,8855,759041,6766135140,1432662000000,161700000
213610,KODEX 삼성그룹밸류,8750,-155,-1.74,8747.04,8855,8895,8720,3459,30329790,252000000000,28800000
251350,KODEX 선진국MSCI World,19970,-260,-1.29,20060.73,20105,20230,19840,78866,1570844980,442335500000,22150000
117460,KODEX 에너지화학,16020,-370,-2.26,16065.15,16295,16315,16000,3510,56657880,17942400000,1120000
140710,KODEX 운송,6090,-115,-1.85,6109.67,6175,6175,6045,77251,470265270,22533000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),14270,240,1.71,14527.92,14435,14445,14270,214042,3084874520,110592500000,7750000
144600,KODEX 은선물(H),4500,-60,-1.32,4545.82,4535,4535,4495,284239,1283762325,82350000000,18300000
091170,KODEX 은행,7565,-10,-0.13,7586.63,7560,7590,7525,1027446,7763479585,237919250000,31450000
114800,KODEX 인버스,4515,40,0.89,4517.16,4500,4525,4470,27034217,121614518325,845208000000,187200000
101280,KODEX 일본TOPIX100,15335,-255,-1.64,15605.84,15745,15745,15335,315,4852885,9201000000,600000
091180,KODEX 자동차,18115,-360,-1.95,18160.28,18380,18440,18075,296764,5386015650,687464250000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86785,220,0.25,86495.48,86370,86790,86370,3196,276955620,100844170000,1162000
273130,KODEX 종합채권(AA-이상)액티브,102500,135,0.13,102468.89,102365,102500,102085,2241,229363370,1422905000000,13882000
102970,KODEX 증권,6860,-135,-1.93,6884.48,6950,6965,6855,81113,558553710,43218000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8040,-150,-1.83,8189.57,8235,8235,7990,18799,151315545,64320000000,8000000
169950,KODEX 차이나A50,18825,-430,-2.23,19117.36,19500,19500,18645,3416,64460570,26355000000,1400000
283580,KODEX 차이나CSI300,11800,-140,-1.17,11888.3,11930,11930,11775,7779,92231310,89680000000,7600000
099140,KODEX 차이나H,15610,-40,-0.26,15492.81,15700,15700,15510,1784,27932470,56196000000,3600000
204450,KODEX 차이나H레버리지(H),2520,-30,-1.18,2493.09,2535,2645,2470,168884,426481165,46116000000,18300000
415340,KODEX 차이나과창판STAR50(합성),7190,-50,-0.69,7348,7295,7300,7010,7020,49834215,168965000000,23500000
256750,KODEX 차이나심천ChiNext(합성),10250,-155,-1.49,10393.04,10305,10390,10220,4895,50400025,38950000000,3800000
372330,KODEX 차이나항셍테크,5525,-195,-3.41,5664.19,5645,5645,5515,192073,1064079855,129285000000,23400000
117680,KODEX 철강,9065,-205,-2.21,9085.62,9225,9225,9040,161276,1469083370,50764000000,5600000
279540,KODEX 최소변동성,11175,-160,-1.41,11169.9,0,0,0,0,0,11175000000,1000000
229200,KODEX 코스닥150,11775,-295,-2.44,11918.86,11975,12010,11765,6777186,80243791445,568143750000,48250000
233740,KODEX 코스닥150레버리지,9910,-555,-5.3,10019.34,10280,10325,9900,13453519,135087187070,826494000000,83400000
360150,KODEX 코스닥150롱코스피200숏선물,8385,-145,-1.7,8400.82,8430,8430,8385,265,2233905,12577500000,1500000
251340,KODEX 코스닥150선물인버스,4890,125,2.62,4891.7,4815,4895,4795,31979342,155239692555,438633000000,89700000
226490,KODEX 코스피,26345,-400,-1.5,26410.97,26605,26700,26315,225613,5968669500,302967500000,11500000
237350,KODEX 코스피100,26520,-280,-1.04,26558.76,26625,26795,26485,1923,51044095,15912000000,600000
359210,KODEX 코스피TR,12325,-165,-1.32,12325.5,12455,12455,12305,893,11017550,36975000000,3000000
337140,KODEX 코스피대형주,12460,-155,-1.23,12490.62,12555,12595,12460,337,4218995,26166000000,2100000
138920,KODEX 콩선물(H),14125,-235,-1.64,14257.43,14235,14235,14110,6451,91228925,9887500000,700000
244660,KODEX 퀄리티Plus,9335,-240,-2.51,9358.08,9455,9455,9330,166,1553880,4667500000,500000
375770,KODEX 탄소효율그린뉴딜,8450,-105,-1.23,8460.71,8520,8555,8435,2553,21630660,30420000000,3600000
266410,KODEX 필수소비재,7730,-125,-1.59,7746.46,7820,7830,7715,19504,151226510,15460000000,2000000
298770,KODEX 한국대만IT프리미어,17885,-165,-0.91,17890.03,18090,18145,17790,3562,63623705,69751500000,3900000
266420,KODEX 헬스케어,12630,-245,-1.9,12708.56,12800,12895,12580,16132,204827340,25260000000,2000000
364690,KODEX 혁신기술테마액티브,11855,-160,-1.33,11869.72,11975,11975,11855,31,368695,9484000000,800000
069660,KOSEF 200,34515,-315,-0.9,34547.51,34645,34815,34450,30896,1067309820,377939250000,10950000
294400,KOSEF 200TR,41860,-380,-0.9,41890.77,42095,42255,41775,5277,221976790,529529000000,12650000
253250,KOSEF 200선물레버리지,16290,-310,-1.87,16306.75,16435,16600,16230,6689,109414230,18407700000,1130000
253240,KOSEF 200선물인버스,5850,65,1.12,5847.67,5825,5855,5795,10447,61036085,4855500000,830000
253230,KOSEF 200선물인버스2X,2700,50,1.89,2699.97,2670,2705,2640,126206,338061365,9153000000,3390000
331910,KOSEF Fn중소형,22875,-670,-2.85,22845.71,23430,23430,22820,80,1834105,16927500000,740000
100910,KOSEF KRX100,5380,-60,-1.1,5381.32,5410,5435,5360,179,963720,9684000000,1800000
104530,KOSEF 고배당,9370,-130,-1.37,9361.34,9545,9545,9315,14515,135894730,11244000000,1200000
148070,KOSEF 국고채10년,109720,200,0.18,109667.11,109585,109800,108750,29280,3209932895,347812400000,3170000
167860,KOSEF 국고채10년레버리지,105725,840,0.8,105604.85,104900,105725,104480,366,38462735,7400750000,70000
114470,KOSEF 국고채3년,107995,325,0.3,107941.07,107635,107995,107635,389,41938710,35638350000,330000
130730,KOSEF 단기자금,101360,25,0.02,101343.75,101340,101365,101335,5401,547410555,153053600000,1510000
411860,KOSEF 독일DAX,8690,-205,-2.3,8745.99,8895,8920,8630,313,2723830,6517500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7505,-330,-4.21,7617.33,7525,7535,7455,457,3422560,6004000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9860,-235,-2.33,9951.21,9980,9980,9795,957,9473350,41412000000,4200000
426330,KOSEF 미국ETF산업STOXX,9200,-280,-2.95,9465.84,9405,9405,9200,206466,1917864010,6900000000,750000
138230,KOSEF 미국달러선물,13345,10,0.07,13344.7,13320,13370,13320,12824,171251890,37499450000,2810000
225800,KOSEF 미국달러선물레버리지,11030,30,0.27,11029.12,11005,11070,11005,4494,49612800,41803700000,3790000
139660,KOSEF 미국달러선물인버스,9380,-5,-0.05,9374.82,9370,9380,9355,2921,27350240,9849000000,1050000
230480,KOSEF 미국달러선물인버스2X,6695,-20,-0.3,6693.65,6705,6705,6665,6940,46349485,21290100000,3180000
373790,KOSEF 미국방어배당성장나스닥,13585,70,0.52,13680.66,13555,13585,13445,6089,82210635,12226500000,900000
104520,KOSEF 블루칩,8795,-105,-1.18,8792.89,8845,8865,8755,1084,9506085,10554000000,1200000
200250,KOSEF 인도Nifty50(합성),17740,-320,-1.77,18074.05,18060,18150,17655,15094,268830540,61203000000,3450000
316670,KOSEF 코스닥150,5865,-160,-2.66,5961.17,5970,5980,5865,3105,18299485,14779800000,2520000
291630,KOSEF 코스닥150선물레버리지,4570,-225,-4.69,4573.9,4720,4750,4560,7746,35750195,5529700000,1210000
291620,KOSEF 코스닥150선물인버스,8880,230,2.66,8869.12,8705,8880,8695,12972,114505375,5239200000,590000
153270,KOSEF 코스피100,25975,-245,-0.93,25953.07,26085,26185,25915,85,2211890,15065500000,580000
122260,KOSEF 통안채1년,101170,45,0.04,101173.9,101125,101170,101110,471,47635470,46538200000,460000
168300,KTOP 코스피50,24005,-270,-1.11,24000.5,24110,24255,24000,183,4403150,20164200000,840000
407170,MASTER 스마트커머스액티브,8795,-105,-1.18,8794.66,8900,8900,8725,2774,24477780,7475750000,850000
407160,MASTER 테크미디어텔레콤액티브,8855,-105,-1.17,8854.42,8930,8955,8845,4975,44212900,8412250000,950000
411540,SOL 200 Top10,8380,-100,-1.18,8382.04,8430,8430,8380,17539,147415645,72068000000,8600000
295040,SOL 200TR,11980,-110,-0.91,11993.95,12025,12090,11960,108933,1308707340,177903000000,14850000
363510,SOL KIS단기통안채,100900,0,0,100897.16,0,0,0,0,0,101808100000,1009000
292500,SOL KRX300,16055,-205,-1.26,16051.33,16165,16165,16055,52,835080,11238500000,700000
404650,SOL KRX기후변화솔루션,8835,-165,-1.83,8839.87,8980,8980,8835,36,318940,7068000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13100,250,1.95,13267.08,13050,13160,12875,79614,1044352470,49780000000,3800000
399110,SOL 미국S&P500ESG,10140,-125,-1.22,10219.35,10325,10325,10090,9550,96945580,26364000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),14285,185,1.31,14564.71,14375,14450,14285,35444,511454305,19999000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4655,-65,-1.38,4603.15,4700,4700,4595,151,702120,4189500000,900000
415760,SOL 차이나육성산업액티브(합성),7255,-130,-1.76,7402.46,7445,7445,7210,1476,10777095,9431500000,1300000
413220,SOL 차이나태양광CSI(합성),7205,-15,-0.21,7233.63,7270,7270,7205,75,542180,8646000000,1200000
423170,SOL 한국형글로벌반도체액티브,9670,-100,-1.02,9740.26,9700,9700,9600,70018,676482835,10637000000,1100000
102110,TIGER 200,34625,-320,-0.92,34661.77,34825,34955,34560,712354,24694726905,1821275000000,52600000
139260,TIGER 200 IT,30950,-600,-1.9,30988.42,31370,31535,30920,352806,10939529021,812128000000,26240000
139220,TIGER 200 건설,2935,-60,-2,2934.18,2980,2990,2905,538622,1574682495,100377000000,34200000
139290,TIGER 200 경기소비재,15455,-285,-1.81,15549.28,15675,15675,15455,36,558845,4636500000,300000
139270,TIGER 200 금융,7000,-40,-0.57,7007.58,6995,7035,6965,15354,107232150,30100000000,4300000
227550,TIGER 200 산업재,6515,-85,-1.29,6511.59,6600,6600,6480,1711,11202585,6124100000,940000
227560,TIGER 200 생활소비재,9310,-130,-1.38,9337.2,9425,9425,9300,846,7900080,4282600000,460000
139250,TIGER 200 에너지화학,16465,-355,-2.11,16491.29,16770,16770,16405,31578,519211650,24038900000,1460000
139230,TIGER 200 중공업,3100,-45,-1.43,3112.98,3140,3140,3095,300642,934420045,78864000000,25440000
139240,TIGER 200 철강소재,9460,-170,-1.77,9482.28,9595,9595,9440,14977,141821375,22136400000,2340000
227540,TIGER 200 헬스케어,18700,-210,-1.11,18699.28,18870,18885,18590,4114,77240865,32538000000,1740000
243880,TIGER 200IT레버리지,41885,-1270,-2.94,41900.79,43000,43350,41800,3039,128885935,30366625000,725000
310960,TIGER 200TR,18755,-180,-0.95,18775.04,18775,18915,18720,7243,135738880,58140500000,3100000
252000,TIGER 200동일가중,11870,-250,-2.06,11908.92,12030,12030,11870,306,3646415,23740000000,2000000
267770,TIGER 200선물레버리지,13705,-255,-1.83,13710.54,13820,13970,13645,507376,7010918435,93194000000,6800000
252710,TIGER 200선물인버스2X,2835,55,1.98,2833.14,2820,2845,2780,14026227,39434717275,120487500000,42500000
243890,TIGER 200에너지화학레버리지,13795,-635,-4.4,13733.25,14205,14220,13635,322,4446480,6897500000,500000
315270,TIGER 200커뮤니케이션서비스,23310,-20,-0.09,23306.49,23265,23370,23195,126,2929735,7459200000,320000
166400,TIGER 200커버드콜5%OTM,13185,-120,-0.9,13189.57,13210,13210,13185,3,39590,6592500000,500000
289480,TIGER 200커버드콜ATM,10305,-85,-0.82,10299.38,10355,10355,10285,2711,28041705,6183000000,600000
305540,TIGER 2차전지테마,19695,-550,-2.72,19692.56,20020,20110,19620,2197761,43599780355,1267373250000,64350000
365040,TIGER AI코리아그로스액티브,11895,-155,-1.29,11897.09,11970,12000,11885,286,3408480,24979500000,2100000
357870,TIGER CD금리투자KIS(합성),50805,-15,-0.03,50807.15,50820,50820,50805,1270,64531370,450335520000,8864000
400970,TIGER Fn메타버스,9095,-275,-2.93,9130.2,9280,9330,9095,1576944,14458434735,362890500000,39900000
396500,TIGER Fn반도체TOP10,8405,-155,-1.81,8409.1,8500,8545,8390,436539,3686063140,53792000000,6400000
377990,TIGER Fn신재생에너지,8795,-200,-2.22,8796.43,8960,8975,8770,22794,200793695,23746500000,2700000
417630,TIGER KEDI혁신기업ESG30,9680,-145,-1.48,9679.34,9765,9800,9645,329077,3191890705,75988000000,7850000
364960,TIGER KRX BBIG K-뉴딜,8145,-85,-1.03,8147.68,8160,8220,8110,325493,2653440630,255753000000,31400000
412560,TIGER KRX BBIG K-뉴딜레버리지,4435,-265,-5.64,4562.14,4970,4970,4435,23277,106668750,4656750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13775,-325,-2.3,13789.27,13895,14075,13745,734789,10220796240,438045000000,31800000
412570,TIGER KRX2차전지K-뉴딜레버리지,6460,-375,-5.49,6496.16,6800,6800,6460,48397,318913985,13243000000,2050000
292160,TIGER KRX300,15925,-265,-1.64,15985.31,16155,16155,15925,1136,18118685,19110000000,1200000
364990,TIGER KRX게임K-뉴딜,7755,-95,-1.21,7755.3,7745,7830,7700,37420,289362350,22489500000,2900000
404540,TIGER KRX기후변화솔루션,8800,-185,-2.06,8801.39,8955,8955,8780,1171,10323880,32120000000,3650000
364970,TIGER KRX바이오K-뉴딜,6640,-55,-0.82,6634.9,6625,6690,6590,416917,2768145390,82004000000,12350000
365000,TIGER KRX인터넷K-뉴딜,6885,-80,-1.15,6885.47,6910,6960,6860,51825,357929920,41310000000,6000000
228820,TIGER KTOP30,8930,-105,-1.16,8938.47,8990,8990,8930,408,3659995,5358000000,600000
300610,TIGER K게임,11390,-240,-2.06,11417.05,11570,11600,11385,6346,72661625,16515500000,1450000
138530,TIGER LG그룹+펀더멘털,9220,-135,-1.44,9219.28,9320,9355,9200,2768,25586930,13092400000,1420000
289260,TIGER MSCI KOREA ESG리더스,9505,-130,-1.35,9508.74,9575,9575,9500,562,5346765,16253550000,1710000
289250,TIGER MSCI KOREA ESG유니버설,10355,-100,-0.96,10351.07,10375,10375,10355,8,82900,12426000000,1200000
310970,TIGER MSCI Korea TR,14055,-135,-0.95,14052.78,14150,14150,14030,558,7843880,1269166500000,90300000
269370,TIGER S&P글로벌인프라(합성),12325,-55,-0.44,12507.56,12430,12460,12265,1109,13645870,8627500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18750,-265,-1.39,18935.76,18785,18785,18700,3480,65309260,28125000000,1500000
292150,TIGER TOP10,11300,-110,-0.96,11302.77,11355,11425,11285,627278,7112658955,1163900000000,103000000
217790,TIGER 가격조정,22735,-415,-1.79,22728.6,22915,22915,22710,3540,82505695,2728200000,120000
139280,TIGER 경기방어,9810,-110,-1.11,9820.58,9885,9885,9760,15811,154999465,79461000000,8100000
237440,TIGER 경기방어채권혼합,9150,-35,-0.38,9157.53,9175,9175,9140,370,3384090,7320000000,800000
319640,TIGER 골드선물(H),13490,-10,-0.07,13561.65,13535,13550,13465,10142,137037855,24956500000,1850000
160580,TIGER 구리실물,10760,-130,-1.19,10976.64,10880,10880,10610,41706,446030080,25286000000,2350000
114820,TIGER 국채3년,106425,325,0.31,106334.73,106130,106435,106025,1079,114631270,63855000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14855,-510,-3.32,14981.86,14845,14890,14760,15428,228686015,172020900000,11580000
387270,TIGER 글로벌BBIG액티브,9790,-215,-2.15,9844.78,9860,9860,9700,6600,64503145,53159700000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9360,-250,-2.6,9673.67,9545,9560,9360,98562,928275205,639100800000,68280000
412770,TIGER 글로벌메타버스액티브,7075,-285,-3.87,7155.24,7330,7330,7060,331195,2348788660,177228750000,25050000
418670,TIGER 글로벌사이버보안INDXX,10105,-515,-4.85,10187.55,10255,10255,10000,32191,323968710,10913400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16215,35,0.22,16311.96,16275,16275,16175,2927,47425395,15404250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9775,-325,-3.22,9918.08,10030,10030,9755,75613,741635665,237337000000,24280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8360,-375,-4.29,8416.46,8480,8480,8340,19627,164106960,47150400000,5640000
139310,TIGER 금속선물(H),7410,-130,-1.72,7495.65,7490,7500,7410,6338,47122850,7410000000,1000000
139320,TIGER 금은선물(H),9725,-55,-0.56,9814.51,9775,9780,9715,3517,34276540,7780000000,800000
137610,TIGER 농산물선물Enhanced(H),8665,-85,-0.97,8700.59,8830,8840,8650,32503,282183615,38992500000,4500000
182490,TIGER 단기선진하이일드(합성 H),11900,-20,-0.17,11943.06,11970,11970,11900,764,9105445,14280000000,1200000
272580,TIGER 단기채권액티브,50500,-5,-0.01,50497.23,50505,50510,50495,4279,216085420,339057000000,6714000
157450,TIGER 단기통안채,100835,10,0.01,100829.01,100830,100845,100825,567458,57216820115,1816845030000,18018000
105010,TIGER 라틴35,3720,-30,-0.8,3762.58,3785,3785,3720,14755,55096760,5208000000,1400000
123320,TIGER 레버리지,17335,-325,-1.84,17331.49,17515,17660,17255,99021,1722935715,38137000000,2200000
174350,TIGER 로우볼,12025,-90,-0.74,12027.58,12065,12065,11970,408,4901670,15632500000,1300000
329200,TIGER 리츠부동산인프라,6230,-70,-1.11,6239.8,6300,6300,6230,515632,3222718935,262594500000,42150000
341850,TIGER 리츠부동산인프라채권TR KIS,5780,-40,-0.69,5811.51,5820,5820,5780,21173,122441835,49997000000,8650000
147970,TIGER 모멘텀,24360,-375,-1.52,24405.1,24550,24550,24360,57,1392830,6333600000,260000
182480,TIGER 미국MSCI리츠(합성 H),14335,-330,-2.25,14424.95,14605,14605,14205,29434,423137760,185638250000,12950000
360750,TIGER 미국S&P500,13085,-165,-1.25,13193.66,13250,13250,13020,1755524,22919889245,1577396750000,120550000
225040,TIGER 미국S&P500레버리지(합성 H),27125,-750,-2.69,27641.75,27100,27320,26830,26732,722128255,71610000000,2640000
143850,TIGER 미국S&P500선물(H),48035,-635,-1.3,48452.57,48010,48040,47750,15183,727604905,297817000000,6200000
225030,TIGER 미국S&P500선물인버스(H),3990,55,1.4,3964.96,3960,3995,3955,52483,209096555,8578500000,2150000
133690,TIGER 미국나스닥100,71740,-1435,-1.96,72341.17,71710,71865,71405,226369,16219015945,2020915800000,28170000
418660,TIGER 미국나스닥100레버리지(합성),9055,-380,-4.03,9221.69,9050,9085,8975,2476252,22356245370,47538750000,5250000
203780,TIGER 미국나스닥바이오,16775,-775,-4.42,16874.94,17065,17065,16670,20355,340866435,36905000000,2200000
245340,TIGER 미국다우존스30,20815,-220,-1.05,20995.91,20750,20840,20730,44862,932925190,95749000000,4600000
329750,TIGER 미국달러단기채권액티브,10855,15,0.14,10871.13,10845,10895,10845,153216,1666308160,319137000000,29400000
