단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446700,KBSTAR 배터리 리사이클링iSelect,9395,-115,-1.21,9389.96,9490,9490,9335,29801,279744175,9207100000,980000
388420,KBSTAR 비메모리반도체액티브,7000,-170,-2.37,7008.12,7130,7130,6990,3526,24744080,21980000000,3140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9665,-85,-0.87,9670.24,9900,9900,9660,2091,20380045,7732000000,800000
140570,KBSTAR 수출주,9955,-75,-0.75,9963.63,10085,10085,9950,17,169370,5973000000,600000
140580,KBSTAR 우량업종,10460,75,0.72,10461.14,10430,10465,10430,12,125320,5230000000,500000
379790,KBSTAR 유로스탁스50(H),10190,-35,-0.34,10192,10190,10190,10085,837,8504645,5604500000,550000
183710,KBSTAR 주식혼합,34910,-350,-0.99,34983.64,34930,34970,34910,5,174650,6982000000,200000
310080,KBSTAR 중국MSCI China(H),8585,50,0.59,8408.88,8450,9155,8410,18015,155326160,9872750000,1150000
174360,KBSTAR 중국본토대형주CSI100,16795,-205,-1.21,16909.43,17000,17005,16740,7640,128841340,60462000000,3600000
136340,KBSTAR 중기우량회사채,101135,-10,-0.01,101195.07,101180,101180,101130,35,3540200,36206330000,358000
281990,KBSTAR 중소형고배당,11115,65,0.59,11121.81,11120,11200,11100,456,5076765,5557500000,500000
272570,KBSTAR 중장기국공채액티브,98700,-460,-0.46,98882.68,98820,98820,98700,4,394960,10857000000,110000
250730,KBSTAR 차이나HSCEI(H),7955,25,0.32,7829.72,7800,8030,7755,14173,112332385,13523500000,1700000
291680,KBSTAR 차이나H선물인버스(H),12210,-130,-1.05,12579.82,12340,12420,12085,2594,31508825,6105000000,500000
371150,KBSTAR 차이나항셍테크,5800,50,0.87,5732.06,5815,5900,5800,10676,62688780,6380000000,1100000
183700,KBSTAR 채권혼합,56380,-390,-0.69,56529.93,56425,56580,56365,47,2653070,13531200000,240000
270810,KBSTAR 코스닥150,9790,-260,-2.59,9778.73,9980,9980,9735,4149,40619515,102011800000,10420000
278240,KBSTAR 코스닥150선물레버리지,6870,-410,-5.63,6903.92,7135,7155,6790,40370,277155510,70417500000,10250000
275750,KBSTAR 코스닥150선물인버스,5715,145,2.6,5718.29,5625,5745,5620,10791,61595295,3714750000,650000
302450,KBSTAR 코스피,23715,-135,-0.57,23742.06,23830,23845,23700,642,15235750,226478250000,9550000
334690,KBSTAR 팔라듐선물(H),9995,350,3.63,10053.53,9995,10000,9865,21285,211440310,4997500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4235,-200,-4.51,4307.53,4230,4295,4230,421,1797485,2117500000,500000
253280,KBSTAR 헬스케어,10555,-185,-1.72,10576.1,10675,10705,10555,4153,44208055,5805250000,550000
253290,KBSTAR 헬스케어채권혼합,10720,-40,-0.37,10704.3,10730,10770,10705,8519,91572010,12864000000,1200000
069500,KODEX 200,30135,-360,-1.18,30227.32,30355,30395,30100,7272311,219564885825,5249517000000,174200000
226980,KODEX 200 중소형,11415,60,0.53,11409.31,11365,11450,11365,1597,18246065,6849000000,600000
337160,KODEX 200ESG,11100,-80,-0.72,11098.57,11150,11150,11060,488,5409900,33300000000,3000000
363580,KODEX 200IT TR,10080,-100,-0.98,10079.25,10125,10125,10055,729,7373480,37296000000,3700000
278530,KODEX 200TR,10115,-105,-1.03,10126.92,10180,10180,10095,134974,1365078600,1996701000000,197400000
337150,KODEX 200exTOP,10430,10,0.1,10409.49,10430,10430,10430,1,10430,11473000000,1100000
223190,KODEX 200가치저변동,9095,-45,-0.49,9093.23,9100,9105,9055,2314,21025395,14552000000,1600000
252650,KODEX 200동일가중,10255,35,0.34,10241.95,10210,10265,10210,7,71620,10255000000,1000000
360140,KODEX 200롱코스닥150숏선물,10970,165,1.53,10976.04,10875,10970,10875,140,1528815,17552000000,1600000
284430,KODEX 200미국채혼합,11410,-140,-1.21,11359.01,11485,11485,11360,17727,202352460,38337600000,3360000
252670,KODEX 200선물인버스2X,3335,70,2.14,3340.45,3290,3345,3285,87565402,290680679200,2291145000000,687000000
448310,KODEX 23-12 국고채액티브,10050,5,0.05,10047.79,10050,10050,10045,6412,64435415,150951000000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10110,5,0.05,10106.57,10105,10110,10105,42230,426918990,641681700000,63470000
305720,KODEX 2차전지산업,18080,-755,-4.01,18131.06,18715,18750,18015,1404988,25608721470,1054064000000,58300000
271060,KODEX 3대농산물선물(H),12745,115,0.91,12759.8,12630,12775,12630,8405,106824680,15676350000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99945,-100,-0.1,100143.25,99945,99945,99945,100,9994500,41377230000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8050,-85,-1.04,8046.19,8135,8135,8020,110,885065,9660000000,1200000
395170,KODEX Fn Top10동일가중,6785,-70,-1.02,6801.4,6845,6850,6785,722,4914830,65136000000,9600000
337120,KODEX Fn멀티팩터,11210,-15,-0.13,11185.74,11210,11210,11210,1,11210,6726000000,600000
325010,KODEX Fn성장,12230,-200,-1.61,12263.95,12405,12405,12230,46,563585,61150000000,5000000
395160,KODEX Fn시스템반도체,6805,-135,-1.95,6813.45,7020,7020,6785,13596,92598405,12929500000,1900000
395150,KODEX Fn웹툰&드라마,5485,-35,-0.63,5499.96,5520,5555,5460,22228,121997715,8776000000,1600000
266370,KODEX IT,14715,-300,-2,14709.81,15020,15020,14670,405,5959935,27958500000,1900000
445290,KODEX K-로봇액티브,9800,-15,-0.15,9806.01,9765,9875,9765,45957,451882470,20580000000,2100000
401470,KODEX K-메타버스액티브,7535,-75,-0.99,7578.01,7610,7615,7510,125076,945488020,239236250000,31750000
385520,KODEX K-미래차액티브,8195,-105,-1.27,8187.93,8340,8340,8170,5056,41500400,46301750000,5650000
385510,KODEX K-신재생에너지액티브,10545,-180,-1.68,10548.08,10790,10790,10500,18463,195169825,54834000000,5200000
373490,KODEX K-이노베이션액티브,9055,-145,-1.58,9074.27,9135,9135,9055,151,1373270,4527500000,500000
445150,KODEX K-친환경선박액티브,9970,20,0.2,10012.72,9930,10030,9930,1453,14504280,20937000000,2100000
423160,KODEX KOFR금리액티브(합성),101660,10,0.01,101652.38,101655,101660,101655,40509,4118001960,2981687800000,29330000
292190,KODEX KRX300,13955,-140,-0.99,13974.83,14030,14030,13945,4706,65769560,30701000000,2200000
306950,KODEX KRX300레버리지,10265,-180,-1.72,10282.95,10465,10465,10240,2250,23355150,10265000000,1000000
404260,KODEX KRX기후변화솔루션,8580,-140,-1.61,8607.59,8700,8700,8580,134,1159215,24024000000,2800000
229720,KODEX KTOP30,15920,-65,-0.41,15943.46,15930,16005,15920,100,1593400,9552000000,600000
291890,KODEX MSCI EM선물(H),7710,15,0.19,7710.01,7770,7770,7710,863,6705450,4626000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8990,-110,-1.21,9047.17,9060,9060,8990,566,5098995,14384000000,1600000
156080,KODEX MSCI Korea,14235,-110,-0.77,14229.64,14230,14255,14200,91,1294890,8541000000,600000
278540,KODEX MSCI Korea TR,9865,-95,-0.95,9877.09,9880,9920,9840,408299,4029586320,1030892500000,104500000
275280,KODEX MSCI모멘텀,9460,-35,-0.37,9450.34,9460,9460,9460,1,9460,5676000000,600000
275290,KODEX MSCI밸류,10095,-55,-0.54,10114.43,10130,10130,10095,90,908585,7066500000,700000
275300,KODEX MSCI퀄리티,7760,-15,-0.19,7754.72,7760,7760,7760,1,7760,4656000000,600000
269420,KODEX S&P글로벌인프라(합성),13575,-80,-0.59,13546.01,13655,13655,13535,3433,46620370,24380700000,1796000
433970,KODEX TDF2030액티브,10025,-50,-0.5,10024.68,10085,10085,9980,1145,11454405,9523750000,950000
433980,KODEX TDF2040액티브,10035,-55,-0.55,10030.65,10040,10045,9980,2436,24386915,7526250000,750000
434060,KODEX TDF2050액티브,9960,-80,-0.8,9963.15,9990,9990,9950,3089,30806555,10956000000,1100000
329650,KODEX TRF3070,10650,-45,-0.42,10687.44,10700,10700,10640,19038,203015130,153360000000,14400000
329660,KODEX TRF5050,11615,-45,-0.39,11555.14,11655,11655,11530,579,6712810,20907000000,1800000
329670,KODEX TRF7030,12485,-100,-0.79,12431.39,12530,12530,12475,912,11393710,19976000000,1600000
352540,KODEX TSE일본리츠(H),12135,5,0.04,12202.11,12280,12280,12050,445,5401985,8494500000,700000
315930,KODEX Top5PlusTR,14145,-140,-0.98,14174.52,14195,14230,14130,3013,42705185,452640000000,32000000
261220,KODEX WTI원유선물(H),14470,-160,-1.09,14527.17,14575,14575,14455,67109,974895220,85011250000,5875000
271050,KODEX WTI원유선물인버스(H),4835,45,0.94,4821.98,4810,4845,4805,425979,2053613385,56206875000,11625000
117700,KODEX 건설,2675,-35,-1.29,2684.1,2710,2715,2665,196266,527741590,54570000000,20400000
300950,KODEX 게임산업,7770,-30,-0.38,7766.81,7835,7835,7650,26163,203452810,14763000000,1900000
266390,KODEX 경기소비재,9435,125,1.34,9438.68,9425,9500,9385,2464,23203060,6604500000,700000
279530,KODEX 고배당,9500,40,0.42,9504.43,9525,9540,9470,164005,1556327335,38000000000,4000000
132030,KODEX 골드선물(H),11950,25,0.21,11983.01,11960,11975,11940,118180,1413085800,197175000000,16500000
280940,KODEX 골드선물인버스(H),7210,-15,-0.21,7227.05,7220,7220,7170,622,4477170,3605000000,500000
138910,KODEX 구리선물(H),6910,45,0.66,6871.45,6970,6970,6865,5999,41360005,11747000000,1700000
439870,KODEX 국고채30년액티브,94980,-1140,-1.19,94771.64,95160,95260,94290,328,31019495,70380180000,741000
114260,KODEX 국고채3년,56425,-65,-0.12,56505.43,56430,56490,56385,3156,178130140,119959550000,2126000
152380,KODEX 국채선물10년,62505,-335,-0.53,62483.24,62495,62505,62180,12311,767008180,51754140000,828000
176950,KODEX 국채선물10년인버스,53610,420,0.79,53563.73,53555,53810,53555,995,53373495,5468220000,102000
292770,KODEX 국채선물3년인버스,52490,45,0.09,52521.91,0,0,0,0,0,5983860000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),13805,-145,-1.04,13732.71,13885,13885,13700,2313,31885290,15130280000,1096000
102960,KODEX 기계장비,5155,-30,-0.58,5169.88,5145,5220,5145,5001,25881610,12887500000,2500000
352560,KODEX 다우존스미국리츠(H),11600,-25,-0.22,11576.53,11700,11700,11530,712,8254565,14500000000,1250000
273140,KODEX 단기변동금리부채권액티브,105140,50,0.05,105093.12,105140,105140,105100,391,41103245,431599700000,4105000
153130,KODEX 단기채권,104475,55,0.05,104441.52,104460,104475,104460,926705,96809608715,826501725000,7911000
214980,KODEX 단기채권PLUS,104965,55,0.05,104944.3,104945,104965,104945,4471,469261490,1130473050000,10770000
122630,KODEX 레버리지,13285,-275,-2.03,13365.32,13460,13495,13265,16378432,218463127880,1921011000000,144600000
321410,KODEX 멀티에셋하이인컴(H),9000,60,0.67,8967.01,8915,9000,8915,140,1255645,4500000000,500000
244620,KODEX 모멘텀Plus,9555,0,0,9551.13,9625,9625,9555,137,1309175,7644000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10320,-200,-1.9,10387.55,10420,10420,10320,2290,23705080,14448000000,1400000
314250,KODEX 미국FANG플러스(H),16435,-670,-3.92,16435.71,16475,16870,16390,58399,959903400,323769500000,19700000
449180,KODEX 미국S&P500(H),9385,-95,-1,9391.96,9385,9400,9365,288804,2709594040,14077500000,1500000
379800,KODEX 미국S&P500TR,10850,-120,-1.09,10828.48,10905,10910,10830,314248,3408963305,416097500000,38350000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9220,65,0.71,9189.42,9155,9275,9110,15760,144914630,47944000000,5200000
219480,KODEX 미국S&P500선물(H),18260,-185,-1,18260.28,18270,18285,18235,64478,1176547855,111386000000,6100000
185680,KODEX 미국S&P바이오(합성),21815,-695,-3.09,21671.62,22000,22000,21695,1482,32389055,11256540000,516000
200030,KODEX 미국S&P산업재(합성),21745,-160,-0.73,21829.78,21905,21905,21730,2553,55754420,12481630000,574000
218420,KODEX 미국S&P에너지(합성),12995,-5,-0.04,13081.44,13020,13085,12935,14655,191130325,27081580000,2084000
449190,KODEX 미국나스닥100(H),9005,-180,-1.96,9003.65,9000,9015,8975,38342,344960165,13507500000,1500000
379810,KODEX 미국나스닥100TR,9075,-220,-2.37,9064.31,9130,9130,9060,255442,2319709945,333506250000,36750000
409820,KODEX 미국나스닥100레버리지(합성 H),3845,-170,-4.23,3821.94,3850,3860,3825,1421757,5460922880,164758250000,42850000
304940,KODEX 미국나스닥100선물(H),13445,-285,-2.08,13431.28,13445,13455,13405,94727,1272266210,217136750000,16150000
409810,KODEX 미국나스닥100선물인버스(H),13900,325,2.39,13878.59,13865,13900,13860,46024,639176170,9730000000,700000
261240,KODEX 미국달러선물,11340,-30,-0.26,11345.22,11380,11380,11320,98295,1115202435,119410200000,10530000
261250,KODEX 미국달러선물레버리지,11500,-55,-0.48,11498.83,11585,11585,11470,273182,3142560025,51980000000,4520000
261270,KODEX 미국달러선물인버스,8980,20,0.22,8989.99,8930,8985,8930,34322,307926975,46247000000,5150000
261260,KODEX 미국달러선물인버스2X,7450,35,0.47,7449.83,7385,7460,7385,898929,6682137505,64070000000,8600000
280930,KODEX 미국러셀2000(H),11200,-100,-0.88,11172.84,11195,11200,11155,166,1855410,21840000000,1950000
411420,KODEX 미국메타버스나스닥액티브,5560,-130,-2.28,5542.14,5670,5670,5540,41796,232366915,92296000000,16600000
390390,KODEX 미국반도체MV,8755,-225,-2.51,8742.72,8820,8820,8730,18599,162753400,56907500000,6500000
441640,KODEX 미국배당프리미엄액티브,9765,-30,-0.31,9801.84,9790,9810,9720,26883,262963985,32224500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5240,-130,-2.42,5239.76,5205,5325,5205,2797,14675815,8384000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95160,-420,-0.44,95017.8,95035,95180,94995,462,43953230,64328160000,676000
308620,KODEX 미국채10년선물,10895,-100,-0.91,10846.36,10900,10925,10875,12315,134156360,19611000000,1800000
304660,KODEX 미국채울트라30년선물(H),8675,-140,-1.59,8629.94,8660,8680,8645,446495,3869122085,82412500000,9500000
304670,KODEX 미국채울트라30년선물인버스(H),10250,180,1.79,10266.48,10255,10255,10215,9916,101505530,7175000000,700000
419420,KODEX 미국클린에너지나스닥,7830,-425,-5.15,7815.9,7940,7940,7800,63009,492927130,10179000000,1300000
266360,KODEX 미디어&엔터테인먼트,12460,-75,-0.6,12464.1,12535,12545,12330,7604,94876565,23674000000,1900000
244580,KODEX 바이오,7890,-95,-1.19,7889.87,8365,8365,7865,45572,365091135,34084800000,4320000
091160,KODEX 반도체,22735,-435,-1.88,22734.68,23065,23100,22630,92536,2104233455,184153500000,8100000
325020,KODEX 배당가치,11370,-25,-0.22,11354.24,11415,11435,11340,1524,17300420,113700000000,10000000
211900,KODEX 배당성장,12915,20,0.16,12923.93,12960,12970,12895,2194,28392855,17435250000,1350000
237370,KODEX 배당성장채권혼합,11495,15,0.13,11480.47,11540,11950,11440,3316,38083410,20691000000,1800000
244670,KODEX 밸류Plus,8360,55,0.66,8381.27,8370,8415,8360,603,5047525,7524000000,900000
140700,KODEX 보험,7380,220,3.07,7410.36,7210,7430,7205,127051,930850065,16236000000,2200000
102780,KODEX 삼성그룹,8630,-50,-0.58,8634.78,8635,8680,8590,186154,1605852115,1144338000000,132600000
213610,KODEX 삼성그룹밸류,8405,-70,-0.83,8420.18,8470,8470,8395,10718,89988470,126915500000,15100000
448330,KODEX 삼성전자채권혼합Wise,9795,-85,-0.86,9825.45,9820,9850,9795,213919,2098779520,19590000000,2000000
251350,KODEX 선진국MSCI World,19020,-200,-1.04,18971.34,19165,19165,18990,25333,481993005,454578000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47275,-120,-0.25,47182.23,47330,47375,47275,13,615295,42736600000,904000
117460,KODEX 에너지화학,14430,-255,-1.74,14454.65,14685,14685,14410,3879,55972575,21212100000,1470000
140710,KODEX 운송,4845,-20,-0.41,4844.48,4885,4885,4790,22112,106757685,13566000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13405,-135,-1,13426.87,13360,13420,13360,17946,240266755,58445800000,4360000
144600,KODEX 은선물(H),4790,-20,-0.42,4790.41,4785,4800,4775,154445,739295865,87178000000,18200000
091170,KODEX 은행,6345,-75,-1.17,6373.31,6460,6465,6325,323338,2058887530,207798750000,32750000
114800,KODEX 인버스,5100,55,1.09,5104.93,5065,5105,5060,12231654,62228874515,789480000000,154800000
101280,KODEX 일본TOPIX100,15160,-205,-1.33,15199.37,15365,15365,15135,251,3808785,9096000000,600000
091180,KODEX 자동차,15645,-65,-0.41,15666.45,15765,15840,15610,145461,2280674630,560873250000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84880,-490,-0.57,85174.89,85000,85095,84880,178,15124760,146757520000,1729000
273130,KODEX 종합채권(AA-이상)액티브,101390,-225,-0.22,101507.44,101355,101440,101235,4319,437817440,2122295480000,20932000
102970,KODEX 증권,5905,-60,-1.01,5901.56,5950,5980,5880,48213,284692655,37792000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),7905,-160,-1.98,8111.22,8180,8180,7815,11184,88792445,66402000000,8400000
169950,KODEX 차이나A50,18440,-185,-0.99,18530.14,18675,18675,18315,5470,101009700,46100000000,2500000
283580,KODEX 차이나CSI300,11550,-135,-1.16,11547.91,11635,11640,11520,59297,686735130,90090000000,7800000
099140,KODEX 차이나H,15920,130,0.82,15664.65,15795,16045,15780,2569,41022485,44576000000,2800000
204450,KODEX 차이나H레버리지(H),2240,45,2.05,2167.37,2210,2305,2205,642148,1449020380,53984000000,24100000
415340,KODEX 차이나과창판STAR50(합성),7135,-25,-0.35,7264.8,7120,7160,7000,831,5885445,85620000000,12000000
428510,KODEX 차이나메타버스액티브,9270,90,0.98,9280.59,9230,9295,9230,375,3471020,6952500000,750000
256750,KODEX 차이나심천ChiNext(합성),10105,-130,-1.27,10274.88,9740,10235,9740,3288,33328530,34357000000,3400000
372330,KODEX 차이나항셍테크,5920,65,1.11,5822.62,5905,6035,5875,247059,1475447850,139416000000,23550000
117680,KODEX 철강,8075,130,1.64,8096.97,7970,8110,7965,13766,110829380,39002250000,4830000
279540,KODEX 최소변동성,10620,25,0.24,10647.88,10615,10655,10600,102,1085800,12744000000,1200000
229200,KODEX 코스닥150,9820,-290,-2.87,9830.39,10025,10040,9785,8202033,81015735205,558267000000,56850000
233740,KODEX 코스닥150레버리지,6375,-370,-5.49,6379.37,6640,6645,6300,26752848,172142797620,947325000000,148600000
360150,KODEX 코스닥150롱코스피200숏선물,8185,-170,-2.03,8231.76,8260,8260,8185,309,2531305,12277500000,1500000
251340,KODEX 코스닥150선물인버스,5465,150,2.82,5461.51,5370,5495,5355,22993212,124915722260,325714000000,59600000
226490,KODEX 코스피,23595,-450,-1.87,23590.93,23775,23775,23475,1779578,41870877040,375160500000,15900000
237350,KODEX 코스피100,23275,-220,-0.94,23279.94,23335,23335,23200,3782,88077480,16292500000,700000
359210,KODEX 코스피TR,10990,-90,-0.81,10997.87,11075,11075,10960,813,8941795,41762000000,3800000
337140,KODEX 코스피대형주,11000,-100,-0.9,11020.77,11050,11060,10975,345,3799875,20900000000,1900000
138920,KODEX 콩선물(H),14470,315,2.23,14292.52,14205,14470,14205,1543,22119315,7235000000,500000
244660,KODEX 퀄리티Plus,7705,20,0.26,7707.69,7755,7755,7705,17,131440,3852500000,500000
375770,KODEX 탄소효율그린뉴딜,7460,-50,-0.67,7470.37,7505,7505,7455,300,2242420,23872000000,3200000
266410,KODEX 필수소비재,7800,125,1.63,7798.54,7700,7825,7700,22993,178971615,17160000000,2200000
298770,KODEX 한국대만IT프리미어,15325,-185,-1.19,15281.02,15450,15450,15170,2936,44802030,59767500000,3900000
450190,KODEX 한중반도체(합성),9700,-150,-1.52,9944.72,9750,9750,9650,2840,27472990,6790000000,700000
450180,KODEX 한중전기차(합성),9445,-330,-3.38,9848.27,9780,9780,9445,17611,167315670,7556000000,800000
266420,KODEX 헬스케어,11730,-180,-1.51,11738.89,11825,11855,11700,9409,110859130,25806000000,2200000
364690,KODEX 혁신기술테마액티브,10775,-40,-0.37,10778.98,10030,10800,10030,226,2424205,8620000000,800000
069660,KOSEF 200,30195,-245,-0.8,30166.66,30405,30405,30050,6731,203234575,271755000000,9000000
294400,KOSEF 200TR,36860,-320,-0.86,36821.08,37015,37015,36700,4801,176615880,466279000000,12650000
253250,KOSEF 200선물레버리지,12010,-280,-2.28,12011.68,12190,12190,11995,4933,59419025,5764800000,480000
253240,KOSEF 200선물인버스,6615,75,1.15,6609.87,6555,6615,6555,10487,69302395,5358150000,810000
253230,KOSEF 200선물인버스2X,3340,80,2.45,3333.76,3280,3340,3280,62796,208175140,9385400000,2810000
331910,KOSEF Fn중소형,20055,240,1.21,20059.78,20010,20100,20005,66,1323440,8824200000,440000
100910,KOSEF KRX100,4680,-50,-1.06,4685.28,4725,4725,4680,85,398910,8424000000,1800000
450120,KOSEF SK그룹대표주,9660,-135,-1.38,9656.1,9715,9720,9620,1854,17892625,7245000000,750000
104530,KOSEF 고배당,8640,-15,-0.17,8633.66,8665,8685,8605,7747,66862125,9504000000,1100000
148070,KOSEF 국고채10년,107535,-745,-0.69,107735.5,107655,107655,107055,20542,2203028035,370995750000,3450000
167860,KOSEF 국고채10년레버리지,101980,-1430,-1.38,102445.96,103000,103000,101620,2402,244731780,11217800000,110000
114470,KOSEF 국고채3년,106930,-275,-0.26,107100.05,106995,106995,106925,47,5026635,35286900000,330000
130730,KOSEF 단기자금,101120,35,0.03,101091.21,101135,101135,101120,10669,1078907495,117400320000,1161000
411860,KOSEF 독일DAX,8820,-50,-0.56,8828.24,8830,8845,8820,24,211830,6615000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6605,0,0,6590.31,0,0,0,0,0,5284000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8175,-340,-3.99,8251.27,8300,8300,8175,3155,25823955,27795000000,3400000
430500,KOSEF 물가채KIS,101090,-555,-0.55,101235.52,101555,101555,101090,421,42610730,10109000000,100000
426330,KOSEF 미국ETF산업STOXX,9755,-120,-1.22,9792.16,9750,9760,9700,30,292390,4877500000,500000
449770,KOSEF 미국S&P500,9685,-120,-1.22,9666.66,9735,9735,9680,3555,34484820,9685000000,1000000
449780,KOSEF 미국S&P500(H),9930,-100,-1,9908.24,9945,9945,9905,4971,49311330,7944000000,800000
138230,KOSEF 미국달러선물,13455,-25,-0.19,13467.07,13490,13490,13440,12491,168057760,64314900000,4780000
225800,KOSEF 미국달러선물레버리지,10960,-35,-0.32,10964.93,11045,11045,10930,153540,1684293850,14905600000,1360000
139660,KOSEF 미국달러선물인버스,9360,25,0.27,9362.85,9350,9365,9330,2727,25488645,11793600000,1260000
230480,KOSEF 미국달러선물인버스2X,6535,25,0.38,6541.44,6500,6550,6495,18497,120745480,17121700000,2620000
373790,KOSEF 미국방어배당성장나스닥,13025,-110,-0.84,13110.74,13160,13160,13025,1643,21469285,9117500000,700000
104520,KOSEF 블루칩,7880,-15,-0.19,7874.08,7960,7960,7865,150,1181160,7880000000,1000000
200250,KOSEF 인도Nifty50(합성),18605,25,0.13,18550.6,18695,18745,18580,11668,217459670,62326750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8975,85,0.96,9066.74,8955,8975,8955,33,295555,6731250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10345,-225,-2.13,10621.65,10510,10510,10345,31,323115,7758750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9375,0,0,9510.71,0,0,0,0,0,7031250000,750000
316670,KOSEF 코스닥150,4885,-125,-2.5,4883.82,4970,4985,4870,2131,10552585,10258500000,2100000
291630,KOSEF 코스닥150선물레버리지,2975,-185,-5.85,3001.83,3070,3080,2950,15358,45930950,4046000000,1360000
291620,KOSEF 코스닥150선물인버스,9955,280,2.89,9924.69,9735,9970,9735,1371,13544015,6371200000,640000
153270,KOSEF 코스피100,22630,-215,-0.94,22611.24,22760,22760,22585,151,3419865,8146800000,360000
122260,KOSEF 통안채1년,101230,10,0.01,101226.33,101260,101265,101225,456,46170980,48590400000,480000
168300,KTOP 코스피50,20970,-105,-0.5,20954.46,21170,21170,20950,250,5244035,13525650000,645000
407170,MASTER 스마트커머스액티브,7835,75,0.97,7863.9,7760,7875,7760,329,2577060,6659750000,850000
407160,MASTER 테크미디어텔레콤액티브,7630,-55,-0.72,7628.37,7665,7670,7615,263,2008020,7248500000,950000
411540,SOL 200 Top10,7260,-100,-1.36,7276.44,7335,7335,7260,2185,15895870,31218000000,4300000
295040,SOL 200TR,10505,-115,-1.08,10536.69,10630,10630,10500,1023,10761045,198544500000,18900000
449540,SOL 24-06 국고채액티브,100040,-85,-0.08,100106.12,100125,100125,100040,10033,1004522020,10004000000,100000
444200,SOL KEDI메가테크액티브,10360,10,0.1,10371.27,10340,10435,10335,1142,11822985,8288000000,800000
363510,SOL KIS단기통안채,102115,40,0.04,102082.53,0,0,0,0,0,66885325000,655000
292500,SOL KRX300,14070,-30,-0.21,13964.13,14070,14070,14070,1,14070,9849000000,700000
404650,SOL KRX기후변화솔루션,8645,-110,-1.26,8650.52,8760,8760,8640,329,2850105,5187000000,600000
438570,SOL 국고채10년,101005,-570,-0.56,101067.64,101625,101625,100610,405,40801195,20302005000,201000
438560,SOL 국고채3년,100985,-10,-0.01,100953.31,101030,101030,100810,161,16238220,11007365000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12135,-190,-1.54,12189.83,12240,12240,12135,26107,317575690,24270000000,2000000
433330,SOL 미국S&P500,10130,-95,-0.93,10106.72,10235,10235,10120,27684,280803875,37481000000,3700000
399110,SOL 미국S&P500ESG,9475,-125,-1.3,9463.55,9535,9535,9465,6282,59582830,27477500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9290,-135,-1.43,9291.06,9300,9300,9225,57835,536742320,7432000000,800000
446720,SOL 미국배당다우존스,9550,-30,-0.31,9486.98,9570,9570,9510,241406,2300913915,25785000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13350,-160,-1.18,13393.01,13415,13415,13350,1424,19014400,13350000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98125,-25,-0.03,98054.26,98100,98125,97865,61,5974880,206160625000,2101000
220130,SOL 중국본토 중소형 CSI500(합성 H),4725,-80,-1.66,4752.42,4760,4760,4715,3649,17283875,4252500000,900000
415760,SOL 차이나육성산업액티브(합성),7000,0,0,7209.02,6895,7035,6895,985,6895485,9100000000,1300000
413220,SOL 차이나태양광CSI(합성),7650,50,0.66,7733.35,7655,7800,7575,2676,20514345,9180000000,1200000
423170,SOL 한국형글로벌반도체액티브,8265,-170,-2.02,8301.5,8355,8355,8210,1185,9804480,6446700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8125,-265,-3.16,8131.57,8450,8450,8110,4046,33079160,6012500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8110,-55,-0.67,8313.9,8330,8330,8110,205,1668910,4541600000,560000
102110,TIGER 200,30135,-410,-1.34,30251.88,30410,30410,30135,862188,26052757965,1726735500000,57300000
139260,TIGER 200 IT,26450,-255,-0.95,26452.41,26705,26705,26345,63114,1671364350,652786000000,24680000
139220,TIGER 200 건설,2550,25,0.99,2549.85,2550,2580,2535,56590,144225605,77163000000,30260000
139290,TIGER 200 경기소비재,13890,40,0.29,13934.78,13895,13965,13890,335,4666795,5000400000,360000
139270,TIGER 200 금융,6235,-25,-0.4,6255.41,6275,6300,6210,13867,86630900,18206200000,2920000
