단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272570,KBSTAR 중장기국공채액티브,97975,125,0.13,97805.68,98050,98050,97895,15,1470145,10777250000,110000
250730,KBSTAR 차이나HSCEI(H),7285,-25,-0.34,7374.35,7310,7310,7085,20257,145316415,11656000000,1600000
291680,KBSTAR 차이나H선물인버스(H),13650,105,0.78,13529.91,13545,13945,13545,1001,13852735,5460000000,400000
371150,KBSTAR 차이나항셍테크,5380,-35,-0.65,5568.5,5465,5465,5275,1122,5966775,6187000000,1150000
183700,KBSTAR 채권혼합,57650,-330,-0.57,57693.15,57785,57785,57650,576,33234240,13836000000,240000
270810,KBSTAR 코스닥150,10545,-110,-1.03,10582.62,10545,10655,10525,3879,41098310,108824400000,10320000
278240,KBSTAR 코스닥150선물레버리지,8160,-115,-1.39,8152.48,8150,8300,8080,8185,66710135,84048000000,10300000
275750,KBSTAR 코스닥150선물인버스,5335,50,0.95,5325.32,5305,5345,5285,8085,43084250,4001250000,750000
302450,KBSTAR 코스피,25080,-310,-1.22,25070.37,25250,25250,25075,1903,47858375,184338000000,7350000
334690,KBSTAR 팔라듐선물(H),11320,-180,-1.57,11563.19,11500,11510,11270,3280,37428170,3396000000,300000
334700,KBSTAR 팔라듐선물인버스(H),3865,40,1.05,3892.17,3865,3925,3835,2985,11553905,1932500000,500000
253280,KBSTAR 헬스케어,10935,-55,-0.5,10944.61,10990,11010,10935,57,626265,5467500000,500000
253290,KBSTAR 헬스케어채권혼합,10875,-25,-0.23,10867.45,10895,10910,10865,1800,19603545,13050000000,1200000
069500,KODEX 200,31795,-425,-1.32,31744.88,32050,32085,31755,6539407,208211701370,5880485250000,184950000
226980,KODEX 200 중소형,11310,-95,-0.83,11321.62,11470,11475,11310,1762,20039975,5655000000,500000
337160,KODEX 200ESG,11585,-175,-1.49,11580.34,11675,11695,11585,181,2103815,72985500000,6300000
363580,KODEX 200IT TR,11085,-315,-2.76,11088.2,11180,11230,11085,9119,101752265,60967500000,5500000
278530,KODEX 200TR,10660,-145,-1.34,10635.17,10765,10765,10640,36234,387313120,2008344000000,188400000
337150,KODEX 200exTOP,10935,0,0,10818.41,10935,10935,10935,1,10935,66703500000,6100000
223190,KODEX 200가치저변동,9140,-140,-1.51,9139.58,9230,9230,9140,27,247375,14624000000,1600000
252650,KODEX 200동일가중,10220,-90,-0.87,10215.92,10220,10220,10220,11,112420,10220000000,1000000
360140,KODEX 200롱코스닥150숏선물,10765,-30,-0.28,10753.3,10790,10790,10765,26,280465,17224000000,1600000
284430,KODEX 200미국채혼합,12105,75,0.62,12060.55,12045,12110,12030,37911,457564100,39704400000,3280000
252670,KODEX 200선물인버스2X,2985,75,2.58,2973.63,2945,2995,2935,120585778,358246380455,2384119500000,798700000
305720,KODEX 2차전지산업,22050,-385,-1.72,22067.35,22335,22425,22040,1330446,29540651235,1237005000000,56100000
271060,KODEX 3대농산물선물(H),12740,-30,-0.23,12779.06,12805,12805,12680,10629,135010235,16434600000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98485,0,0,98394.47,98485,98485,98485,15,1477275,40772790000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9120,-5,-0.05,9119.9,9125,9160,9085,181,1651215,10944000000,1200000
395170,KODEX Fn Top10동일가중,7530,-105,-1.38,7532.01,7580,7590,7520,18825,141964578,123492000000,16400000
337120,KODEX Fn멀티팩터,11640,-180,-1.52,11645.09,0,0,0,0,0,6984000000,600000
325010,KODEX Fn성장,13230,-165,-1.23,13223.22,13260,13280,13210,782952,10372925945,55566000000,4200000
395160,KODEX Fn시스템반도체,7460,-90,-1.19,7489.69,7445,7495,7400,51176,381248885,14920000000,2000000
395150,KODEX Fn웹툰&드라마,5020,-25,-0.5,5026.75,5030,5045,4985,8955,44802680,7530000000,1500000
266370,KODEX IT,16515,-415,-2.45,16517.8,16520,16660,16465,17483,289193155,29727000000,1800000
445290,KODEX K-로봇액티브,10370,-30,-0.29,10380.28,10355,10490,10305,168408,1752030160,21777000000,2100000
401470,KODEX K-메타버스액티브,7825,30,0.38,7830.82,7735,7875,7735,432362,3375317190,258225000000,33000000
385520,KODEX K-미래차액티브,9230,-185,-1.96,9228.14,9345,9345,9215,3553,32904360,52611000000,5700000
385510,KODEX K-신재생에너지액티브,12170,-130,-1.06,12174.22,12300,12330,12115,38416,469703705,65109500000,5350000
373490,KODEX K-이노베이션액티브,9975,-130,-1.29,9974.6,10025,10070,9945,38,380250,4987500000,500000
445150,KODEX K-친환경선박액티브,10315,-160,-1.53,10321.89,10475,10500,10300,31315,324800910,21661500000,2100000
423160,KODEX KOFR금리액티브(합성),101285,10,0.01,101278.46,101280,101285,101280,44166,4473319180,3213469195000,31727000
292190,KODEX KRX300,14635,-180,-1.21,14636.61,14755,14755,14615,60,879370,35124000000,2400000
306950,KODEX KRX300레버리지,11480,-265,-2.26,11481.36,11745,11745,11440,1857,21350035,11480000000,1000000
404260,KODEX KRX기후변화솔루션,9620,-125,-1.28,9623.06,9705,9720,9620,30386,295000130,36556000000,3800000
229720,KODEX KTOP30,16675,-245,-1.45,16679.36,16675,16740,16675,2629,43869160,10005000000,600000
291890,KODEX MSCI EM선물(H),7485,-110,-1.45,7594.58,7590,7590,7485,4,30085,4491000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9520,-130,-1.35,9519.98,0,0,0,0,0,15232000000,1600000
156080,KODEX MSCI Korea,15080,-190,-1.24,15075.55,15180,15180,15080,1171,17759745,9048000000,600000
278540,KODEX MSCI Korea TR,10465,-140,-1.32,10465.3,10525,10570,10460,504463,5288076735,663481000000,63400000
275280,KODEX MSCI모멘텀,9980,-150,-1.48,9978.94,0,0,0,0,0,5988000000,600000
275290,KODEX MSCI밸류,10325,-150,-1.43,10330.45,0,0,0,0,0,7227500000,700000
275300,KODEX MSCI퀄리티,8080,-50,-0.62,8080.14,0,0,0,0,0,4848000000,600000
269420,KODEX S&P글로벌인프라(합성),14255,190,1.35,14140.53,14200,14275,14070,15903,226314865,25601980000,1796000
433970,KODEX TDF2030액티브,10220,0,0,10221.07,10250,10295,10200,1670,17098080,9709000000,950000
433980,KODEX TDF2040액티브,10405,75,0.73,10363.68,10385,10410,10320,511,5297145,7803750000,750000
434060,KODEX TDF2050액티브,10495,35,0.33,10479.49,10245,10495,10240,14183,148226990,11544500000,1100000
329650,KODEX TRF3070,10775,5,0.05,10852.21,10770,10815,10750,16465,177525145,156237500000,14500000
329660,KODEX TRF5050,11985,10,0.08,11952.93,11975,12015,11925,1389,16640315,21573000000,1800000
329670,KODEX TRF7030,13150,115,0.88,13072.03,13100,13150,13015,925,12078420,21040000000,1600000
352540,KODEX TSE일본리츠(H),12625,55,0.44,12592.53,12595,12640,12520,1910,24110685,8837500000,700000
315930,KODEX Top5PlusTR,14885,-315,-2.07,14871.72,14955,14970,14885,8246,123130435,553722000000,37200000
261220,KODEX WTI원유선물(H),15400,-255,-1.63,15525.41,15500,15500,15320,153339,2358957685,75460000000,4900000
271050,KODEX WTI원유선물인버스(H),4605,70,1.54,4564.36,4575,4630,4575,1521336,7009952340,90488250000,19650000
117700,KODEX 건설,3035,-65,-2.1,3021.55,3100,3105,3015,312593,952595775,62824500000,20700000
300950,KODEX 게임산업,8850,180,2.08,8874.42,8700,8950,8655,78729,695717925,17700000000,2000000
266390,KODEX 경기소비재,9320,-70,-0.75,9309.99,9400,9400,9320,478,4472700,6524000000,700000
279530,KODEX 고배당,9345,-65,-0.69,9348.37,9435,9435,9345,24829,232236225,40183500000,4300000
132030,KODEX 골드선물(H),11710,-65,-0.55,11760.68,11760,11775,11680,251472,2946131105,188531000000,16100000
280940,KODEX 골드선물인버스(H),7355,55,0.75,7343.52,7330,7355,7285,834,6091335,4413000000,600000
138910,KODEX 구리선물(H),6715,-80,-1.18,6767.95,6770,6770,6625,11295,75479675,12087000000,1800000
439870,KODEX 국고채30년액티브,91460,895,0.99,91011.9,90650,91715,90650,826,75516845,70241280000,768000
114260,KODEX 국고채3년,56210,160,0.29,56117.01,56050,56270,56050,6214,349043990,152104260000,2706000
152380,KODEX 국채선물10년,61890,270,0.44,61825.15,61975,62135,61795,9337,578888305,44932140000,726000
176950,KODEX 국채선물10년인버스,53735,-275,-0.51,53806.16,53755,53845,53690,12,644860,3868920000,72000
292770,KODEX 국채선물3년인버스,52385,-30,-0.06,52401.95,52385,52385,52385,1,52385,4400340000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15360,0,0,15241.87,15200,15365,15165,2682,41065430,16834560000,1096000
102960,KODEX 기계장비,5735,-75,-1.29,5748.24,5820,5820,5735,17634,101426007,16287400000,2840000
352560,KODEX 다우존스미국리츠(H),11880,-85,-0.71,11820.66,11885,11890,11830,5769,68413965,14850000000,1250000
273140,KODEX 단기변동금리부채권액티브,104420,20,0.02,104398.6,104420,104420,104405,567,59200325,456837500000,4375000
153130,KODEX 단기채권,104040,10,0.01,104008.19,104030,104045,104030,427293,44453445705,954254880000,9172000
214980,KODEX 단기채권PLUS,104315,20,0.02,104287.36,104305,104315,104305,3833,399833415,1507769010000,14454000
122630,KODEX 레버리지,14945,-410,-2.67,15036.09,15200,15215,14910,28191534,423508004365,2080344000000,139200000
321410,KODEX 멀티에셋하이인컴(H),8915,-95,-1.05,8991.19,8970,8970,8915,22,196240,4457500000,500000
244620,KODEX 모멘텀Plus,9545,-80,-0.83,9587.55,9550,9550,9545,2,19095,7636000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11565,125,1.09,11541.86,11425,11580,11425,3275,37565305,17347500000,1500000
314250,KODEX 미국FANG플러스(H),18080,-305,-1.66,17939.94,18060,18095,17875,44692,802581310,357803200000,19790000
379800,KODEX 미국S&P500TR,11885,80,0.68,11807.11,11795,11895,11765,178008,2108088070,465297750000,39150000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9330,10,0.11,9344.03,9405,9405,9310,8533,79556270,48516000000,5200000
219480,KODEX 미국S&P500선물(H),18990,-120,-0.63,18921.58,18970,19005,18920,264627,5014977675,147172500000,7750000
185680,KODEX 미국S&P바이오(합성),23800,-345,-1.43,23762.97,23620,23990,23610,723,17148795,12280800000,516000
200030,KODEX 미국S&P산업재(합성),23155,170,0.74,23065.35,22890,23155,22850,753,17323915,13290970000,574000
218420,KODEX 미국S&P에너지(합성),14170,-200,-1.39,14399.14,13925,14180,13925,6472,91572495,29530280000,2084000
379810,KODEX 미국나스닥100TR,10440,20,0.19,10348.99,10350,10440,10320,119591,1238933150,374274000000,35850000
409820,KODEX 미국나스닥100레버리지(합성 H),4575,-85,-1.82,4523.03,4565,4575,4520,1584769,7211561200,185058750000,40450000
304940,KODEX 미국나스닥100선물(H),14665,-155,-1.05,14594.58,14660,14670,14590,93151,1362550315,142983750000,9750000
409810,KODEX 미국나스닥100선물인버스(H),12785,120,0.95,12855.55,12775,12845,12765,37210,476207935,10228000000,800000
261240,KODEX 미국달러선물,11920,115,0.97,11947.14,11870,11975,11850,238450,2841440885,144828000000,12150000
261250,KODEX 미국달러선물레버리지,12770,250,2,12817.46,12600,12885,12600,392307,5004789130,38948500000,3050000
261270,KODEX 미국달러선물인버스,8545,-55,-0.64,8503.44,8590,8590,8465,588183,4999852765,73401550000,8590000
261260,KODEX 미국달러선물인버스2X,6725,-140,-2.04,6715.95,6820,6820,6660,458148,3083286685,110828000000,16480000
280930,KODEX 미국러셀2000(H),11900,-130,-1.08,11870.68,11905,11905,11850,4219,50006815,23205000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6410,-20,-0.31,6369.7,6395,6410,6330,37567,238845670,106406000000,16600000
390390,KODEX 미국반도체MV,10000,-130,-1.28,9924.73,9925,10000,9890,12753,126387910,65500000000,6550000
441640,KODEX 미국배당프리미엄액티브,10380,150,1.47,10379.43,10355,10380,10280,31438,324813745,34254000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6645,-155,-2.28,6574.88,6600,6645,6575,2164,14242145,10632000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94800,510,0.54,94838.59,94810,94810,94700,966,91556835,54604800000,576000
308620,KODEX 미국채10년선물,11630,220,1.93,11577.57,11490,11640,11475,17265,200158070,19771000000,1700000
304660,KODEX 미국채울트라30년선물(H),8675,205,2.42,8656.33,8670,8675,8635,355184,3074254520,64195000000,7400000
304670,KODEX 미국채울트라30년선물인버스(H),10275,-245,-2.33,10260.76,10260,10300,10255,7706,79182175,7192500000,700000
419420,KODEX 미국클린에너지나스닥,10370,-165,-1.57,10412.69,10430,10430,10015,22843,235405325,13481000000,1300000
266360,KODEX 미디어&엔터테인먼트,13215,165,1.26,13258.36,13060,13335,13060,17222,227937735,23787000000,1800000
244580,KODEX 바이오,8305,-10,-0.12,8306.18,8320,8425,8255,83178,693553805,35877600000,4320000
091160,KODEX 반도체,25685,-515,-1.97,25760.31,25660,25810,25500,194569,4989833405,205480000000,8000000
325020,KODEX 배당가치,11570,-185,-1.57,11561.34,11660,11660,11570,2978,34505070,148096000000,12800000
211900,KODEX 배당성장,12805,-75,-0.58,12800.21,12910,12910,12790,3323,42642565,16646500000,1300000
237370,KODEX 배당성장채권혼합,11405,-20,-0.18,11403.78,11800,11800,11400,6819,77889180,20529000000,1800000
244670,KODEX 밸류Plus,8065,-125,-1.53,8090.2,8085,8085,8065,4,32300,7258500000,900000
140700,KODEX 보험,6300,0,0,6293.34,6300,6310,6270,22512,141504190,15120000000,2400000
102780,KODEX 삼성그룹,9060,-165,-1.79,9062.53,9195,9205,9060,3243940,29480691855,1809282000000,199700000
213610,KODEX 삼성그룹밸류,8890,-175,-1.93,8878.37,9005,9005,8880,98047,872574670,261366000000,29400000
251350,KODEX 선진국MSCI World,20550,70,0.34,20435.92,20530,20575,20330,22086,452888795,486007500000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,48825,740,1.54,48891.54,48600,48860,48600,201,9793160,44333100000,908000
117460,KODEX 에너지화학,15740,-300,-1.87,15742.29,15960,15995,15740,8861,141095740,25341400000,1610000
140710,KODEX 운송,4710,-115,-2.38,4732.92,4800,4830,4710,5767,27498500,13188000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11715,-440,-3.62,11682.8,11675,11835,11620,56689,661413665,63378150000,5410000
144600,KODEX 은선물(H),4260,-70,-1.62,4305.33,4295,4305,4220,564090,2402605240,80514000000,18900000
091170,KODEX 은행,6195,-95,-1.51,6186.19,6265,6290,6195,211087,1314469235,165096750000,26650000
114800,KODEX 인버스,4805,60,1.26,4799.18,4775,4820,4765,22544737,108096543020,758229000000,157800000
101280,KODEX 일본TOPIX100,15995,165,1.04,15959.61,15830,16035,15830,5929,94647320,9597000000,600000
091180,KODEX 자동차,16520,-260,-1.55,16522.73,16690,16830,16520,162416,2693971540,555072000000,33600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83375,675,0.82,83082.7,83475,83475,83095,113,9417370,143738500000,1724000
273130,KODEX 종합채권(AA-이상)액티브,99420,120,0.12,99290.61,99465,99700,99310,3825,380146655,1150090560000,11568000
102970,KODEX 증권,5665,-125,-2.16,5664.12,5765,5765,5665,63931,363347710,37105750000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8520,-165,-1.9,8709.64,8685,8725,8400,49330,419332205,71568000000,8400000
169950,KODEX 차이나A50,18255,-45,-0.25,18406.2,18445,18445,17930,4472,80607830,21906000000,1200000
283580,KODEX 차이나CSI300,11790,60,0.51,11772.12,11795,11820,11575,45111,528155370,84888000000,7200000
099140,KODEX 차이나H,15265,40,0.26,15446.09,15225,15480,15000,7848,118424070,42742000000,2800000
204450,KODEX 차이나H레버리지(H),1910,-25,-1.29,1957.15,1900,1925,1825,1046613,1960113700,47941000000,25100000
415340,KODEX 차이나과창판STAR50(합성),7940,105,1.34,8069.27,7830,7945,7620,1104,8516140,95280000000,12000000
428510,KODEX 차이나메타버스액티브,9300,90,0.98,9521.6,9255,9390,8985,2437,22306005,6975000000,750000
256750,KODEX 차이나심천ChiNext(합성),10560,-20,-0.19,10841.12,10555,10610,10375,19958,208651485,36960000000,3500000
372330,KODEX 차이나항셍테크,5540,55,1,5647.83,5465,5555,5340,681728,3696563780,130467000000,23550000
117680,KODEX 철강,8215,-45,-0.54,8213.21,8215,8255,8180,9535,78247720,40253500000,4900000
279540,KODEX 최소변동성,10600,-70,-0.66,10587.22,10645,10645,10580,606,6425660,12720000000,1200000
229200,KODEX 코스닥150,10580,-125,-1.17,10638.52,10635,10700,10555,6799359,72258284525,594067000000,56150000
233740,KODEX 코스닥150레버리지,7525,-165,-2.15,7572.18,7605,7685,7465,18420471,138915351050,996310000000,132400000
360150,KODEX 코스닥150롱코스피200숏선물,8355,45,0.54,8356.16,8340,8360,8340,421,3517705,12532500000,1500000
251340,KODEX 코스닥150선물인버스,5085,50,0.99,5083.93,5065,5105,5035,35222041,178839012670,307134000000,60400000
226490,KODEX 코스피,24840,-315,-1.25,24862.57,25005,25070,24840,705616,17561323195,385020000000,15500000
237350,KODEX 코스피100,24560,-340,-1.37,24561.59,24730,24790,24555,4470,109938965,17192000000,700000
359210,KODEX 코스피TR,11595,-120,-1.02,11599.43,11660,11660,11595,2536,29415395,46380000000,4000000
337140,KODEX 코스피대형주,11760,-170,-1.42,11758.11,11845,11860,11760,32986,387607351,22344000000,1900000
138920,KODEX 콩선물(H),13680,-195,-1.41,13771.62,13680,13750,13675,206,2822245,8208000000,600000
244660,KODEX 퀄리티Plus,7670,-70,-0.9,7664.95,0,0,0,0,0,3835000000,500000
375770,KODEX 탄소효율그린뉴딜,7815,-90,-1.14,7817.53,7890,7890,7810,634,4968940,25008000000,3200000
266410,KODEX 필수소비재,7195,-35,-0.48,7195.59,7225,7235,7175,5663,40730265,15829000000,2200000
298770,KODEX 한국대만IT프리미어,16765,-50,-0.3,16700.4,16715,16815,16610,3408,56997585,65383500000,3900000
266420,KODEX 헬스케어,12170,-40,-0.33,12169.51,12160,12310,12150,5570,68195745,26774000000,2200000
364690,KODEX 혁신기술테마액티브,11305,-175,-1.52,11313.04,11325,11345,11295,3316,37504865,9044000000,800000
069660,KOSEF 200,31780,-420,-1.3,31707.79,32025,32030,31735,62775,1997606750,341635000000,10750000
294400,KOSEF 200TR,38745,-515,-1.31,38674.8,38955,39080,38695,32616,1267390535,523057500000,13500000
253250,KOSEF 200선물레버리지,13545,-350,-2.52,13607,13760,13775,13500,17709,241863835,9887850000,730000
253240,KOSEF 200선물인버스,6240,85,1.38,6218.68,6200,6240,6185,9425,58659050,5366400000,860000
253230,KOSEF 200선물인버스2X,2990,80,2.75,2968.28,2945,2995,2935,120028,356348515,8102900000,2710000
331910,KOSEF Fn중소형,20300,-150,-0.73,20304.05,20430,20430,20215,83,1681935,9744000000,480000
100910,KOSEF KRX100,4960,-80,-1.59,4955.37,4985,5005,4960,18099,90042550,8928000000,1800000
104530,KOSEF 고배당,8275,-80,-0.96,8266.04,8330,8350,8275,18694,155097230,11998750000,1450000
148070,KOSEF 국고채10년,107650,650,0.61,107409.92,108180,108180,107505,18008,1940659515,421988000000,3920000
167860,KOSEF 국고채10년레버리지,100625,925,0.93,100414.77,101070,101285,100365,1298,130705445,11068750000,110000
114470,KOSEF 국고채3년,107360,205,0.19,107171.62,107425,107425,107290,386,41441390,35428800000,330000
130730,KOSEF 단기자금,101940,20,0.02,101903.13,101945,101950,101940,50,5097120,70440540000,691000
411860,KOSEF 독일DAX,9300,110,1.2,9268.69,9190,9300,9185,1372,12690525,6975000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7255,-85,-1.16,7284.37,7255,7255,7255,1,7255,5804000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9950,-210,-2.07,10024.68,9950,9950,9940,152,1512380,34825000000,3500000
430500,KOSEF 물가채KIS,102110,290,0.28,102114.77,102160,102245,102035,160,16352005,10211000000,100000
426330,KOSEF 미국ETF산업STOXX,10775,150,1.41,10761.75,10700,10775,10700,285,3054040,6465000000,600000
138230,KOSEF 미국달러선물,14160,145,1.03,14180.02,14095,14215,14055,20696,292335105,26762400000,1890000
225800,KOSEF 미국달러선물레버리지,12280,340,2.85,12225.3,12095,12290,12040,10246,124854345,17314800000,1410000
139660,KOSEF 미국달러선물인버스,8865,-100,-1.12,8859.79,8905,8915,8825,16418,145486940,10992600000,1240000
230480,KOSEF 미국달러선물인버스2X,5820,-200,-3.32,5891.94,5945,5975,5820,60264,355157445,17460000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13370,130,0.98,13450.77,13345,13425,13280,993,13283980,32088000000,2400000
104520,KOSEF 블루칩,8115,-40,-0.49,8050.18,8135,8135,8050,496,3997400,8115000000,1000000
200250,KOSEF 인도Nifty50(합성),19950,30,0.15,19933.48,20090,20090,19805,24829,493341955,66832500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8930,-95,-1.05,9127.5,8930,8930,8930,28,250040,6697500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9985,-195,-1.92,10197.2,0,0,0,0,0,7488750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9745,95,0.98,9776.99,0,0,0,0,0,7308750000,750000
316670,KOSEF 코스닥150,5285,-50,-0.94,5283.05,5310,5335,5265,412,2181045,11098500000,2100000
291630,KOSEF 코스닥150선물레버리지,3550,-55,-1.53,3553.97,3540,3605,3505,1445,5093590,4828000000,1360000
291620,KOSEF 코스닥150선물인버스,9255,85,0.93,9241.11,9235,9290,9170,355,3280465,5923200000,640000
153270,KOSEF 코스피100,23890,-365,-1.5,23863.6,24040,24075,23870,2678,64298910,9556000000,400000
122260,KOSEF 통안채1년,101340,25,0.02,101303.64,101345,101345,101340,1648,167011250,49656600000,490000
168300,KTOP 코스피50,22335,-175,-0.78,22253.91,22335,22470,22265,8765,195789150,18761400000,840000
407170,MASTER 스마트커머스액티브,7560,-20,-0.26,7564.97,7600,7600,7550,409,3104775,6426000000,850000
407160,MASTER 테크미디어텔레콤액티브,7950,-45,-0.56,7945.56,7880,7970,7880,2803,22224130,7552500000,950000
411540,SOL 200 Top10,8025,-70,-0.86,8012.27,8065,8065,8015,121,975465,40927500000,5100000
295040,SOL 200TR,11075,-160,-1.42,11062.92,11190,11190,11070,1041,11530685,210978750000,19050000
444200,SOL KEDI메가테크액티브,11000,-140,-1.26,11020.66,11140,11140,11000,118126,1303008495,8800000000,800000
363510,SOL KIS단기통안채,101740,20,0.02,101713.17,101740,101740,101740,2,203480,67351880000,662000
292500,SOL KRX300,14715,-100,-0.67,14629.2,14770,14770,14715,2,29485,10300500000,700000
404650,SOL KRX기후변화솔루션,9720,-95,-0.97,9665.76,9780,9795,9720,6,58665,7776000000,800000
438570,SOL 국고채10년,99125,-165,-0.17,99602.54,100035,100035,99125,541,53976715,17941625000,181000
438560,SOL 국고채3년,100345,145,0.14,100242.46,100280,100360,100280,25,2508425,22276590000,222000
400590,SOL 글로벌탄소배출권선물IHS(합성),11610,-65,-0.56,11497.38,11500,11620,11430,11100,127351260,29025000000,2500000
433330,SOL 미국S&P500,11120,40,0.36,11075.05,11070,11120,11035,20826,230907010,36696000000,3300000
399110,SOL 미국S&P500ESG,10380,40,0.39,10335.17,10340,10390,10285,24530,254412690,30102000000,2900000
446720,SOL 미국배당다우존스,10075,50,0.5,10036.04,9985,10075,9955,545358,5458311700,8060000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),11750,-365,-3.01,11629.93,11540,11750,11540,14849,172719780,14100000000,1200000
436140,SOL 종합채권(AA-이상)액티브,96200,185,0.19,96182.33,96390,96405,96200,189,18195475,197691000000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4900,-55,-1.11,4917.79,4905,4905,4875,71,347445,4410000000,900000
415760,SOL 차이나육성산업액티브(합성),7640,0,0,8015.57,7705,7705,7625,560,4291500,9932000000,1300000
413220,SOL 차이나태양광CSI(합성),8670,-190,-2.14,8815.81,8870,8870,8635,1747,15172895,10404000000,1200000
423170,SOL 한국형글로벌반도체액티브,9290,-185,-1.95,9360.01,9600,9600,9225,1090,10177515,7246200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9555,-70,-0.73,9643.52,9625,9625,9400,2808,26712575,7070700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8965,-45,-0.5,9143.19,9110,9110,8965,25,226030,5020400000,560000
102110,TIGER 200,31810,-425,-1.32,31760.5,32115,32115,31775,920002,29330543265,1994487000000,62700000
139260,TIGER 200 IT,29100,-795,-2.66,29103.39,29525,29525,29100,208696,6095989560,737976000000,25360000
139220,TIGER 200 건설,2855,-80,-2.73,2859.8,2935,2935,2850,361725,1041382275,88390800000,30960000
139290,TIGER 200 경기소비재,14170,-180,-1.25,14165.38,14350,14350,14170,630,8964265,5101200000,360000
139270,TIGER 200 금융,5890,-80,-1.34,5888.44,5970,5970,5890,4199,24870005,18141200000,3080000
227550,TIGER 200 산업재,6415,-100,-1.53,6413.56,6500,6500,6415,89439,577417655,6030100000,940000
227560,TIGER 200 생활소비재,8620,-20,-0.23,8622.46,8640,8670,8605,635,5474895,4137600000,480000
139250,TIGER 200 에너지화학,16270,-245,-1.48,16266.72,16515,16545,16245,20026,325762505,16595400000,1020000
139230,TIGER 200 중공업,3010,-40,-1.31,3007.33,3050,3070,3010,458026,1387612160,68026000000,22600000
139240,TIGER 200 철강소재,8480,-35,-0.41,8492.34,8515,8525,8450,1366,11565530,14924800000,1760000
227540,TIGER 200 헬스케어,17970,-45,-0.25,17968.92,18000,18180,17945,3432,61911595,29111400000,1620000
243880,TIGER 200IT레버리지,35255,-1745,-4.72,35411.94,36200,36200,35210,6295,223812345,28204000000,800000
310960,TIGER 200TR,17360,-235,-1.34,17319.02,17460,17490,17340,454,7896315,31248000000,1800000
252000,TIGER 200동일가중,10670,-95,-0.88,10669.41,10670,10670,10670,350,3734500,19206000000,1800000
267770,TIGER 200선물레버리지,11400,-315,-2.69,11458.61,11625,11625,11380,2822848,32343650190,75240000000,6600000
252710,TIGER 200선물인버스2X,3135,85,2.79,3121.7,3085,3150,3085,4603279,14350432125,128535000000,41000000
243890,TIGER 200에너지화학레버리지,12600,-535,-4.07,12653.46,13235,13235,12600,9131,115932850,6300000000,500000
315270,TIGER 200커뮤니케이션서비스,18665,235,1.28,18766.08,18390,18665,18390,1020,18762960,5972800000,320000
166400,TIGER 200커버드콜5%OTM,11395,-80,-0.7,11369.17,11415,11415,11395,49,558655,5697500000,500000
289480,TIGER 200커버드콜ATM,8500,-25,-0.29,8475.2,8525,8525,8490,3907,33226365,5950000000,700000
305540,TIGER 2차전지테마,20515,-395,-1.89,20499.42,20705,20800,20455,878035,18083080245,1298599500000,63300000
365040,TIGER AI코리아그로스액티브,11215,-115,-1.02,11216.48,11250,11250,11215,4079,45715081,31402000000,2800000
357870,TIGER CD금리투자KIS(합성),51460,15,0.03,51442.49,51460,51460,51455,36681,1887564520,1897021440000,36864000
400970,TIGER Fn메타버스,7580,40,0.53,7589.28,7510,7665,7490,404739,3066377305,240665000000,31750000
396500,TIGER Fn반도체TOP10,7355,-100,-1.34,7357.46,7330,7370,7255,213598,1561371520,55162500000,7500000
377990,TIGER Fn신재생에너지,9945,-135,-1.34,9938.64,10145,10145,9880,79626,792146370,28343250000,2850000
417630,TIGER KEDI혁신기업ESG30,9600,-20,-0.21,9602.35,9575,9650,9565,142708,1370115110,63360000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7490,10,0.13,7487.41,7435,7575,7430,279713,2096595305,223951000000,29900000
412560,TIGER KRX BBIG K-뉴딜레버리지,3655,30,0.83,3654.12,3575,3720,3565,17797,64666815,3837750000,1050000
