단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379790,KBSTAR 유로스탁스50(H),10470,-35,-0.33,10530.39,10500,10550,10390,1987,20749345,5758500000,550000
183710,KBSTAR 주식혼합,36130,-245,-0.67,36126.38,36050,36210,36035,8,288935,7226000000,200000
310080,KBSTAR 중국MSCI China(H),7350,-205,-2.71,7449.71,7495,7495,7245,1403,10284270,8085000000,1100000
174360,KBSTAR 중국본토대형주CSI100,16420,-300,-1.79,16776.89,16720,16860,16220,27360,451792090,59112000000,3600000
136340,KBSTAR 중기우량회사채,100670,-5,0,100632.21,100675,100675,100645,39,3926260,38153930000,379000
281990,KBSTAR 중소형고배당,10740,-130,-1.2,10755.55,10835,10835,10705,234,2513810,3759000000,350000
272570,KBSTAR 중장기국공채액티브,98635,-175,-0.18,98726.64,98745,98765,98585,27,2663915,10849850000,110000
250730,KBSTAR 차이나HSCEI(H),6935,-145,-2.05,7065.31,7120,7120,6685,22513,155318290,11096000000,1600000
291680,KBSTAR 차이나H선물인버스(H),14425,305,2.16,14091.87,14235,14750,14200,2302,33408975,7212500000,500000
371150,KBSTAR 차이나항셍테크,4995,-100,-1.96,5134.67,5050,5095,4830,6846,33968595,5744250000,1150000
183700,KBSTAR 채권혼합,57650,-105,-0.18,57637.34,57665,57705,57635,47,2709630,13836000000,240000
270810,KBSTAR 코스닥150,10100,-260,-2.51,10145.78,10255,10255,10075,20940,213271280,104434000000,10340000
278240,KBSTAR 코스닥150선물레버리지,7470,-360,-4.6,7500.44,7730,7730,7400,25606,192719995,76716900000,10270000
275750,KBSTAR 코스닥150선물인버스,5570,140,2.58,5546.37,5445,5585,5445,9201,50777880,4177500000,750000
302450,KBSTAR 코스피,24700,-265,-1.06,24716.28,24920,24920,24595,49850,1229852390,218595000000,8850000
334690,KBSTAR 팔라듐선물(H),10240,-160,-1.54,10121.21,10160,10240,10125,5602,57080895,3072000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4280,80,1.9,4380.99,4290,4375,4250,4347,18605600,2140000000,500000
253280,KBSTAR 헬스케어,10400,-200,-1.89,10394.5,10605,10605,10380,255,2656575,5200000000,500000
253290,KBSTAR 헬스케어채권혼합,10725,-90,-0.83,10735.66,10745,10750,10720,6288,67536750,12870000000,1200000
069500,KODEX 200,31245,-385,-1.22,31291.47,31430,31440,31165,6537635,204418621070,5664718500000,181300000
226980,KODEX 200 중소형,11275,-165,-1.44,11312.17,11370,11370,11230,1213,13693105,6765000000,600000
337160,KODEX 200ESG,11465,-135,-1.16,11464.78,11525,11525,11380,327,3748550,72229500000,6300000
363580,KODEX 200IT TR,10895,-105,-0.95,10918.81,10955,10955,10840,989,10737210,59922500000,5500000
278530,KODEX 200TR,10460,-145,-1.37,10482.92,10520,10525,10435,421478,4415505320,1954974000000,186900000
337150,KODEX 200exTOP,10665,-150,-1.39,10694.75,10735,10735,10665,10002,106671450,65056500000,6100000
223190,KODEX 200가치저변동,9105,-105,-1.14,9104.23,9105,9125,9080,1959,17817510,14568000000,1600000
252650,KODEX 200동일가중,10120,-110,-1.08,10126.47,10120,10135,10070,207,2085030,10120000000,1000000
360140,KODEX 200롱코스닥150숏선물,11030,140,1.29,11011.73,10945,11030,10940,2287,25132620,17648000000,1600000
284430,KODEX 200미국채혼합,12015,5,0.04,11990.17,12015,12030,11985,10401,124879255,39409200000,3280000
252670,KODEX 200선물인버스2X,3100,80,2.65,3092.61,3055,3115,3050,119145849,368296330055,2476900000000,799000000
448310,KODEX 23-12 국고채액티브,10030,10,0.1,10023.35,10025,10030,10025,284407,2852521245,150450000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10030,5,0.05,10027.7,10030,10030,10025,270870,2716814040,197591000000,19700000
305720,KODEX 2차전지산업,22000,-220,-0.99,21996.41,22135,22425,21880,1052011,23330239390,1249600000000,56800000
271060,KODEX 3대농산물선물(H),12495,-70,-0.56,12668.92,12565,12565,12495,8845,110675970,16118550000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98710,95,0.1,98817.53,98725,98730,98710,964,95168940,40865940000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8875,-125,-1.39,8873.28,8915,8975,8865,697,6219565,10650000000,1200000
395170,KODEX Fn Top10동일가중,7400,-85,-1.14,7398.11,7465,7465,7370,2552,18913450,122100000000,16500000
337120,KODEX Fn멀티팩터,11560,-85,-0.73,11545.58,0,0,0,0,0,6936000000,600000
325010,KODEX Fn성장,12875,-210,-1.6,12874.55,12870,12920,12865,10102,130013285,65662500000,5100000
395160,KODEX Fn시스템반도체,7245,-150,-2.03,7268.48,7320,7320,7190,11396,82394050,13765500000,1900000
395150,KODEX Fn웹툰&드라마,5350,-50,-0.93,5366.24,5375,5410,5325,14176,76088230,8560000000,1600000
266370,KODEX IT,16110,-230,-1.41,16159.55,16280,16280,16085,3674,59257145,28998000000,1800000
445290,KODEX K-로봇액티브,10365,-130,-1.24,10386.39,10465,10465,10320,210933,2185429740,21766500000,2100000
401470,KODEX K-메타버스액티브,7655,-125,-1.61,7696.94,7780,7780,7615,341670,2625695225,248787500000,32500000
385520,KODEX K-미래차액티브,9070,-40,-0.44,9065.51,9110,9110,8985,4695,42497925,51699000000,5700000
385510,KODEX K-신재생에너지액티브,11995,-240,-1.96,12028.43,12235,12245,11970,40599,491304700,63573500000,5300000
373490,KODEX K-이노베이션액티브,9850,-160,-1.6,9850.61,9910,9915,9810,799,7860860,4925000000,500000
445150,KODEX K-친환경선박액티브,10100,-270,-2.6,10118.31,10340,10340,10080,27073,275148970,21210000000,2100000
423160,KODEX KOFR금리액티브(합성),101385,10,0.01,101378.4,101380,101385,101380,52088,5280790160,3174972660000,31316000
292190,KODEX KRX300,14415,-180,-1.23,14416.17,14440,14475,14380,2628,37884420,31713000000,2200000
306950,KODEX KRX300레버리지,11000,-325,-2.87,11065.38,11270,11270,10990,4037,44730885,11000000000,1000000
404260,KODEX KRX기후변화솔루션,9580,-65,-0.67,9583.62,9635,9635,9530,557,5365870,36404000000,3800000
229720,KODEX KTOP30,16565,-165,-0.99,16584.13,16585,16585,16565,2,33150,9939000000,600000
291890,KODEX MSCI EM선물(H),7390,-155,-2.05,7511.95,7430,7430,7380,160,1180860,4434000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9350,-175,-1.84,9396.4,9410,9410,9350,88,824315,14960000000,1600000
156080,KODEX MSCI Korea,14800,-275,-1.82,14855.18,14830,14860,14800,192,2847960,8880000000,600000
278540,KODEX MSCI Korea TR,10315,-95,-0.91,10311.11,10295,10345,10255,130536,1348530295,962389500000,93300000
275280,KODEX MSCI모멘텀,9980,-80,-0.8,9978.6,0,0,0,0,0,5988000000,600000
275290,KODEX MSCI밸류,10230,-125,-1.21,10234.57,0,0,0,0,0,7161000000,700000
275300,KODEX MSCI퀄리티,7880,-95,-1.19,7888.71,7850,7880,7850,5,39370,4728000000,600000
269420,KODEX S&P글로벌인프라(합성),14455,125,0.87,14490.42,14395,14560,14395,8160,117969175,25961180000,1796000
433970,KODEX TDF2030액티브,10335,-5,-0.05,10376.98,10400,10400,10300,645,6664265,9818250000,950000
433980,KODEX TDF2040액티브,10450,10,0.1,10527.7,10305,10490,10305,343,3593425,7837500000,750000
434060,KODEX TDF2050액티브,10590,20,0.19,10644.76,10420,10590,10420,10134,106995440,11649000000,1100000
329650,KODEX TRF3070,10940,0,0,10990.49,10955,10980,10920,28770,314724315,158630000000,14500000
329660,KODEX TRF5050,12150,20,0.16,12126.58,12140,12160,12055,3321,40215980,21870000000,1800000
329670,KODEX TRF7030,13295,40,0.3,13285.98,13255,13310,13215,2480,32946525,21272000000,1600000
352540,KODEX TSE일본리츠(H),12735,25,0.2,12655.31,12715,12735,12625,671,8511160,8914500000,700000
315930,KODEX Top5PlusTR,14620,-205,-1.38,14611.96,14720,14720,14535,498,7270420,505852000000,34600000
261220,KODEX WTI원유선물(H),13620,-725,-5.05,13993.21,14175,14200,13555,590616,8111924645,75591000000,5550000
271050,KODEX WTI원유선물인버스(H),5175,245,4.97,5047.5,5055,5205,5050,3188785,16380570060,84999375000,16425000
117700,KODEX 건설,2985,-40,-1.32,2994.32,3025,3025,2965,105196,314167310,61491000000,20600000
300950,KODEX 게임산업,8235,-130,-1.55,8232.42,8360,8360,8165,58821,484547305,16470000000,2000000
266390,KODEX 경기소비재,9015,-90,-0.99,9049.92,9105,9105,8990,104,942235,6310500000,700000
279530,KODEX 고배당,9435,-60,-0.63,9438.36,9500,9500,9395,135499,1277316970,39627000000,4200000
132030,KODEX 골드선물(H),11610,-30,-0.26,11622.74,11600,11630,11570,58283,675986270,186921000000,16100000
280940,KODEX 골드선물인버스(H),7345,10,0.14,7447.67,7420,7420,7345,592,4364415,3672500000,500000
138910,KODEX 구리선물(H),6415,-165,-2.51,6513.22,6460,6465,6365,20677,132613315,11547000000,1800000
439870,KODEX 국고채30년액티브,93885,-920,-0.97,93790.26,93860,94340,93860,1796,169040150,72479220000,772000
114260,KODEX 국고채3년,56450,40,0.07,56438.67,56770,56770,56360,704,39741425,153318200000,2716000
152380,KODEX 국채선물10년,63115,65,0.1,63211.56,62930,63200,62930,9048,571168525,48472320000,768000
176950,KODEX 국채선물10년인버스,52815,-10,-0.02,52709.62,52850,52850,52730,184,9710435,5387130000,102000
292770,KODEX 국채선물3년인버스,52195,15,0.03,52197.71,52195,52195,52195,19,991705,5950230000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15140,-15,-0.1,15326.67,15180,15265,15125,1316,20000435,16593440000,1096000
102960,KODEX 기계장비,5655,-130,-2.25,5672.13,5775,5775,5635,9174,52287205,15607800000,2760000
352560,KODEX 다우존스미국리츠(H),11980,-75,-0.62,12076,12145,12145,11960,1638,19669710,14975000000,1250000
273140,KODEX 단기변동금리부채권액티브,104600,5,0,104571.31,104560,104605,104560,3307,345901625,457625000000,4375000
153130,KODEX 단기채권,104180,30,0.03,104170.05,104145,104180,104145,22368,2330246735,898865040000,8628000
214980,KODEX 단기채권PLUS,104465,35,0.03,104460.22,104430,104475,104430,304428,31803580130,1226105705000,11737000
122630,KODEX 레버리지,14395,-365,-2.47,14492.9,14590,14600,14320,20335730,293237644830,1866311750000,129650000
321410,KODEX 멀티에셋하이인컴(H),9075,95,1.06,9064.15,9075,9075,8990,14,126280,4537500000,500000
244620,KODEX 모멘텀Plus,9485,-100,-1.04,9523.46,9460,9500,9455,23998,227521170,7588000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11610,30,0.26,11734.14,11580,11630,11570,3372,39089725,17415000000,1500000
314250,KODEX 미국FANG플러스(H),17425,-545,-3.03,17627.7,17790,17970,17285,88591,1543694980,344318000000,19760000
379800,KODEX 미국S&P500TR,11930,25,0.21,12021.63,11945,11990,11910,131459,1569048590,478989500000,40150000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9450,-80,-0.84,9559.61,9545,9545,9440,10989,104075895,49140000000,5200000
219480,KODEX 미국S&P500선물(H),19115,-185,-0.96,19250.29,19175,19175,19085,193880,3708777105,148141250000,7750000
185680,KODEX 미국S&P바이오(합성),23665,215,0.92,23661.19,23300,23700,23300,503,11893440,12211140000,516000
200030,KODEX 미국S&P산업재(합성),23435,110,0.47,23628.96,23515,23540,23260,765,17935620,13451690000,574000
218420,KODEX 미국S&P에너지(합성),14010,-140,-0.99,14336.71,14290,14290,13945,18656,262348580,29196840000,2084000
379810,KODEX 미국나스닥100TR,10315,-75,-0.72,10407.82,10360,10360,10290,95700,987011065,368761250000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4485,-175,-3.76,4564.24,4530,4530,4465,891609,4006064310,175587750000,39150000
304940,KODEX 미국나스닥100선물(H),14530,-280,-1.89,14662.4,14600,14600,14510,880652,12804376500,158377000000,10900000
409810,KODEX 미국나스닥100선물인버스(H),12920,230,1.81,12828.42,12795,12920,12795,94114,1208031050,10336000000,800000
261240,KODEX 미국달러선물,11950,145,1.23,11940.19,11930,11965,11895,131627,1570254190,141368500000,11830000
261250,KODEX 미국달러선물레버리지,12815,305,2.44,12792.25,12770,12835,12690,309480,3951326275,38957600000,3040000
261270,KODEX 미국달러선물인버스,8495,-100,-1.16,8515.96,8520,8535,8485,130658,1112302425,57766000000,6800000
261260,KODEX 미국달러선물인버스2X,6690,-165,-2.41,6712.09,6720,6755,6670,541502,3631290485,78875100000,11790000
280930,KODEX 미국러셀2000(H),11875,-110,-0.92,11962.45,11915,11915,11855,256,3040140,23156250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6345,-70,-1.09,6410.64,6455,6455,6315,15023,95199220,104692500000,16500000
390390,KODEX 미국반도체MV,9990,-110,-1.09,10117.2,10065,10065,9940,7774,77726060,65434500000,6550000
441640,KODEX 미국배당프리미엄액티브,10530,135,1.3,10582.88,10490,10530,10475,36841,386657240,34749000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6465,0,0,6505.79,6480,6480,6405,1586,10194170,10344000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95750,190,0.2,95616.07,95510,95805,95380,1588,151807625,55630750000,581000
308620,KODEX 미국채10년선물,11630,155,1.35,11569.54,11600,11650,11535,7408,85910105,19771000000,1700000
304660,KODEX 미국채울트라30년선물(H),8915,30,0.34,8821.34,8845,8930,8835,290955,2583749710,72211500000,8100000
304670,KODEX 미국채울트라30년선물인버스(H),9990,-30,-0.3,10090.48,10070,10070,9985,1547,15523890,6993000000,700000
419420,KODEX 미국클린에너지나스닥,10230,-45,-0.44,10354.26,10300,10300,10150,25932,263649105,13299000000,1300000
266360,KODEX 미디어&엔터테인먼트,12590,-260,-2.02,12621.38,12820,12820,12570,5535,69990805,22662000000,1800000
244580,KODEX 바이오,7790,-160,-2.01,7802.39,7935,7935,7740,74364,579705825,33029600000,4240000
091160,KODEX 반도체,24510,-510,-2.04,24531.41,24810,24815,24315,134004,3279192175,194854500000,7950000
325020,KODEX 배당가치,11580,-130,-1.11,11574.21,11630,11630,11535,2182,25270665,157488000000,13600000
211900,KODEX 배당성장,12775,-110,-0.85,12768.72,12850,12850,12720,1434,18296285,16607500000,1300000
237370,KODEX 배당성장채권혼합,11420,-15,-0.13,11428.82,11540,11540,11390,2392,27341160,20556000000,1800000
244670,KODEX 밸류Plus,8120,-60,-0.73,8125.54,0,0,0,0,0,7308000000,900000
140700,KODEX 보험,6655,-95,-1.41,6679.31,6670,6715,6655,29323,195724450,15306500000,2300000
102780,KODEX 삼성그룹,9085,-65,-0.71,9092.29,9105,9105,9020,285516,2590733315,1757039000000,193400000
213610,KODEX 삼성그룹밸류,8905,-65,-0.72,8882.19,8930,8930,8820,116432,1032003030,260026000000,29200000
251350,KODEX 선진국MSCI World,20710,0,0,20814.52,20710,20745,20630,40496,837753885,489791500000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,49130,580,1.19,49229.5,49095,49130,49095,40,1964500,43627440000,888000
117460,KODEX 에너지화학,15800,-220,-1.37,15833.76,15980,15995,15770,28906,458551165,25438000000,1610000
140710,KODEX 운송,4650,-95,-2,4665.37,4710,4710,4640,38810,180939465,12555000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),12385,95,0.77,12477.3,12390,12400,12375,110402,1367595810,63287350000,5110000
144600,KODEX 은선물(H),4255,-25,-0.58,4285.23,4265,4270,4215,147305,625642640,81696000000,19200000
091170,KODEX 은행,6150,-170,-2.69,6171.44,6270,6290,6150,488968,3032265595,163282500000,26550000
114800,KODEX 인버스,4900,65,1.34,4898.5,4870,4915,4870,22136759,108381157940,770770000000,157300000
101280,KODEX 일본TOPIX100,16340,145,0.9,16503.15,16195,16345,16195,592,9650735,9804000000,600000
091180,KODEX 자동차,16270,-20,-0.12,16284.92,16220,16315,16035,166231,2685118915,547485500000,33650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84375,-385,-0.45,84559.35,84450,84740,84235,160,13505775,146221875000,1733000
273130,KODEX 종합채권(AA-이상)액티브,100230,55,0.05,100160.68,100175,100310,100085,3787,379195095,1159460640000,11568000
102970,KODEX 증권,5800,-80,-1.36,5797.93,5860,5860,5770,78527,456554595,37990000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8035,-65,-0.8,8147.63,8185,8185,7860,27148,216929170,67494000000,8400000
169950,KODEX 차이나A50,17635,-320,-1.78,18012.23,18395,18395,17440,550,9696620,21162000000,1200000
283580,KODEX 차이나CSI300,11345,-105,-0.92,11488.29,11485,11600,11180,13700,156461165,81684000000,7200000
099140,KODEX 차이나H,14610,-40,-0.27,14843.46,14650,14650,14200,3400,49045380,40908000000,2800000
204450,KODEX 차이나H레버리지(H),1710,-80,-4.47,1798.37,1780,1780,1625,975530,1638696600,43776000000,25600000
415340,KODEX 차이나과창판STAR50(합성),7360,-170,-2.26,7705.76,7730,7730,7210,17866,130897465,88320000000,12000000
428510,KODEX 차이나메타버스액티브,8695,-10,-0.11,8915.05,8875,8920,8545,965,8395505,6521250000,750000
256750,KODEX 차이나심천ChiNext(합성),10035,-195,-1.91,10318.3,10355,10355,10000,8679,87188085,35122500000,3500000
372330,KODEX 차이나항셍테크,5090,-85,-1.64,5206.35,5175,5175,4885,382996,1922146145,119360500000,23450000
117680,KODEX 철강,8340,-70,-0.83,8359.29,8465,8465,8315,46448,389000165,40282200000,4830000
279540,KODEX 최소변동성,10660,-85,-0.79,10661.78,0,0,0,0,0,12792000000,1200000
229200,KODEX 코스닥150,10140,-255,-2.45,10199.02,10360,10365,10110,8226657,83836494990,608400000000,60000000
233740,KODEX 코스닥150레버리지,6890,-330,-4.57,6925.11,7125,7125,6840,15060531,104798077495,895011000000,129900000
360150,KODEX 코스닥150롱코스피200숏선물,8165,-100,-1.21,8180.49,8265,8265,8165,113,923845,12247500000,1500000
251340,KODEX 코스닥150선물인버스,5300,115,2.22,5294.91,5215,5325,5210,28614324,150783002080,342380000000,64600000
226490,KODEX 코스피,24515,-290,-1.17,24519.16,24595,24650,24400,94422,2311981260,387337000000,15800000
237350,KODEX 코스피100,24190,-300,-1.22,24189.65,24290,24290,24100,3183,76966585,16933000000,700000
359210,KODEX 코스피TR,11410,-170,-1.47,11436.3,11490,11490,11410,15201,174471880,38794000000,3400000
337140,KODEX 코스피대형주,11530,-180,-1.54,11569.02,11675,11675,11515,55453,640633400,21907000000,1900000
138920,KODEX 콩선물(H),13660,-75,-0.55,13867.16,13675,13740,13660,397,5439220,8196000000,600000
244660,KODEX 퀄리티Plus,7475,-95,-1.25,7507.11,7465,7505,7465,11175,83673085,3737500000,500000
375770,KODEX 탄소효율그린뉴딜,7675,-115,-1.48,7698.8,7750,7750,7670,304,2339035,24560000000,3200000
266410,KODEX 필수소비재,7135,-30,-0.42,7131.18,7140,7170,7050,13681,97572480,15697000000,2200000
298770,KODEX 한국대만IT프리미어,16540,-270,-1.61,16674.92,16765,16765,16435,5435,89766035,62852000000,3800000
266420,KODEX 헬스케어,11595,-240,-2.03,11602.64,11840,11840,11550,10431,120959765,25509000000,2200000
364690,KODEX 혁신기술테마액티브,11200,-125,-1.1,11204.87,11195,11240,11160,456,5102605,8960000000,800000
069660,KOSEF 200,31220,-380,-1.2,31249.89,31250,31340,31110,50486,1575919460,329371000000,10550000
294400,KOSEF 200TR,38050,-495,-1.28,38117.11,38340,38340,37960,256573,9766219525,506065000000,13300000
253250,KOSEF 200선물레버리지,13050,-340,-2.54,13074.4,13185,13185,12985,12782,167338065,7569000000,580000
253240,KOSEF 200선물인버스,6355,80,1.27,6344.93,6325,6360,6320,8103,51453985,5465300000,860000
253230,KOSEF 200선물인버스2X,3090,70,2.32,3085.87,3050,3110,3050,51549,159337920,8528400000,2760000
331910,KOSEF Fn중소형,20180,-285,-1.39,20181.26,20360,20360,20125,89,1796585,8879200000,440000
100910,KOSEF KRX100,4870,-70,-1.42,4875.25,4920,4920,4865,86,420150,8766000000,1800000
104530,KOSEF 고배당,8415,-95,-1.12,8409.5,8490,8490,8400,21284,179269715,12201750000,1450000
148070,KOSEF 국고채10년,109575,115,0.11,109630.2,109460,109700,109260,14934,1634661070,431725500000,3940000
167860,KOSEF 국고채10년레버리지,104150,-255,-0.24,104594.64,104975,104975,103985,2233,232658710,11456500000,110000
114470,KOSEF 국고채3년,107720,-135,-0.13,107787.06,107830,107830,107710,49,5279735,35547600000,330000
130730,KOSEF 단기자금,102090,15,0.01,102071.65,101505,102090,101505,1927,196708475,65439690000,641000
411860,KOSEF 독일DAX,9350,5,0.05,9460.5,9385,9455,9335,1452,13585385,7012500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7100,20,0.28,7162.52,7170,7170,7100,415,2968865,5680000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9755,-35,-0.36,9769.84,9775,9780,9665,1123,10876385,34142500000,3500000
430500,KOSEF 물가채KIS,102485,-215,-0.21,102705.59,102650,102700,102455,68,6978235,10248500000,100000
426330,KOSEF 미국ETF산업STOXX,10770,30,0.28,10925.34,11005,11005,10740,477,5139405,5385000000,500000
138230,KOSEF 미국달러선물,14185,175,1.25,14171.75,14140,14185,14105,4172,59089850,26809650000,1890000
225800,KOSEF 미국달러선물레버리지,12215,290,2.43,12196.51,12165,12235,12100,183982,2244003705,17223150000,1410000
139660,KOSEF 미국달러선물인버스,8850,-115,-1.28,8872.77,8885,8890,8840,6230,55306230,10974000000,1240000
230480,KOSEF 미국달러선물인버스2X,5870,-165,-2.73,5896.01,5905,5940,5860,161344,952119670,17610000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13745,110,0.81,13939.31,13740,13830,13720,10576,145345545,32988000000,2400000
104520,KOSEF 블루칩,7940,-75,-0.94,7934.47,7945,7980,7915,107,849275,7940000000,1000000
200250,KOSEF 인도Nifty50(합성),20200,240,1.2,20003.07,20110,20240,19960,26499,532371520,67670000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8565,-115,-1.32,8858.27,8465,8595,8465,342,2928970,6423750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9195,-405,-4.22,9788.67,9495,9495,9195,721,6830235,6896250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9985,55,0.55,9967.34,9980,9985,9980,3000,29945000,7488750000,750000
316670,KOSEF 코스닥150,5065,-130,-2.5,5063.15,5180,5180,5055,472,2399820,10636500000,2100000
291630,KOSEF 코스닥150선물레버리지,3230,-165,-4.86,3254.1,3315,3325,3200,5382,17540975,4392800000,1360000
291620,KOSEF 코스닥150선물인버스,9655,230,2.44,9624.02,9495,9670,9495,4559,43550075,6179200000,640000
153270,KOSEF 코스피100,23500,-295,-1.24,23496.92,23520,23590,23435,229,5379800,8460000000,360000
122260,KOSEF 통안채1년,101550,30,0.03,101525.47,101545,101550,101545,31,3148045,45697500000,450000
168300,KTOP 코스피50,21895,-200,-0.91,21893.01,22090,22090,21840,143,3133075,18391800000,840000
407170,MASTER 스마트커머스액티브,7400,-55,-0.74,7427.74,7385,7440,7385,338,2507025,6290000000,850000
407160,MASTER 테크미디어텔레콤액티브,7830,-70,-0.89,7825.69,7840,7840,7790,817,6383540,7438500000,950000
411540,SOL 200 Top10,7910,-80,-1,7913.66,7980,7980,7910,177,1405145,40341000000,5100000
295040,SOL 200TR,10885,-140,-1.27,10903.38,10995,10995,10875,675,7360440,207359250000,19050000
444200,SOL KEDI메가테크액티브,10900,-210,-1.89,10923.08,11060,11060,10890,8480,92680840,8720000000,800000
363510,SOL KIS단기통안채,101805,-10,-0.01,101820.33,101805,101805,101805,1,101805,67293105000,661000
292500,SOL KRX300,14390,-175,-1.2,14406.15,14550,14550,14335,104,1496120,10073000000,700000
404650,SOL KRX기후변화솔루션,9615,-85,-0.88,9625.67,9720,9720,9615,349,3378905,7692000000,800000
438570,SOL 국고채10년,101605,70,0.07,101708.16,101580,101760,101415,773,78498350,19304950000,190000
438560,SOL 국고채3년,100805,-60,-0.06,100803.99,100860,100880,100730,406,40923615,24394810000,242000
400590,SOL 글로벌탄소배출권선물IHS(합성),11805,170,1.46,11948.89,11715,11840,11705,22053,260380290,29512500000,2500000
433330,SOL 미국S&P500,11195,30,0.27,11248.86,11165,11210,11155,17460,195256550,45899500000,4100000
399110,SOL 미국S&P500ESG,10465,35,0.34,10515.22,10410,10475,10410,13190,137771985,30348500000,2900000
446720,SOL 미국배당다우존스,10245,15,0.15,10335.49,10225,10275,10220,424469,4349132190,13318500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),12380,160,1.31,12452.65,12365,12425,12365,23363,289409490,14856000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97095,-60,-0.06,97114.99,97085,97155,96950,612,59400825,208462965000,2147000
220130,SOL 중국본토 중소형 CSI500(합성 H),4700,-110,-2.29,4775.98,4795,4800,4700,4524,21665605,4230000000,900000
415760,SOL 차이나육성산업액티브(합성),7345,-165,-2.2,7667.71,7605,7605,7315,2105,15466155,9548500000,1300000
413220,SOL 차이나태양광CSI(합성),8335,-75,-0.89,8464.86,8480,8480,8290,2301,19235050,10002000000,1200000
423170,SOL 한국형글로벌반도체액티브,9365,-65,-0.69,9474.32,9485,9485,9260,718,6695775,7304700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9430,-35,-0.37,9454.74,9500,9500,9375,2714,25519160,6978200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8725,-95,-1.08,8889.99,9005,9005,8600,118,1034075,4886000000,560000
102110,TIGER 200,31270,-390,-1.23,31304.9,31505,31520,31180,826198,25837883320,2035677000000,65100000
139260,TIGER 200 IT,28620,-255,-0.88,28658.97,28775,28775,28375,63435,1812072830,724658400000,25320000
139220,TIGER 200 건설,2835,-15,-0.53,2830.9,2855,2855,2810,124474,352006660,86524200000,30520000
139290,TIGER 200 경기소비재,13855,-65,-0.47,13908.43,13770,13855,13750,474,6555695,4987800000,360000
139270,TIGER 200 금융,5975,-130,-2.13,5977.12,6060,6060,5960,49944,298453405,18283500000,3060000
227550,TIGER 200 산업재,6315,-100,-1.56,6331.01,6370,6380,6315,96,610650,5809800000,920000
227560,TIGER 200 생활소비재,8580,-15,-0.17,8579.05,8590,8620,8505,934,8026470,4118400000,480000
139250,TIGER 200 에너지화학,16345,-155,-0.94,16341.71,16500,16500,16280,19090,312022300,16018100000,980000
139230,TIGER 200 중공업,2995,-65,-2.12,3003.44,3060,3060,2985,267332,803887300,65890000000,22000000
139240,TIGER 200 철강소재,8490,-80,-0.93,8519.35,8590,8590,8440,1200,10163265,13923600000,1640000
227540,TIGER 200 헬스케어,17105,-275,-1.58,17126.99,17380,17380,17075,3212,54998035,27025900000,1580000
243880,TIGER 200IT레버리지,33875,-710,-2.05,34039.42,33910,34270,33450,3427,116529825,27100000000,800000
310960,TIGER 200TR,17060,-205,-1.19,17065.74,17190,17190,17010,1326,22594005,30708000000,1800000
252000,TIGER 200동일가중,10580,-100,-0.94,10581.72,0,0,0,0,0,19044000000,1800000
267770,TIGER 200선물레버리지,10990,-270,-2.4,11016.47,11160,11165,10935,683312,7518876735,74732000000,6800000
252710,TIGER 200선물인버스2X,3255,85,2.68,3246.64,3210,3270,3210,6189705,20109590815,136710000000,42000000
243890,TIGER 200에너지화학레버리지,12760,-250,-1.92,12720.56,12985,12985,12600,52533,666151475,6380000000,500000
315270,TIGER 200커뮤니케이션서비스,18040,-325,-1.77,18059.43,18220,18220,18015,64,1156765,5772800000,320000
166400,TIGER 200커버드콜5%OTM,11280,-125,-1.1,11238.45,11360,11360,11240,997,11240525,5640000000,500000
289480,TIGER 200커버드콜ATM,8505,-35,-0.41,8438.59,8530,8530,8475,6153,52245585,5953500000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50220,-15,-0.03,50219.37,50220,50240,50195,298089,14970560375,102448800000,2040000
