단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,9985,-205,-2.01,9983.74,10130,10130,9940,608,6081920,66899500000,6700000
278530,KODEX 200TR,10185,-95,-0.92,10180.65,10320,10385,10105,106990,1088418950,1064841750000,104550000
337150,KODEX 200exTOP,10550,-200,-1.86,10576.65,10550,10550,10550,1,10550,11605000000,1100000
223190,KODEX 200가치저변동,8955,-70,-0.78,9008.29,9040,9115,8945,971,8765765,12537000000,1400000
252650,KODEX 200동일가중,10155,-75,-0.73,10177.75,10280,10280,10110,1573,16059020,8124000000,800000
360140,KODEX 200롱코스닥150숏선물,10835,185,1.74,10892.36,10630,10880,10630,100058,1073720650,17336000000,1600000
284430,KODEX 200미국채혼합,11980,25,0.21,11930.05,11955,11990,11940,12636,151163130,34502400000,2880000
252670,KODEX 200선물인버스2X,3400,70,2.1,3396.15,3290,3445,3255,295106191,990125742570,2123980000000,624700000
305720,KODEX 2차전지산업,16585,-810,-4.66,16577.35,17405,17430,16500,4313646,72553906450,1127780000000,68000000
271060,KODEX 3대농산물선물(H),12795,-655,-4.87,12908.28,13035,13060,12760,54125,699838975,17273250000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8105,-200,-2.41,8100.47,8375,8375,8030,3741,30400350,9726000000,1200000
395170,KODEX Fn Top10동일가중,6850,-150,-2.14,6864.91,7020,7065,6830,16624,114178320,94530000000,13800000
337120,KODEX Fn멀티팩터,11075,-135,-1.2,11064.88,11175,11175,11075,1020,11298500,6645000000,600000
325010,KODEX Fn성장,12590,-225,-1.76,12603.31,12940,12940,12540,1737,21850685,69245000000,5500000
395160,KODEX Fn시스템반도체,7085,-150,-2.07,7082.84,7235,7330,7040,10149,72592365,14878500000,2100000
395150,KODEX Fn웹툰&드라마,5595,-80,-1.41,5592.2,5660,5750,5530,6842,38414270,7833000000,1400000
266370,KODEX IT,15080,-405,-2.62,15073.99,15510,15545,14975,7435,112663230,28652000000,1900000
401470,KODEX K-메타버스액티브,7545,-75,-0.98,7549.45,7680,7745,7500,1030925,7855047575,268224750000,35550000
385520,KODEX K-미래차액티브,9015,-135,-1.48,9051.83,9225,9285,8990,13542,122783460,58146750000,6450000
385510,KODEX K-신재생에너지액티브,10140,-205,-1.98,10136.74,10415,10430,10060,78995,805470330,66417000000,6550000
373490,KODEX K-이노베이션액티브,8880,-125,-1.39,8890.09,8985,9030,8845,765,6862370,4440000000,500000
423160,KODEX KOFR금리액티브(합성),100315,20,0.02,100296.63,100315,100320,100315,11620,1165665515,1223341425000,12195000
292190,KODEX KRX300,14100,-155,-1.09,14105.8,14360,14360,13980,1181,16615825,33840000000,2400000
306950,KODEX KRX300레버리지,10795,-320,-2.88,10820.39,11080,11250,10740,8479,94142945,10795000000,1000000
404260,KODEX KRX기후변화솔루션,8220,-155,-1.85,8243.58,8470,8470,8220,252,2104855,31236000000,3800000
229720,KODEX KTOP30,15810,-265,-1.65,15898.41,16175,16175,15810,193,3070635,9486000000,600000
291890,KODEX MSCI EM선물(H),7970,-110,-1.36,8111.19,8050,8050,7970,92,733320,4782000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9060,-150,-1.63,9102.72,9205,9205,9050,8010,72731420,14496000000,1600000
156080,KODEX MSCI Korea,14300,-200,-1.38,14303.07,14575,14575,14260,274,3969700,7150000000,500000
278540,KODEX MSCI Korea TR,9915,-130,-1.29,9921.27,10075,10110,9855,319653,3175520300,641500500000,64700000
275280,KODEX MSCI모멘텀,9850,15,0.15,9741.17,9850,9850,9850,23,226550,5910000000,600000
275290,KODEX MSCI밸류,10210,-80,-0.78,10214.56,0,0,0,0,0,7147000000,700000
275300,KODEX MSCI퀄리티,7650,-65,-0.84,7656.17,7765,7765,7590,33,254010,4590000000,600000
269420,KODEX S&P글로벌인프라(합성),13565,-245,-1.77,13741.72,13550,13730,13545,4703,64227200,23955790000,1766000
433970,KODEX TDF2030액티브,10015,60,0.6,10055.72,9970,10020,9965,43522,434595560,13520250000,1350000
433980,KODEX TDF2040액티브,9995,10,0.1,10038.21,9945,9995,9945,801,7974340,7996000000,800000
434060,KODEX TDF2050액티브,9955,-45,-0.45,10020.15,9955,9975,9865,18338,181984900,7964000000,800000
329650,KODEX TRF3070,10645,15,0.14,10634.71,10620,10650,10550,23560,250396230,153288000000,14400000
329660,KODEX TRF5050,11475,-60,-0.52,11517.95,11465,11485,11405,1450,16583010,20655000000,1800000
329670,KODEX TRF7030,12310,-135,-1.08,12379.85,12320,12350,12245,3557,43658505,20927000000,1700000
352540,KODEX TSE일본리츠(H),12405,-185,-1.47,12629.56,12635,12635,12370,290,3608860,9924000000,800000
315930,KODEX Top5PlusTR,14805,-175,-1.17,14808.32,15020,15075,14720,7097,105047165,216153000000,14600000
261220,KODEX WTI원유선물(H),17955,-770,-4.11,18049.53,18210,18725,17835,259931,4681617465,99201375000,5525000
271050,KODEX WTI원유선물인버스(H),4235,165,4.05,4218.68,4190,4265,4180,5818583,24525048920,210267750000,49650000
117700,KODEX 건설,2755,-5,-0.18,2757.82,2770,2815,2735,553253,1536883740,62814000000,22800000
300950,KODEX 게임산업,8260,-95,-1.14,8260.72,8415,8520,8170,62546,518000140,15694000000,1900000
266390,KODEX 경기소비재,9290,-55,-0.59,9291.69,9455,9455,9200,5898,54780045,5574000000,600000
279530,KODEX 고배당,9135,5,0.05,9134.62,9160,9190,9080,17534,160115580,35626500000,3900000
132030,KODEX 골드선물(H),12060,-125,-1.03,12117.05,12125,12125,12035,134421,1623588450,188136000000,15600000
280940,KODEX 골드선물인버스(H),7080,-5,-0.07,7151.09,7085,7135,7050,2699,19181065,4248000000,600000
138910,KODEX 구리선물(H),6530,-300,-4.39,6708.82,6690,6690,6500,10228,67623530,11101000000,1700000
114260,KODEX 국고채3년,55970,225,0.4,56000.92,55875,56060,55815,11921,667802440,113731040000,2032000
152380,KODEX 국채선물10년,62815,790,1.27,62735.07,62360,62910,62360,6597,413932215,51257040000,816000
176950,KODEX 국채선물10년인버스,52400,-735,-1.38,52510.4,52755,52760,52325,1385,72734350,13833600000,264000
292770,KODEX 국채선물3년인버스,52000,-245,-0.47,52034.19,52130,52130,51985,391,20370985,5304000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13665,-140,-1.01,13761.43,13695,13755,13550,4189,57235405,14894850000,1090000
102960,KODEX 기계장비,5195,-110,-2.07,5192.05,5305,5305,5140,64418,335205930,16416200000,3160000
352560,KODEX 다우존스미국리츠(H),12630,-90,-0.71,12792.89,12720,12815,12580,635,8067535,16419000000,1300000
273140,KODEX 단기변동금리부채권액티브,103625,20,0.02,103574,103625,103625,103590,1104,114382180,114816500000,1108000
153130,KODEX 단기채권,103390,-15,-0.01,103383.94,103385,103395,103385,3011475,311359107660,1328561500000,12850000
214980,KODEX 단기채권PLUS,103705,-20,-0.02,103685.65,103700,103715,103700,576911,59831436985,1892408840000,18248000
122630,KODEX 레버리지,14005,-300,-2.1,14045.41,14460,14600,13805,46736613,662845901210,2130160500000,152100000
321410,KODEX 멀티에셋하이인컴(H),9220,10,0.11,9287.39,9220,9220,9220,18,165960,4610000000,500000
244620,KODEX 모멘텀Plus,9835,-185,-1.85,9839.11,10030,10085,9745,17273,170990420,7868000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10000,-115,-1.14,10127.3,10085,10085,9945,2907,29086530,25000000000,2500000
314250,KODEX 미국FANG플러스(H),19010,-330,-1.71,19219.69,19260,19260,18880,67588,1285314715,371265300000,19530000
379800,KODEX 미국S&P500TR,10820,-80,-0.73,10897.42,10820,10870,10780,330627,3572318485,407914000000,37700000
219480,KODEX 미국S&P500선물(H),18045,-145,-0.8,18212.32,18260,18260,17990,331039,5970631820,128119500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9120,-30,-0.33,9146.87,9210,9210,9095,8795,80294850,45600000000,5000000
185680,KODEX 미국S&P바이오(합성),20970,-230,-1.08,21015.53,21110,21110,20710,1261,26483335,8492850000,405000
200030,KODEX 미국S&P산업재(합성),19645,0,0,19822.71,19660,19780,19645,526,10359695,11276230000,574000
218420,KODEX 미국S&P에너지(합성),10790,-325,-2.92,10902.28,10655,10860,10650,120301,1292468250,20975760000,1944000
379810,KODEX 미국나스닥100TR,9755,-95,-0.96,9834.9,9790,9800,9705,174798,1705620235,323378250000,33150000
409820,KODEX 미국나스닥100레버리지(합성 H),4525,-85,-1.84,4602.55,4610,4620,4475,1329876,6045732440,131903750000,29150000
304940,KODEX 미국나스닥100선물(H),14395,-100,-0.69,14492.57,14500,14530,14320,212140,3055379330,86370000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),13495,110,0.82,13396.79,13360,13560,13355,248295,3351678865,12820250000,950000
261240,KODEX 미국달러선물,11480,-5,-0.04,11485.04,11415,11490,11400,200966,2304065415,92528800000,8060000
261250,KODEX 미국달러선물레버리지,11995,-20,-0.17,12014.64,11870,12020,11830,101569,1215807975,20631400000,1720000
261270,KODEX 미국달러선물인버스,8830,10,0.11,8817.67,8860,8880,8820,33625,297439545,37350900000,4230000
261260,KODEX 미국달러선물인버스2X,7305,15,0.21,7297.62,7375,7395,7290,253104,1856528455,44049150000,6030000
280930,KODEX 미국러셀2000(H),10915,-105,-0.95,11029.24,11020,11030,10875,55429,606115115,20738500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6365,-135,-2.08,6424.1,6500,6500,6330,228101,1447570665,110114500000,17300000
390390,KODEX 미국반도체MV,8865,-125,-1.39,9016.82,9040,9040,8825,192827,1707264150,59395500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6355,-35,-0.55,6401.7,6380,6380,6300,6405,40684705,10168000000,1600000
308620,KODEX 미국채10년선물,11785,85,0.73,11754.99,11680,11800,11645,26340,309493235,17677500000,1500000
304660,KODEX 미국채울트라30년선물(H),9805,75,0.77,9861.5,9750,9835,9735,66953,656273530,27454000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9095,-85,-0.93,9046.4,9170,9170,9070,14298,130544810,6366500000,700000
419420,KODEX 미국클린에너지나스닥,8940,90,1.02,9031.8,8885,8965,8880,2238,19936870,12516000000,1400000
266360,KODEX 미디어&엔터테인먼트,13815,-245,-1.74,13811.5,14110,14190,13670,15902,219794335,30393000000,2200000
244580,KODEX 바이오,8040,-210,-2.55,8138.31,8270,8350,7970,69804,571750505,36662400000,4560000
091160,KODEX 반도체,26430,-800,-2.94,26465.38,27325,27700,26340,182567,4925536595,192939000000,7300000
325020,KODEX 배당가치,11120,-60,-0.54,11119.19,11260,11275,11050,2348,26139885,167912000000,15100000
211900,KODEX 배당성장,12605,-40,-0.32,12640.96,12735,12775,12570,1972,24955120,15756250000,1250000
237370,KODEX 배당성장채권혼합,11340,20,0.18,11326.34,11305,11365,11305,3609,40889420,20412000000,1800000
244670,KODEX 밸류Plus,8090,-130,-1.58,8118.75,8195,8240,8035,10148,82445220,11326000000,1400000
140700,KODEX 보험,6460,85,1.33,6461.88,6430,6515,6365,245827,1580819720,18088000000,2800000
102780,KODEX 삼성그룹,8060,-140,-1.71,8082.2,8220,8245,8040,415846,3382545550,1265420000000,157000000
213610,KODEX 삼성그룹밸류,7820,-150,-1.88,7852.14,7970,7970,7815,5907,46359240,233818000000,29900000
251350,KODEX 선진국MSCI World,18795,-205,-1.08,18902.18,18835,18860,18710,140332,2635138185,427586250000,22750000
117460,KODEX 에너지화학,14785,-335,-2.22,14789.08,15145,15325,14695,56192,837097165,20699000000,1400000
140710,KODEX 운송,5410,-60,-1.1,5425.69,5500,5565,5360,91611,496141670,19476000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),14020,40,0.29,14244.15,14115,14115,14005,131882,1853458715,91831000000,6550000
144600,KODEX 은선물(H),4035,-160,-3.81,4109.77,4080,4095,4015,582741,2358669220,76665000000,19000000
091170,KODEX 은행,6180,-10,-0.16,6202.67,6240,6295,6130,1418634,8834895030,203631000000,32950000
114800,KODEX 인버스,5070,45,0.9,5073.61,5000,5110,4965,36399559,183476430640,903474000000,178200000
101280,KODEX 일본TOPIX100,14850,75,0.51,15009.94,14785,14930,14695,2835,42076980,8910000000,600000
091180,KODEX 자동차,17360,-5,-0.03,17406.22,17520,17710,17285,559296,9782868260,659680000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85970,840,0.99,86190.79,85595,86285,85535,141,12107095,137380060000,1598000
273130,KODEX 종합채권(AA-이상)액티브,101710,685,0.68,101844.28,101165,101735,101165,29052,2950159640,1349386570000,13267000
102970,KODEX 증권,5860,-15,-0.26,5864.44,5925,5985,5820,116493,684558870,38383000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11940,-210,-1.73,12087.43,12055,12065,11865,73186,876828315,91938000000,7700000
169950,KODEX 차이나A50,22085,-355,-1.58,22429.43,22430,22430,21710,2359,52284510,30919000000,1400000
283580,KODEX 차이나CSI300,14025,-100,-0.71,14028.83,14005,14040,13885,94902,1325696470,143055000000,10200000
099140,KODEX 차이나H,17725,-320,-1.77,18055.76,18310,18310,17700,8430,150051290,53175000000,3000000
204450,KODEX 차이나H레버리지(H),3110,-40,-1.27,3160.08,3205,3210,3050,200475,627446390,51315000000,16500000
415340,KODEX 차이나과창판STAR50(합성),8675,-210,-2.36,8847.22,8805,8805,8510,7704,66665755,121450000000,14000000
428510,KODEX 차이나메타버스액티브,11520,-140,-1.2,11639.25,11660,11660,11455,2922,33692230,14976000000,1300000
256750,KODEX 차이나심천ChiNext(합성),12980,-250,-1.89,13203.26,13145,13150,12980,13618,177837050,53218000000,4100000
372330,KODEX 차이나항셍테크,6900,-55,-0.79,6979.35,6955,7030,6860,245403,1701139685,161460000000,23400000
117680,KODEX 철강,7250,-5,-0.07,7251.89,7275,7375,7185,93698,682957360,37047500000,5110000
279540,KODEX 최소변동성,10005,-125,-1.23,10044.82,10145,10170,9970,9762,97968370,10005000000,1000000
229200,KODEX 코스닥150,10225,-245,-2.34,10356.58,10565,10645,10195,9682144,100426076780,520452500000,50900000
233740,KODEX 코스닥150레버리지,7430,-235,-3.07,7423.07,7805,7935,7285,29280163,221071246700,829188000000,111600000
360150,KODEX 코스닥150롱코스피200숏선물,8345,-75,-0.89,8343.96,8455,8455,8345,100224,843935895,12517500000,1500000
251340,KODEX 코스닥150선물인버스,5470,115,2.15,5469.84,5305,5500,5260,76640390,413890331420,361567000000,66100000
226490,KODEX 코스피,23405,-290,-1.22,23422.82,23795,23915,23280,106678,2512364235,330010500000,14100000
237350,KODEX 코스피100,23420,-305,-1.29,23475.05,23775,23960,23325,9740,229250235,15223000000,650000
359210,KODEX 코스피TR,10910,-140,-1.27,10917.61,11080,11115,10850,115351,1263343630,37094000000,3400000
337140,KODEX 코스피대형주,11090,-170,-1.51,11117.87,11270,11290,11055,22699,253066515,25507000000,2300000
138920,KODEX 콩선물(H),14000,-375,-2.61,14197.44,14190,14260,13910,1801,25490940,9800000000,700000
244660,KODEX 퀄리티Plus,8025,-50,-0.62,8036.69,8150,8170,7975,4090,32992780,4012500000,500000
375770,KODEX 탄소효율그린뉴딜,7500,-105,-1.38,7509.74,7660,7660,7480,1818,13766020,24000000000,3200000
266410,KODEX 필수소비재,7130,70,0.99,7127.51,7115,7160,7060,33460,237675000,14260000000,2000000
298770,KODEX 한국대만IT프리미어,15690,-535,-3.3,16014.23,16435,16435,15615,3467,54954690,61191000000,3900000
266420,KODEX 헬스케어,12160,-250,-2.01,12255.46,12480,12540,12020,12972,158765305,25536000000,2100000
364690,KODEX 혁신기술테마액티브,10625,-120,-1.12,10626.11,10745,10745,10530,62,655130,8500000000,800000
069660,KOSEF 200,30510,-305,-0.99,30521.17,31075,31130,30285,75909,2346723770,382900500000,12550000
294400,KOSEF 200TR,36990,-365,-0.98,37002.18,37695,37745,36725,8470,314059360,504913500000,13650000
253250,KOSEF 200선물레버리지,12590,-285,-2.21,12629.03,13005,13120,12435,8294,105306285,14226700000,1130000
253240,KOSEF 200선물인버스,6565,55,0.84,6574.47,6475,6610,6445,5627,36809180,5448950000,830000
253230,KOSEF 200선물인버스2X,3385,65,1.96,3382.51,3280,3425,3245,223159,744219720,8564050000,2530000
331910,KOSEF Fn중소형,19735,-150,-0.75,19723.16,20015,20120,19570,495,9724775,13025100000,660000
100910,KOSEF KRX100,4765,-70,-1.45,4773.51,4860,4860,4745,1425,6815310,8577000000,1800000
104530,KOSEF 고배당,8200,50,0.61,8228.76,8150,8310,8150,6882,56525930,11070000000,1350000
148070,KOSEF 국고채10년,109485,1455,1.35,109267.43,108105,109610,108105,28145,3077213865,384292350000,3510000
167860,KOSEF 국고채10년레버리지,104850,2635,2.58,104531.96,104040,105040,102925,8856,915707935,7339500000,70000
114470,KOSEF 국고채3년,107180,400,0.37,107171.01,106930,107190,106930,29,3106740,35369400000,330000
130730,KOSEF 단기자금,101310,-20,-0.02,101283.48,101320,101325,101310,1612,163326560,147912600000,1460000
411860,KOSEF 독일DAX,8230,-120,-1.44,8243.61,8255,8285,8080,592,4863675,6172500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7155,-195,-2.65,7158.75,7135,7155,7135,58,414170,5724000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9295,-215,-2.26,9240.27,9320,9320,9230,197,1832385,34391500000,3700000
430500,KOSEF 물가채KIS,100900,165,0.16,101219.59,101095,101095,100630,362,36547020,10090000000,100000
426330,KOSEF 미국ETF산업STOXX,9170,-90,-0.97,9235.83,9165,9175,9085,22,201680,6877500000,750000
138230,KOSEF 미국달러선물,13615,-15,-0.11,13622.31,13540,13630,13530,4451,60497645,37849700000,2780000
225800,KOSEF 미국달러선물레버리지,11415,-45,-0.39,11449.87,11305,11460,11285,10545,120087930,41550600000,3640000
139660,KOSEF 미국달러선물인버스,9190,5,0.05,9182.85,9250,9250,9180,1205,11084155,9649500000,1050000
230480,KOSEF 미국달러선물인버스2X,6420,10,0.16,6407.1,6475,6490,6410,5876,38014730,20672400000,3220000
373790,KOSEF 미국방어배당성장나스닥,13285,10,0.08,13398.22,13415,13415,13195,2847,37803805,14613500000,1100000
104520,KOSEF 블루칩,7935,-80,-1,7936.59,8030,8075,7895,895,7102625,9522000000,1200000
200250,KOSEF 인도Nifty50(합성),16925,-175,-1.02,17268.53,17270,17270,16830,10904,185227055,59237500000,3500000
316670,KOSEF 코스닥150,5135,-115,-2.19,5178.2,5250,5300,5095,12829,66065585,10886200000,2120000
291630,KOSEF 코스닥150선물레버리지,3420,-150,-4.2,3425.27,3650,3680,3380,12268,42626800,4651200000,1360000
291620,KOSEF 코스닥150선물인버스,9935,215,2.21,9920.33,9655,9970,9555,9176,89521520,6159700000,620000
153270,KOSEF 코스피100,22915,-295,-1.27,22920.32,23325,23330,22800,151,3469840,13749000000,600000
122260,KOSEF 통안채1년,100790,15,0.01,100753.34,100760,100790,100755,125,12594930,49387100000,490000
168300,KTOP 코스피50,20880,-450,-2.11,21027.78,21300,21370,20815,2282,48177465,17539200000,840000
407170,MASTER 스마트커머스액티브,7785,-45,-0.57,7802.46,7880,7885,7740,810,6325780,6617250000,850000
407160,MASTER 테크미디어텔레콤액티브,7540,-90,-1.18,7539.25,7735,7735,7510,3129,23623030,7163000000,950000
411540,SOL 200 Top10,7700,-115,-1.47,7702.64,7865,7865,7630,201,1547365,45430000000,5900000
295040,SOL 200TR,10550,-150,-1.4,10589.59,10765,10780,10520,4503,48113030,151920000000,14400000
363510,SOL KIS단기통안채,101040,0,0,101032.38,0,0,0,0,0,112356480000,1112000
292500,SOL KRX300,14450,35,0.24,14167.29,14450,14450,14450,2,28900,10115000000,700000
404650,SOL KRX기후변화솔루션,8505,55,0.65,8306.11,8505,8505,8505,2,17010,6804000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13045,200,1.56,13227.79,13000,13080,12970,65051,847063620,49571000000,3800000
433330,SOL 미국S&P500,10230,-90,-0.87,10312.52,10285,10335,10195,173873,1784014430,8184000000,800000
399110,SOL 미국S&P500ESG,9545,-45,-0.47,9590.81,10000,10000,9500,4869,46558465,25771500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),14140,145,1.04,14371.17,14135,14210,14135,15214,215789550,16968000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5420,40,0.74,5391.1,5450,5465,5400,2012,10905990,4878000000,900000
415760,SOL 차이나육성산업액티브(합성),8725,-100,-1.13,8967.5,8900,8900,8550,13398,117067610,11342500000,1300000
413220,SOL 차이나태양광CSI(합성),10290,-80,-0.77,10346.09,10370,10550,10165,66981,694601495,12348000000,1200000
423170,SOL 한국형글로벌반도체액티브,8355,-150,-1.76,8432.16,8445,8450,8265,7213,60244540,9190500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9805,-170,-1.7,9865.74,9900,9910,9705,15699,153205975,8824500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9470,-145,-1.51,9612.39,9660,9660,9390,1472,13992200,8523000000,900000
102110,TIGER 200,30620,-315,-1.02,30630.55,31110,31245,30400,837408,25701978775,1929060000000,63000000
139260,TIGER 200 IT,26275,-545,-2.03,26274.34,27015,27070,26140,178101,4725335000,686303000000,26120000
139220,TIGER 200 건설,2510,10,0.4,2512.05,2540,2560,2490,281136,708639295,84235600000,33560000
139290,TIGER 200 경기소비재,14770,-60,-0.4,14832.38,14835,14840,14770,49,726800,4431000000,300000
139270,TIGER 200 금융,5960,0,0,5979.08,6060,6060,5925,9283,55585450,22886400000,3840000
227550,TIGER 200 산업재,6105,-35,-0.57,6100.85,6165,6170,6060,952,5833665,5494500000,900000
227560,TIGER 200 생활소비재,8710,-5,-0.06,8757.66,8785,8800,8690,1965,17126705,4180800000,480000
139250,TIGER 200 에너지화학,15255,-365,-2.34,15286.09,15620,15790,15190,39506,601206315,19221300000,1260000
139230,TIGER 200 중공업,3075,-35,-1.13,3072.45,3140,3140,3030,888240,2740372715,73861500000,24020000
139240,TIGER 200 철강소재,7495,-5,-0.07,7526.19,7575,7650,7450,3439,25758455,13041300000,1740000
227540,TIGER 200 헬스케어,17615,-335,-1.87,17613.23,17970,18225,17435,41525,740798900,31354700000,1780000
243880,TIGER 200IT레버리지,29410,-1435,-4.65,29470.04,30850,31490,29250,8035,240388900,22792750000,775000
310960,TIGER 200TR,16585,-170,-1.01,16582.47,16865,16865,16465,7178,118588905,51413500000,3100000
252000,TIGER 200동일가중,10715,5,0.05,10645.28,10810,10810,10710,347,3718370,21430000000,2000000
267770,TIGER 200선물레버리지,10605,-225,-2.08,10616.63,10950,11055,10455,712846,7657795820,74235000000,7000000
252710,TIGER 200선물인버스2X,3550,70,2.01,3552.61,3445,3605,3410,13208496,46190370880,131705000000,37100000
243890,TIGER 200에너지화학레버리지,11620,-545,-4.48,11547.98,12400,12400,11455,1956,22897580,5810000000,500000
315270,TIGER 200커뮤니케이션서비스,19575,-320,-1.61,19696.1,20055,20055,19575,116,2287175,6264000000,320000
166400,TIGER 200커버드콜5%OTM,11755,-160,-1.34,11736.41,0,0,0,0,0,5877500000,500000
289480,TIGER 200커버드콜ATM,9245,-100,-1.07,9248.91,9310,9310,9245,35,324700,5547000000,600000
305540,TIGER 2차전지테마,16860,-880,-4.96,16897.33,17735,17810,16800,3981763,68338587325,1088313000000,64550000
365040,TIGER AI코리아그로스액티브,10440,-135,-1.28,10465.03,10625,10625,10385,475,4959320,20880000000,2000000
357870,TIGER CD금리투자KIS(합성),50950,10,0.02,50945.96,50955,50955,50950,7,356680,561774700000,11026000
400970,TIGER Fn메타버스,7465,-130,-1.71,7493.57,7660,7715,7445,766249,5820043645,268366750000,35950000
396500,TIGER Fn반도체TOP10,6880,-175,-2.48,6897.71,7050,7140,6860,169849,1185741640,52632000000,7650000
377990,TIGER Fn신재생에너지,9130,-165,-1.78,9153.97,9385,9415,9065,133151,1228229025,23738000000,2600000
417630,TIGER KEDI혁신기업ESG30,8705,-120,-1.36,8701.56,8875,8935,8655,114643,1004388355,100978000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7095,-195,-2.67,7101.74,7335,7350,7040,390510,2805975110,218526000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3420,-205,-5.66,3405.28,3645,3645,3395,22339,78528645,3591000000,1050000
364980,TIGER KRX2차전지K-뉴딜,12340,-570,-4.42,12330.43,12860,12935,12280,1522130,19040213435,382540000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,5200,-465,-8.21,4987.51,5645,5645,5100,226287,1196560840,9620000000,1850000
292160,TIGER KRX300,13995,-410,-2.85,14115.27,14360,14360,13995,752,10606560,18193500000,1300000
364990,TIGER KRX게임K-뉴딜,6410,-75,-1.16,6409.25,6550,6610,6340,71536,461123475,19871000000,3100000
404540,TIGER KRX기후변화솔루션,8265,-165,-1.96,8285.86,8440,8440,8240,178,1476805,28514250000,3450000
364970,TIGER KRX바이오K-뉴딜,6415,-85,-1.31,6418.13,6550,6600,6335,353935,2282163040,77300750000,12050000
365000,TIGER KRX인터넷K-뉴딜,5430,-115,-2.07,5427.1,5605,5625,5395,85577,468242290,35023500000,6450000
228820,TIGER KTOP30,7940,-140,-1.73,7990.49,8075,8080,7940,786,6279605,6749000000,850000
300610,TIGER K게임,9285,-115,-1.22,9322.49,9495,9595,9225,14216,132570580,13927500000,1500000
138530,TIGER LG그룹+펀더멘털,8430,-25,-0.3,8452.51,8560,8610,8375,4087,34845640,11296200000,1340000
289260,TIGER MSCI KOREA ESG리더스,8265,-170,-2.02,8293.05,8435,8435,8255,239,1986445,15124950000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9090,-140,-1.52,9092.14,0,0,0,0,0,10908000000,1200000
310970,TIGER MSCI Korea TR,12450,-250,-1.97,12455.49,12650,12700,12385,2124,26457810,1152870000000,92600000
269370,TIGER S&P글로벌인프라(합성),12140,-85,-0.7,12119.05,12100,12140,11995,4594,55555815,8498000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18850,-125,-0.66,19018.47,19430,19430,18820,6831,130075485,28275000000,1500000
292150,TIGER TOP10,9865,-200,-1.99,9858.86,10045,10110,9805,432311,4278319840,1269132250000,128650000
217790,TIGER 가격조정,19725,15,0.08,19709.4,19710,19725,19685,11,216760,3945000000,200000
139280,TIGER 경기방어,9395,-25,-0.27,9416.64,9480,9520,9315,24989,234370750,74784200000,7960000
237440,TIGER 경기방어채권혼합,8985,10,0.11,8982.93,8965,9010,8965,3832,34424100,7188000000,800000
319640,TIGER 골드선물(H),12910,-135,-1.03,12975.93,12965,12975,12890,25550,330619715,23883500000,1850000
160580,TIGER 구리실물,9475,-385,-3.9,9724.68,9860,9910,9370,20458,194609940,22266250000,2350000
114820,TIGER 국채3년,105550,430,0.41,105562.26,105275,105550,105275,1535,161913585,66496500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13960,-165,-1.17,14121.27,14075,14155,13870,13705,191743610,159423200000,11420000
387270,TIGER 글로벌BBIG액티브,9560,-130,-1.34,9692.64,9700,9700,9515,7277,69702725,52006400000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10425,-165,-1.56,10588.4,10745,10745,10375,125825,1313931560,680961000000,65320000
412770,TIGER 글로벌메타버스액티브,6355,-160,-2.46,6443.75,6575,6575,6335,151142,962195905,159891800000,25160000
418670,TIGER 글로벌사이버보안INDXX,9605,-230,-2.34,9767.91,9810,9810,9580,3448,33185205,9989200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14300,-410,-2.79,14431.24,14415,14515,14265,4041,57982590,13585000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9000,-115,-1.26,9070.32,9155,9155,8910,88010,791239240,222120000000,24680000
