단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,10285,100,0.98,10285.7,10155,10295,10140,7629,78078485,68395250000,6650000
385510,KODEX K-신재생에너지액티브,10265,10,0.1,10268.97,10190,10270,10145,21004,214680470,66722500000,6500000
373490,KODEX K-이노베이션액티브,9810,80,0.82,9805.29,9765,9810,9690,133,1298550,4905000000,500000
423160,KODEX KOFR금리액티브(합성),100055,0,0,100058.48,0,0,0,0,0,200110000000,2000000
292190,KODEX KRX300,15875,-15,-0.09,15909.31,15825,15905,15780,38107,604583930,39687500000,2500000
306950,KODEX KRX300레버리지,13955,55,0.4,13928.71,13900,13990,13780,2288,31791150,13955000000,1000000
404260,KODEX KRX기후변화솔루션,8695,10,0.12,8724.82,8635,8695,8615,757,6554820,33041000000,3800000
229720,KODEX KTOP30,17715,30,0.17,17785.17,17690,17760,17645,861,15258550,10629000000,600000
291890,KODEX MSCI EM선물(H),7955,-85,-1.06,8021.61,7950,7955,7950,81,644350,4773000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10310,0,0,10311.48,10310,10310,10310,20,206200,15465000000,1500000
156080,KODEX MSCI Korea,16040,60,0.38,16035.74,15960,16055,15960,205,3276030,8020000000,500000
278540,KODEX MSCI Korea TR,11125,0,0,11126.88,11080,11150,11045,280122,3114168190,773187500000,69500000
275280,KODEX MSCI모멘텀,10905,0,0,10909.27,0,0,0,0,0,6543000000,600000
275290,KODEX MSCI밸류,11655,-25,-0.21,11654.16,0,0,0,0,0,8158500000,700000
275300,KODEX MSCI퀄리티,8585,45,0.53,8581.19,8530,8605,8520,10010,85694675,6868000000,800000
269420,KODEX S&P글로벌인프라(합성),13845,-85,-0.61,13751.12,13855,13920,13720,4486,62036935,24450270000,1766000
329650,KODEX TRF3070,10850,45,0.42,10834.09,10760,10890,10550,26361,285140320,151900000000,14000000
329660,KODEX TRF5050,11830,40,0.34,11765.17,11785,11830,11710,828,9750895,21294000000,1800000
329670,KODEX TRF7030,12790,30,0.24,12670.16,12735,12790,12690,1350,17199015,21743000000,1700000
352540,KODEX TSE일본리츠(H),12455,-90,-0.72,12567.59,12540,12540,12445,3051,38031480,9964000000,800000
315930,KODEX Top5PlusTR,16875,-25,-0.15,16862.06,16840,16910,16710,26214,440330185,599062500000,35500000
261220,KODEX WTI원유선물(H),16995,40,0.24,16508.94,16370,16995,16345,278786,4645747910,115141125000,6775000
271050,KODEX WTI원유선물인버스(H),4570,-15,-0.33,4695.41,4715,4740,4565,3555398,16581452800,160064250000,35025000
117700,KODEX 건설,3130,-60,-1.88,3136.01,3180,3185,3115,436011,1368648615,76998000000,24600000
300950,KODEX 게임산업,10060,115,1.16,10081.58,9860,10090,9830,11446,114175120,19114000000,1900000
266390,KODEX 경기소비재,10390,25,0.24,10428.85,10370,10420,10330,1271,13175625,6234000000,600000
279530,KODEX 고배당,10015,-35,-0.35,10022.65,10070,10070,9980,5495,55021785,31046500000,3100000
132030,KODEX 골드선물(H),12405,-145,-1.16,12400.76,12345,12405,12330,32712,404221345,186075000000,15000000
280940,KODEX 골드선물인버스(H),6915,65,0.95,7011.38,6950,6980,6915,7810,54293020,4149000000,600000
138910,KODEX 구리선물(H),7670,5,0.07,7571.94,7575,7675,7540,8272,62986555,13806000000,1800000
114260,KODEX 국고채3년,56400,170,0.3,56458.96,56170,56400,56170,664,37397875,117086400000,2076000
152380,KODEX 국채선물10년,63710,595,0.94,63849.84,63490,63725,63450,464408,29481288205,71482620000,1122000
176950,KODEX 국채선물10년인버스,51630,-500,-0.96,51560.29,51810,51905,51630,391042,20207921610,83640600000,1620000
292770,KODEX 국채선물3년인버스,51640,-80,-0.15,51554.72,51645,51645,51635,6,309840,5267280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14370,10,0.07,14191.88,14240,14380,14175,1703,24286885,15605820000,1086000
102960,KODEX 기계장비,5340,-30,-0.56,5338.67,5365,5375,5325,4496,24038220,17942400000,3360000
352560,KODEX 다우존스미국리츠(H),13060,-335,-2.5,13017.17,13110,13110,12890,14400,187654195,16978000000,1300000
273140,KODEX 단기변동금리부채권액티브,103505,5,0,103498.93,103505,103505,103500,484,50096210,114683540000,1108000
153130,KODEX 단기채권,103420,15,0.01,103415.19,103405,103420,103405,2568085,265566090385,1491212980000,14419000
214980,KODEX 단기채권PLUS,103895,10,0.01,103891.95,103905,103905,103890,14396,1495647780,1988861985000,19143000
122630,KODEX 레버리지,17895,-35,-0.2,17948.46,17765,17950,17635,18777499,334640355130,2136663000000,119400000
321410,KODEX 멀티에셋하이인컴(H),9450,20,0.21,9504.61,0,0,0,0,0,4725000000,500000
244620,KODEX 모멘텀Plus,11875,125,1.06,11903.59,11965,11965,11860,6320,75209680,9500000000,800000
314250,KODEX 미국FANG플러스(H),20055,30,0.15,19668.48,19980,20055,19650,71739,1428482455,379240050000,18910000
379800,KODEX 미국S&P500TR,11355,-25,-0.22,11298.61,11315,11370,11295,330511,3747094335,401399250000,35350000
219480,KODEX 미국S&P500선물(H),19440,-25,-0.13,19323.1,19320,19440,19300,32409,628375040,136080000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9870,-115,-1.15,9694.49,9820,9870,9800,40493,397920885,43428000000,4400000
185680,KODEX 미국S&P바이오(합성),18735,590,3.25,18889.02,18750,18875,18600,11628,218080960,6463575000,345000
200030,KODEX 미국S&P산업재(합성),20690,-230,-1.1,20645.68,20600,20735,20600,2138,44228315,11876060000,574000
218420,KODEX 미국S&P에너지(합성),11645,230,2.01,11473.01,11415,11645,11275,54231,621029950,33700630000,2894000
379810,KODEX 미국나스닥100TR,10460,45,0.43,10369.63,10425,10485,10365,226709,2367937390,319030000000,30500000
409820,KODEX 미국나스닥100레버리지(합성 H),5530,50,0.91,5436.97,5410,5535,5405,1335787,7335388350,124978000000,22600000
304940,KODEX 미국나스닥100선물(H),15800,115,0.73,15653.72,15650,15810,15630,46592,734591215,88480000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),12535,-15,-0.12,12678.47,12550,12655,12450,30522,382301795,8774500000,700000
261240,KODEX 미국달러선물,11280,5,0.04,11276.21,11285,11315,11265,116684,1317137390,88886400000,7880000
261250,KODEX 미국달러선물레버리지,11595,-10,-0.09,11604.56,11630,11680,11585,183654,2135256980,17624400000,1520000
261270,KODEX 미국달러선물인버스,9000,10,0.11,8994.37,8985,9000,8970,52892,475061625,21690000000,2410000
261260,KODEX 미국달러선물인버스2X,7615,10,0.13,7606.15,7580,7615,7550,354056,2684503155,39141100000,5140000
280930,KODEX 미국러셀2000(H),11525,-55,-0.47,11451.59,11450,11525,11440,572,6566475,21897500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6825,-20,-0.29,6802.14,6835,6835,6750,77748,527937785,116025000000,17000000
390390,KODEX 미국반도체MV,9910,110,1.12,9841.7,9885,9945,9835,90850,898788205,63424000000,6400000
390400,KODEX 미국스마트모빌리티S&P,6790,-65,-0.95,6707.23,6600,6795,6600,11113,74665640,10185000000,1500000
308620,KODEX 미국채10년선물,11580,80,0.7,11545.7,11600,11600,11550,14948,173087550,16212000000,1400000
304660,KODEX 미국채울트라30년선물(H),9920,160,1.64,9856.19,9890,9920,9870,16420,162418915,25792000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),9070,-140,-1.52,9116.17,9075,9100,9065,9126,82905690,6349000000,700000
419420,KODEX 미국클린에너지나스닥,8365,-25,-0.3,8324.81,8350,8375,8310,214870,1794823415,11711000000,1400000
266360,KODEX 미디어&엔터테인먼트,17060,225,1.34,17070.9,16775,17060,16755,5287,89428330,37532000000,2200000
244580,KODEX 바이오,8800,260,3.04,8919.11,8510,8810,8505,33492,291741530,38720000000,4400000
091160,KODEX 반도체,35045,765,2.23,35045.06,34280,35050,34030,257986,8936942675,236553750000,6750000
325020,KODEX 배당가치,12380,-75,-0.6,12369.08,12395,12400,12315,539,6668770,225316000000,18200000
211900,KODEX 배당성장,13925,-80,-0.57,13922.96,13985,14000,13890,986,13727555,19495000000,1400000
237370,KODEX 배당성장채권혼합,11710,-15,-0.13,11705,11680,11720,11670,1212,14178690,21078000000,1800000
244670,KODEX 밸류Plus,9070,25,0.28,9088.4,9070,9085,9045,103,934035,6349000000,700000
140700,KODEX 보험,6585,-235,-3.45,6591.61,6745,6745,6575,305809,2024299080,17121000000,2600000
102780,KODEX 삼성그룹,8780,-65,-0.73,8782.06,8795,8800,8725,413541,3625938675,1401288000000,159600000
213610,KODEX 삼성그룹밸류,8650,-60,-0.69,8650.37,8675,8675,8610,43293,374467990,249120000000,28800000
251350,KODEX 선진국MSCI World,19745,45,0.23,19504.23,19650,20050,19540,50771,1000314680,438339000000,22200000
117460,KODEX 에너지화학,15920,95,0.6,15975.76,15795,15925,15740,3453,54699325,17830400000,1120000
140710,KODEX 운송,6170,145,2.41,6192.46,6025,6195,6025,138635,849892870,22829000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),13815,15,0.11,13863.31,13800,13870,13720,69187,955184045,107757000000,7800000
144600,KODEX 은선물(H),4390,-85,-1.9,4352.19,4315,4390,4305,381888,1652420685,81654000000,18600000
091170,KODEX 은행,7260,-145,-1.96,7269.19,7385,7385,7240,1335996,9719774685,227601000000,31350000
114800,KODEX 인버스,4545,5,0.11,4547.18,4570,4580,4535,27974508,127436121735,844915500000,185900000
101280,KODEX 일본TOPIX100,15170,-105,-0.69,15239.48,15080,15210,15080,435,6578320,9102000000,600000
091180,KODEX 자동차,18320,145,0.8,18368.13,18030,18385,17900,271401,4944104085,695244000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87185,485,0.56,87631.23,87170,87290,87170,30,2617000,101570525000,1165000
273130,KODEX 종합채권(AA-이상)액티브,103055,455,0.44,103269.75,103100,103105,102730,2403,247280745,1428445355000,13861000
102970,KODEX 증권,6650,-120,-1.77,6654.34,6725,6750,6645,141759,946881585,41230000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8885,665,8.09,8339.14,8225,9020,8220,561075,4941839825,71080000000,8000000
169950,KODEX 차이나A50,19300,370,1.95,19044.85,18960,19350,18900,1409,27030385,27020000000,1400000
283580,KODEX 차이나CSI300,12200,250,2.09,11929.79,11930,12235,11905,18829,227594600,92720000000,7600000
099140,KODEX 차이나H,15645,375,2.46,15163.5,15395,15685,15150,8070,124782380,56322000000,3600000
204450,KODEX 차이나H레버리지(H),2510,115,4.8,2374.24,2380,2535,2360,550698,1354914270,47690000000,19000000
415340,KODEX 차이나과창판STAR50(합성),7760,355,4.79,7604.41,7435,7780,7350,21789,167160315,182360000000,23500000
256750,KODEX 차이나심천ChiNext(합성),10935,400,3.8,10547.84,10535,11045,10485,10911,118432360,41553000000,3800000
372330,KODEX 차이나항셍테크,5715,230,4.19,5486.64,5485,5815,5450,460319,2617758335,134302500000,23500000
117680,KODEX 철강,8840,-110,-1.23,8860.93,8895,8935,8805,170819,1516487785,49504000000,5600000
279540,KODEX 최소변동성,11110,-30,-0.27,11103.96,0,0,0,0,0,11110000000,1000000
229200,KODEX 코스닥150,12020,300,2.56,12138.7,11615,12020,11580,6875406,82260804575,577561000000,48050000
233740,KODEX 코스닥150레버리지,10240,455,4.65,10385.03,9620,10300,9545,14295625,142699058190,907264000000,88600000
360150,KODEX 코스닥150롱코스피200숏선물,8550,160,1.91,8615.57,8490,8560,8465,374,3174000,12825000000,1500000
251340,KODEX 코스닥150선물인버스,4795,-130,-2.64,4800.61,4965,4980,4785,46573308,226780455470,433947500000,90500000
226490,KODEX 코스피,26215,-40,-0.15,26224.86,26165,26265,26070,49688,1301015330,301472500000,11500000
237350,KODEX 코스피100,26440,10,0.04,26433.07,26325,26450,26255,1812,47770870,15864000000,600000
359210,KODEX 코스피TR,12175,-80,-0.65,12237.99,12225,12225,12175,154,1878750,36525000000,3000000
337140,KODEX 코스피대형주,12410,-15,-0.12,12408.42,12375,12415,12350,5031,62433395,26061000000,2100000
138920,KODEX 콩선물(H),13965,-115,-0.82,13952.46,13690,14025,13690,2494,34742355,9775500000,700000
244660,KODEX 퀄리티Plus,9335,140,1.52,9359.14,0,0,0,0,0,4667500000,500000
375770,KODEX 탄소효율그린뉴딜,8415,0,0,8432.18,8380,8440,8365,1879,15745140,30294000000,3600000
266410,KODEX 필수소비재,7820,30,0.39,7817.2,7745,7885,7740,30574,239314855,15640000000,2000000
298770,KODEX 한국대만IT프리미어,17860,0,0,17831.87,17855,17925,17780,1129,20142185,69654000000,3900000
266420,KODEX 헬스케어,12665,185,1.48,12741.92,12420,12670,12420,1753,22120625,25330000000,2000000
364690,KODEX 혁신기술테마액티브,11820,5,0.04,11819.16,11750,11825,11750,100,1177980,9456000000,800000
069660,KOSEF 200,34245,-80,-0.23,34349.86,34130,34335,34065,29595,1014026540,373270500000,10900000
294400,KOSEF 200TR,41605,-10,-0.02,41650.39,41415,41665,41295,13713,569731015,526303250000,12650000
253250,KOSEF 200선물레버리지,16090,-20,-0.12,16091.71,15925,16125,15850,8340,133845940,18181700000,1130000
253240,KOSEF 200선물인버스,5875,-10,-0.17,5885.77,5920,5920,5875,8359,49202155,4876250000,830000
253230,KOSEF 200선물인버스2X,2735,10,0.37,2734.41,2750,2770,2725,98075,269309070,9271650000,3390000
331910,KOSEF Fn중소형,22860,45,0.2,22840.9,22780,22930,22765,54,1233560,16916400000,740000
100910,KOSEF KRX100,5360,0,0,5357.96,5330,5370,5325,70,374945,9648000000,1800000
104530,KOSEF 고배당,9050,-225,-2.43,9037.42,9300,9300,9030,31595,286900390,10860000000,1200000
148070,KOSEF 국고채10년,110940,1165,1.06,111105.8,109780,110940,109780,120730,13333541645,362773800000,3270000
167860,KOSEF 국고채10년레버리지,107745,1965,1.86,108306.22,104630,107850,104630,620,66415900,7542150000,70000
114470,KOSEF 국고채3년,108160,90,0.08,108460.43,108160,108160,108160,1,108160,35692800000,330000
130730,KOSEF 단기자금,101360,10,0.01,101353.3,101355,101365,101355,569,57672720,153053600000,1510000
411860,KOSEF 독일DAX,8725,0,0,8692.66,8710,8750,8640,228,1982870,6543750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7180,50,0.7,6979.28,7100,7180,7100,17,121090,5744000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9530,30,0.32,9347.53,9500,9530,9365,117719,1106150750,40026000000,4200000
426330,KOSEF 미국ETF산업STOXX,8975,-10,-0.11,9118.39,9300,9300,8940,255795,2302318895,6731250000,750000
138230,KOSEF 미국달러선물,13350,-15,-0.11,13360.64,13375,13410,13345,15531,207920940,37513500000,2810000
225800,KOSEF 미국달러선물레버리지,11040,-25,-0.23,11054.1,11085,11130,11035,2619,29022240,41841600000,3790000
139660,KOSEF 미국달러선물인버스,9370,10,0.11,9363.38,9350,9370,9330,4086,38193605,9838500000,1050000
230480,KOSEF 미국달러선물인버스2X,6685,15,0.22,6677.25,6655,6685,6630,5605,37269875,21258300000,3180000
373790,KOSEF 미국방어배당성장나스닥,13540,-75,-0.55,13477.63,13460,13540,13420,2627,35320625,12186000000,900000
104520,KOSEF 블루칩,8765,5,0.06,8755.97,8715,8765,8710,87,760630,10518000000,1200000
200250,KOSEF 인도Nifty50(합성),17630,-205,-1.15,17787.17,17835,17835,17325,22826,403524535,60823500000,3450000
316670,KOSEF 코스닥150,5990,150,2.57,6071.9,5810,5995,5805,182,1078395,15094800000,2520000
291630,KOSEF 코스닥150선물레버리지,4725,225,5,4739.77,4420,4735,4400,14058,65405835,5717250000,1210000
291620,KOSEF 코스닥150선물인버스,8705,-240,-2.68,8701.75,8985,9005,8685,5037,44341265,5135950000,590000
153270,KOSEF 코스피100,25855,10,0.04,25829.71,25720,25885,25610,104,2679420,14995900000,580000
122260,KOSEF 통안채1년,101230,40,0.04,101235.84,101195,101230,101195,83,8400515,46565800000,460000
168300,KTOP 코스피50,23840,-95,-0.4,23901.34,23720,23950,23670,123,2928300,20025600000,840000
407170,MASTER 스마트커머스액티브,8835,45,0.51,8843.52,8760,8885,8760,3724,32919690,7509750000,850000
407160,MASTER 테크미디어텔레콤액티브,8890,40,0.45,8892.5,8880,8900,8810,1510,13377825,8445500000,950000
411540,SOL 200 Top10,8465,75,0.89,8463.52,8345,8465,8345,558,4719745,72799000000,8600000
295040,SOL 200TR,11925,5,0.04,11925.26,11835,11940,11825,705651,8403783115,177086250000,14850000
363510,SOL KIS단기통안채,100905,0,0,100904.12,0,0,0,0,0,91722645000,909000
292500,SOL KRX300,15890,-30,-0.19,15984.93,15890,15890,15890,2,31780,11123000000,700000
404650,SOL KRX기후변화솔루션,8740,-10,-0.11,8816.8,8740,8740,8740,2,17480,6992000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12725,-10,-0.08,12851.06,12745,12810,12720,9794,125024525,48355000000,3800000
399110,SOL 미국S&P500ESG,9985,-25,-0.25,9933.17,9940,10000,9940,9783,97556640,25961000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13885,70,0.51,13905.72,13410,13920,13410,7373,102063405,19439000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4780,120,2.58,4692.39,4705,4820,4700,233,1114205,4302000000,900000
415760,SOL 차이나육성산업액티브(합성),7875,280,3.69,7651.76,7675,7950,7410,116773,921667435,10237500000,1300000
413220,SOL 차이나태양광CSI(합성),7775,315,4.22,7540.42,7460,7810,7445,2496,18958855,9330000000,1200000
423170,SOL 한국형글로벌반도체액티브,9640,195,2.06,9559.1,9565,9655,9550,68737,659754495,10604000000,1100000
102110,TIGER 200,34425,-5,-0.01,34464.23,34265,34475,34165,636558,21872210425,1802148750000,52350000
139260,TIGER 200 IT,30955,-165,-0.53,30944.06,30955,31060,30615,210070,6485879155,811021000000,26200000
139220,TIGER 200 건설,2840,-60,-2.07,2838.34,2895,2915,2825,119209,339369775,96957600000,34140000
139290,TIGER 200 경기소비재,15685,155,1,15761.71,15590,15685,15590,13,202855,4705500000,300000
139270,TIGER 200 금융,6720,-150,-2.18,6731.2,6860,6860,6700,57711,388349635,29164800000,4340000
227550,TIGER 200 산업재,6465,25,0.39,6460.9,6435,6465,6435,1129,7271785,6077100000,940000
227560,TIGER 200 생활소비재,9365,-25,-0.27,9366.24,9380,9450,9355,1074,10099590,4307900000,460000
139250,TIGER 200 에너지화학,16290,-5,-0.03,16339.06,16305,16305,16110,1066,17287990,23783400000,1460000
139230,TIGER 200 중공업,3020,-55,-1.79,3026.39,3075,3075,3015,436303,1324859370,77010000000,25500000
139240,TIGER 200 철강소재,9215,-125,-1.34,9239.43,9375,9375,9180,41985,388357870,21563100000,2340000
227540,TIGER 200 헬스케어,18570,30,0.16,18567.71,18440,18630,18425,3655,67946895,32311800000,1740000
243880,TIGER 200IT레버리지,41485,-685,-1.62,41746.15,42170,42170,40940,7285,302902065,30076625000,725000
310960,TIGER 200TR,18650,0,0,18667.44,18545,18660,18520,453,8430700,57815000000,3100000
252000,TIGER 200동일가중,11760,-55,-0.47,11762.88,11765,11770,11735,180,2116435,23520000000,2000000
267770,TIGER 200선물레버리지,13535,-15,-0.11,13535.66,13395,13580,13330,520493,6995589610,90684500000,6700000
252710,TIGER 200선물인버스2X,2870,5,0.17,2870.41,2900,2910,2860,14540744,41923999680,117383000000,40900000
243890,TIGER 200에너지화학레버리지,13420,0,0,13388.94,13325,13420,13115,421,5619980,6710000000,500000
315270,TIGER 200커뮤니케이션서비스,23340,185,0.8,23466.83,23295,23340,23270,55,1281965,7468800000,320000
166400,TIGER 200커버드콜5%OTM,13095,0,0,13111.91,0,0,0,0,0,6547500000,500000
289480,TIGER 200커버드콜ATM,10260,15,0.15,10242.77,10220,10260,10200,182,1863370,6156000000,600000
305540,TIGER 2차전지테마,19620,5,0.03,19627.69,19505,19655,19360,1786543,34877453585,1261566000000,64300000
365040,TIGER AI코리아그로스액티브,11815,-10,-0.08,11815.29,11770,11835,11735,615,7247510,24811500000,2100000
357870,TIGER CD금리투자KIS(합성),50815,5,0.01,50811.88,50810,50815,50810,4,203250,450424160000,8864000
400970,TIGER Fn메타버스,9100,30,0.33,9097.53,9025,9155,9015,824283,7481408770,362635000000,39850000
396500,TIGER Fn반도체TOP10,8560,80,0.94,8555.18,8470,8600,8420,366804,3126819105,55640000000,6500000
377990,TIGER Fn신재생에너지,8780,30,0.34,8780.65,8690,8790,8660,16648,145604990,23706000000,2700000
417630,TIGER KEDI혁신기업ESG30,9640,-5,-0.05,9657.49,9595,9650,9570,321760,3092174580,77120000000,8000000
364960,TIGER KRX BBIG K-뉴딜,8140,60,0.74,8138.32,8035,8140,8020,440756,3558078370,256410000000,31500000
412560,TIGER KRX BBIG K-뉴딜레버리지,4580,85,1.89,4567.1,4515,4580,4405,11700,52105410,4809000000,1050000
364980,TIGER KRX2차전지K-뉴딜,13705,-10,-0.07,13711.69,13650,13730,13540,930017,12695943930,435133750000,31750000
412570,TIGER KRX2차전지K-뉴딜레버리지,6435,-25,-0.39,6431.56,6460,6460,6275,37998,241830445,13191750000,2050000
292160,TIGER KRX300,15920,35,0.22,15920.15,15890,15920,15890,4,63615,19104000000,1200000
364990,TIGER KRX게임K-뉴딜,7780,115,1.5,7795.26,7570,7800,7570,68699,526803295,22562000000,2900000
404540,TIGER KRX기후변화솔루션,8750,0,0,8778.3,8690,8775,8665,400,3483410,31937500000,3650000
364970,TIGER KRX바이오K-뉴딜,6620,70,1.07,6621.94,6530,6665,6510,553416,3654735245,82088000000,12400000
365000,TIGER KRX인터넷K-뉴딜,6925,70,1.02,6924.4,6830,6925,6810,47434,326630185,42588750000,6150000
228820,TIGER KTOP30,8890,-5,-0.06,8929.03,8845,8920,8845,656,5833765,5334000000,600000
300610,TIGER K게임,11340,75,0.67,11362.81,11245,11360,11120,7584,85552205,16443000000,1450000
138530,TIGER LG그룹+펀더멘털,9150,-60,-0.65,9180.73,9170,9170,9100,2285,20892950,12444000000,1360000
289260,TIGER MSCI KOREA ESG리더스,9480,0,0,9514.84,9480,9515,9410,102555,974492595,16210800000,1710000
289250,TIGER MSCI KOREA ESG유니버설,10295,0,0,10305.34,10295,10295,10295,3,30885,12354000000,1200000
310970,TIGER MSCI Korea TR,13975,5,0.04,13975.63,13965,13995,13880,306,4270980,1261942500000,90300000
269370,TIGER S&P글로벌인프라(합성),12175,-50,-0.41,12125.24,12175,12175,12150,608,7396560,8522500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18655,35,0.19,18555.97,18595,18675,18555,827,15386165,27982500000,1500000
292150,TIGER TOP10,11380,70,0.62,11384.62,11280,11405,11230,954253,10817324180,1173847000000,103150000
217790,TIGER 가격조정,22285,-175,-0.78,22281.35,22345,22345,22210,62,1381980,2674200000,120000
139280,TIGER 경기방어,9780,-15,-0.15,9805.68,9745,9835,9745,5388,52783190,79218000000,8100000
237440,TIGER 경기방어채권혼합,9175,10,0.11,9180.03,9160,9175,9160,684,6266620,7340000000,800000
319640,TIGER 골드선물(H),13260,-160,-1.19,13254.39,13175,13260,13175,4577,60468895,24531000000,1850000
160580,TIGER 구리실물,10665,195,1.86,10869.25,10470,10730,10470,5351,56989175,25062750000,2350000
114820,TIGER 국채3년,106750,295,0.28,106842.33,106500,106750,106500,370,39439805,64050000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14540,-60,-0.41,14393.79,14385,14540,14385,10288,148847325,168373200000,11580000
387270,TIGER 글로벌BBIG액티브,9740,110,1.14,9507.47,9660,9780,9610,7331,71138910,52888200000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9570,290,3.13,9305.03,9280,9610,9195,150022,1412038995,653439600000,68280000
412770,TIGER 글로벌메타버스액티브,6900,0,0,6823.92,6810,6915,6780,324599,2226642305,172707000000,25030000
418670,TIGER 글로벌사이버보안INDXX,9765,50,0.51,9742.78,9780,9825,9720,9331,91184135,10155600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15320,-85,-0.55,15450.55,15380,15385,15210,4530,69189875,14554000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9560,50,0.53,9433.75,9500,9570,9430,55512,528405535,232116800000,24280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8075,-65,-0.8,7956.81,8010,8080,7995,10500,84651705,45866000000,5680000
139310,TIGER 금속선물(H),7295,30,0.41,7283.47,7290,7380,7240,6698,48822190,7295000000,1000000
139320,TIGER 금은선물(H),9525,-175,-1.8,9577.23,9750,9750,9505,3560,33958610,7620000000,800000
137610,TIGER 농산물선물Enhanced(H),8650,60,0.7,8601.72,8600,8660,8585,45029,387961280,38925000000,4500000
182490,TIGER 단기선진하이일드(합성 H),11880,10,0.08,11872.63,11880,11880,11840,189,2239880,14256000000,1200000
272580,TIGER 단기채권액티브,50505,-5,-0.01,50500.56,50510,50510,50505,2291,115713020,339090570000,6714000
157450,TIGER 단기통안채,100835,-5,0,100836.33,100840,100845,100835,1620133,163374179110,1786090355000,17713000
105010,TIGER 라틴35,3645,30,0.83,3646.14,3615,3655,3615,9460,34362870,5103000000,1400000
123320,TIGER 레버리지,17135,-20,-0.12,17119.42,17020,17170,16865,39770,677379885,39410500000,2300000
174350,TIGER 로우볼,11860,-125,-1.04,11863.44,11905,11905,11825,12939,153339015,15418000000,1300000
329200,TIGER 리츠부동산인프라,6220,35,0.57,6206.13,6185,6225,6175,474866,2946270420,263106000000,42300000
341850,TIGER 리츠부동산인프라채권TR KIS,5790,40,0.7,5805.01,5795,5815,5745,7547,43768530,50083500000,8650000
147970,TIGER 모멘텀,23970,-250,-1.03,23968.76,24050,24050,23960,22,528160,6232200000,260000
182480,TIGER 미국MSCI리츠(합성 H),13680,-170,-1.23,13552.86,13700,13700,13570,33836,460507375,178524000000,13050000
360750,TIGER 미국S&P500,12890,-10,-0.08,12815.43,12900,12905,12810,1822101,23441102090,1562268000000,121200000
225040,TIGER 미국S&P500레버리지(합성 H),26225,-30,-0.11,26025.77,25925,26225,25860,11107,289763685,69234000000,2640000
143850,TIGER 미국S&P500선물(H),47255,-65,-0.14,47001.04,46910,47255,46910,64340,3032822810,292981000000,6200000
225030,TIGER 미국S&P500선물인버스(H),4025,-20,-0.49,4082.89,4085,4090,4000,59570,241469295,8653750000,2150000
133690,TIGER 미국나스닥100,71120,425,0.6,70443.77,70695,71255,70430,145904,10353525465,2009851200000,28260000
418660,TIGER 미국나스닥100레버리지(합성),8860,80,0.91,8723.22,8750,8910,8715,1293884,11439405900,44743000000,5050000
203780,TIGER 미국나스닥바이오,16660,320,1.96,16489.31,16430,16690,16430,8155,135204750,36652000000,2200000
245340,TIGER 미국다우존스30,20625,-125,-0.6,20550.36,20580,20645,20550,9670,199273070,94875000000,4600000
329750,TIGER 미국달러단기채권액티브,10890,5,0.05,10883.1,10880,10920,10870,226003,2461625865,320166000000,29400000
261110,TIGER 미국달러선물레버리지,11650,-25,-0.21,11669.42,11705,11750,11650,3813,44648950,8155000000,700000
261120,TIGER 미국달러선물인버스2X,7570,15,0.2,7565.55,7545,7570,7505,8268,62288890,6056000000,800000
305080,TIGER 미국채10년선물,11770,55,0.47,11767.56,11815,11815,11750,42875,505161925,85921000000,7300000
381170,TIGER 미국테크TOP10 INDXX,10600,105,1,10504.18,10500,10610,10500,808106,8533435030,1298500000000,122500000
381180,TIGER 미국필라델피아반도체나스닥,10055,135,1.36,9939.77,9990,10070,9925,1668225,16722832195,1320221500000,131300000
423920,TIGER 미국필라델피아반도체레버리지(합성),9835,295,3.09,9635.31,9610,9850,9610,574962,5621994950,98940100000,10060000
228810,TIGER 미디어컨텐츠,7860,-35,-0.44,7882.23,7855,8015,7840,252705,2003018125,134877600000,17160000
091230,TIGER 반도체,35900,685,1.95,35903.36,35080,35935,34965,47020,1672211225,140728000000,3920000
