단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289260,TIGER MSCI KOREA ESG리더스,8240,85,1.04,8269.61,8115,8240,8115,53,437555,15326400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9070,40,0.44,9101.1,0,0,0,0,0,10884000000,1200000
310970,TIGER MSCI Korea TR,12660,75,0.6,12662.16,12540,12660,12475,29,364565,1115346000000,88100000
269370,TIGER S&P글로벌인프라(합성),12185,-110,-0.89,12223.05,12285,12285,12185,242,2956320,8529500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20560,-30,-0.15,20515.47,20560,20560,20540,811,16671910,30840000000,1500000
292150,TIGER TOP10,9855,45,0.46,9883.78,9775,9860,9720,145228,1421952615,1582713000000,160600000
217790,TIGER 가격조정,20400,50,0.25,20415.31,20395,20400,20395,5,101985,2856000000,140000
139280,TIGER 경기방어,9060,100,1.12,9080.4,8955,9060,8925,4815,43237425,72661200000,8020000
237440,TIGER 경기방어채권혼합,8855,30,0.34,8854.98,8800,8855,8800,2720,23964345,7084000000,800000
319640,TIGER 골드선물(H),11725,80,0.69,11606.93,11610,11740,11605,8342,97187415,24036250000,2050000
160580,TIGER 구리실물,9795,65,0.67,9649.94,9650,9875,9590,5186,49963650,23018250000,2350000
114820,TIGER 국채3년,104420,215,0.21,104379.88,104265,104440,104265,375,39135290,65784600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13565,-30,-0.22,13442.68,13430,13565,13305,20922,282145480,152470600000,11240000
387270,TIGER 글로벌BBIG액티브,9600,-75,-0.78,9534.33,9600,9600,9535,2739,26239605,47904000000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11030,280,2.6,10807.03,10750,11100,10750,182483,2004024385,619886000000,56200000
440340,TIGER 글로벌멀티에셋TIF액티브,10100,-10,-0.1,10106.33,10080,10140,10070,10478,105896875,18180000000,1800000
412770,TIGER 글로벌메타버스액티브,6050,-50,-0.82,5940.81,6085,6085,5905,70785,422958360,149798000000,24760000
418670,TIGER 글로벌사이버보안INDXX,9560,-335,-3.39,9563.56,9645,9645,9525,18402,176252600,10324800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14990,-155,-1.02,14992.38,14990,14990,14855,1411,21133595,13491000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9650,0,0,9599.42,9700,9700,9510,95847,921650285,228512000000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8015,-115,-1.41,7971.86,8150,8150,7995,12841,102815240,45845800000,5720000
139310,TIGER 금속선물(H),6030,80,1.34,5932.07,5890,6030,5890,812,4838515,3618000000,600000
139320,TIGER 금은선물(H),8500,50,0.59,8388.14,8395,8505,8390,940,7936480,6800000000,800000
137610,TIGER 농산물선물Enhanced(H),7820,-10,-0.13,7863.05,7880,7880,7800,9956,77853740,28934000000,3700000
182490,TIGER 단기선진하이일드(합성 H),11585,-135,-1.15,11633.4,11590,11650,11580,714,8273500,13902000000,1200000
272580,TIGER 단기채권액티브,50845,5,0.01,50846.47,50830,50855,50830,5154,262063580,683255110000,13438000
157450,TIGER 단기통안채,101550,5,0,101546.05,101555,101560,101550,144547,14679449530,1470037800000,14476000
105010,TIGER 라틴35,4350,120,2.84,4340.85,4330,4380,4315,8328,36192855,6960000000,1600000
123320,TIGER 레버리지,13240,190,1.46,13281.87,12995,13240,12830,55263,719975725,43692000000,3300000
174350,TIGER 로우볼,11190,85,0.77,11189.16,11105,11190,11105,210,2332745,11190000000,1000000
329200,TIGER 리츠부동산인프라,4255,-15,-0.35,4268.53,4290,4290,4220,259898,1102920060,195304500000,45900000
341850,TIGER 리츠부동산인프라채권TR KIS,4485,-5,-0.11,4475.67,4500,4500,4435,405,1803910,29601000000,6600000
147970,TIGER 모멘텀,22085,155,0.71,22104.52,22075,22085,22075,5,110395,6625500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11555,-115,-0.99,11705.43,11675,11675,11555,49118,570265655,137504500000,11900000
360750,TIGER 미국S&P500,13275,-155,-1.15,13225.57,13275,13310,13225,850857,11282654295,1776858750000,133850000
225040,TIGER 미국S&P500레버리지(합성 H),21425,-320,-1.47,21283.6,21235,21425,21200,35459,755225745,56562000000,2640000
429000,TIGER 미국S&P500배당귀족,10525,-25,-0.24,10488.89,10700,10700,10495,46638,490875925,29470000000,2800000
143850,TIGER 미국S&P500선물(H),43635,-370,-0.84,43498.82,43415,43650,43410,18592,808732580,379624500000,8700000
225030,TIGER 미국S&P500선물인버스(H),4300,35,0.82,4311.14,4310,4320,4295,41284,177953780,9460000000,2200000
133690,TIGER 미국나스닥100,68505,-960,-1.38,67842.62,68500,68945,68150,172772,11801264595,2009251650000,29330000
435420,TIGER 미국나스닥100TR채권혼합Fn,9875,-10,-0.1,9850.37,9860,9890,9850,14781,145924530,16787500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),7745,-280,-3.49,7632.28,7715,7755,7670,1100961,8500422160,30980000000,4000000
441680,TIGER 미국나스닥100커버드콜(합성),9830,-95,-0.96,9783.48,9790,9840,9785,241854,2371847155,30473000000,3100000
429010,TIGER 미국나스닥넥스트100,10430,30,0.29,10430.69,10400,10430,10345,395,4103255,8865500000,850000
203780,TIGER 미국나스닥바이오,21315,50,0.24,21360.48,21405,21425,21255,6191,131962890,43056300000,2020000
245340,TIGER 미국다우존스30,22530,-80,-0.35,22532.23,22500,22600,22420,14095,317415865,106341600000,4720000
329750,TIGER 미국달러단기채권액티브,12155,-50,-0.41,12155.7,12205,12235,12120,251169,3054732235,607263800000,49960000
261110,TIGER 미국달러선물레버리지,14470,-95,-0.65,14430.47,14620,14680,14405,147262,2141456450,10129000000,700000
261120,TIGER 미국달러선물인버스2X,5995,35,0.59,6018.05,5950,6015,5915,25835,154066670,19783500000,3300000
305080,TIGER 미국채10년선물,12180,-45,-0.37,12190.4,12190,12250,12145,37210,453772010,101094000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9240,-230,-2.43,9138.46,9255,9255,9180,2310002,21286106070,1256640000000,136000000
381180,TIGER 미국필라델피아반도체나스닥,8890,-75,-0.84,8744.86,8790,8890,8790,1193878,10548856980,1371282500000,154250000
423920,TIGER 미국필라델피아반도체레버리지(합성),6875,-145,-2.07,6741.4,6850,6915,6800,228383,1569891265,43312500000,6300000
228810,TIGER 미디어컨텐츠,5415,-50,-0.91,5430.25,5435,5460,5325,145425,783393150,91621800000,16920000
091230,TIGER 반도체,23925,-195,-0.81,23986.82,23860,23975,23440,24857,590316050,105748500000,4420000
098560,TIGER 방송통신,7780,80,1.04,7777.06,7665,7785,7665,9006,69831265,4201200000,540000
211560,TIGER 배당성장,15010,65,0.43,15060.69,14800,15010,14770,405,6032620,11707800000,780000
138520,TIGER 삼성그룹펀더멘털,10625,40,0.38,10656.83,10585,10635,10530,2899,30740370,24437500000,2300000
157490,TIGER 소프트웨어,8470,155,1.86,8471.86,8230,8470,8220,102863,858312165,56579600000,6680000
228800,TIGER 여행레저,3565,140,4.09,3560.12,3430,3565,3400,1191313,4138140745,148874400000,41760000
227570,TIGER 우량가치,10200,115,1.14,10202.98,10150,10200,10150,2413,24504230,17442000000,1710000
261140,TIGER 우선주,10430,110,1.07,10428.77,10285,10430,10255,502,5179290,8135400000,780000
130680,TIGER 원유선물Enhanced(H),4960,45,0.92,4864.52,4850,4980,4840,33002,162381515,29016000000,5850000
217770,TIGER 원유선물인버스(H),3050,-15,-0.49,3106.57,3110,3120,3035,1596499,4897168460,35075000000,11500000
195930,TIGER 유로스탁스50(합성 H),12495,115,0.93,12518.07,12375,12495,12365,2428,30172835,52479000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6820,30,0.44,6845.35,6755,6820,6725,283,1906355,8866000000,1300000
245350,TIGER 유로스탁스배당30,10975,50,0.46,10926.2,10895,10975,10875,1667,18161395,15365000000,1400000
091220,TIGER 은행,6025,40,0.67,6020.8,5980,6050,5975,23085,139001440,9760500000,1620000
307510,TIGER 의료기기,12260,10,0.08,12276.64,12080,12260,12060,49,594455,6130000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6140,390,6.78,5719.51,5725,6140,5725,1711,10114200,6999600000,1140000
236350,TIGER 인도니프티50레버리지(합성),30010,-100,-0.33,30052.89,30110,30210,29790,1680,50374145,36612200000,1220000
123310,TIGER 인버스,5615,-60,-1.06,5611.09,5685,5710,5615,1597904,9053782925,92086000000,16400000
195920,TIGER 일본TOPIX(합성 H),15880,5,0.03,16243.22,16150,16150,15880,301,4828580,10163200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11985,-300,-2.44,12257.69,12175,12175,11980,711,8566820,4794000000,400000
241180,TIGER 일본니케이225,15480,-140,-0.9,15736.65,15530,15530,15370,3144,48523010,339631200000,21940000
292560,TIGER 일본엔선물,9360,-50,-0.53,9364.04,9370,9415,9355,23418,219511055,14976000000,1600000
150460,TIGER 중국소비테마,6100,130,2.18,6116.3,5935,6100,5880,13676,81540210,100284000000,16440000
302190,TIGER 중장기국채,47210,150,0.32,47106.27,47010,47210,47010,5001,235372260,62317200000,1320000
157500,TIGER 증권,3140,65,2.11,3154.43,3085,3140,3080,35813,111923225,4458800000,1420000
307520,TIGER 지주회사,9250,10,0.11,9280.32,9240,9250,9140,135,1247110,3237500000,350000
192090,TIGER 차이나CSI300,9745,370,3.95,9479.52,9490,9835,9390,75035,725910830,168588500000,17300000
204480,TIGER 차이나CSI300레버리지(합성),19940,1470,7.96,18835.91,18710,20145,18500,123935,2428690080,63409200000,3180000
217780,TIGER 차이나CSI300인버스(합성),8455,-335,-3.81,8764.48,8825,8825,8455,4289,36694860,27056000000,3200000
245360,TIGER 차이나HSCEI,8425,510,6.44,7860.98,8000,8530,7965,52603,432029795,80458750000,9550000
414780,TIGER 차이나과창판STAR50(합성),8405,225,2.75,8360.21,8180,8420,8130,143019,1185690540,224833750000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,8000,335,4.37,7763.47,7700,8130,7685,23479,185246440,61440000000,7680000
396520,TIGER 차이나반도체FACTSET,7145,175,2.51,7055.89,6905,7150,6905,20582,145174925,24007200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,14440,860,6.33,13739.37,13615,14535,13600,6627391,93991851860,3372028800000,233520000
396510,TIGER 차이나클린에너지SOLACTIVE,10040,445,4.64,9735.1,9680,10090,9565,19605,193218105,41364800000,4120000
117690,TIGER 차이나항셍25,12320,620,5.3,11614.12,11700,12420,11700,3873,47551765,5544000000,450000
371160,TIGER 차이나항셍테크,5140,360,7.53,4749.55,4850,5255,4830,2946019,14903266320,310199000000,60350000
438320,TIGER 차이나항셍테크레버리지(합성 H),5745,785,15.83,4913.14,5030,6010,5025,672197,3772779955,11087850000,1930000
232080,TIGER 코스닥150,10090,-25,-0.25,10116.08,10085,10090,9890,109239,1097073630,131977200000,13080000
233160,TIGER 코스닥150 레버리지,6985,-220,-3.05,7124.31,7155,7155,6845,243922,1701927820,46101000000,6600000
261060,TIGER 코스닥150IT,11810,-65,-0.55,11812.23,11715,11810,11565,2974,34710395,5196400000,440000
261070,TIGER 코스닥150바이오테크,6715,-65,-0.96,6743.49,6710,6745,6625,59668,400343820,7520800000,1120000
250780,TIGER 코스닥150선물인버스,5650,5,0.09,5648.82,5685,5755,5650,845879,4814501425,18362500000,3250000
277630,TIGER 코스피,24145,185,0.77,24163.98,23910,24145,23825,4612,110850595,140041000000,5800000
210780,TIGER 코스피고배당,12480,55,0.44,12500.84,12425,12490,12365,2808,34932270,34070400000,2730000
277640,TIGER 코스피대형주,11695,45,0.39,11743.06,11645,11700,11625,1137,13267905,5262750000,450000
277650,TIGER 코스피중형주,12920,40,0.31,12988.55,12895,12920,12895,482,6219800,6460000000,500000
376410,TIGER 탄소효율그린뉴딜,7450,50,0.68,7475.06,7360,7450,7360,3732,27571075,29800000000,4000000
438330,TIGER 투자등급회사채액티브,97905,160,0.16,97813.05,97770,97905,97770,994,97215180,93695085000,957000
387280,TIGER 퓨처모빌리티액티브,9305,20,0.22,9338.23,9235,9320,9230,6305,58440070,49967850000,5370000
143860,TIGER 헬스케어,26475,-35,-0.13,26473.09,26425,26475,26140,5747,151567080,141376500000,5340000
138540,TIGER 현대차그룹+펀더멘털,20280,135,0.67,20284.98,20080,20280,20025,23047,464659035,116407200000,5740000
228790,TIGER 화장품,1850,65,3.64,1864.89,1775,1865,1755,748939,1363076590,52614000000,28440000
441800,TIMEFOLIO Korea플러스배당액티브,9895,70,0.71,9903.93,9840,9895,9780,544,5348865,11280300000,1140000
385720,TIMEFOLIO Kstock액티브,8050,40,0.5,8073.72,8065,8065,7935,396,3172080,37835000000,4700000
410870,TIMEFOLIO K컬처액티브,5850,45,0.78,5883.9,5775,5855,5725,3366,19498775,7020000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10185,-100,-0.97,10143.26,10170,10185,10140,3036,30848535,10185000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9690,-165,-1.67,9642.28,9660,9690,9615,98,947095,9690000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7400,-10,-0.13,7422.71,7440,7440,7295,62,457860,18500000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8825,25,0.28,8845.91,8840,8840,8770,25119,220778880,13237500000,1500000
108590,TREX 200,31170,260,0.84,31208.46,30895,31170,30675,30,928415,7792500000,250000
145850,TREX 펀더멘탈 200,32925,245,0.75,32878.07,32925,32925,32925,1,32925,8231250000,250000
433250,UNICORN R&D 액티브,9925,40,0.4,9935.03,9925,9925,9925,7,69475,6947500000,700000
422260,VITA MZ소비액티브,6935,95,1.39,7008.27,6825,6940,6770,113865,774890425,11789500000,1700000
413930,WOORI AI ESG액티브,7790,40,0.52,7788.4,7655,7790,7655,256,1978385,10127000000,1300000
426150,WOORI 대한민국국고채액티브,47530,0,0,47506.53,47585,47630,47530,497,23650730,17395980000,366000
444490,WOORI 미국S&P500,9740,-160,-1.62,9767.59,9830,9830,9730,12806,125169625,7305000000,750000
440910,WOORI 미국S&P우주항공&디펜스,10085,-55,-0.54,10084.66,10140,10160,10085,1005,10171040,7059500000,700000
434960,대신343 K200,30400,115,0.38,30584.36,30410,30410,30400,430,13073000,30400000000,1000000
137930,마이다스 200커버드콜5%OTM,11620,10,0.09,11639.48,11635,11645,11600,22,255665,6972000000,600000
403790,마이다스 KoreaStock액티브,17050,30,0.18,17180,17035,17120,16890,36,611770,8951250000,525000
438740,마이다스 KoreaStock중소형액티브,17935,125,0.7,18037.47,17800,17995,17620,115,2051080,6725625000,375000
292340,마이티 200커버드콜ATM레버리지,6405,-20,-0.31,6449.95,6425,6425,6405,103,661715,3843000000,600000
442260,마이티 다이나믹퀀트액티브,10285,15,0.15,10319.08,10205,10290,10175,28233,289146300,10285000000,1000000
159800,마이티 코스피100,23210,40,0.17,23343.35,0,0,0,0,0,6498800000,280000
433220,에셋플러스 글로벌대장장이액티브,10340,-130,-1.24,10352.5,10420,10420,10315,443,4579615,10546800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6005,-40,-0.66,5973.49,6005,6005,5950,12437,74542100,40834000000,6800000
442090,에셋플러스 코리아대장장이액티브,9250,30,0.33,9274.31,9220,9275,9120,28702,263046720,9250000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5445,0,0,5471.01,5455,5455,5355,6637,35929030,11434500000,2100000
152870,파워 200,30805,225,0.74,30871.88,30530,30805,30330,53,1621740,63150250000,2050000
192720,파워 고배당저변동성,26895,240,0.9,27002.91,26610,26895,26550,82,2196285,6454800000,240000
140950,파워 코스피100,23025,30,0.13,23168.67,22875,23025,22710,259,5927300,10131000000,440000
435530,히어로즈 TDF2030액티브,10145,-75,-0.73,10275.72,10180,10235,10145,16,163435,7608750000,750000
435540,히어로즈 TDF2040액티브,10205,-90,-0.87,10289.69,10285,10285,10205,115,1177545,7653750000,750000
435550,히어로즈 TDF2050액티브,10220,-60,-0.58,10253.86,10175,10220,10170,258,2625045,7665000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9000,-75,-0.83,9118.36,9085,9085,9000,78,703570,6750000000,750000
419890,히어로즈 단기채권ESG액티브,99840,0,0,99838.81,0,0,0,0,0,49920000000,500000
429870,히어로즈 리츠이지스액티브,6860,-15,-0.22,6911.74,6915,6915,6860,21,144115,4459000000,650000
