단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229720,KODEX KTOP30,19665,-525,-2.6,19724.68,20170,20170,19575,756,14928085,11799000000,600000
291890,KODEX MSCI EM선물(H),9655,-290,-2.92,9769.04,9775,9775,9635,6540,63257775,4827500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11060,-255,-2.25,11060.55,11220,11285,10985,320,3543605,16590000000,1500000
156080,KODEX MSCI Korea,17220,-395,-2.24,17282.2,17430,17430,17150,915,15771980,8610000000,500000
278540,KODEX MSCI Korea TR,11850,-270,-2.23,11854.29,12035,12040,11755,405003,4794090310,2069010000000,174600000
275280,KODEX MSCI모멘텀,11360,-335,-2.86,11405.62,11540,11540,11360,26,295740,6816000000,600000
275290,KODEX MSCI밸류,11985,-215,-1.76,11994.98,0,0,0,0,0,8389500000,700000
275300,KODEX MSCI퀄리티,9310,-200,-2.1,9306.73,9290,9310,9290,151,1403805,6517000000,700000
269420,KODEX S&P글로벌인프라(합성),12430,-380,-2.97,12590.55,12560,12560,12375,28780,357614050,14493380000,1166000
329650,KODEX TRF3070,11230,-45,-0.4,11200.64,11335,11345,11220,75092,844141565,129145000000,11500000
329660,KODEX TRF5050,12225,-65,-0.53,12191.27,12260,12260,12145,10526,128200815,23227500000,1900000
329670,KODEX TRF7030,13255,-205,-1.52,13139.63,13240,13310,13185,4806,63625305,22533500000,1700000
352540,KODEX TSE일본리츠(H),12010,-75,-0.62,12081.59,12115,12115,11915,443,5301435,9608000000,800000
315930,KODEX Top5PlusTR,17985,-290,-1.59,18061.95,18235,18235,17845,24533,442235775,595303500000,33100000
261220,KODEX WTI원유선물(H),13180,-270,-2.01,13106.97,13290,13290,13105,321838,4235975495,163432000000,12400000
271050,KODEX WTI원유선물인버스(H),6530,160,2.51,6565.52,6450,6550,6450,108422,705523435,11264250000,1725000
117700,KODEX 건설,3080,-85,-2.69,3084,3180,3185,3065,439793,1365139975,73920000000,24000000
300950,KODEX 게임산업,13495,-330,-2.39,13493.91,13900,14050,13455,17192,235034780,14844500000,1100000
266390,KODEX 경기소비재,10745,-270,-2.45,10733.78,10950,10950,10700,1629,17602180,7521500000,700000
279530,KODEX 고배당,9720,-200,-2.02,9723.29,9905,9910,9685,33509,326282475,33048000000,3400000
132030,KODEX 골드선물(H),12435,25,0.2,12429.54,12435,12440,12410,164163,2040375585,230047500000,18500000
280940,KODEX 골드선물인버스(H),7040,-20,-0.28,7041.14,7035,7045,7030,799,5622990,4224000000,600000
138910,KODEX 구리선물(H),8140,-85,-1.03,8111.1,8225,8225,8135,24880,202862390,17094000000,2100000
114260,KODEX 국고채3년,57290,-90,-0.16,57267.72,57375,57375,57255,23433,1342676015,134860660000,2354000
152380,KODEX 국채선물10년,67065,-170,-0.25,67009.58,67160,67215,66960,5854,392872460,20521890000,306000
176950,KODEX 국채선물10년인버스,48940,95,0.19,48997.89,48845,49010,48845,165,8074520,19380240000,396000
292770,KODEX 국채선물3년인버스,50605,90,0.18,50597.64,50485,50605,50485,22,1110910,5161710000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17440,-345,-1.94,17591.4,17545,17545,17300,5576,97126825,18800320000,1078000
102960,KODEX 기계장비,4940,-150,-2.95,4948.79,5100,5100,4925,36196,180293560,13436800000,2720000
352560,KODEX 다우존스미국리츠(H),14460,-55,-0.38,14573.42,14615,14615,14325,24622,355549305,18798000000,1300000
273140,KODEX 단기변동금리부채권액티브,103020,10,0.01,103030.61,103030,103030,103020,443662,45708277950,114146160000,1108000
153130,KODEX 단기채권,103140,0,0,103127.65,103140,103145,103135,69757,7194653130,1614966120000,15658000
214980,KODEX 단기채권PLUS,103485,0,0,103476.08,103490,103490,103480,15667,1621273135,1117741485000,10801000
122630,KODEX 레버리지,20155,-1015,-4.79,20141.59,21105,21105,19940,45862746,934231574230,1741392000000,86400000
321410,KODEX 멀티에셋하이인컴(H),10840,45,0.42,10791.48,10840,10840,10840,12,130080,5420000000,500000
244620,KODEX 모멘텀Plus,11955,-225,-1.85,11974.56,11985,12065,11850,3099,37072720,9564000000,800000
314250,KODEX 미국FANG플러스(H),25540,-690,-2.63,25840.31,25900,25900,25270,164472,4206141110,443119000000,17350000
379800,KODEX 미국S&P500TR,11540,-160,-1.37,11662.95,11645,11645,11500,566813,6552098010,270036000000,23400000
219480,KODEX 미국S&P500선물(H),21040,-330,-1.54,21277.94,21250,21275,20940,75751,1596707745,135708000000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10050,-130,-1.28,10088.33,10130,10140,9990,48823,490522195,37185000000,3700000
185680,KODEX 미국S&P바이오(합성),24000,380,1.61,24119.54,23660,24150,23660,2408,57730800,7800000000,325000
200030,KODEX 미국S&P산업재(합성),21145,-130,-0.61,21317.44,21255,21290,21005,7655,161709325,12137230000,574000
218420,KODEX 미국S&P에너지(합성),8850,20,0.23,8843.42,8880,8880,8700,102199,902259515,26939400000,3044000
379810,KODEX 미국나스닥100TR,11290,-165,-1.44,11443.63,11415,11420,11220,768825,8683908085,259670000000,23000000
409820,KODEX 미국나스닥100레버리지(합성 H),7610,-280,-3.55,7827.32,7825,7825,7500,726842,5563467900,56314000000,7400000
304940,KODEX 미국나스닥100선물(H),18135,-325,-1.76,18389.53,18375,18385,18020,73351,1331644580,86141250000,4750000
409810,KODEX 미국나스닥100선물인버스(H),11280,170,1.53,11174.24,11125,11360,11125,147139,1652354550,28200000000,2500000
261240,KODEX 미국달러선물,10600,30,0.28,10595.23,10565,10610,10565,156614,1658905955,102502000000,9670000
261250,KODEX 미국달러선물레버리지,10305,55,0.54,10301.43,10250,10330,10250,148804,1530598720,20610000000,2000000
261270,KODEX 미국달러선물인버스,9560,-20,-0.21,9565.42,9580,9580,9545,26244,250687905,6883200000,720000
261260,KODEX 미국달러선물인버스2X,8630,-35,-0.4,8632.66,8670,8670,8600,56093,483676210,9838200000,1140000
280930,KODEX 미국러셀2000(H),13070,5,0.04,13234.31,13240,13240,13015,9933,129934075,26140000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8335,-140,-1.65,8517.31,8475,8475,8270,2574701,21492813255,138361000000,16600000
390390,KODEX 미국반도체MV,11065,-110,-0.98,11229.78,11225,11225,10990,90755,1005291060,52005500000,4700000
390400,KODEX 미국스마트모빌리티S&P,7960,-185,-2.27,8048.31,8120,8120,7905,8186,65377415,12736000000,1600000
308620,KODEX 미국채10년선물,11745,20,0.17,11767.55,11755,11770,11695,11953,140288970,14094000000,1200000
304660,KODEX 미국채울트라30년선물(H),12150,-35,-0.29,12168.47,12095,12150,12075,17854,216250580,25515000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7470,40,0.54,7446.35,7495,7500,7440,8439,62832995,6723000000,900000
266360,KODEX 미디어&엔터테인먼트,20020,-445,-2.17,20015.04,20485,20595,19935,18769,377860955,40040000000,2000000
244580,KODEX 바이오,10065,-285,-2.75,10218.48,10370,10410,10020,47204,478384770,40260000000,4000000
091160,KODEX 반도체,36475,-325,-0.88,36589.18,37035,37145,36150,227848,8335218290,227968750000,6250000
325020,KODEX 배당가치,12710,-285,-2.19,12710.97,12935,12935,12620,42726,542478235,180482000000,14200000
211900,KODEX 배당성장,14600,-330,-2.21,14593.77,14885,14885,14525,2863,41800120,29930000000,2050000
237370,KODEX 배당성장채권혼합,11865,-70,-0.59,11856.7,11920,11940,11790,7070,83823340,21357000000,1800000
244670,KODEX 밸류Plus,8745,-210,-2.35,8741.39,8860,8860,8690,2996,26192800,7870500000,900000
140700,KODEX 보험,7170,-150,-2.05,7174.73,7305,7305,7090,88404,631544940,17208000000,2400000
102780,KODEX 삼성그룹,9340,-290,-3.01,9340.11,9600,9600,9285,326503,3058580625,1502806000000,160900000
213610,KODEX 삼성그룹밸류,8795,-250,-2.76,8795.06,9005,9005,8745,2273,20021990,7915500000,900000
251350,KODEX 선진국MSCI World,20225,-325,-1.58,20426.79,20315,20380,20100,167316,3378602425,349892500000,17300000
117460,KODEX 에너지화학,17135,-675,-3.79,17133.57,17785,17820,17005,21429,370070550,26387900000,1540000
140710,KODEX 운송,5110,-175,-3.31,5108.57,5290,5290,5100,61244,314358350,16352000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13285,-90,-0.67,13330.22,13340,13350,13265,116484,1545622075,79311450000,5970000
144600,KODEX 은선물(H),4875,-65,-1.32,4863.21,4895,4910,4855,267638,1304042400,98475000000,20200000
091170,KODEX 은행,7390,-200,-2.64,7411.88,7560,7560,7340,1437411,10624431065,250890500000,33950000
114800,KODEX 인버스,4350,110,2.59,4363.86,4260,4375,4250,41840749,180750678215,1086630000000,249800000
101280,KODEX 일본TOPIX100,16665,-120,-0.71,16872.78,16745,16745,16505,813,13517080,9999000000,600000
091180,KODEX 자동차,18995,-465,-2.39,18994.79,19445,19445,18700,890740,16918621455,697116500000,36700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93390,-15,-0.02,93031.6,93390,93390,93390,1,93390,97779330000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106835,-110,-0.1,106693.73,106925,106925,106750,14178,1514546385,1448041590000,13554000
102970,KODEX 증권,7550,-195,-2.52,7545.51,7730,7730,7520,88014,665385540,46810000000,6200000
169950,KODEX 차이나A50,22240,-230,-1.02,22679.55,22680,22680,22165,2628,58590345,31136000000,1400000
283580,KODEX 차이나CSI300,14335,-125,-0.86,14545.31,14365,14485,14275,48856,702482630,100345000000,7000000
099140,KODEX 차이나H,18430,-250,-1.34,18705.99,18705,18705,18285,5819,107467630,60819000000,3300000
204450,KODEX 차이나H레버리지(H),4240,-150,-3.42,4383.9,4360,4375,4180,159889,680826915,44096000000,10400000
415340,KODEX 차이나과창판STAR50(합성),9900,-50,-0.5,10235.79,10050,10050,9845,192698,1917442695,232650000000,23500000
256750,KODEX 차이나심천ChiNext(합성),13815,-95,-0.68,14201.41,14000,14000,13795,8689,120445160,52497000000,3800000
372330,KODEX 차이나항셍테크,7455,-185,-2.42,7611.05,7635,7635,7435,147594,1103906570,150218250000,20150000
117680,KODEX 철강,8170,-200,-2.39,8167.2,8340,8355,8145,328024,2698764840,49183400000,6020000
279540,KODEX 최소변동성,11660,-295,-2.47,11664.25,11685,11685,11660,20,233500,11660000000,1000000
229200,KODEX 코스닥 150,12790,-305,-2.33,12989.54,13185,13210,12755,9863440,127000944095,461719000000,36100000
233740,KODEX 코스닥150 레버리지,11885,-555,-4.46,11928.49,12565,12615,11750,25486323,307997915090,759451500000,63900000
360150,KODEX 코스닥150롱코스피200숏선물,8560,65,0.77,8570.23,8570,8615,8530,369,3163255,12840000000,1500000
251340,KODEX 코스닥150선물인버스,4710,95,2.06,4709.32,4580,4735,4565,68950469,321709695575,385278000000,81800000
226490,KODEX 코스피,27815,-715,-2.51,27813.43,28435,28455,27645,385800,10759312160,358813500000,12900000
237350,KODEX 코스피100,28300,-660,-2.28,28307.61,28880,28880,28100,16018,452929980,16980000000,600000
359210,KODEX 코스피TR,12815,-305,-2.32,12791.87,13000,13005,12710,487,6248160,30756000000,2400000
337140,KODEX 코스피대형주,13030,-340,-2.54,13062.86,13300,13300,12970,2388,31243165,29969000000,2300000
138920,KODEX 콩선물(H),12140,-200,-1.62,12195.65,12255,12255,12105,3897,47382890,7284000000,600000
244660,KODEX 퀄리티Plus,9450,-235,-2.43,9438.79,9685,9685,9425,398,3784605,6615000000,700000
375770,KODEX 탄소효율그린뉴딜,9005,-255,-2.75,9046.95,9240,9240,8980,4489,40497450,35119500000,3900000
266410,KODEX 필수소비재,7720,-175,-2.22,7738.06,7890,7890,7690,10429,80760610,10808000000,1400000
298770,KODEX 한국대만IT프리미어,20240,-205,-1,20434.41,20595,20595,20125,12134,245188295,78936000000,3900000
266420,KODEX 헬스케어,13430,-460,-3.31,13538.69,13970,13970,13400,12346,166813535,22831000000,1700000
364690,KODEX 혁신기술테마액티브,12135,-265,-2.14,12134.05,12300,12300,12030,1164,14139305,9708000000,800000
069660,KOSEF 200,36680,-930,-2.47,36720.64,37550,37585,36445,115036,4241292270,524524000000,14300000
294400,KOSEF 200TR,43755,-1115,-2.48,43809.63,44750,44785,43480,6533,286604330,481305000000,11000000
253250,KOSEF 200선물레버리지,18095,-940,-4.94,17985.94,18945,18970,17850,71312,1301534770,21894950000,1210000
253240,KOSEF 200선물인버스,5630,140,2.55,5646.5,5520,5660,5520,19148,107145225,4785500000,850000
253230,KOSEF 200선물인버스2X,2525,125,5.21,2544.45,2410,2545,2405,835611,2068683050,12473500000,4940000
331910,KOSEF Fn중소형,21775,-615,-2.75,21753.49,22450,22450,21625,59,1292400,14371500000,660000
100910,KOSEF KRX100,5750,-140,-2.38,5751.36,5880,5880,5710,2194,12562200,10350000000,1800000
104530,KOSEF 고배당,9840,-225,-2.24,9836.6,10065,10065,9770,4455,44171940,7380000000,750000
148070,KOSEF 국고채10년,116630,-215,-0.18,116515.75,116815,116830,116475,13148,1534053700,220430700000,1890000
167860,KOSEF 국고채10년레버리지,120200,-670,-0.55,120051.26,120535,120535,120045,323,38883605,8414000000,70000
114470,KOSEF 국고채3년,110325,-60,-0.05,110282.27,110360,110360,110290,116,12795435,33097500000,300000
130730,KOSEF 단기자금,100930,0,0,100936.96,100935,100940,100930,12644,1276244970,130300630000,1291000
411860,KOSEF 독일DAX,9850,-220,-2.18,9781.13,9860,9940,9815,293540,2900726575,7387500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8905,40,0.45,8516.84,8920,8920,8900,102,908995,7124000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10970,-95,-0.86,10509.48,11015,11015,10925,8683,94987980,46074000000,4200000
138230,KOSEF 미국달러선물,12565,45,0.36,12553.05,12515,12575,12515,7300,91593945,35558950000,2830000
225800,KOSEF 미국달러선물레버리지,9805,40,0.41,9809.51,9760,9830,9755,116429,1137903755,37062900000,3780000
139660,KOSEF 미국달러선물인버스,9950,-30,-0.3,9957.23,9980,9980,9950,129,1283745,10348000000,1040000
230480,KOSEF 미국달러선물인버스2X,7570,-50,-0.66,7583.81,7605,7605,7560,2675,20251125,24072600000,3180000
373790,KOSEF 미국방어배당성장나스닥,12580,-40,-0.32,12578.17,12600,12600,12500,2077,26025525,7548000000,600000
104520,KOSEF 블루칩,9055,-250,-2.69,9051.35,9280,9280,9000,3798,34412645,10866000000,1200000
200250,KOSEF 인도Nifty50(합성),18410,-300,-1.6,18480.49,18350,18620,18250,40401,741403455,57991500000,3150000
316670,KOSEF 코스닥150,6355,-150,-2.31,6459.22,6535,6555,6325,568,3620295,16014600000,2520000
291630,KOSEF 코스닥150선물레버리지,5315,-235,-4.23,5328.49,5615,5645,5265,26659,144039330,6431150000,1210000
291620,KOSEF 코스닥150선물인버스,8570,185,2.21,8559.85,8310,8595,8300,17163,145669020,4799200000,560000
153270,KOSEF 코스피100,27760,-660,-2.32,27761.4,28380,28380,27590,106,2945185,18321600000,660000
122260,KOSEF 통안채1년,101060,-10,-0.01,101053.54,101060,101065,101055,467,47194485,86911600000,860000
168300,KTOP 코스피50,26055,-500,-1.88,26102.11,26640,26640,25900,197,5134685,21886200000,840000
407170,MASTER 스마트커머스액티브,8845,-185,-2.05,8838.63,9135,9135,8800,7807,69271560,7076000000,800000
407160,MASTER 테크미디어텔레콤액티브,9485,-175,-1.81,9484.4,9720,9720,9405,9078,86059825,7588000000,800000
411540,SOL 200 Top10,8880,-275,-3,8888.14,9135,9135,8800,822,7301280,24864000000,2800000
295040,SOL 200TR,12520,-330,-2.57,12554.85,12825,12825,12455,829931,10396467805,294846000000,23550000
363510,SOL KIS단기통안채,100610,0,0,100621.04,0,0,0,0,0,102420980000,1018000
292500,SOL KRX300,17160,-260,-1.49,17052.84,17405,17405,17160,8,137955,13728000000,800000
404650,SOL KRX기후변화솔루션,9480,-20,-0.21,9220.49,9480,9480,9480,10,94800,7584000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12130,-240,-1.94,12222.18,12320,12320,12085,52647,637707300,42455000000,3500000
399110,SOL 미국S&P500ESG,10210,-125,-1.21,10291.73,10290,10295,10175,11754,120107680,20420000000,2000000
208470,SOL 선진국MSCI World(합성 H),18085,-510,-2.74,18320.62,18360,18360,18085,6,109080,10851000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13270,-105,-0.79,13345.69,13375,13375,13255,25132,333808925,17251000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6000,-65,-1.07,6109.86,6010,6145,6000,1377,8294560,5400000000,900000
415760,SOL 차이나육성산업액티브(합성),9840,-35,-0.35,10203.85,9870,9980,9800,193311,1914879955,11808000000,1200000
413220,SOL 차이나태양광CSI(합성),9230,-155,-1.65,9431.13,9300,9405,9230,5977,55415395,11076000000,1200000
102110,TIGER 200,36750,-905,-2.4,36801.44,37580,37580,36530,3051554,112450576840,2034112500000,55350000
139260,TIGER 200 IT,34880,-965,-2.69,34971.17,35870,35895,34730,456268,16009911495,878976000000,25200000
139220,TIGER 200 건설,2725,-85,-3.02,2728.6,2800,2815,2715,273817,751159560,95211500000,34940000
139290,TIGER 200 경기소비재,15965,-410,-2.5,16022.41,16255,16255,15800,1767,28345230,4789500000,300000
139270,TIGER 200 금융,6990,-185,-2.58,6987.14,7110,7110,6930,339431,2370297835,23626200000,3380000
227550,TIGER 200 산업재,5630,-170,-2.93,5626.14,5800,5800,5595,6071,34002115,4391400000,780000
227560,TIGER 200 생활소비재,9190,-170,-1.82,9188.85,9400,9400,9115,7156,65501205,3676000000,400000
139250,TIGER 200 에너지화학,17465,-720,-3.96,17453.56,18000,18075,17315,37125,648251520,18163600000,1040000
139230,TIGER 200 중공업,2785,-90,-3.13,2782.66,2900,2900,2765,474828,1332594300,58763500000,21100000
139240,TIGER 200 철강소재,8520,-250,-2.85,8514.78,8695,8710,8500,36963,316053355,9372000000,1100000
227540,TIGER 200 헬스케어,18445,-780,-4.06,18495.22,19385,19385,18445,53760,1001198530,29143100000,1580000
243880,TIGER 200IT레버리지,53555,-3090,-5.46,53527.57,56420,56420,53000,15550,843556055,36149625000,675000
310960,TIGER 200TR,19615,-505,-2.51,19635.33,20105,20105,19495,3435,67479280,56883500000,2900000
252000,TIGER 200동일가중,11315,-340,-2.92,11320.47,11430,11430,11280,44,499970,5657500000,500000
267770,TIGER 200선물레버리지,15210,-780,-4.88,15110.97,15830,15900,14990,356040,5440204640,97344000000,6400000
252710,TIGER 200선물인버스2X,2650,125,4.95,2665.81,2545,2680,2535,9483400,24824237770,127200000000,48000000
243890,TIGER 200에너지화학레버리지,15185,-1405,-8.47,15196.72,16540,16540,15060,25018,383494115,7212875000,475000
315270,TIGER 200커뮤니케이션서비스,25865,-450,-1.71,25858.6,26380,26380,25755,262,6798650,5173000000,200000
166400,TIGER 200커버드콜5%OTM,13795,-320,-2.27,13790.11,13885,13895,13795,6,83105,6897500000,500000
289480,TIGER 200커버드콜ATM,10420,-220,-2.07,10418.78,10495,10495,10360,157,1639440,6252000000,600000
305540,TIGER 2차전지테마,20560,-730,-3.43,20605.64,21230,21365,20475,1691096,35233651010,1137996000000,55350000
365040,TIGER AI코리아그로스액티브,12230,-295,-2.36,12251.89,12475,12475,12185,429,5270305,24460000000,2000000
357870,TIGER CD금리투자KIS(합성),50610,25,0.05,50586.13,50595,50610,50595,288,14575025,246167040000,4864000
400970,TIGER Fn메타버스,10470,-335,-3.1,10505.57,10900,10920,10430,4955579,52497043045,379014000000,36200000
396500,TIGER Fn반도체TOP10,9590,-130,-1.34,9624.18,9710,9735,9510,367293,3527156620,44593500000,4650000
377990,TIGER Fn신재생에너지,8250,-395,-4.57,8250.96,8645,8650,8185,52477,437352095,19387500000,2350000
341850,TIGER KIS부동산인프라채권TR,5610,-40,-0.71,5617.67,5650,5665,5605,36568,206074060,47685000000,8500000
364960,TIGER KRX BBIG K-뉴딜,9895,-345,-3.37,9893.53,10220,10225,9855,298532,2971539755,300808000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,6855,-520,-7.05,6839.06,7395,7395,6825,31475,221238845,7540500000,1100000
364980,TIGER KRX2차전지K-뉴딜,15790,-685,-4.16,15769.05,16370,16385,15680,1693974,27040154410,484753000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,8685,-1015,-10.46,8800.81,9600,9625,8685,262363,2354922190,9553500000,1100000
292160,TIGER KRX300,16975,-365,-2.1,16982.74,17420,17420,16840,2119,35886600,18672500000,1100000
364990,TIGER KRX게임K-뉴딜,10080,-195,-1.9,10078.54,10300,10405,10060,83592,852752020,24696000000,2450000
404540,TIGER KRX기후변화솔루션,9245,-295,-3.09,9263.23,9505,9505,9180,7620,71208155,33744250000,3650000
364970,TIGER KRX바이오K-뉴딜,7035,-270,-3.7,7048.77,7365,7365,7030,557289,3959583770,82661250000,11750000
365000,TIGER KRX인터넷K-뉴딜,9045,-205,-2.22,9045,9265,9315,9000,33506,305188290,47938500000,5300000
228820,TIGER KTOP30,9750,-300,-2.99,9792.06,10000,10000,9725,6610,64537155,5362500000,550000
300610,TIGER K게임,15200,-460,-2.94,15252.49,15725,15900,15200,44946,697236925,20520000000,1350000
138530,TIGER LG그룹+펀더멘털,10095,-275,-2.65,10100.31,10240,10340,10025,18020,182319645,14536800000,1440000
289260,TIGER MSCI KOREA ESG리더스,10250,-255,-2.43,10247.07,10485,10485,10185,595,6105705,18757500000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11035,-290,-2.56,11095.62,11160,11160,11035,27,298300,13242000000,1200000
310970,TIGER MSCI Korea TR,14885,-330,-2.17,14892.08,14995,14995,14785,20490,303760990,1671585500000,112300000
269370,TIGER S&P글로벌인프라(합성),11215,-140,-1.23,11233.68,11240,11240,11155,327,3652080,6729000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17690,-410,-2.27,17840.25,17820,17820,17600,10652,188044665,22997000000,1300000
292150,TIGER TOP10,12420,-310,-2.44,12429.45,12670,12680,12305,463487,5755741120,1087371000000,87550000
217790,TIGER 가격조정,22575,-680,-2.92,22570.14,23245,23245,22575,21,477880,2709000000,120000
139280,TIGER 경기방어,9575,-270,-2.74,9572.66,9840,9840,9525,7044,67427370,76983000000,8040000
237440,TIGER 경기방어채권혼합,9185,-80,-0.86,9180.23,9245,9255,9175,4327,39814760,6429500000,700000
319640,TIGER 골드선물(H),13290,25,0.19,13283.83,13285,13300,13265,20766,275814005,30567000000,2300000
160580,TIGER 구리실물,10650,-150,-1.39,10823.98,10800,10800,10600,21315,229318935,25027500000,2350000
114820,TIGER 국채3년,108665,-140,-0.13,108618.76,108725,108815,108595,6367,692038435,61939050000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17165,-370,-2.11,17439.62,17440,17440,17000,104861,1797831115,220741900000,12860000
387270,TIGER 글로벌BBIG액티브,10810,-130,-1.19,10983.83,10920,10925,10720,46806,504426265,60644100000,5610000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10530,-275,-2.55,10823.53,10805,10815,10530,629581,6686830325,703404000000,66800000
412770,TIGER 글로벌메타버스액티브,8690,-205,-2.3,8885.58,8860,8860,8635,2809290,24480319510,213513300000,24570000
276000,TIGER 글로벌자원생산기업(합성 H),14415,-315,-2.14,14468.51,14530,14530,14415,2236,32344980,15856500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10760,-240,-2.18,10915.92,10945,10945,10695,282468,3040111765,229403200000,21320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9710,10,0.1,9774.07,9895,9895,9630,23458,227452945,49326800000,5080000
139310,TIGER 금속선물(H),7550,-130,-1.69,7596.79,7680,7680,7550,16370,124123800,6040000000,800000
139320,TIGER 금은선물(H),9700,-15,-0.15,9701.63,9685,9700,9665,13034,126144855,7760000000,800000
137610,TIGER 농산물선물Enhanced(H),6925,-35,-0.5,6942.92,6960,6960,6915,35195,243806350,29777500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12500,60,0.48,12471.51,12495,12500,12455,1684,21009505,15000000000,1200000
272580,TIGER 단기채권액티브,50295,5,0.01,50298.56,50270,50305,50270,822816,41387630955,200878230000,3994000
157450,TIGER 단기통안채,100535,10,0.01,100528.11,100530,100535,100525,1612533,162108030345,1365667440000,13584000
105010,TIGER 라틴35,3325,-50,-1.48,3364.41,3375,3375,3315,16611,55212870,5652500000,1700000
123320,TIGER 레버리지,19220,-970,-4.8,19137.26,20010,20100,18940,356806,6892647835,34596000000,1800000
174350,TIGER 로우볼,11835,-255,-2.11,11829.6,11825,11845,11780,21797,257522630,9468000000,800000
147970,TIGER 모멘텀,23540,-610,-2.53,23537.89,23475,23560,23475,43,1011015,4237200000,180000
182480,TIGER 미국MSCI리츠(합성 H),15320,-200,-1.29,15424.22,15365,15455,15270,24115,369789175,186138000000,12150000
360750,TIGER 미국S&P500,13180,-150,-1.13,13320.47,13295,13300,13110,2526707,33300080195,1277801000000,96950000
225040,TIGER 미국S&P500레버리지(합성 H),31830,-895,-2.73,32407.31,32530,32535,31560,249130,7953390250,84031200000,2640000
143850,TIGER 미국S&P500선물(H),51095,-790,-1.52,51648.88,51640,51640,50870,118402,6060941450,320621125000,6275000
225030,TIGER 미국S&P500선물인버스(H),3790,45,1.2,3765.54,3770,3815,3750,154389,583996045,10991000000,2900000
133690,TIGER 미국나스닥100,76820,-1220,-1.56,77872.01,77700,77750,76385,483717,37211924780,1764555400000,22970000
203780,TIGER 미국나스닥바이오,17850,-185,-1.03,18077.52,17995,18035,17725,35505,633600600,36771000000,2060000
245340,TIGER 미국다우존스30,20485,-160,-0.78,20648.68,20615,20625,20435,46513,953511825,80710900000,3940000
329750,TIGER 미국달러단기채권액티브,10235,0,0,10242.06,10225,10255,10215,129917,1330467710,210738650000,20590000
261110,TIGER 미국달러선물레버리지,10395,60,0.58,10377.67,10340,10410,10340,2254,23346780,7276500000,700000
261120,TIGER 미국달러선물인버스2X,8570,-55,-0.64,8587.3,8625,8625,8570,451,3874415,6856000000,800000
305080,TIGER 미국채10년선물,11975,35,0.29,12005.28,12175,12175,11890,89833,1076192725,82627500000,6900000
381170,TIGER 미국테크TOP10 INDXX,11535,-185,-1.58,11701.61,11685,11685,11450,2288258,26428212390,1201370250000,104150000
381180,TIGER 미국필라델피아반도체나스닥,11025,-100,-0.9,11235.01,11175,11180,10950,2547555,28142961585,1002723750000,90950000
228810,TIGER 미디어컨텐츠,8145,-305,-3.61,8147.04,8505,8525,8105,284096,2346219045,116554950000,14310000
091230,TIGER 반도체,37570,-325,-0.86,37565.75,37905,37985,37115,90877,3412535315,133749200000,3560000
098560,TIGER 방송통신,9000,-260,-2.81,9011.39,9260,9260,9000,1543,13943265,4500000000,500000
211560,TIGER 배당성장,18075,-415,-2.24,18065.84,18350,18350,17985,28031,506318580,15183000000,840000
329200,TIGER 부동산인프라고배당,5820,-90,-1.52,5824.05,5910,5915,5805,325206,1899639420,125421000000,21550000
138520,TIGER 삼성그룹펀더멘털,11185,-290,-2.53,11190.62,11440,11440,11110,10017,111733920,20580400000,1840000
157490,TIGER 소프트웨어,14145,-305,-2.11,14142.21,14500,14550,14090,54443,775921860,76665900000,5420000
228800,TIGER 여행레저,4305,-155,-3.48,4309.33,4455,4455,4280,891986,3879569350,133282800000,30960000
227570,TIGER 우량가치,11135,-255,-2.24,11130.43,11370,11370,11080,12040,133994470,12693900000,1140000
261140,TIGER 우선주,12890,-275,-2.09,12942.28,13165,13165,12725,8004,102596825,7991800000,620000
130680,TIGER 원유선물Enhanced(H),3945,-95,-2.35,3941.07,3995,3995,3930,223458,881481200,57399750000,14550000
217770,TIGER 원유선물인버스(H),4550,80,1.79,4592.9,4550,4565,4505,9155,41704690,4322500000,950000
