단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,5790,-50,-0.86,5791.18,5840,5840,5765,68430,395293945,46320000000,8000000
147970,TIGER 모멘텀,23580,-745,-3.06,23567.25,23825,23825,23575,251,5945530,6602400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12910,-540,-4.01,13223.44,13200,13200,12905,62222,809410800,172994000000,13400000
360750,TIGER 미국S&P500,12365,-485,-3.77,12594.79,12550,12550,12360,3475230,43225894950,1613014250000,130450000
225040,TIGER 미국S&P500레버리지(합성 H),23570,-2525,-9.68,24426.71,24015,24020,23500,63684,1516184205,62224800000,2640000
429000,TIGER 미국S&P500배당귀족,9575,-230,-2.35,9690.66,9650,9660,9575,291094,2795926410,11011250000,1150000
143850,TIGER 미국S&P500선물(H),44940,-2390,-5.05,45791.48,45410,45410,44900,180265,8137135120,253911000000,5650000
225030,TIGER 미국S&P500선물인버스(H),4235,200,4.96,4161.96,4135,4240,4125,132146,555139835,8470000000,2000000
133690,TIGER 미국나스닥100,66515,-3490,-4.99,68035.84,67400,67510,66490,461963,30896987300,1937581950000,29130000
418660,TIGER 미국나스닥100레버리지(합성),7660,-865,-10.15,8028.71,7765,7830,7660,3762823,29155166395,34853000000,4550000
429010,TIGER 미국나스닥넥스트100,9765,-415,-4.08,10024.12,9845,9950,9670,289266,2826707700,9765000000,1000000
203780,TIGER 미국나스닥바이오,16255,-745,-4.38,16609.18,16715,16715,16255,15233,249073240,35761000000,2200000
245340,TIGER 미국다우존스30,19845,-710,-3.45,20243.56,19200,20100,19200,50466,1003038945,91287000000,4600000
329750,TIGER 미국달러단기채권액티브,10970,150,1.39,10956.25,10970,10995,10935,307267,3370062430,355976500000,32450000
261110,TIGER 미국달러선물레버리지,11820,280,2.43,11835.62,11745,11895,11745,5894,69740470,8274000000,700000
261120,TIGER 미국달러선물인버스2X,7455,-170,-2.23,7426.08,7485,7485,7395,12852,95445745,5964000000,800000
305080,TIGER 미국채10년선물,11660,30,0.26,11689.15,11630,11695,11280,72219,841610930,88616000000,7600000
381170,TIGER 미국테크TOP10 INDXX,9680,-580,-5.65,9903.91,9780,9820,9665,1401619,13659067305,1227908000000,126850000
381180,TIGER 미국필라델피아반도체나스닥,9515,-585,-5.79,9775.2,9675,9745,9495,3316541,31910349715,1285000750000,135050000
423920,TIGER 미국필라델피아반도체레버리지(합성),8705,-1050,-10.76,9162.67,8875,9480,8705,344533,3049626850,67724900000,7780000
228810,TIGER 미디어컨텐츠,7540,-435,-5.45,7559.5,7755,7790,7535,182334,1393429130,130065000000,17250000
091230,TIGER 반도체,32000,-1615,-4.8,32029.99,32840,32840,32000,49994,1614640900,127360000000,3980000
098560,TIGER 방송통신,9010,-275,-2.96,9033.13,9185,9185,9010,2735,24758385,6307000000,700000
211560,TIGER 배당성장,16915,-640,-3.65,16911.65,17225,17250,16915,742,12655545,13701150000,810000
138520,TIGER 삼성그룹펀더멘털,10435,-280,-2.61,10437.38,10445,10575,10425,4586,47971960,23791800000,2280000
157490,TIGER 소프트웨어,11015,-595,-5.12,11014.83,11385,11385,11015,38182,426049055,69174200000,6280000
228800,TIGER 여행레저,4460,-240,-5.11,4466.45,4570,4595,4450,633696,2856379545,209263200000,46920000
227570,TIGER 우량가치,10920,-340,-3.02,10906.91,11045,11045,10900,1433,15714495,15069600000,1380000
261140,TIGER 우선주,11155,-320,-2.79,11144.44,11405,11405,11155,3003,33723965,8700900000,780000
130680,TIGER 원유선물Enhanced(H),5975,-150,-2.45,6098.19,6010,6015,5965,101057,605900545,38538750000,6450000
217770,TIGER 원유선물인버스(H),2700,70,2.66,2653.65,2675,2705,2675,3148842,8476347705,240030000000,88900000
195930,TIGER 유로스탁스50(합성 H),12185,-595,-4.66,12494.98,12370,12370,12140,6665,81633730,63362000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),6840,-735,-9.7,7141.9,7130,7130,6825,14769,102285085,9576000000,1400000
245350,TIGER 유로스탁스배당30,11055,-525,-4.53,11252.69,11280,11280,10995,6190,68700780,15477000000,1400000
091220,TIGER 은행,7325,-345,-4.5,7332.61,7620,7620,7325,45615,340483650,11866500000,1620000
307510,TIGER 의료기기,14640,-835,-5.4,14692.66,15165,15165,14620,2898,43184185,5856000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8275,-725,-8.06,8883.86,8695,8695,8195,2859,24535155,10261000000,1240000
236350,TIGER 인도니프티50레버리지(합성),21080,-1040,-4.7,22442.07,22115,22115,20955,7080,151650305,25717600000,1220000
123310,TIGER 인버스,5245,180,3.55,5247.62,5205,5245,5155,2448034,12728178895,76052500000,14500000
195920,TIGER 일본TOPIX(합성 H),15790,-345,-2.14,16126.72,15830,15855,15650,289,4552730,10105600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10410,-115,-1.09,10611.65,10525,10525,10410,105,1104530,10410000000,1000000
241180,TIGER 일본니케이225,15245,-390,-2.49,15725.97,15220,15315,15165,6393,97178030,13720500000,900000
292560,TIGER 일본엔선물,9390,60,0.64,9363.3,9335,9390,9320,79559,743786940,8451000000,900000
150460,TIGER 중국소비테마,7055,-290,-3.95,7064.33,7200,7200,7055,12968,92127810,116619150000,16530000
302190,TIGER 중장기국채,47930,-420,-0.87,47808.59,47925,47985,47815,3492,167229810,58474600000,1220000
157500,TIGER 증권,3820,-155,-3.9,3817.31,3915,3925,3815,21801,83784235,3743600000,980000
307520,TIGER 지주회사,10315,-390,-3.64,10324.62,10600,10600,10315,9083,94417195,5673250000,550000
192090,TIGER 차이나CSI300,10435,-145,-1.37,10637.34,10455,10580,10380,64700,676855190,195134500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),23600,-520,-2.16,24774.35,23655,24450,23355,91966,2195846085,100536000000,4260000
217780,TIGER 차이나CSI300인버스(합성),8150,100,1.24,7904.11,8140,8150,8060,4753,38553760,26080000000,3200000
245360,TIGER 차이나HSCEI,9815,-310,-3.06,10210.11,9925,10020,9815,17989,178018405,101094500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8245,-105,-1.26,8556.35,8090,8300,8085,123084,1013114460,253946000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7255,-240,-3.2,7525.53,7490,7490,7185,23685,172529680,58620400000,8080000
396520,TIGER 차이나반도체FACTSET,7235,-155,-2.1,7388.26,7390,7390,7170,18757,136420000,24309600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,15910,405,2.61,15693.4,15190,16230,15190,15983560,253504886335,3997228400000,251240000
396510,TIGER 차이나클린에너지SOLACTIVE,9710,-135,-1.37,9902.92,9550,9850,9550,38657,376824210,61755600000,6360000
117690,TIGER 차이나항셍25,14160,-275,-1.91,14676.71,14345,14370,13925,3737,53016995,6372000000,450000
371160,TIGER 차이나항셍테크,6500,-240,-3.56,6830.45,6590,6700,6470,2216562,14595763720,385125000000,59250000
232080,TIGER 코스닥150,11775,-555,-4.5,11897.83,12080,12080,11740,838220,9980562310,119163000000,10120000
233160,TIGER 코스닥150 레버리지,10280,-950,-8.46,10252.09,10450,10695,10225,289826,3032465940,47802000000,4650000
261060,TIGER 코스닥150IT,14850,-715,-4.59,14877.81,15040,15120,14850,5428,81607880,4752000000,320000
261070,TIGER 코스닥150바이오테크,7535,-430,-5.4,7692.22,7705,7760,7535,27989,213926115,7233600000,960000
250780,TIGER 코스닥150선물인버스,5030,210,4.36,5020.88,4930,5040,4925,1327887,6614675635,27162000000,5400000
277630,TIGER 코스피,25735,-950,-3.56,25745.56,26125,26195,25735,22685,586314380,87499000000,3400000
210780,TIGER 코스피고배당,14300,-455,-3.08,14294.02,14465,14560,14265,32327,462904480,29601000000,2070000
277640,TIGER 코스피대형주,12280,-465,-3.65,12305.33,12460,12460,12280,3693,45545070,4298000000,350000
277650,TIGER 코스피중형주,15030,-610,-3.9,15014.95,0,0,0,0,0,6012000000,400000
376410,TIGER 탄소효율그린뉴딜,8120,-280,-3.33,8126.05,8240,8240,8115,18044,146851970,34916000000,4300000
387280,TIGER 퓨처모빌리티액티브,9755,-285,-2.84,9705.8,9840,9845,9705,14737,144115265,55408400000,5680000
143860,TIGER 헬스케어,27915,-1230,-4.22,28119.44,28340,28505,27915,33381,939316710,141249900000,5060000
138540,TIGER 현대차그룹+펀더멘털,22090,-1050,-4.54,22141.48,22760,22760,22040,38905,862545830,131214600000,5940000
228790,TIGER 화장품,2400,-125,-4.95,2407.16,2445,2475,2400,1013613,2459193295,68328000000,28470000
385720,TIMEFOLIO Kstock액티브,8500,-300,-3.41,8526.98,8700,8700,8500,14887,127714135,46750000000,5500000
410870,TIMEFOLIO K컬처액티브,7230,-330,-4.37,7229.72,7395,7395,7230,628,4562985,9399000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9620,-385,-3.85,9807.02,9675,9730,9620,5273,51108450,11544000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9510,-510,-5.09,9771.02,9550,9595,9510,482,4597920,11412000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8390,-325,-3.73,8391.85,8510,8585,8380,1209,10205375,21814000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8670,-305,-3.4,8672.31,8785,8785,8660,9235,80230780,11271000000,1300000
108590,TREX 200,33965,-1160,-3.3,33943.62,34145,34185,33965,38,1295295,8491250000,250000
145850,TREX 펀더멘탈 200,36020,-1215,-3.26,35933.48,36275,36275,36020,16,579640,9005000000,250000
422260,VITA MZ소비액티브,8115,-325,-3.85,8144.3,8280,8280,8105,6034,49378040,13795500000,1700000
413930,WOORI AI ESG액티브,8320,-295,-3.42,8314.76,8430,8430,8315,155,1296550,11648000000,1400000
426150,WOORI 대한민국국고채액티브,49500,-535,-1.07,49341.17,49825,49825,49335,19407,959180075,18414000000,372000
137930,마이다스 200커버드콜5%OTM,12960,-395,-2.96,12961.86,13165,13165,12960,5,65215,7776000000,600000
403790,마이다스 KoreaStock액티브,18105,-635,-3.39,18160.67,18325,18530,18100,110,2014590,9505125000,525000
292340,마이티 200커버드콜ATM레버리지,8525,-465,-5.17,8439.7,8725,8725,8525,15,128800,5115000000,600000
159800,마이티 코스피100,25075,-895,-3.45,25051.46,0,0,0,0,0,7021000000,280000
407830,에셋플러스 글로벌플랫폼액티브,5690,-305,-5.09,5781.38,6000,6000,5690,72641,416050490,34140000000,6000000
407820,에셋플러스 코리아플랫폼액티브,7375,-315,-4.1,7367.97,7535,7535,7325,10865,80313405,11800000000,1600000
152870,파워 200,33520,-1125,-3.25,33488.26,34050,34050,33520,64,2152890,68716000000,2050000
192720,파워 고배당저변동성,29400,-990,-3.26,29489.65,29895,29940,29400,53,1569325,7056000000,240000
176710,파워 중기국고채,95880,-420,-0.44,95702.94,0,0,0,0,0,2876400000,30000
140950,파워 코스피100,25035,-785,-3.04,25015.26,25415,25415,25035,277,6970435,11015400000,440000
419890,히어로즈 단기채권ESG액티브,99885,-95,-0.1,99841.27,99990,99990,99885,146404,14623563750,49942500000,500000
429870,히어로즈 리츠이지스액티브,9970,-110,-1.09,9962.05,10060,10060,9970,3557,35547395,7477500000,750000
