단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9220,70,0.77,9242.75,9245,9245,9130,1352,12472085,5071000000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9160,-235,-2.5,9152.21,9385,9385,9110,48422,445630900,8976800000,980000
388420,KBSTAR 비메모리반도체액티브,6835,-165,-2.36,6829.51,6950,6980,6790,23199,158958160,21461900000,3140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9615,-50,-0.52,9596.49,9650,9650,9615,964,9280245,7692000000,800000
140570,KBSTAR 수출주,9775,-180,-1.81,9752.57,10025,10025,9770,20,196795,5865000000,600000
140580,KBSTAR 우량업종,10225,-235,-2.25,10198.18,10375,10375,10225,59,604120,5112500000,500000
379790,KBSTAR 유로스탁스50(H),10100,-90,-0.88,10133.46,10105,10105,10075,266,2686535,5555000000,550000
183710,KBSTAR 주식혼합,34620,-290,-0.83,34501.42,34825,34825,34620,5,173430,6924000000,200000
310080,KBSTAR 중국MSCI China(H),8525,-60,-0.7,8443.65,8445,8545,8445,7029,59889080,9803750000,1150000
174360,KBSTAR 중국본토대형주CSI100,16805,10,0.06,16806.87,16800,16990,16570,3240,54114275,60498000000,3600000
136340,KBSTAR 중기우량회사채,101170,35,0.03,101232.23,101170,101170,101045,124,12538180,36218860000,358000
281990,KBSTAR 중소형고배당,10805,-310,-2.79,10794.15,10985,10985,10790,455,4917125,5402500000,500000
272570,KBSTAR 중장기국공채액티브,98800,100,0.1,98679.82,98820,98820,98665,202,19933490,10868000000,110000
250730,KBSTAR 차이나HSCEI(H),7865,-90,-1.13,7981.53,7830,7965,7820,4401,34601720,13370500000,1700000
291680,KBSTAR 차이나H선물인버스(H),12500,290,2.38,12260.22,12455,12555,12350,2719,33958580,6250000000,500000
371150,KBSTAR 차이나항셍테크,5685,-115,-1.98,5839.99,5750,5755,5455,8116,45826440,6253500000,1100000
183700,KBSTAR 채권혼합,56275,-105,-0.19,56174.84,56275,56450,56275,32,1802690,13506000000,240000
270810,KBSTAR 코스닥150,9580,-210,-2.15,9591.67,9750,9775,9475,884655,8444328835,104805200000,10940000
278240,KBSTAR 코스닥150선물레버리지,6635,-235,-3.42,6599.75,6855,6870,6490,32751,218459735,68008750000,10250000
275750,KBSTAR 코스닥150선물인버스,5825,110,1.92,5845.79,5765,5900,5720,35499,206602550,3786250000,650000
302450,KBSTAR 코스피,23290,-425,-1.79,23293.26,23595,23640,23290,31880,745652765,222419500000,9550000
334690,KBSTAR 팔라듐선물(H),9825,-170,-1.7,9825.82,9700,9830,9700,2880,27995895,4912500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4315,80,1.89,4402.19,4295,4335,4290,484,2084920,2157500000,500000
253280,KBSTAR 헬스케어,10375,-180,-1.71,10369.87,10555,10555,10285,121,1255025,5706250000,550000
253290,KBSTAR 헬스케어채권혼합,10625,-95,-0.89,10635.75,10690,10690,10615,5148,54753530,12750000000,1200000
069500,KODEX 200,29595,-540,-1.79,29626.57,29970,30010,29595,5512087,163751188125,5177645250000,174950000
226980,KODEX 200 중소형,11140,-275,-2.41,11132.81,11330,11330,11090,743,8318385,6684000000,600000
337160,KODEX 200ESG,10870,-230,-2.07,10867.5,11035,11035,10865,490,5349785,32610000000,3000000
363580,KODEX 200IT TR,9875,-205,-2.03,9863.5,10005,10005,9875,886,8793570,36537500000,3700000
278530,KODEX 200TR,9925,-190,-1.88,9922.93,10105,10105,9925,659664,6558874154,1959195000000,197400000
337150,KODEX 200exTOP,10215,-215,-2.06,10216.4,0,0,0,0,0,11236500000,1100000
223190,KODEX 200가치저변동,8895,-200,-2.2,8891.71,9035,9035,8895,1546,13832385,14232000000,1600000
252650,KODEX 200동일가중,10030,-225,-2.19,10014.59,10035,10045,10010,61,612035,10030000000,1000000
360140,KODEX 200롱코스닥150숏선물,11010,40,0.36,11007.21,10975,11105,10975,165,1820525,17616000000,1600000
284430,KODEX 200미국채혼합,11325,-85,-0.74,11251.21,11670,11670,11315,22842,259237635,38052000000,3360000
252670,KODEX 200선물인버스2X,3450,115,3.45,3466.02,3380,3455,3360,90981266,310330466010,2361525000000,684500000
448310,KODEX 23-12 국고채액티브,10055,5,0.05,10052.06,10055,10055,10050,23010,231305455,151026100000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10115,5,0.05,10111.16,10105,10115,10105,71677,724906860,637953050000,63070000
305720,KODEX 2차전지산업,18020,-60,-0.33,18008.27,18080,18275,17980,922497,16707875915,1052368000000,58400000
271060,KODEX 3대농산물선물(H),12875,130,1.02,12924.18,12815,12890,12765,11424,146817005,15836250000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99980,35,0.04,100154.53,0,0,0,0,0,41391720000,414000
368680,KODEX Fn K-뉴딜디지털플러스,7980,-70,-0.87,7977.39,8060,8160,7980,249,1995590,9576000000,1200000
395170,KODEX Fn Top10동일가중,6690,-95,-1.4,6676.79,6755,6780,6685,3991,26751850,64224000000,9600000
337120,KODEX Fn멀티팩터,10980,-230,-2.05,10961.65,0,0,0,0,0,6588000000,600000
325010,KODEX Fn성장,12075,-155,-1.27,12062.86,12215,12215,12075,103,1244000,60375000000,5000000
395160,KODEX Fn시스템반도체,6635,-170,-2.5,6633.62,6835,6835,6620,13407,89549850,11943000000,1800000
395150,KODEX Fn웹툰&드라마,5480,-5,-0.09,5497.53,5545,5655,5475,16753,92548385,8768000000,1600000
266370,KODEX IT,14430,-285,-1.94,14413.65,14670,14670,14430,685,9924675,28860000000,2000000
445290,KODEX K-로봇액티브,9605,-195,-1.99,9607.59,9710,9775,9560,24942,240425525,20170500000,2100000
401470,KODEX K-메타버스액티브,7525,-10,-0.13,7531.77,7505,7660,7475,174435,1317469320,238918750000,31750000
385520,KODEX K-미래차액티브,8000,-195,-2.38,8000.9,8210,8210,7990,4609,37022810,45200000000,5650000
385510,KODEX K-신재생에너지액티브,10305,-240,-2.28,10305.52,10565,10565,10235,23918,246144150,53586000000,5200000
373490,KODEX K-이노베이션액티브,8930,-125,-1.38,8920.75,9010,9010,8910,205,1842000,4465000000,500000
445150,KODEX K-친환경선박액티브,9765,-205,-2.06,9773.81,9910,9910,9690,2587,25363850,20506500000,2100000
423160,KODEX KOFR금리액티브(합성),101690,30,0.03,101666.83,101685,101690,101685,48717,4953964350,2982567700000,29330000
292190,KODEX KRX300,13700,-255,-1.83,13698.63,13750,13765,13700,3500,48113200,30140000000,2200000
306950,KODEX KRX300레버리지,9920,-345,-3.36,9917.58,10225,10225,9910,2407,24075010,9920000000,1000000
404260,KODEX KRX기후변화솔루션,8435,-145,-1.69,8442.25,8540,8540,8435,1902,16106470,23618000000,2800000
229720,KODEX KTOP30,15660,-260,-1.63,15629.84,15910,15910,15660,723,11370045,9396000000,600000
291890,KODEX MSCI EM선물(H),7560,-150,-1.95,7593.69,7785,7785,7545,120,920055,4536000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8895,-95,-1.06,8881.64,8945,8945,8895,252,2241590,14232000000,1600000
156080,KODEX MSCI Korea,14000,-235,-1.65,13951.71,14230,14230,13995,71,995825,8400000000,600000
278540,KODEX MSCI Korea TR,9705,-160,-1.62,9680.04,9820,9830,9695,406861,3960008950,788046000000,81200000
275280,KODEX MSCI모멘텀,9290,-170,-1.8,9277.3,0,0,0,0,0,5574000000,600000
275290,KODEX MSCI밸류,9935,-160,-1.58,9857.3,9880,9935,9875,18667,184391930,6954500000,700000
275300,KODEX MSCI퀄리티,7625,-135,-1.74,7606.57,7655,7680,7590,423,3217460,4575000000,600000
269420,KODEX S&P글로벌인프라(합성),13455,-120,-0.88,13382.42,13265,13515,13265,2931,39475515,24165180000,1796000
433970,KODEX TDF2030액티브,9955,-70,-0.7,9946.62,9980,9980,9945,4593,45737550,9457250000,950000
433980,KODEX TDF2040액티브,9945,-90,-0.9,9930.81,9975,9975,9935,986,9820635,7458750000,750000
434060,KODEX TDF2050액티브,9860,-100,-1,9854.74,9910,9910,9850,6708,66232630,10846000000,1100000
329650,KODEX TRF3070,10625,-25,-0.23,10627.85,10700,10700,10595,16718,177399480,153000000000,14400000
329660,KODEX TRF5050,11480,-135,-1.16,11471.52,11590,11590,11420,8802,100645645,20664000000,1800000
329670,KODEX TRF7030,12390,-95,-0.76,12332.73,12450,12450,12290,749,9252625,19824000000,1600000
352540,KODEX TSE일본리츠(H),12135,0,0,12292.44,12260,12260,12130,547,6653285,8494500000,700000
315930,KODEX Top5PlusTR,13900,-245,-1.73,13898.95,14075,14075,13900,1167,16340085,107030000000,7700000
261220,KODEX WTI원유선물(H),14315,-155,-1.07,14421.09,14325,14375,14290,78437,1123989705,84100625000,5875000
271050,KODEX WTI원유선물인버스(H),4895,60,1.24,4860.61,4875,4895,4870,480655,2347388865,56904375000,11625000
117700,KODEX 건설,2635,-40,-1.5,2631.5,2650,2695,2625,195097,520077305,54017500000,20500000
300950,KODEX 게임산업,7985,215,2.77,7976.07,8190,8375,7965,178310,1455705765,15171500000,1900000
266390,KODEX 경기소비재,9225,-210,-2.23,9206.34,9415,9415,9165,445,4101550,5535000000,600000
279530,KODEX 고배당,9315,-185,-1.95,9318.07,9435,9435,9290,178848,1665718460,37260000000,4000000
132030,KODEX 골드선물(H),11935,-15,-0.13,11938.49,11910,11940,11900,58049,692169535,196927500000,16500000
280940,KODEX 골드선물인버스(H),7190,-20,-0.28,7261.13,7250,7250,7190,2989,21524360,3595000000,500000
138910,KODEX 구리선물(H),6875,-35,-0.51,6889.74,6910,6910,6820,4117,28196725,11687500000,1700000
439870,KODEX 국고채30년액티브,94295,-685,-0.72,93888.78,94235,94680,93990,953,89775450,68929645000,731000
114260,KODEX 국고채3년,56390,-35,-0.06,56447.82,56830,56830,56385,876,49470165,119885140000,2126000
152380,KODEX 국채선물10년,62215,-290,-0.46,62125.39,62290,62295,62080,9328,580320520,51514020000,828000
176950,KODEX 국채선물10년인버스,53835,225,0.42,53895.8,53765,53880,53700,1512,81358620,5491170000,102000
292770,KODEX 국채선물3년인버스,52585,95,0.18,52635.34,52585,52585,52585,2,105170,5994690000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),13620,-185,-1.34,13526.36,13525,13665,13525,1537,20894405,14927520000,1096000
102960,KODEX 기계장비,5080,-75,-1.45,5074.69,5125,5200,5035,6577,33483560,12801600000,2520000
352560,KODEX 다우존스미국리츠(H),11425,-175,-1.51,11387.76,11450,11455,11415,1056,12067210,14281250000,1250000
273140,KODEX 단기변동금리부채권액티브,105140,0,0,105138.37,105140,105140,105095,2528,265705150,431599700000,4105000
153130,KODEX 단기채권,104485,10,0.01,104482.45,104485,104485,104470,1271471,132841571660,826580835000,7911000
214980,KODEX 단기채권PLUS,104975,10,0.01,104988.13,104975,104990,104970,438554,46040109990,1130580750000,10770000
122630,KODEX 레버리지,12805,-480,-3.61,12852.4,13100,13165,12805,18306241,237216551130,1851603000000,144600000
321410,KODEX 멀티에셋하이인컴(H),8855,-145,-1.61,8911.77,8940,8940,8855,61,540580,4427500000,500000
244620,KODEX 모멘텀Plus,9395,-160,-1.67,9388.51,9420,9420,9355,8,75210,7516000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10320,0,0,10316.2,10320,10365,10280,3581,37017600,13416000000,1300000
314250,KODEX 미국FANG플러스(H),16340,-95,-0.58,16276.95,16100,16375,16100,35400,577121970,321898000000,19700000
449180,KODEX 미국S&P500(H),9270,-115,-1.23,9281.12,9285,9285,9255,261527,2422858135,13905000000,1500000
379800,KODEX 미국S&P500TR,10715,-135,-1.24,10676.95,10825,10825,10680,224124,2404254795,409313000000,38200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9150,-70,-0.76,9069.45,9035,9160,9035,10471,95321600,47580000000,5200000
219480,KODEX 미국S&P500선물(H),18045,-215,-1.18,18043.93,18060,18065,18025,44689,806199645,110074500000,6100000
185680,KODEX 미국S&P바이오(합성),21630,-185,-0.85,21721.07,21875,21900,21560,1123,24363880,11161080000,516000
200030,KODEX 미국S&P산업재(합성),21450,-295,-1.36,21500.48,21425,21550,21410,6576,140917120,12312300000,574000
218420,KODEX 미국S&P에너지(합성),12595,-400,-3.08,12760.23,12985,12985,12545,15691,197969460,26247980000,2084000
449190,KODEX 미국나스닥100(H),8880,-125,-1.39,8886.57,8910,8915,8875,15948,141870725,13320000000,1500000
379810,KODEX 미국나스닥100TR,8970,-105,-1.16,8926.23,9035,9035,8945,179494,1610942775,328750500000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),3770,-75,-1.95,3719.75,3755,3770,3735,1201988,4510619225,161544500000,42850000
304940,KODEX 미국나스닥100선물(H),13300,-145,-1.08,13261.68,13285,13300,13260,84000,1115602895,214795000000,16150000
409810,KODEX 미국나스닥100선물인버스(H),14015,115,0.83,14067.34,14020,14035,13985,42721,598151815,9810500000,700000
261240,KODEX 미국달러선물,11305,-35,-0.31,11313.47,11360,11360,11290,88741,1006165935,129216150000,11430000
261250,KODEX 미국달러선물레버리지,11470,-30,-0.26,11424.58,11525,11555,11405,266634,3063855810,51844400000,4520000
261270,KODEX 미국달러선물인버스,9010,30,0.33,9017.73,8970,9010,8955,206058,1851180560,46401500000,5150000
261260,KODEX 미국달러선물인버스2X,7465,15,0.2,7492.72,7415,7505,7410,561844,4186379425,62706000000,8400000
280930,KODEX 미국러셀2000(H),11025,-175,-1.56,11002.74,11035,11035,10985,741,8154685,21498750000,1950000
411420,KODEX 미국메타버스나스닥액티브,5485,-75,-1.35,5459.21,5555,5555,5465,32976,180853760,91051000000,16600000
390390,KODEX 미국반도체MV,8645,-110,-1.26,8612.02,8750,8750,8640,10153,87909800,56192500000,6500000
441640,KODEX 미국배당프리미엄액티브,9680,-85,-0.87,9692.6,9760,9760,9645,32132,311154630,31944000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5215,-25,-0.48,5174.02,5230,5230,5170,4807,25006705,8344000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94940,-220,-0.23,94925.26,94905,95080,94900,499,47412290,64179440000,676000
308620,KODEX 미국채10년선물,10865,-30,-0.28,10810.23,10755,10955,10755,8612,93554170,19557000000,1800000
304660,KODEX 미국채울트라30년선물(H),8610,-65,-0.75,8585.27,8625,8635,8605,277634,2393741160,81795000000,9500000
304670,KODEX 미국채울트라30년선물인버스(H),10290,40,0.39,10328.66,10290,10305,10290,975,10034600,7203000000,700000
419420,KODEX 미국클린에너지나스닥,7755,-75,-0.96,7698.84,7790,7790,7705,25713,198618785,10081500000,1300000
266360,KODEX 미디어&엔터테인먼트,12620,160,1.28,12616.33,12510,12990,12510,11187,142528135,23978000000,1900000
244580,KODEX 바이오,7760,-130,-1.65,7756.56,7865,7870,7685,47219,366321090,34144000000,4400000
091160,KODEX 반도체,22150,-585,-2.57,22154.89,22520,22600,22035,79215,1761697105,179415000000,8100000
325020,KODEX 배당가치,11120,-250,-2.2,11091.4,11350,11350,11100,1409,15707245,111200000000,10000000
211900,KODEX 배당성장,12580,-335,-2.59,12578.33,12850,12850,12545,6156,77768045,16983000000,1350000
237370,KODEX 배당성장채권혼합,11410,-85,-0.74,11383.21,11420,11455,11350,8273,94344720,20538000000,1800000
244670,KODEX 밸류Plus,8155,-205,-2.45,8152.93,8345,8345,8135,494,4047680,7339500000,900000
140700,KODEX 보험,7300,-80,-1.08,7318.63,7315,7365,7270,53267,390319395,16060000000,2200000
102780,KODEX 삼성그룹,8445,-185,-2.14,8446.27,8565,8570,8445,502025,4257565505,1149364500000,136100000
213610,KODEX 삼성그룹밸류,8235,-170,-2.02,8235.87,8365,8365,8235,52239,431565735,93879000000,11400000
448330,KODEX 삼성전자채권혼합Wise,9750,-45,-0.46,9752.5,9815,9815,9750,213403,2086475960,19500000000,2000000
251350,KODEX 선진국MSCI World,18785,-235,-1.24,18752.64,18755,18910,18740,48595,913742345,448961500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47200,-75,-0.16,47075.31,47275,47275,47200,2,94475,42668800000,904000
117460,KODEX 에너지화학,14140,-290,-2.01,14125.53,14430,14430,14105,1599,22732020,20785800000,1470000
140710,KODEX 운송,4675,-170,-3.51,4683.29,4845,4845,4675,25598,121230855,13557500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),12970,-435,-3.25,13065.23,13000,13000,12950,47675,618798270,56549200000,4360000
144600,KODEX 은선물(H),4725,-65,-1.36,4716.28,4695,4735,4685,100738,473709110,85995000000,18200000
091170,KODEX 은행,6270,-75,-1.18,6267.75,6345,6360,6270,175935,1109880545,205029000000,32700000
114800,KODEX 인버스,5195,95,1.86,5201.55,5140,5195,5120,12073597,62330987955,802108000000,154400000
101280,KODEX 일본TOPIX100,14975,-185,-1.22,15188.73,15130,15160,14800,149,2245045,8985000000,600000
091180,KODEX 자동차,15250,-395,-2.52,15254.87,15655,15655,15235,161065,2463535325,546712500000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85040,160,0.19,84825.2,84925,85040,84445,59,4989885,147034160000,1729000
273130,KODEX 종합채권(AA-이상)액티브,101340,-50,-0.05,101361.1,101345,101365,101200,10146,1028071975,2107162620000,20793000
102970,KODEX 증권,5730,-175,-2.96,5742.37,5905,5905,5730,90614,524775940,36385500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7980,75,0.95,7968.07,8040,8040,7835,10394,82188790,67032000000,8400000
169950,KODEX 차이나A50,18370,-70,-0.38,18489.26,18600,18600,18195,7505,137387775,45925000000,2500000
283580,KODEX 차이나CSI300,11525,-25,-0.22,11500.13,11545,11550,11445,4115,47372710,89895000000,7800000
099140,KODEX 차이나H,15715,-205,-1.29,15934.6,15920,16000,15605,14203,223547150,44002000000,2800000
204450,KODEX 차이나H레버리지(H),2165,-75,-3.35,2264.86,2200,2210,2140,470450,1021602810,52176500000,24100000
415340,KODEX 차이나과창판STAR50(합성),7200,65,0.91,7213.18,7135,7200,6980,1840,13061740,86400000000,12000000
428510,KODEX 차이나메타버스액티브,9140,-130,-1.4,9364.74,9295,9295,9100,2045,18803130,5941000000,650000
256750,KODEX 차이나심천ChiNext(합성),10180,75,0.74,10168.06,10115,10210,10000,4729,47880640,34612000000,3400000
372330,KODEX 차이나항셍테크,5810,-110,-1.86,5934.74,5855,5880,5775,90648,527071950,136825500000,23550000
117680,KODEX 철강,7805,-270,-3.34,7798.85,7965,8000,7785,48881,382787765,37698150000,4830000
279540,KODEX 최소변동성,10460,-160,-1.51,10446.96,0,0,0,0,0,12552000000,1200000
229200,KODEX 코스닥150,9640,-180,-1.83,9642.84,9775,9835,9550,9128235,88173399850,560566000000,58150000
233740,KODEX 코스닥150레버리지,6130,-245,-3.84,6122.02,6285,6370,6005,22172873,136371712385,932373000000,152100000
360150,KODEX 코스닥150롱코스피200숏선물,8160,-25,-0.31,8211.84,8225,8225,8160,89,731735,12240000000,1500000
251340,KODEX 코스닥150선물인버스,5565,100,1.83,5583.3,5500,5635,5470,27732795,154104698725,342247500000,61500000
226490,KODEX 코스피,23145,-450,-1.91,23146.12,23455,23460,23145,93643,2178153005,368005500000,15900000
237350,KODEX 코스피100,22860,-415,-1.78,22829.2,23140,23155,22860,5806,133324240,16002000000,700000
359210,KODEX 코스피TR,10785,-205,-1.87,10785.58,10930,10930,10785,1274,13817940,45297000000,4200000
337140,KODEX 코스피대형주,10835,-165,-1.5,10821.02,10960,10960,10835,193,2097750,20586500000,1900000
138920,KODEX 콩선물(H),14530,60,0.41,14535.07,14500,14535,14445,740,10731730,7265000000,500000
244660,KODEX 퀄리티Plus,7535,-170,-2.21,7519.22,7535,7535,7535,100,753500,3767500000,500000
375770,KODEX 탄소효율그린뉴딜,7340,-120,-1.61,7326.8,7425,7425,7340,1508,11095550,23488000000,3200000
266410,KODEX 필수소비재,7670,-130,-1.67,7664.09,7700,7735,7625,14538,111559800,16874000000,2200000
298770,KODEX 한국대만IT프리미어,15095,-230,-1.5,15048.52,15245,15250,15050,4729,71465250,57361000000,3800000
450190,KODEX 한중반도체(합성),9615,-85,-0.88,9710.87,9525,9615,9525,32,306440,6730500000,700000
450180,KODEX 한중전기차(합성),9480,35,0.37,9511.74,9490,9500,9425,16065,152264550,7584000000,800000
266420,KODEX 헬스케어,11495,-235,-2,11493.77,11655,11680,11415,7269,83444205,25289000000,2200000
364690,KODEX 혁신기술테마액티브,10575,-200,-1.86,10567.17,10675,10675,10575,119,1262035,8460000000,800000
069660,KOSEF 200,29555,-640,-2.12,29559.46,30075,30075,29555,2561,76217955,310327500000,10500000
294400,KOSEF 200TR,36055,-805,-2.18,36079.79,36675,36675,36055,11431,413739670,456095750000,12650000
253250,KOSEF 200선물레버리지,11570,-440,-3.66,11560.86,11860,11895,11570,14209,166646145,5553600000,480000
253240,KOSEF 200선물인버스,6730,115,1.74,6734.57,6660,6730,6640,9110,61245290,5451300000,810000
253230,KOSEF 200선물인버스2X,3450,110,3.29,3458.62,3370,3450,3360,62269,212358205,9694500000,2810000
331910,KOSEF Fn중소형,19565,-490,-2.44,19575.49,19935,19935,19480,55,1079130,8608600000,440000
100910,KOSEF KRX100,4595,-85,-1.82,4595.32,4655,4660,4595,96,443840,8271000000,1800000
450120,KOSEF SK그룹대표주,9485,-175,-1.81,9467.98,9620,9620,9450,1012,9611075,7113750000,750000
104530,KOSEF 고배당,8440,-200,-2.31,8429.64,8640,8640,8425,15727,132802905,9284000000,1100000
148070,KOSEF 국고채10년,107335,-200,-0.19,107192.75,108005,108005,107050,23784,2548808790,370305750000,3450000
167860,KOSEF 국고채10년레버리지,101565,-415,-0.41,101340.55,101760,101860,101190,5944,601946405,11172150000,110000
114470,KOSEF 국고채3년,106955,25,0.02,106991.03,106985,107005,106930,28,2995730,35295150000,330000
130730,KOSEF 단기자금,101145,25,0.02,101134.29,101140,101145,101140,1093,110549405,117429345000,1161000
411860,KOSEF 독일DAX,8675,-145,-1.64,8739.56,8820,8820,8675,454,3969080,6506250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6530,-75,-1.14,6478.6,6605,6630,6530,33,217815,5224000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8355,180,2.2,8011.57,8320,8375,8295,204,1707050,28407000000,3400000
430500,KOSEF 물가채KIS,100970,-120,-0.12,100887.19,101070,101075,100925,145,14651215,10097000000,100000
426330,KOSEF 미국ETF산업STOXX,9670,-85,-0.87,9709.5,9715,9715,9670,7,67940,4835000000,500000
449770,KOSEF 미국S&P500,9560,-125,-1.29,9533.3,9600,9600,9535,107193,1025090535,9560000000,1000000
449780,KOSEF 미국S&P500(H),9800,-130,-1.31,9798.77,9800,9805,9790,1906,18674960,7840000000,800000
138230,KOSEF 미국달러선물,13430,-25,-0.19,13452.63,13490,13490,13405,7877,105911655,64195400000,4780000
225800,KOSEF 미국달러선물레버리지,10920,-40,-0.36,10904.36,10990,11010,10870,195697,2146657040,14851200000,1360000
139660,KOSEF 미국달러선물인버스,9360,0,0,9392.95,9350,9390,9340,5910,55308325,11793600000,1260000
230480,KOSEF 미국달러선물인버스2X,6545,10,0.15,6576.6,6525,6590,6500,29264,191489510,16951550000,2590000
373790,KOSEF 미국방어배당성장나스닥,12925,-100,-0.77,12948.37,13015,13015,12910,297,3839115,9047500000,700000
104520,KOSEF 블루칩,7700,-180,-2.28,7695.53,7920,7920,7700,418,3233870,9240000000,1200000
200250,KOSEF 인도Nifty50(합성),18400,-205,-1.1,18514.71,18530,18700,18400,11944,221123655,61640000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8850,-125,-1.39,9019.63,8860,8950,8850,203,1798650,6637500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10345,0,0,10569.21,0,0,0,0,0,7758750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9535,160,1.71,9530.87,9430,9540,9415,1013,9545960,7151250000,750000
316670,KOSEF 코스닥150,4795,-90,-1.84,4789.42,4875,4890,4750,713,3414750,10069500000,2100000
291630,KOSEF 코스닥150선물레버리지,2860,-115,-3.87,2873.65,2955,2975,2805,22222,63980540,3889600000,1360000
291620,KOSEF 코스닥150선물인버스,10145,190,1.91,10146.08,9955,10230,9950,7833,79347190,6492800000,640000
153270,KOSEF 코스피100,22205,-425,-1.88,22168.37,22470,22505,22205,167,3728180,7993800000,360000
122260,KOSEF 통안채1년,101260,30,0.03,101252.56,101250,101260,101250,306,30984245,48604800000,480000
168300,KTOP 코스피50,20565,-405,-1.93,20574.93,20755,20785,20555,100,2064795,13264425000,645000
407170,MASTER 스마트커머스액티브,7735,-100,-1.28,7739.67,7845,7845,7735,947,7352430,6188000000,800000
407160,MASTER 테크미디어텔레콤액티브,7540,-90,-1.18,7535.99,7620,7620,7540,1194,9042925,6786000000,900000
411540,SOL 200 Top10,7185,-75,-1.03,7174.21,7255,7255,7185,1053,7608200,30895500000,4300000
295040,SOL 200TR,10345,-160,-1.52,10324.56,10475,10475,10325,214442,2231775590,195520500000,18900000
449540,SOL 24-06 국고채액티브,100095,55,0.05,100130.05,100130,100130,100075,62,6204975,10009500000,100000
444200,SOL KEDI메가테크액티브,10195,-165,-1.59,10193.6,10310,10350,10155,5425,55489175,8156000000,800000
363510,SOL KIS단기통안채,102125,10,0.01,102120.7,102125,102125,102115,171,17462890,66891875000,655000
292500,SOL KRX300,13750,-320,-2.27,13683.67,13910,13910,13750,122,1682360,9625000000,700000
404650,SOL KRX기후변화솔루션,8485,-160,-1.85,8484.11,8610,8610,8485,2,17095,5091000000,600000
438570,SOL 국고채10년,100625,-380,-0.38,100559.54,101090,101090,100490,3188,320553315,20225625000,201000
438560,SOL 국고채3년,100860,-125,-0.12,100859.42,100960,100960,100770,368,37109150,10993740000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),11760,-375,-3.09,11832.91,11845,11895,11515,36456,425171120,23520000000,2000000
433330,SOL 미국S&P500,10015,-115,-1.14,9965.1,10020,10295,9985,37883,379702605,37055500000,3700000
399110,SOL 미국S&P500ESG,9335,-140,-1.48,9323.02,9385,9385,9325,3671,34346925,27071500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9270,-20,-0.22,9257.62,9350,9350,9200,3766,34901655,7416000000,800000
446720,SOL 미국배당다우존스,9420,-130,-1.36,9352.28,9530,9535,9380,253189,2394486385,25434000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),12945,-405,-3.03,13061.39,12925,13055,12925,5393,69824900,12945000000,1000000
436140,SOL 종합채권(AA-이상)액티브,97945,-180,-0.18,97868.35,98040,98040,97765,1716,167692740,205782445000,2101000
220130,SOL 중국본토 중소형 CSI500(합성 H),4740,15,0.32,4726.23,4710,4740,4710,644,3034945,4266000000,900000
415760,SOL 차이나육성산업액티브(합성),7210,210,3,7157.04,6820,7210,6820,611,4292925,9373000000,1300000
413220,SOL 차이나태양광CSI(합성),7700,50,0.65,7776.91,7790,7790,7555,3090,23608825,9240000000,1200000
423170,SOL 한국형글로벌반도체액티브,8145,-120,-1.45,8161.68,8210,8210,8070,1536,12462590,6353100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8050,-75,-0.92,7996.31,8105,8110,7985,1976,15832970,5957000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8125,15,0.18,8203.04,8315,8315,8065,229,1849280,4550000000,560000
102110,TIGER 200,29635,-500,-1.66,29651.18,29960,30045,29635,889595,26480486610,1893676500000,63900000
139260,TIGER 200 IT,25840,-610,-2.31,25889.46,26390,26390,25840,34141,887707070,637214400000,24660000
139220,TIGER 200 건설,2500,-50,-1.96,2494.88,2545,2565,2490,30774,77733265,75550000000,30220000
139290,TIGER 200 경기소비재,13630,-260,-1.87,13598.39,13890,13890,13625,180,2458060,4906800000,360000
