단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,10375,65,0.63,10422.58,10310,10450,10310,6114,63540940,16600000000,1600000
284430,KODEX 200미국채혼합,12240,60,0.49,12212.66,12185,12250,12180,21100,257926270,35251200000,2880000
252670,KODEX 200선물인버스2X,3160,-145,-4.39,3145.66,3240,3250,3155,203255062,649769851955,2024612000000,640700000
305720,KODEX 2차전지산업,17355,5,0.03,17363.5,17440,17520,16990,1830518,31461456850,1228734000000,70800000
271060,KODEX 3대농산물선물(H),12150,10,0.08,12003.73,12135,12150,11960,25692,309055300,16402500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8535,50,0.59,8533.8,8480,8535,8415,359,3046380,10242000000,1200000
395170,KODEX Fn Top10동일가중,7275,100,1.39,7297.92,7250,7300,7220,7816,56686370,101122500000,13900000
337120,KODEX Fn멀티팩터,11270,210,1.9,11311.2,11270,11270,11270,1,11270,6762000000,600000
325010,KODEX Fn성장,13310,250,1.91,13304.14,13185,13310,13185,10102,133245100,73205000000,5500000
395160,KODEX Fn시스템반도체,7395,185,2.57,7407.35,7305,7395,7305,10214,74986620,17008500000,2300000
395150,KODEX Fn웹툰&드라마,6200,200,3.33,6216.76,6095,6205,6085,3191,19588310,8680000000,1400000
266370,KODEX IT,16285,265,1.65,16304.25,16235,16290,16150,9150,148285845,30941500000,1900000
401470,KODEX K-메타버스액티브,8230,115,1.42,8247.44,8220,8230,8080,282229,2302216190,291342000000,35400000
385520,KODEX K-미래차액티브,9370,120,1.3,9379.8,9375,9375,9285,18977,177021200,61842000000,6600000
385510,KODEX K-신재생에너지액티브,9375,95,1.02,9380.2,9325,9375,9170,21799,202362975,65156250000,6950000
373490,KODEX K-이노베이션액티브,9155,75,0.83,9185.59,9080,9155,9080,142,1293875,4577500000,500000
423160,KODEX KOFR금리액티브(합성),100395,15,0.01,100384.55,100390,100395,100390,1877,188440005,1324712025000,13195000
292190,KODEX KRX300,14645,320,2.23,14654.13,14480,14645,14460,803,11718550,35148000000,2400000
306950,KODEX KRX300레버리지,11625,525,4.73,11675.39,11200,11635,11200,4211,48207715,11625000000,1000000
404260,KODEX KRX기후변화솔루션,8435,115,1.38,8454.2,8445,8445,8435,41,345845,32053000000,3800000
229720,KODEX KTOP30,16505,325,2.01,16514.5,16330,16505,16330,58,952190,9903000000,600000
291890,KODEX MSCI EM선물(H),7850,85,1.09,7819.81,7880,7880,7850,198,1554420,4710000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9405,230,2.51,9422.44,9380,9405,9380,2,18785,15048000000,1600000
156080,KODEX MSCI Korea,14915,375,2.58,14940.39,14765,14915,14765,61,902660,7457500000,500000
278540,KODEX MSCI Korea TR,10335,205,2.02,10367.35,10240,10340,10210,198532,2040301260,604597500000,58500000
275280,KODEX MSCI모멘텀,9700,175,1.84,9727.14,9700,9700,9700,1,9700,5820000000,600000
275290,KODEX MSCI밸류,10495,275,2.69,10510.9,10495,10495,10495,1,10495,7346500000,700000
275300,KODEX MSCI퀄리티,7940,155,1.99,7957.77,7930,7940,7930,2,15870,4764000000,600000
269420,KODEX S&P글로벌인프라(합성),13890,160,1.17,13806.46,13735,13890,13735,4039,55884465,24529740000,1766000
433970,KODEX TDF2030액티브,10165,35,0.35,10234.94,10150,10245,10150,13969,142370940,13214500000,1300000
433980,KODEX TDF2040액티브,10160,90,0.89,10216.51,10225,10240,10160,128295,1306005465,7620000000,750000
434060,KODEX TDF2050액티브,10140,85,0.85,10205.25,10130,10215,10130,31523,319795500,7605000000,750000
329650,KODEX TRF3070,10830,90,0.84,10818.33,10775,10845,10770,51721,560138500,155952000000,14400000
329660,KODEX TRF5050,11820,95,0.81,11751.85,11745,11820,11740,1103,12993065,21276000000,1800000
329670,KODEX TRF7030,12710,115,0.91,12650.48,12690,12710,12630,1598,20261455,20336000000,1600000
352540,KODEX TSE일본리츠(H),12535,-5,-0.04,12545.85,12530,12545,12530,444,5569840,8774500000,700000
315930,KODEX Top5PlusTR,15545,430,2.84,15580.26,15280,15545,15280,30004,464041510,444587000000,28600000
261220,KODEX WTI원유선물(H),16820,420,2.56,16602.78,16505,16875,16305,252324,4195147225,90828000000,5400000
271050,KODEX WTI원유선물인버스(H),4455,-120,-2.62,4520.06,4525,4595,4440,3234312,14583575540,185216625000,41575000
117700,KODEX 건설,2615,90,3.56,2616.04,2545,2615,2540,377228,971248545,59622000000,22800000
300950,KODEX 게임산업,8835,115,1.32,8834.82,8805,8845,8730,19507,171530030,17670000000,2000000
266390,KODEX 경기소비재,9420,70,0.75,9421.05,9460,9460,9350,1496,14055985,6594000000,700000
279530,KODEX 고배당,8965,165,1.88,8966.31,8895,8980,8885,26034,232414165,35860000000,4000000
132030,KODEX 골드선물(H),11465,50,0.44,11416.07,11435,11485,11425,87743,1005610250,175414500000,15300000
280940,KODEX 골드선물인버스(H),7435,-65,-0.87,7591.46,7535,7535,7430,3025,22616890,4461000000,600000
138910,KODEX 구리선물(H),5950,210,3.66,5847.35,5900,5960,5820,25057,147788035,10115000000,1700000
114260,KODEX 국고채3년,56505,5,0.01,56448.66,56500,56600,56475,35031,1981750590,114592140000,2028000
152380,KODEX 국채선물10년,64160,-30,-0.05,64043.33,64240,64480,64120,4052,260574300,32721600000,510000
176950,KODEX 국채선물10년인버스,51350,-5,-0.01,51460.4,51315,51350,51120,2141,109776625,8934900000,174000
292770,KODEX 국채선물3년인버스,51515,-45,-0.09,51568.92,51560,51560,51445,260,13390290,5254530000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14285,345,2.47,14146.93,14205,14285,14200,1300,18503350,15570650000,1090000
102960,KODEX 기계장비,4975,110,2.26,4970.52,4890,4980,4865,9155,45112905,15621500000,3140000
352560,KODEX 다우존스미국리츠(H),12945,315,2.49,12865.92,12850,12945,12850,5474,70705790,16828500000,1300000
273140,KODEX 단기변동금리부채권액티브,103685,20,0.02,103675.08,103685,103690,103675,9512,986246585,114882980000,1108000
153130,KODEX 단기채권,103395,10,0.01,103408.04,103400,103410,103385,2109895,218156154005,1351269255000,13069000
214980,KODEX 단기채권PLUS,103695,15,0.01,103690.96,103700,103705,103695,2083,216004905,1637136660000,15788000
122630,KODEX 레버리지,14930,635,4.44,15023.02,14590,14955,14540,35240665,520816444005,2349982000000,157400000
321410,KODEX 멀티에셋하이인컴(H),9200,15,0.16,9243.56,9260,9260,9180,27,249560,4600000000,500000
244620,KODEX 모멘텀Plus,10220,235,2.35,10274.84,10120,10220,10120,803,8192500,8176000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10405,155,1.51,10421.46,10320,10460,10320,4621,47878110,23411250000,2250000
314250,KODEX 미국FANG플러스(H),19940,510,2.62,19638.74,19615,19980,19615,45676,905956070,389029400000,19510000
379800,KODEX 미국S&P500TR,11340,170,1.52,11296.85,11325,11365,11300,145022,1642356520,428085000000,37750000
219480,KODEX 미국S&P500선물(H),18680,415,2.27,18584.95,18610,18710,18575,199429,3724785050,127024000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9280,75,0.81,9231.95,9215,9295,9210,24601,227297530,46400000000,5000000
185680,KODEX 미국S&P바이오(합성),23795,175,0.74,23673.08,23825,23825,23630,2969,70422685,9660770000,406000
200030,KODEX 미국S&P산업재(합성),20115,295,1.49,20017.5,19995,20165,19975,978,19565075,11546010000,574000
218420,KODEX 미국S&P에너지(합성),10460,165,1.6,10633.68,10465,10680,10460,41262,434069040,20334240000,1944000
379810,KODEX 미국나스닥100TR,10475,160,1.55,10404.84,10450,10500,10425,144538,1510969755,348817500000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),5060,230,4.76,4983.25,5000,5070,4990,974277,4892104610,139403000000,27550000
304940,KODEX 미국나스닥100선물(H),15230,355,2.39,15102.21,15135,15235,15120,51144,775890625,92903000000,6100000
409810,KODEX 미국나스닥100선물인버스(H),12710,-325,-2.49,12847.98,12760,12810,12695,93562,1193958230,21607000000,1700000
261240,KODEX 미국달러선물,11660,-65,-0.55,11642.59,11680,11695,11620,146262,1703880005,94212800000,8080000
261250,KODEX 미국달러선물레버리지,12370,-155,-1.24,12344.33,12395,12440,12290,181613,2245613325,20286800000,1640000
261270,KODEX 미국달러선물인버스,8685,55,0.64,8697.35,8690,8705,8650,287555,2498931315,36737550000,4230000
261260,KODEX 미국달러선물인버스2X,7080,90,1.29,7089.56,7045,7110,7025,605845,4275123900,45595200000,6440000
280930,KODEX 미국러셀2000(H),11305,230,2.08,11268.84,11260,11315,11240,2162,24391255,22044750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6780,170,2.57,6717.12,6660,6780,6660,47074,317446790,117972000000,17400000
390390,KODEX 미국반도체MV,9730,230,2.42,9652.18,9635,9735,9635,20861,202077195,65191000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6880,115,1.7,6846.15,6845,6880,6820,5103,34956060,11008000000,1600000
308620,KODEX 미국채10년선물,11960,-65,-0.54,11953.84,12015,12015,11925,9472,113263305,17940000000,1500000
304660,KODEX 미국채울트라30년선물(H),9930,20,0.2,9924.2,9930,9970,9925,64534,641673820,28797000000,2900000
304670,KODEX 미국채울트라30년선물인버스(H),8980,-25,-0.28,8992.09,8980,8980,8940,951,8510745,6286000000,700000
419420,KODEX 미국클린에너지나스닥,9170,5,0.05,9145.09,9185,9285,9075,42380,390376320,12838000000,1400000
266360,KODEX 미디어&엔터테인먼트,14630,295,2.06,14680.9,14420,14665,14415,3059,44477210,32186000000,2200000
244580,KODEX 바이오,9730,280,2.96,9850.59,9590,9730,9470,127664,1227840890,41255200000,4240000
091160,KODEX 반도체,27870,770,2.84,27892.61,27560,27955,27525,429584,11942317600,204844500000,7350000
325020,KODEX 배당가치,11180,245,2.24,11189.03,11070,11180,11060,953,10590465,168818000000,15100000
211900,KODEX 배당성장,12430,215,1.76,12459.95,12305,12460,12305,9811,121178035,15537500000,1250000
237370,KODEX 배당성장채권혼합,11320,20,0.18,11345.46,11280,11365,11280,2374,26868735,20376000000,1800000
244670,KODEX 밸류Plus,7815,115,1.49,7833.56,7730,7825,7730,306,2387150,10941000000,1400000
140700,KODEX 보험,6280,135,2.2,6294.62,6150,6355,6145,45772,287798535,16956000000,2700000
102780,KODEX 삼성그룹,8300,105,1.28,8323.74,8245,8310,8200,3877990,32104871810,1300610000000,156700000
213610,KODEX 삼성그룹밸류,8080,115,1.44,8096.72,8090,8090,7990,102873,828399020,245632000000,30400000
251350,KODEX 선진국MSCI World,19490,385,2.02,19381.07,19325,19490,19325,11549,224031740,450219000000,23100000
117460,KODEX 에너지화학,14200,200,1.43,14229.37,14130,14205,13950,21642,304896845,19880000000,1400000
140710,KODEX 운송,5300,90,1.73,5299.82,5230,5300,5210,27406,144194025,19080000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13340,140,1.06,13458.23,13330,13405,13325,43365,579105170,78039000000,5850000
144600,KODEX 은선물(H),3790,100,2.71,3756,3770,3805,3755,293764,1107852870,74663000000,19700000
091170,KODEX 은행,5930,230,4.04,5943.06,5820,5965,5795,1455714,8581579110,183533500000,30950000
114800,KODEX 인버스,4900,-110,-2.2,4887.32,4960,4970,4895,46765159,229954328430,920220000000,187800000
101280,KODEX 일본TOPIX100,15100,25,0.17,15126.42,15330,15330,15100,220,3328670,9060000000,600000
091180,KODEX 자동차,17915,160,0.9,17930.47,17900,18035,17755,444249,7932870570,685248750000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88270,-90,-0.1,87922.7,88360,88515,88270,118,10423030,141320270000,1601000
273130,KODEX 종합채권(AA-이상)액티브,103150,-35,-0.03,102977.72,103185,103395,103150,2617,270105700,1353946900000,13126000
102970,KODEX 증권,5810,295,5.35,5805.48,5565,5810,5565,214119,1218076350,38346000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),12020,-5,-0.04,12119.77,11905,12060,11680,86869,1034829610,102170000000,8500000
169950,KODEX 차이나A50,21530,-85,-0.39,21463.88,21595,21595,21255,1132,24230140,27989000000,1300000
283580,KODEX 차이나CSI300,13590,-5,-0.04,13448.38,13510,13625,13330,36396,492935660,100566000000,7400000
099140,KODEX 차이나H,17235,240,1.41,16830.66,17090,17355,16890,9469,161782755,51705000000,3000000
204450,KODEX 차이나H레버리지(H),2785,130,4.9,2630.39,2655,2810,2635,350031,957362470,47066500000,16900000
415340,KODEX 차이나과창판STAR50(합성),8340,-120,-1.42,8664.22,8460,8460,8190,4565,37972325,116760000000,14000000
428510,KODEX 차이나메타버스액티브,10975,65,0.6,10849.07,10860,10975,10695,4096,44356570,11523750000,1050000
256750,KODEX 차이나심천ChiNext(합성),13185,35,0.27,13060.29,13175,13190,12560,17557,226880295,54058500000,4100000
372330,KODEX 차이나항셍테크,6650,135,2.07,6462.89,6600,6655,6410,149324,980671435,152950000000,23000000
117680,KODEX 철강,7030,145,2.11,7041.59,6915,7030,6890,137244,952486635,36907500000,5250000
279540,KODEX 최소변동성,10185,170,1.7,10191.61,10185,10185,10185,1,10185,10185000000,1000000
229200,KODEX 코스닥150,11010,150,1.38,11147.23,11015,11075,10850,7961398,87649273575,631974000000,57400000
233740,KODEX 코스닥150레버리지,8475,235,2.85,8579.34,8485,8540,8230,22405977,187675503500,945810000000,111600000
360150,KODEX 코스닥150롱코스피200숏선물,8685,-60,-0.69,8694.33,8725,8725,8645,1449,12563060,13027500000,1500000
251340,KODEX 코스닥150선물인버스,5040,-85,-1.66,5043.87,5040,5130,5025,27867478,141475190050,404208000000,80200000
226490,KODEX 코스피,24105,455,1.92,24119.28,23870,24105,23785,46210,1108077830,351933000000,14600000
237350,KODEX 코스피100,24370,575,2.42,24423.56,24130,24370,24105,3718,90163600,17059000000,700000
359210,KODEX 코스피TR,11245,215,1.95,11247.18,11140,11245,11095,5781,64763195,40482000000,3600000
337140,KODEX 코스피대형주,11520,225,1.99,11538.3,11415,11530,11415,360,4133360,27648000000,2400000
138920,KODEX 콩선물(H),13265,190,1.45,13089.83,13205,13300,13125,1101,14476915,9285500000,700000
244660,KODEX 퀄리티Plus,8250,95,1.16,8269.83,8215,8255,8215,90,741605,4125000000,500000
375770,KODEX 탄소효율그린뉴딜,7770,155,2.04,7797.56,7695,7770,7690,122,941300,24864000000,3200000
266410,KODEX 필수소비재,7170,15,0.21,7169.85,7170,7200,7150,3589,25743790,14340000000,2000000
298770,KODEX 한국대만IT프리미어,16985,295,1.77,16846.27,16870,16990,16740,3116,52791240,66241500000,3900000
266420,KODEX 헬스케어,13255,-40,-0.3,13363.35,13355,13355,13110,13482,179026890,27835500000,2100000
364690,KODEX 혁신기술테마액티브,10885,170,1.59,10932.76,10855,10920,10795,641,6971250,8708000000,800000
069660,KOSEF 200,31560,685,2.22,31610.5,31250,31570,31160,40400,1270059360,391344000000,12400000
294400,KOSEF 200TR,38255,830,2.22,38322.65,37910,38265,37760,8132,309812110,483925750000,12650000
253250,KOSEF 200선물레버리지,13455,585,4.55,13535.01,13100,13475,13100,27516,366892445,15204150000,1130000
253240,KOSEF 200선물인버스,6355,-140,-2.16,6333.45,6430,6430,6345,8396,53411510,5274650000,830000
253230,KOSEF 200선물인버스2X,3155,-135,-4.1,3135.34,3230,3230,3140,95146,301786625,7824400000,2480000
331910,KOSEF Fn중소형,19720,255,1.31,19705.62,19575,19720,19570,51,1002880,13015200000,660000
100910,KOSEF KRX100,4950,105,2.17,4955.8,4925,4950,4890,254,1253470,8910000000,1800000
104530,KOSEF 고배당,7935,240,3.12,7932.33,7700,7945,7700,5789,45670725,10712250000,1350000
148070,KOSEF 국고채10년,111605,-70,-0.06,111394.37,111780,112180,111450,11906,1331953430,405126150000,3630000
167860,KOSEF 국고채10년레버리지,108940,-205,-0.19,108651.74,109115,110025,108930,1078,117897250,7625800000,70000
114470,KOSEF 국고채3년,108145,25,0.02,108033.19,108195,108195,108145,110,11897355,35687850000,330000
130730,KOSEF 단기자금,101310,10,0.01,101300.78,101310,101315,101310,3194,323585290,128663700000,1270000
411860,KOSEF 독일DAX,8130,170,2.14,8144.56,8060,8145,8060,3497,28334470,6097500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7330,140,1.95,7306.85,7375,7390,7315,578,4263725,5864000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9535,35,0.37,9431.92,9530,9535,9460,272,2589950,35279500000,3700000
430500,KOSEF 물가채KIS,101300,165,0.16,101255.1,101445,101575,101220,508,51528450,10130000000,100000
426330,KOSEF 미국ETF산업STOXX,9360,110,1.19,9511.56,9350,9385,9330,883,8249920,7020000000,750000
138230,KOSEF 미국달러선물,13830,-90,-0.65,13812.56,13860,13865,13790,8427,116457945,38447400000,2780000
225800,KOSEF 미국달러선물레버리지,11800,-155,-1.3,11764.36,11830,11870,11725,7285,85949310,42952000000,3640000
139660,KOSEF 미국달러선물인버스,9050,60,0.67,9058.23,9045,9075,9020,6830,61734780,9502500000,1050000
230480,KOSEF 미국달러선물인버스2X,6220,80,1.3,6229.48,6200,6250,6185,18527,115199600,20028400000,3220000
373790,KOSEF 미국방어배당성장나스닥,13605,130,0.96,13557.11,13495,13620,13495,2187,29734160,14965500000,1100000
104520,KOSEF 블루칩,8155,110,1.37,8147.4,8140,8165,8090,191,1555315,9786000000,1200000
200250,KOSEF 인도Nifty50(합성),17590,100,0.57,17669.53,17605,17780,17510,7012,123285185,61565000000,3500000
316670,KOSEF 코스닥150,5510,75,1.38,5579.55,5470,5515,5430,247,1352420,11681200000,2120000
291630,KOSEF 코스닥150선물레버리지,3950,105,2.73,3970.63,3895,3980,3835,14537,56929460,5372000000,1360000
291620,KOSEF 코스닥150선물인버스,9165,-130,-1.4,9149.94,9150,9290,9115,1014,9322925,5682300000,620000
153270,KOSEF 코스피100,23800,535,2.3,23854.68,23650,23820,23590,77,1827645,14280000000,600000
122260,KOSEF 통안채1년,100885,50,0.05,100849.36,100885,100885,100885,1,100885,49433650000,490000
168300,KTOP 코스피50,22010,495,2.3,22093.94,21765,22010,21765,136,2981110,18488400000,840000
407170,MASTER 스마트커머스액티브,7790,80,1.04,7811.8,7820,7820,7760,935,7280270,6621500000,850000
407160,MASTER 테크미디어텔레콤액티브,8000,170,2.17,8019.51,7955,8000,7925,1791,14270485,7600000000,950000
411540,SOL 200 Top10,8125,115,1.44,8125.65,8090,8125,8040,13006,105283550,47937500000,5900000
295040,SOL 200TR,10950,240,2.24,10966.56,10835,10955,10820,20579,223380075,159322500000,14550000
363510,SOL KIS단기통안채,101060,5,0,101060.8,0,0,0,0,0,111064940000,1099000
292500,SOL KRX300,14710,335,2.33,14719.26,14565,14710,14565,2,29275,10297000000,700000
404650,SOL KRX기후변화솔루션,8475,25,0.3,8517.95,8495,8495,8405,156,1322900,6780000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12340,140,1.15,12405.68,12270,12395,12270,7406,91201245,46892000000,3800000
433330,SOL 미국S&P500,10725,170,1.61,10682.43,10725,10725,10660,22793,243733390,12870000000,1200000
399110,SOL 미국S&P500ESG,9990,150,1.52,9951.41,10000,10000,9930,103626,1020060864,27972000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13530,225,1.69,13627.92,13455,13565,13455,2568,34703370,16236000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5190,0,0,5134.63,5255,5255,5145,79,410185,4671000000,900000
415760,SOL 차이나육성산업액티브(합성),8700,-80,-0.91,8805.7,8840,8840,8545,5285,45641400,11310000000,1300000
413220,SOL 차이나태양광CSI(합성),10770,-130,-1.19,10812.08,11790,11790,10440,53546,572055210,12924000000,1200000
423170,SOL 한국형글로벌반도체액티브,9000,210,2.39,9034.95,8930,9000,8905,5435,48608605,9900000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10085,-35,-0.35,10223.3,10205,10210,9985,9262,92872890,9076500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9695,130,1.36,9829.82,9645,9695,9645,4317,41441190,8725500000,900000
102110,TIGER 200,31645,680,2.2,31718.27,31215,31675,31210,1692287,53464444800,2042684750000,64550000
139260,TIGER 200 IT,28330,345,1.23,28334.82,28160,28370,28115,109467,3094884160,721848400000,25480000
139220,TIGER 200 건설,2365,80,3.5,2366.97,2295,2370,2295,216933,509057535,79369400000,33560000
139290,TIGER 200 경기소비재,15090,100,0.67,15134.43,15110,15110,15080,11,166080,4527000000,300000
139270,TIGER 200 금융,5730,230,4.18,5727.32,5630,5755,5580,14955,84524465,22232400000,3880000
227550,TIGER 200 산업재,5930,105,1.8,5917.33,5870,5930,5870,37,219290,5337000000,900000
227560,TIGER 200 생활소비재,8675,40,0.46,8676.71,8660,8700,8655,1059,9191375,4164000000,480000
139250,TIGER 200 에너지화학,14630,215,1.49,14674.94,14465,14675,14430,11641,170612050,14922600000,1020000
139230,TIGER 200 중공업,2820,105,3.87,2810.58,2720,2820,2720,414336,1152432535,60968400000,21620000
139240,TIGER 200 철강소재,7260,120,1.68,7279.38,7200,7280,7165,15617,112562035,9292800000,1280000
227540,TIGER 200 헬스케어,19000,-180,-0.94,19030.8,19290,19290,18880,8197,156576830,34960000000,1840000
243880,TIGER 200IT레버리지,34290,1200,3.63,34157.17,33775,34445,33775,10280,351387245,27432000000,800000
310960,TIGER 200TR,17140,410,2.45,17174.36,16925,17140,16925,15568,266137200,53134000000,3100000
252000,TIGER 200동일가중,10490,185,1.8,10478.17,10485,10490,10450,10,104855,20980000000,2000000
267770,TIGER 200선물레버리지,11310,470,4.34,11369.91,11035,11335,11025,1030025,11511233550,79170000000,7000000
252710,TIGER 200선물인버스2X,3310,-150,-4.34,3290.65,3390,3400,3305,5967794,19990842535,130083000000,39300000
243890,TIGER 200에너지화학레버리지,10590,285,2.77,10607.98,10595,10600,10295,4281,44664365,5295000000,500000
315270,TIGER 200커뮤니케이션서비스,20575,540,2.7,20618,20425,20575,20355,62,1270290,6584000000,320000
166400,TIGER 200커버드콜5%OTM,12045,190,1.6,12080,11985,12045,11985,4,48065,6022500000,500000
289480,TIGER 200커버드콜ATM,9425,110,1.18,9442.3,9390,9425,9390,133,1252810,5655000000,600000
305540,TIGER 2차전지테마,17510,95,0.55,17568.04,17570,17600,17140,1384366,24014207175,1155660000000,66000000
365040,TIGER AI코리아그로스액티브,10825,225,2.12,10853.22,10815,10825,10760,591,6386025,22732500000,2100000
357870,TIGER CD금리투자KIS(합성),50970,-5,-0.01,50971.55,50970,50970,50970,549,27982530,612455520000,12016000
400970,TIGER Fn메타버스,8135,120,1.5,8162.86,8110,8135,7985,282440,2278078065,289199250000,35550000
396500,TIGER Fn반도체TOP10,7395,175,2.42,7401.39,7330,7420,7300,309728,2285255850,58790250000,7950000
377990,TIGER Fn신재생에너지,8140,195,2.45,8141.57,7985,8140,7935,9735,78434515,21978000000,2700000
417630,TIGER KEDI혁신기업ESG30,8905,105,1.19,8908.24,8875,8910,8810,147151,1305093805,90385750000,10150000
364960,TIGER KRX BBIG K-뉴딜,7625,45,0.59,7622.7,7630,7630,7495,459332,3475930990,229131250000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3935,40,1.03,3924.49,3910,3935,3800,11417,44356205,4131750000,1050000
364980,TIGER KRX2차전지K-뉴딜,12795,5,0.04,12814.05,12860,12905,12590,896071,11407501180,394086000000,30800000
412570,TIGER KRX2차전지K-뉴딜레버리지,5450,-40,-0.73,5454.22,5550,5550,5295,42057,226208375,11990000000,2200000
292160,TIGER KRX300,14630,380,2.67,14664.14,14560,14630,14535,59,859075,19019000000,1300000
364990,TIGER KRX게임K-뉴딜,6755,85,1.27,6764.69,6725,6780,6690,49403,333764605,21278250000,3150000
404540,TIGER KRX기후변화솔루션,8495,100,1.19,8497.18,8435,8495,8410,872,7378100,29307750000,3450000
364970,TIGER KRX바이오K-뉴딜,7040,-95,-1.33,7033.71,7170,7170,6925,522313,3656366480,83072000000,11800000
365000,TIGER KRX인터넷K-뉴딜,5835,240,4.29,5827.9,5670,5835,5650,265006,1530949475,38219250000,6550000
228820,TIGER KTOP30,8275,175,2.16,8296.73,8125,8275,8125,145,1196225,7033750000,850000
300610,TIGER K게임,10030,160,1.62,10039.03,10040,10050,9900,8760,87324820,15045000000,1500000
138530,TIGER LG그룹+펀더멘털,8390,95,1.15,8415.75,8350,8420,8330,3016,25209075,11242600000,1340000
289260,TIGER MSCI KOREA ESG리더스,8530,210,2.52,8539.05,8410,8530,8410,283,2415195,15865800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9390,240,2.62,9412.92,9390,9390,9390,1,9390,11268000000,1200000
310970,TIGER MSCI Korea TR,12980,255,2,13016.12,12825,12980,12825,6232,80670240,1201948000000,92600000
269370,TIGER S&P글로벌인프라(합성),12115,20,0.17,12166.84,12120,12215,12115,999,12105040,8480500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19715,425,2.2,19601.85,19700,19730,19620,6032,118714635,29572500000,1500000
292150,TIGER TOP10,10470,265,2.6,10479.29,10315,10475,10315,266971,2775917805,1342254000000,128200000
217790,TIGER 가격조정,19075,520,2.8,19071.19,18645,19075,18645,222,4151125,3815000000,200000
139280,TIGER 경기방어,9635,-5,-0.05,9632.48,9640,9640,9570,7702,73897340,76887300000,7980000
237440,TIGER 경기방어채권혼합,9095,-15,-0.16,9096.82,9095,9110,9090,894,8134070,7276000000,800000
319640,TIGER 골드선물(H),12285,60,0.49,12222.34,12245,12310,12240,15044,184844740,23341500000,1900000
160580,TIGER 구리실물,8480,-110,-1.28,8434.72,8475,8600,8435,4979,42278110,19928000000,2350000
114820,TIGER 국채3년,106485,120,0.11,106394.93,106505,106635,106470,1018,108472135,67085550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14495,340,2.4,14380.49,14340,14495,14300,14195,204546300,164953100000,11380000
387270,TIGER 글로벌BBIG액티브,10080,150,1.51,10001.99,10000,10080,9980,5385,54006270,54835200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10590,90,0.86,10495.82,10405,10600,10385,135786,1429535450,679878000000,64200000
412770,TIGER 글로벌메타버스액티브,6770,165,2.5,6694.58,6700,6770,6690,190984,1283195110,170807100000,25230000
418670,TIGER 글로벌사이버보안INDXX,10085,160,1.61,10138.98,10140,10140,10030,1038,10464025,10488400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13515,195,1.46,13505.29,13510,13515,13425,2674,36043980,12839250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9435,150,1.62,9365.62,9285,9435,9285,74067,696573020,233610600000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7845,205,2.68,7734.19,7825,7845,7720,11563,90051910,45187200000,5760000
139310,TIGER 금속선물(H),5705,55,0.97,5736.77,5690,5800,5680,11412,65099475,3993500000,700000
139320,TIGER 금은선물(H),8860,35,0.4,8773.6,8805,8875,8795,778,6882665,7088000000,800000
137610,TIGER 농산물선물Enhanced(H),7375,20,0.27,7340.86,7280,7410,7280,51200,375589500,32450000000,4400000
182490,TIGER 단기선진하이일드(합성 H),11570,135,1.18,11584.1,11595,11595,11530,29,334845,13884000000,1200000
272580,TIGER 단기채권액티브,50525,-5,-0.01,50528.27,50535,50535,50525,7382,373027865,501713250000,9930000
157450,TIGER 단기통안채,100975,15,0.01,100956.98,100960,100975,100960,430655,43483242585,1708093100000,16916000
105010,TIGER 라틴35,3460,75,2.22,3452.91,3465,3475,3415,2425,8330910,5190000000,1500000
123320,TIGER 레버리지,14290,565,4.12,14361.32,14000,14315,13935,83770,1184424065,42870000000,3000000
174350,TIGER 로우볼,10945,185,1.72,10937.66,10930,10945,10900,470,5127990,19263200000,1760000
