단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337150,KODEX 200exTOP,10670,0,0,10711.84,0,0,0,0,0,11737000000,1100000
223190,KODEX 200가치저변동,9090,-15,-0.16,9085.88,9005,9090,8995,244,2200080,12726000000,1400000
252650,KODEX 200동일가중,10030,15,0.15,10058.89,10030,10030,10030,101,1013030,8024000000,800000
360140,KODEX 200롱코스닥150숏선물,10305,-70,-0.67,10319.88,10305,10305,10305,1,10305,16488000000,1600000
284430,KODEX 200미국채혼합,12175,-65,-0.53,12159.98,12200,12200,12140,12975,157858450,35064000000,2880000
252670,KODEX 200선물인버스2X,3185,25,0.79,3189.8,3185,3220,3175,143044869,457251439580,2024067500000,635500000
305720,KODEX 2차전지산업,17490,135,0.78,17518.28,17310,17535,17250,1450154,25232508400,1234794000000,70600000
271060,KODEX 3대농산물선물(H),12260,110,0.91,12295.28,12300,12330,12225,21920,269036110,16551000000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8500,-35,-0.41,8529.29,8530,8530,8500,109,926695,10200000000,1200000
395170,KODEX Fn Top10동일가중,7300,25,0.34,7298.49,7285,7300,7255,1232,8952215,101470000000,13900000
337120,KODEX Fn멀티팩터,11260,-10,-0.09,11311.08,11260,11260,11260,1,11260,6756000000,600000
325010,KODEX Fn성장,13210,-100,-0.75,13268.8,13185,13265,13185,149,1970500,72655000000,5500000
395160,KODEX Fn시스템반도체,7355,-40,-0.54,7360.28,7350,7355,7260,7006,51127405,16916500000,2300000
395150,KODEX Fn웹툰&드라마,6205,5,0.08,6210.18,6155,6205,6130,10781,66620500,8687000000,1400000
266370,KODEX IT,16140,-145,-0.89,16187.28,16115,16240,16040,1181,19027315,30666000000,1900000
401470,KODEX K-메타버스액티브,8215,-15,-0.18,8216.68,8180,8215,8130,282457,2306192890,290811000000,35400000
385520,KODEX K-미래차액티브,9365,-5,-0.05,9397.49,9320,9400,9295,6232,58377675,61809000000,6600000
385510,KODEX K-신재생에너지액티브,9565,190,2.03,9562.22,9380,9565,9380,22028,209420645,66955000000,7000000
373490,KODEX K-이노베이션액티브,9195,40,0.44,9198.82,9120,9195,9120,353,3227745,4597500000,500000
423160,KODEX KOFR금리액티브(합성),100400,5,0,100390.4,100395,100400,100395,7040,706815615,1324778000000,13195000
292190,KODEX KRX300,14620,-25,-0.17,14622.38,14590,14620,14485,18067,262578815,35088000000,2400000
306950,KODEX KRX300레버리지,11560,-65,-0.56,11606.92,11625,11625,11440,349,4034295,11560000000,1000000
404260,KODEX KRX기후변화솔루션,8465,30,0.36,8502.44,8405,8465,8405,447,3775020,32167000000,3800000
229720,KODEX KTOP30,16410,-95,-0.58,16481.71,16440,16480,16395,453,7440785,9846000000,600000
291890,KODEX MSCI EM선물(H),7880,30,0.38,7873.12,7880,7880,7880,127,1000760,4728000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9390,-15,-0.16,9390.32,9390,9390,9390,32,300480,15024000000,1600000
156080,KODEX MSCI Korea,14810,-105,-0.7,14883.95,14800,14840,14800,181,2683345,7405000000,500000
278540,KODEX MSCI Korea TR,10325,-10,-0.1,10327.69,10280,10325,10235,197968,2030022670,604012500000,58500000
275280,KODEX MSCI모멘텀,9730,30,0.31,9774.15,0,0,0,0,0,5838000000,600000
275290,KODEX MSCI밸류,10480,-15,-0.14,10481.39,0,0,0,0,0,7336000000,700000
275300,KODEX MSCI퀄리티,7860,-80,-1.01,7910.38,7840,7895,7840,17,133960,4716000000,600000
269420,KODEX S&P글로벌인프라(합성),13830,-60,-0.43,13870.05,13855,13965,13815,3347,46465175,24423780000,1766000
433970,KODEX TDF2030액티브,10140,-25,-0.25,10200.02,10155,10190,10125,8257,83852070,13182000000,1300000
433980,KODEX TDF2040액티브,10120,-40,-0.39,10175.52,10110,10200,10105,46782,474625185,7590000000,750000
434060,KODEX TDF2050액티브,10125,-15,-0.15,10157.96,10140,10180,10070,140775,1423809540,7593750000,750000
329650,KODEX TRF3070,10785,-45,-0.42,10808.92,10820,10830,10770,56033,604604840,155304000000,14400000
329660,KODEX TRF5050,11790,-30,-0.25,11746.56,11810,11810,11760,1190,14031315,21222000000,1800000
329670,KODEX TRF7030,12630,-80,-0.63,12671.6,12710,12710,12590,1135,14322415,20208000000,1600000
352540,KODEX TSE일본리츠(H),12610,75,0.6,12546.07,12610,12610,12610,3,37830,8827000000,700000
315930,KODEX Top5PlusTR,15450,-95,-0.61,15523.45,15445,15490,15355,33967,525033095,441870000000,28600000
261220,KODEX WTI원유선물(H),17455,635,3.78,17427.34,17335,17465,17295,193553,3361717570,93820625000,5375000
271050,KODEX WTI원유선물인버스(H),4295,-160,-3.59,4294.15,4315,4330,4285,5755625,24796949385,175665500000,40900000
117700,KODEX 건설,2615,0,0,2617.24,2605,2625,2590,225115,588662660,59622000000,22800000
300950,KODEX 게임산업,8830,-5,-0.06,8851.24,8825,8885,8745,27931,246263660,17660000000,2000000
266390,KODEX 경기소비재,9395,-25,-0.27,9426.93,9345,9425,9345,196,1834125,6576500000,700000
279530,KODEX 고배당,8990,25,0.28,8997.33,8955,8990,8935,5074,45545660,35960000000,4000000
132030,KODEX 골드선물(H),11435,-30,-0.26,11452.66,11420,11450,11405,75446,862194290,174955500000,15300000
280940,KODEX 골드선물인버스(H),7530,95,1.28,7569.52,7470,7540,7465,1186,8896410,4518000000,600000
138910,KODEX 구리선물(H),5935,-15,-0.25,6043.88,6100,6100,5915,24440,145737475,10089500000,1700000
114260,KODEX 국고채3년,56505,0,0,56510.91,56425,56530,56380,4638,261841000,114592140000,2028000
152380,KODEX 국채선물10년,64155,-5,-0.01,64283.33,63970,64225,63925,4902,314261685,32719050000,510000
176950,KODEX 국채선물10년인버스,51410,60,0.12,51279.78,51495,51495,51350,18,925405,5860740000,114000
292770,KODEX 국채선물3년인버스,51545,30,0.06,51498.82,51605,51605,51545,68,3505855,5257590000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14250,-35,-0.25,14157.32,14295,14315,14180,3611,51540740,15532500000,1090000
102960,KODEX 기계장비,4945,-30,-0.6,4952.29,4970,4995,4935,4754,23588750,15428400000,3120000
352560,KODEX 다우존스미국리츠(H),12790,-155,-1.2,12751.9,12895,12895,12770,951,12164595,16627000000,1300000
273140,KODEX 단기변동금리부채권액티브,103695,10,0.01,103683.28,103695,103695,103685,156,16175760,114894060000,1108000
153130,KODEX 단기채권,103415,20,0.02,103421.21,103410,103415,103400,1542738,159534523655,1351634050000,13070000
214980,KODEX 단기채권PLUS,103710,15,0.01,103704.62,103695,103715,103695,1142072,118438686425,1637373480000,15788000
122630,KODEX 레버리지,14810,-120,-0.8,14866.84,14810,14845,14650,21144443,312095638430,2417732500000,163250000
321410,KODEX 멀티에셋하이인컴(H),9200,0,0,9225.78,0,0,0,0,0,4600000000,500000
244620,KODEX 모멘텀Plus,10220,0,0,10242.89,10175,10230,10175,153,1561555,8176000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10265,-140,-1.35,10266.31,10325,10325,10185,1725,17644970,23096250000,2250000
314250,KODEX 미국FANG플러스(H),19845,-95,-0.48,19648.54,19885,19885,19690,24848,489978425,387175950000,19510000
379800,KODEX 미국S&P500TR,11210,-130,-1.15,11168.69,11255,11255,11180,191252,2143876600,423738000000,37800000
219480,KODEX 미국S&P500선물(H),18495,-185,-0.99,18433.51,18475,18510,18450,16888,312098360,125766000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9250,-30,-0.32,9176.15,9225,9255,9195,7535,69538050,46250000000,5000000
185680,KODEX 미국S&P바이오(합성),22960,-835,-3.51,22830.91,23495,23495,22935,4445,102279695,9321760000,406000
200030,KODEX 미국S&P산업재(합성),19880,-235,-1.17,19840.51,19990,19995,19855,117,2329520,11411120000,574000
218420,KODEX 미국S&P에너지(합성),10755,295,2.82,10808.23,10630,10785,10630,24880,267063635,20907720000,1944000
379810,KODEX 미국나스닥100TR,10295,-180,-1.72,10281.78,10345,10350,10270,221991,2287952190,342308750000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),4920,-140,-2.77,4894.75,4915,4935,4895,880361,4328587135,136776000000,27800000
304940,KODEX 미국나스닥100선물(H),15020,-210,-1.38,14975.63,15025,15040,14975,28486,427315030,91622000000,6100000
409810,KODEX 미국나스닥100선물인버스(H),12925,215,1.69,12953.55,12890,12935,12890,19843,256174760,23265000000,1800000
261240,KODEX 미국달러선물,11625,-35,-0.3,11615.22,11660,11675,11595,72575,844483690,94278750000,8110000
261250,KODEX 미국달러선물레버리지,12300,-70,-0.57,12282.54,12380,12410,12230,205556,2539366165,20049000000,1630000
261270,KODEX 미국달러선물인버스,8710,25,0.29,8718.94,8660,8730,8660,51789,450277880,36843300000,4230000
261260,KODEX 미국달러선물인버스2X,7115,35,0.49,7124.9,7050,7150,7050,170599,1211192055,45678300000,6420000
280930,KODEX 미국러셀2000(H),11275,-30,-0.27,11230.88,11285,11285,11240,94,1058875,21986250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6675,-105,-1.55,6648.3,6670,6700,6645,27706,184996830,114142500000,17100000
390390,KODEX 미국반도체MV,9575,-155,-1.59,9554.98,9645,9645,9540,20056,191993495,64152500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6885,5,0.07,6843.32,6875,6895,6820,485,3334320,11016000000,1600000
308620,KODEX 미국채10년선물,11895,-65,-0.54,11898.62,11880,11945,11855,7416,88231940,17842500000,1500000
304660,KODEX 미국채울트라30년선물(H),9825,-105,-1.06,9838.97,9820,9835,9805,45099,442887420,28492500000,2900000
304670,KODEX 미국채울트라30년선물인버스(H),9100,120,1.34,9064.94,9085,9105,9070,1512,13747410,6370000000,700000
419420,KODEX 미국클린에너지나스닥,9110,-60,-0.65,9244.82,9175,9230,9085,3805,34748415,12754000000,1400000
266360,KODEX 미디어&엔터테인먼트,14610,-20,-0.14,14637.3,14520,14635,14500,3337,48691445,32142000000,2200000
244580,KODEX 바이오,9720,-10,-0.1,9866.89,9760,9815,9670,141577,1382672870,41212800000,4240000
091160,KODEX 반도체,27645,-225,-0.81,27710.61,27590,27680,27245,163421,4493236115,203190750000,7350000
325020,KODEX 배당가치,11210,30,0.27,11204.43,11160,11210,11150,1660,18538030,169271000000,15100000
211900,KODEX 배당성장,12440,10,0.08,12512.79,12415,12480,12415,1315,16408010,15550000000,1250000
237370,KODEX 배당성장채권혼합,11365,45,0.4,11361.75,11375,11375,11305,515,5840940,20457000000,1800000
244670,KODEX 밸류Plus,7855,40,0.51,7877.45,7815,7855,7815,468,3667550,10997000000,1400000
140700,KODEX 보험,6355,75,1.19,6346.11,6270,6355,6265,47523,299602565,17158500000,2700000
102780,KODEX 삼성그룹,8300,0,0,8293.22,8280,8320,8245,281080,2327212975,1300610000000,156700000
213610,KODEX 삼성그룹밸류,8035,-45,-0.56,8055.98,8050,8085,8030,55099,443655030,245067500000,30500000
251350,KODEX 선진국MSCI World,19310,-180,-0.92,19296.83,19480,19480,19290,8354,161655755,446061000000,23100000
117460,KODEX 에너지화학,14390,190,1.34,14388.57,14260,14390,14260,3831,54838005,20146000000,1400000
140710,KODEX 운송,5320,20,0.38,5317.21,5260,5330,5245,22005,116695380,19152000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13300,-40,-0.3,13388.71,13325,13325,13240,17647,234206205,77805000000,5850000
144600,KODEX 은선물(H),3770,-20,-0.53,3802.76,3765,3775,3735,242049,909100780,74269000000,19700000
091170,KODEX 은행,5920,-10,-0.17,5942.24,5895,5975,5885,916545,5431651170,179080000000,30250000
114800,KODEX 인버스,4915,15,0.31,4923.28,4920,4945,4910,29765086,146628411225,924511500000,188100000
101280,KODEX 일본TOPIX100,15255,155,1.03,15119.82,15100,15275,15100,334,5088970,9153000000,600000
091180,KODEX 자동차,18215,300,1.67,18263.39,17870,18215,17840,698709,12652198470,696723750000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87795,-475,-0.54,88048.31,87795,87795,87795,24,2107080,140823180000,1604000
273130,KODEX 종합채권(AA-이상)액티브,103035,-115,-0.11,103103.01,102930,103065,102910,2275,234266280,1352437410000,13126000
102970,KODEX 증권,5760,-50,-0.86,5758.01,5745,5785,5730,88370,508883510,38016000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),11770,-250,-2.08,12234.09,11870,12015,11700,67143,794672730,100045000000,8500000
169950,KODEX 차이나A50,21290,-240,-1.11,21624.18,21535,21685,21235,885,18897345,27677000000,1300000
283580,KODEX 차이나CSI300,13545,-45,-0.33,13546.04,13575,13575,13415,49413,666727505,100233000000,7400000
099140,KODEX 차이나H,17125,-110,-0.64,17292.93,17300,17300,17060,1858,31863380,51375000000,3000000
204450,KODEX 차이나H레버리지(H),2750,-35,-1.26,2792.76,2765,2785,2710,192734,527452875,46750000000,17000000
415340,KODEX 차이나과창판STAR50(합성),8310,-30,-0.36,8622.89,8440,8440,8225,1107,9159500,116340000000,14000000
428510,KODEX 차이나메타버스액티브,10790,-185,-1.69,11024.32,10975,10980,10755,815,8820010,10790000000,1000000
256750,KODEX 차이나심천ChiNext(합성),12810,-375,-2.84,13236.08,13135,13135,12790,1968,25446365,52521000000,4100000
372330,KODEX 차이나항셍테크,6555,-95,-1.43,6637.95,6630,6655,6505,65324,428810180,149781750000,22850000
117680,KODEX 철강,7090,60,0.85,7100.67,7020,7100,6990,66341,469775565,37222500000,5250000
279540,KODEX 최소변동성,10135,-50,-0.49,10188.53,10135,10135,10135,2,20270,10135000000,1000000
229200,KODEX 코스닥150,11070,60,0.54,11225.62,10930,11085,10905,6494253,71950403435,642613500000,58050000
233740,KODEX 코스닥150레버리지,8575,100,1.18,8675.27,8350,8580,8320,15463771,131032720540,940677500000,109700000
360150,KODEX 코스닥150롱코스피200숏선물,8750,65,0.75,8800.38,8685,8770,8685,764,6652695,13125000000,1500000
251340,KODEX 코스닥150선물인버스,5015,-25,-0.5,5019.69,5085,5100,5015,31252789,157842613770,415743500000,82900000
226490,KODEX 코스피,24050,-55,-0.23,24073.77,24050,24065,23920,31537,756906670,351130000000,14600000
237350,KODEX 코스피100,24260,-110,-0.45,24326.89,24320,24320,24165,6572,159249805,16982000000,700000
359210,KODEX 코스피TR,11190,-55,-0.49,11225.54,11215,11215,11170,148,1659185,40284000000,3600000
337140,KODEX 코스피대형주,11475,-45,-0.39,11495.95,11470,11475,11465,22,252340,27540000000,2400000
138920,KODEX 콩선물(H),13400,135,1.02,13460.28,13420,13450,13385,2921,39260090,9380000000,700000
244660,KODEX 퀄리티Plus,8305,55,0.67,8335.14,8255,8305,8255,102,844980,4152500000,500000
375770,KODEX 탄소효율그린뉴딜,7745,-25,-0.32,7782.07,7730,7755,7730,11889,91985970,24784000000,3200000
266410,KODEX 필수소비재,7195,25,0.35,7197.89,7170,7195,7135,4047,28926605,14390000000,2000000
298770,KODEX 한국대만IT프리미어,16790,-195,-1.15,16819.49,17045,17045,16765,1060,17839385,65481000000,3900000
266420,KODEX 헬스케어,13380,125,0.94,13470.49,13295,13400,13245,8930,119188675,28098000000,2100000
364690,KODEX 혁신기술테마액티브,10860,-25,-0.23,10912.19,10855,10900,10840,314,3409795,8688000000,800000
069660,KOSEF 200,31445,-115,-0.36,31511.53,31530,31530,31255,9071,284494600,391490250000,12450000
294400,KOSEF 200TR,38125,-130,-0.34,38201.28,38010,38140,37900,55159,2098564000,482281250000,12650000
253250,KOSEF 200선물레버리지,13340,-115,-0.85,13345.47,13325,13380,13200,8368,111220820,15074200000,1130000
253240,KOSEF 200선물인버스,6375,20,0.31,6380,6365,6400,6365,5063,32260345,5291250000,830000
253230,KOSEF 200선물인버스2X,3170,15,0.48,3179,3175,3205,3165,107225,341197245,7861600000,2480000
331910,KOSEF Fn중소형,19875,155,0.79,19862.17,19635,19875,19635,51,1009815,13117500000,660000
100910,KOSEF KRX100,4940,-10,-0.2,4942.18,4925,4940,4915,66,325290,8892000000,1800000
104530,KOSEF 고배당,7890,-45,-0.57,7915.09,7935,7935,7875,2728,21560290,10651500000,1350000
148070,KOSEF 국고채10년,111635,30,0.03,111729.93,111290,111730,111200,7816,871145840,400769650000,3590000
167860,KOSEF 국고채10년레버리지,109035,95,0.09,109315.48,108905,109310,108330,867,94195315,7632450000,70000
114470,KOSEF 국고채3년,108055,-90,-0.08,108151.35,108025,108120,107965,891,96269855,35658150000,330000
130730,KOSEF 단기자금,101305,-5,0,101310.16,101315,101315,101305,334,33838575,118526850000,1170000
411860,KOSEF 독일DAX,8130,0,0,8226.5,8210,8210,8120,2550,20894180,6097500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7345,15,0.2,7453,7420,7420,7345,10,73995,5876000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9570,35,0.37,9744.57,9565,9660,9560,357,3427455,35409000000,3700000
430500,KOSEF 물가채KIS,101450,150,0.15,101579.98,101225,101450,101225,73,7400170,10145000000,100000
426330,KOSEF 미국ETF산업STOXX,9285,-75,-0.8,9376.31,9260,9320,9205,522,4823595,6963750000,750000
138230,KOSEF 미국달러선물,13790,-40,-0.29,13779.49,13850,13855,13755,7380,101840625,38336200000,2780000
225800,KOSEF 미국달러선물레버리지,11730,-70,-0.59,11706.75,11800,11825,11665,2115,24833165,42697200000,3640000
139660,KOSEF 미국달러선물인버스,9080,30,0.33,9080.32,9055,9090,9035,5989,54265440,9534000000,1050000
230480,KOSEF 미국달러선물인버스2X,6260,40,0.64,6260.62,6200,6280,6200,9604,59891525,20157200000,3220000
373790,KOSEF 미국방어배당성장나스닥,13380,-225,-1.65,13322.3,13430,13430,13345,2869,38452825,14718000000,1100000
104520,KOSEF 블루칩,8145,-10,-0.12,8141.99,8140,8150,8115,76,617915,9774000000,1200000
200250,KOSEF 인도Nifty50(합성),17715,125,0.71,17868.87,17585,17775,17500,16544,292342965,62002500000,3500000
316670,KOSEF 코스닥150,5550,40,0.73,5618.78,5490,5550,5480,110,606160,11766000000,2120000
291630,KOSEF 코스닥150선물레버리지,4010,60,1.52,4010.17,3910,4010,3880,17911,70897895,5453600000,1360000
291620,KOSEF 코스닥150선물인버스,9095,-70,-0.76,9106.69,9215,9220,9095,1253,11432295,5638900000,620000
153270,KOSEF 코스피100,23720,-80,-0.34,23758.82,23685,23755,23630,121,2868830,14232000000,600000
122260,KOSEF 통안채1년,100870,-15,-0.01,100878.17,100880,100880,100870,18,1815760,49426300000,490000
168300,KTOP 코스피50,21995,-15,-0.07,22013.04,22005,22035,21880,103,2263965,18475800000,840000
407170,MASTER 스마트커머스액티브,7820,30,0.39,7818.03,7700,7820,7700,624,4848175,6647000000,850000
407160,MASTER 테크미디어텔레콤액티브,7955,-45,-0.56,7974.66,8035,8035,7920,300,2383200,7557250000,950000
411540,SOL 200 Top10,8145,20,0.25,8148.72,8110,8145,8090,1984,16130590,48055500000,5900000
295040,SOL 200TR,10895,-55,-0.5,10931.74,10930,10930,10845,9221,100385365,156888000000,14400000
363510,SOL KIS단기통안채,101060,0,0,101066.17,0,0,0,0,0,111064940000,1099000
292500,SOL KRX300,14670,-40,-0.27,14686.96,14670,14670,14545,3,43885,10269000000,700000
404650,SOL KRX기후변화솔루션,8520,45,0.53,8566.35,8510,8545,8510,231,1970600,6816000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12300,-40,-0.32,12372.86,12335,12335,12240,15148,186242650,46740000000,3800000
433330,SOL 미국S&P500,10600,-125,-1.17,10560.31,10655,10655,10570,34356,364608125,13780000000,1300000
399110,SOL 미국S&P500ESG,9865,-125,-1.25,9833.72,9905,9905,9825,1883,18570415,27622000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13465,-65,-0.48,13556.21,13500,13500,13405,2640,35462650,16158000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5220,30,0.58,5245.93,5235,5235,5220,76,397455,4698000000,900000
415760,SOL 차이나육성산업액티브(합성),8540,-160,-1.84,8762.56,8770,8770,8475,2214,18910120,11102000000,1300000
413220,SOL 차이나태양광CSI(합성),10535,-235,-2.18,10790.18,10770,10830,10425,29516,312753170,12642000000,1200000
423170,SOL 한국형글로벌반도체액티브,8950,-50,-0.56,8996.1,9020,9020,8910,3458,31085025,9845000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10150,65,0.64,10261.42,10230,10230,10085,9179,93130935,9135000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9700,5,0.05,9861.45,9720,9780,9700,145,1415090,8730000000,900000
102110,TIGER 200,31515,-130,-0.41,31619.99,31595,31595,31355,850882,26781403020,2037444750000,64650000
139260,TIGER 200 IT,28030,-300,-1.06,28106.65,28145,28190,27865,88473,2478364200,714765000000,25500000
139220,TIGER 200 건설,2365,0,0,2366.61,2380,2380,2345,41140,97216785,79369400000,33560000
139290,TIGER 200 경기소비재,15275,185,1.23,15348.34,15155,15275,15155,166,2525980,4582500000,300000
139270,TIGER 200 금융,5710,-20,-0.35,5727.64,5735,5745,5675,12363,70670865,22154800000,3880000
227550,TIGER 200 산업재,5945,15,0.25,5940.52,5945,5945,5945,2,11890,5350500000,900000
227560,TIGER 200 생활소비재,8705,30,0.35,8718.41,8660,8705,8655,1578,13673610,4178400000,480000
139250,TIGER 200 에너지화학,14825,195,1.33,14811.56,14750,14825,14710,12146,179831075,15418000000,1040000
139230,TIGER 200 중공업,2810,-10,-0.35,2804.16,2820,2835,2765,260667,732303615,61482800000,21880000
139240,TIGER 200 철강소재,7335,75,1.03,7354.13,7265,7335,7265,2234,16350535,9388800000,1280000
227540,TIGER 200 헬스케어,19230,230,1.21,19213.43,19110,19325,19110,4733,91147600,35383200000,1840000
243880,TIGER 200IT레버리지,33840,-450,-1.31,33737.49,33800,34000,33245,2640,88840645,27072000000,800000
310960,TIGER 200TR,17055,-85,-0.5,17118.84,17000,17090,16975,85,1448490,52870500000,3100000
252000,TIGER 200동일가중,10505,15,0.14,10533.41,10505,10505,10505,1,10505,21010000000,2000000
267770,TIGER 200선물레버리지,11240,-70,-0.62,11219.93,11225,11255,11105,638354,7141563470,78680000000,7000000
252710,TIGER 200선물인버스2X,3335,25,0.76,3337.29,3335,3370,3325,3255803,10897323405,131065500000,39300000
243890,TIGER 200에너지화학레버리지,10810,220,2.08,10809.26,10650,10810,10650,3967,42654375,5405000000,500000
315270,TIGER 200커뮤니케이션서비스,20425,-150,-0.73,20501.49,20425,20425,20425,11,224675,6536000000,320000
166400,TIGER 200커버드콜5%OTM,12015,-30,-0.25,12064.43,12015,12015,12015,1,12015,6007500000,500000
289480,TIGER 200커버드콜ATM,9425,0,0,9445.29,0,0,0,0,0,5655000000,600000
305540,TIGER 2차전지테마,17710,200,1.14,17737.65,17475,17765,17410,945467,16639015205,1167974500000,65950000
365040,TIGER AI코리아그로스액티브,10800,-25,-0.23,10837.11,10780,10800,10780,8,86290,22680000000,2100000
357870,TIGER CD금리투자KIS(합성),50970,0,0,50975.14,0,0,0,0,0,612455520000,12016000
400970,TIGER Fn메타버스,8100,-35,-0.43,8115.32,8090,8115,8035,175870,1419585655,287955000000,35550000
396500,TIGER Fn반도체TOP10,7315,-80,-1.08,7332.69,7305,7335,7235,135830,990816605,58154250000,7950000
377990,TIGER Fn신재생에너지,8250,110,1.35,8247.99,8140,8285,8140,33952,279303440,22275000000,2700000
417630,TIGER KEDI혁신기업ESG30,8910,5,0.06,8921,8885,8915,8855,117407,1043707285,90436500000,10150000
364960,TIGER KRX BBIG K-뉴딜,7615,-10,-0.13,7612.06,7610,7660,7575,353697,2690713165,228830750000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3895,-40,-1.02,3939.66,3950,3950,3860,8705,33849605,4089750000,1050000
364980,TIGER KRX2차전지K-뉴딜,12830,35,0.27,12828.74,12840,12890,12780,608573,7808868415,393881000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,5465,15,0.28,5445.59,5445,5500,5405,32397,176516535,12023000000,2200000
292160,TIGER KRX300,14630,0,0,14633.39,0,0,0,0,0,19019000000,1300000
364990,TIGER KRX게임K-뉴딜,6780,25,0.37,6785.63,6765,6825,6705,75980,515117010,21696000000,3200000
404540,TIGER KRX기후변화솔루션,8500,5,0.06,8545.25,8480,8525,8470,44,373365,29325000000,3450000
364970,TIGER KRX바이오K-뉴딜,7055,15,0.21,7052.22,7115,7135,7030,557517,3943044440,82896250000,11750000
365000,TIGER KRX인터넷K-뉴딜,5785,-50,-0.86,5785.38,5780,5790,5720,139583,804106715,37891750000,6550000
228820,TIGER KTOP30,8265,-10,-0.12,8280.84,8265,8275,8235,71,586685,7025250000,850000
300610,TIGER K게임,10065,35,0.35,10069.21,9990,10105,9940,1075,10786305,15097500000,1500000
138530,TIGER LG그룹+펀더멘털,8395,5,0.06,8410.59,8390,8410,8380,1621,13607530,11249300000,1340000
289260,TIGER MSCI KOREA ESG리더스,8490,-40,-0.47,8531.57,8520,8520,8490,109,926615,15791400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9380,-10,-0.11,9380.41,0,0,0,0,0,11256000000,1200000
310970,TIGER MSCI Korea TR,12930,-50,-0.39,12965.98,12880,12945,12880,38,489630,1197318000000,92600000
269370,TIGER S&P글로벌인프라(합성),12210,95,0.78,12224.48,12220,12280,12210,142,1737620,8547000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19270,-445,-2.26,19229.41,19355,19395,19260,2337,45140380,28905000000,1500000
292150,TIGER TOP10,10415,-55,-0.53,10443.97,10430,10445,10350,191300,1987009530,1335723750000,128250000
217790,TIGER 가격조정,19225,150,0.79,19223.69,19140,19225,19140,139,2661190,3845000000,200000
139280,TIGER 경기방어,9640,5,0.05,9670.5,9675,9685,9625,820,7921965,77120000000,8000000
237440,TIGER 경기방어채권혼합,9105,10,0.11,9109.61,9110,9110,9090,1586,14437115,7284000000,800000
319640,TIGER 골드선물(H),12245,-40,-0.33,12262.55,12230,12255,12205,6624,81046220,23265500000,1900000
160580,TIGER 구리실물,8675,195,2.3,8758.15,8720,8775,8600,5291,45979230,20386250000,2350000
114820,TIGER 국채3년,106405,-80,-0.08,106508.78,106415,106535,106295,2288,243452245,67035150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14390,-105,-0.72,14369.16,14390,14395,14285,12275,175762255,163758200000,11380000
387270,TIGER 글로벌BBIG액티브,9980,-100,-0.99,9962.2,9925,10040,9925,1602,15996055,54291200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10445,-145,-1.37,10591.57,10590,10610,10375,123086,1292420635,669733400000,64120000
412770,TIGER 글로벌메타버스액티브,6670,-100,-1.48,6671.95,6730,6730,6660,40027,267730210,168284100000,25230000
418670,TIGER 글로벌사이버보안INDXX,10010,-75,-0.74,10085.46,10100,10100,10005,1787,17957485,10410400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13685,170,1.26,13802.17,13645,13725,13645,1820,24885590,13000750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9450,15,0.16,9382.88,9410,9475,9395,29413,277791465,233982000000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7770,-75,-0.96,7766.31,7820,7820,7750,9015,70186500,44755200000,5760000
139310,TIGER 금속선물(H),5895,190,3.33,5948.99,5895,5895,5785,2390,13968255,4126500000,700000
139320,TIGER 금은선물(H),8830,-30,-0.34,8806.27,8860,8860,8740,1190,10441250,7064000000,800000
137610,TIGER 농산물선물Enhanced(H),7530,155,2.1,7507.05,7450,7540,7440,37678,282564070,33132000000,4400000
182490,TIGER 단기선진하이일드(합성 H),11595,25,0.22,11617,11570,11595,11570,9,104330,13914000000,1200000
272580,TIGER 단기채권액티브,50530,5,0.01,50532.85,50540,50540,50525,1186,59927010,501762900000,9930000
