단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,10955,70,0.64,10998.38,10870,10955,10870,233,2532855,16432500000,1500000
156080,KODEX MSCI Korea,17120,135,0.79,17119.23,16935,17120,16930,65,1105780,8560000000,500000
278540,KODEX MSCI Korea TR,11745,95,0.82,11740.04,11575,11745,11540,578270,6725562275,1755877500000,149500000
275280,KODEX MSCI모멘텀,11270,195,1.76,11264.68,11270,11270,11270,1,11270,6762000000,600000
275290,KODEX MSCI밸류,12075,180,1.51,12073.15,12050,12075,12050,3,36175,8452500000,700000
275300,KODEX MSCI퀄리티,9055,80,0.89,9048.17,8930,9055,8930,172,1546790,6338500000,700000
269420,KODEX S&P글로벌인프라(합성),12770,375,3.03,12951.91,12635,12810,12630,5540,70410930,14889820000,1166000
329650,KODEX TRF3070,11205,95,0.86,11161.33,11100,11215,11100,50984,570834140,138942000000,12400000
329660,KODEX TRF5050,12100,55,0.46,12182.08,12110,12115,12070,6714,81218465,21780000000,1800000
329670,KODEX TRF7030,12985,5,0.04,13182.01,13115,13115,12935,4254,55237315,22074500000,1700000
352540,KODEX TSE일본리츠(H),11970,60,0.5,11981.21,12365,12365,11760,128,1524545,9576000000,800000
315930,KODEX Top5PlusTR,18150,165,0.92,18126.33,17905,18150,17800,13277,238298110,578985000000,31900000
261220,KODEX WTI원유선물(H),15380,300,1.99,14586.52,15385,15510,15190,1351807,20782492475,161874500000,10525000
271050,KODEX WTI원유선물인버스(H),5545,-130,-2.29,5837.43,5510,5605,5500,794570,4400239985,21902750000,3950000
117700,KODEX 건설,3265,40,1.24,3279.72,3220,3295,3215,309701,1010490050,74768500000,22900000
300950,KODEX 게임산업,12155,210,1.76,12168.67,11860,12155,11850,20665,248049805,15801500000,1300000
266390,KODEX 경기소비재,11300,125,1.12,11296.59,11150,11300,11140,4045,45315650,7910000000,700000
279530,KODEX 고배당,10240,90,0.89,10239.54,10170,10240,10155,9938,101465430,35840000000,3500000
132030,KODEX 골드선물(H),12875,-55,-0.43,12724.88,12875,12935,12840,210969,2717005240,236900000000,18400000
280940,KODEX 골드선물인버스(H),6775,20,0.3,6857.85,6760,6790,6755,1635,11072495,4065000000,600000
138910,KODEX 구리선물(H),8275,25,0.3,8234.43,8225,8290,8210,21825,180183530,15722500000,1900000
114260,KODEX 국고채3년,57345,60,0.1,57299.66,57330,57395,57300,2082,119421175,137283930000,2394000
152380,KODEX 국채선물10년,66685,35,0.05,66600.53,66850,66865,66685,613,40910650,20005500000,300000
176950,KODEX 국채선물10년인버스,49285,20,0.04,49372.89,49275,49320,49225,167,8225335,28388160000,576000
292770,KODEX 국채선물3년인버스,50660,-10,-0.02,50649.81,0,0,0,0,0,5167320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16665,170,1.03,16947.29,16560,16700,16505,2583,42913345,18014865000,1081000
102960,KODEX 기계장비,5305,160,3.11,5299.95,5220,5335,5215,89539,473221435,14111300000,2660000
352560,KODEX 다우존스미국리츠(H),14195,240,1.72,14300.05,13895,14275,13895,3515,49840290,18453500000,1300000
273140,KODEX 단기변동금리부채권액티브,103205,10,0.01,103198.41,103205,103205,103200,2417,249440555,114351140000,1108000
153130,KODEX 단기채권,103260,5,0,103245.65,103240,103260,103240,179371,18520084795,1569345480000,15198000
214980,KODEX 단기채권PLUS,103650,5,0,103650.91,103645,103655,103645,5837,604993570,1024580250000,9885000
122630,KODEX 레버리지,19935,280,1.42,19999.53,19445,19935,19315,19748801,386976014540,1981539000000,99400000
321410,KODEX 멀티에셋하이인컴(H),10665,125,1.19,10609.73,10455,10665,10455,22,232860,5332500000,500000
244620,KODEX 모멘텀Plus,11860,85,0.72,11932.61,11815,11930,11805,34857,412734775,9488000000,800000
314250,KODEX 미국FANG플러스(H),24235,-40,-0.16,24814.76,24185,24275,24020,90277,2178218290,427747750000,17650000
379800,KODEX 미국S&P500TR,11405,75,0.66,11644.55,11340,11480,11340,649803,7414042085,333026000000,29200000
219480,KODEX 미국S&P500선물(H),20735,140,0.68,21157.28,20715,20830,20585,30874,638883960,133740750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9810,90,0.93,9950.79,9810,9855,9715,31535,308709425,39240000000,4000000
185680,KODEX 미국S&P바이오(합성),23620,150,0.64,23578.12,23540,23660,23465,1244,29410005,7676500000,325000
200030,KODEX 미국S&P산업재(합성),20340,5,0.02,20809.37,20335,20500,20290,1079,21934010,11675160000,574000
218420,KODEX 미국S&P에너지(합성),9770,440,4.72,9648.27,9625,9770,9625,109348,1061639285,29739880000,3044000
379810,KODEX 미국나스닥100TR,10980,20,0.18,11232.15,10985,11055,10935,443721,4878013250,307440000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),7040,0,0,7375,7000,7125,6930,1882471,13219159755,102080000000,14500000
304940,KODEX 미국나스닥100선물(H),17600,25,0.14,17996.49,17565,17695,17450,52230,916178380,87120000000,4950000
409810,KODEX 미국나스닥100선물인버스(H),11435,-65,-0.57,11265.56,11500,11535,11380,174106,1992854070,19439500000,1700000
261240,KODEX 미국달러선물,10630,5,0.05,10644.15,10635,10680,10630,139131,1482638330,98008600000,9220000
261250,KODEX 미국달러선물레버리지,10360,20,0.19,10374.67,10360,10450,10355,83409,867991275,19269600000,1860000
261270,KODEX 미국달러선물인버스,9530,-5,-0.05,9528.03,9535,9535,9490,18204,173037025,10864200000,1140000
261260,KODEX 미국달러선물인버스2X,8570,-15,-0.17,8560.95,8570,8570,8495,162651,1386607560,11826600000,1380000
280930,KODEX 미국러셀2000(H),12865,-45,-0.35,13278.58,12970,13020,12790,75582,970102835,26373250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8075,35,0.44,8244.8,8040,8110,8020,171675,1381313760,131622500000,16300000
390390,KODEX 미국반도체MV,10725,-5,-0.05,11073.58,10795,10815,10725,37917,408337530,57915000000,5400000
390400,KODEX 미국스마트모빌리티S&P,7930,90,1.15,8024.55,7840,7955,7805,1711,13519270,12688000000,1600000
308620,KODEX 미국채10년선물,11680,60,0.52,11592.58,11620,11740,11620,12895,150975350,14016000000,1200000
304660,KODEX 미국채울트라30년선물(H),11905,215,1.84,11616.95,11805,11910,11720,31193,367722800,26191000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7690,-70,-0.9,7794.43,7675,7710,7635,5645,43348765,6921000000,900000
266360,KODEX 미디어&엔터테인먼트,19535,185,0.96,19577.73,19245,19535,19200,13497,261214855,39070000000,2000000
244580,KODEX 바이오,9715,165,1.73,9833.72,9565,9715,9500,30935,297432590,38860000000,4000000
091160,KODEX 반도체,35315,185,0.53,35274.5,34965,35315,34700,116113,4059152525,236610500000,6700000
325020,KODEX 배당가치,12995,120,0.93,12983.5,12845,12995,12795,3214,41493050,176732000000,13600000
211900,KODEX 배당성장,14705,45,0.31,14698.59,14630,14705,14555,1683,24612165,25733750000,1750000
237370,KODEX 배당성장채권혼합,11845,5,0.04,11844.01,11840,11855,11815,1959,23200255,21321000000,1800000
244670,KODEX 밸류Plus,9315,150,1.64,9312.96,9265,9315,9210,3078,28499950,8383500000,900000
140700,KODEX 보험,6915,-35,-0.5,6914.27,6940,6950,6875,34441,238037630,15904500000,2300000
102780,KODEX 삼성그룹,8940,55,0.62,8965.37,8815,8940,8800,495211,4402148670,1528740000000,171000000
213610,KODEX 삼성그룹밸류,8715,65,0.75,8711.47,8595,8715,8585,1292,11184285,7843500000,900000
251350,KODEX 선진국MSCI World,20025,95,0.48,20362.67,20005,20140,19880,43255,863305180,350437500000,17500000
117460,KODEX 에너지화학,16345,160,0.99,16339.62,16145,16345,16060,70566,1149896720,26315450000,1610000
140710,KODEX 운송,5835,0,0,5852.09,5805,5865,5740,75691,440494680,21006000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13935,-15,-0.11,13979.07,13840,13950,13840,122358,1692305760,82216500000,5900000
144600,KODEX 은선물(H),4970,5,0.1,4896.19,4980,5005,4945,315741,1568815010,98406000000,19800000
091170,KODEX 은행,7880,25,0.32,7907.87,7835,7880,7775,1280998,10024419150,236400000000,30000000
114800,KODEX 인버스,4335,-35,-0.8,4342.87,4395,4410,4335,43959280,192436780070,934192500000,215500000
101280,KODEX 일본TOPIX100,16210,-20,-0.12,16105.28,16225,16360,16045,3301,53463680,9726000000,600000
091180,KODEX 자동차,18290,-70,-0.38,18332.5,18070,18290,17900,195748,3542291860,674901000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92205,0,0,92172.99,0,0,0,0,0,102070935000,1107000
273130,KODEX 종합채권(AA-이상)액티브,106350,-75,-0.07,106260.06,106370,106430,106225,13113,1393821545,1416156600000,13316000
102970,KODEX 증권,7800,10,0.13,7815.25,7810,7810,7755,154740,1203835800,47580000000,6100000
169950,KODEX 차이나A50,21470,-190,-0.88,21761.64,21600,21800,21400,2468,53012600,30058000000,1400000
283580,KODEX 차이나CSI300,14020,5,0.04,13961.44,13875,14030,13855,20473,285407770,98140000000,7000000
099140,KODEX 차이나H,17260,-80,-0.46,17254.95,17540,17550,17125,14957,258858630,56958000000,3300000
204450,KODEX 차이나H레버리지(H),3705,-35,-0.94,3691.65,3745,3785,3615,293105,1078710955,38161500000,10300000
415340,KODEX 차이나과창판STAR50(합성),9770,545,5.91,9773.95,9390,9770,9260,216528,2046995045,229595000000,23500000
256750,KODEX 차이나심천ChiNext(합성),13310,75,0.57,13332.44,13225,13310,12930,8838,116276315,50578000000,3800000
372330,KODEX 차이나항셍테크,6785,-70,-1.02,6816.92,6870,6890,6745,128480,875078370,141128000000,20800000
117680,KODEX 철강,8790,250,2.93,8817.65,8540,8790,8530,291505,2526483540,51069900000,5810000
279540,KODEX 최소변동성,11420,90,0.79,11458.94,0,0,0,0,0,11420000000,1000000
229200,KODEX 코스닥 150,12420,60,0.49,12624.35,12235,12425,12230,3724445,46397581185,617895000000,49750000
233740,KODEX 코스닥150 레버리지,11020,105,0.96,11183.47,10760,11020,10650,13761773,148947983685,949924000000,86200000
360150,KODEX 코스닥150롱코스피200숏선물,8425,135,1.63,8384.08,8380,8425,8370,34,284920,12637500000,1500000
251340,KODEX 코스닥150선물인버스,4745,-30,-0.63,4756.46,4810,4835,4745,31651082,151630077400,370584500000,78100000
226490,KODEX 코스피,27640,205,0.75,27668.05,27310,27640,27210,128129,3515308630,367612000000,13300000
237350,KODEX 코스피100,28080,215,0.77,28167.39,27775,28080,27710,3206,89366215,16848000000,600000
359210,KODEX 코스피TR,12685,65,0.52,12719.56,12575,12685,12575,2084,26406985,35518000000,2800000
337140,KODEX 코스피대형주,12910,70,0.55,13004.66,12820,12910,12815,44,565415,28402000000,2200000
138920,KODEX 콩선물(H),14170,-280,-1.94,13790.76,14145,14185,13880,53135,743982735,8502000000,600000
244660,KODEX 퀄리티Plus,10005,40,0.4,10040.43,9970,10005,9945,3908,39011545,7003500000,700000
375770,KODEX 탄소효율그린뉴딜,8965,75,0.84,8962.74,8850,8965,8825,666,5904820,34963500000,3900000
266410,KODEX 필수소비재,8210,60,0.74,8207.22,8125,8210,8065,31763,258615635,11494000000,1400000
298770,KODEX 한국대만IT프리미어,19770,115,0.59,19668.93,19655,19800,19470,4055,79996660,77103000000,3900000
266420,KODEX 헬스케어,13285,250,1.92,13364.95,12945,13285,12860,16342,214220535,22584500000,1700000
364690,KODEX 혁신기술테마액티브,12015,105,0.88,12005.99,11870,12015,11870,543,6513285,9612000000,800000
069660,KOSEF 200,36710,375,1.03,36659.3,36190,36710,36030,14333,519727950,541472500000,14750000
294400,KOSEF 200TR,43810,500,1.15,43743.9,43210,43810,43000,29589,1286138790,453433500000,10350000
253250,KOSEF 200선물레버리지,17910,250,1.42,17928.43,17525,17910,17360,10855,191227325,21671100000,1210000
253240,KOSEF 200선물인버스,5620,-45,-0.79,5620.4,5690,5705,5620,34419,193980925,4777000000,850000
253230,KOSEF 200선물인버스2X,2500,-40,-1.57,2508.68,2560,2575,2500,99346,253179185,10850000000,4340000
331910,KOSEF Fn중소형,23340,275,1.19,23311.35,23035,23345,22960,133,3086755,15404400000,660000
100910,KOSEF KRX100,5725,50,0.88,5726.61,5645,5725,5635,237,1345510,10305000000,1800000
104530,KOSEF 고배당,9775,-35,-0.36,9768.81,9810,9830,9730,9023,88078715,9775000000,1000000
148070,KOSEF 국고채10년,116030,175,0.15,115853.7,116310,116450,115955,11210,1301394530,242502700000,2090000
167860,KOSEF 국고채10년레버리지,118650,45,0.04,118452.67,119260,119365,118650,172,20442445,8305500000,70000
114470,KOSEF 국고채3년,110440,205,0.19,110324.74,110365,110440,110365,13,1435205,33132000000,300000
130730,KOSEF 단기자금,101100,-5,0,101101.74,101105,101110,101095,10304,1041761580,100190100000,991000
411860,KOSEF 독일DAX,9130,-185,-1.99,9388.88,9310,9395,9055,19248,177524230,6847500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8615,90,1.06,8496.54,8635,8650,8570,25,215070,6892000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10775,120,1.13,10707.26,10405,10780,10405,4848,52168590,45255000000,4200000
138230,KOSEF 미국달러선물,12600,10,0.08,12611.41,12600,12655,12600,18236,230381165,35784000000,2840000
225800,KOSEF 미국달러선물레버리지,9870,15,0.15,9886.19,9870,9960,9870,10206,101443850,37506000000,3800000
139660,KOSEF 미국달러선물인버스,9935,-10,-0.1,9918.43,9930,9935,9890,762,7561305,10332400000,1040000
230480,KOSEF 미국달러선물인버스2X,7540,-15,-0.2,7519.22,7535,7540,7470,3313,24816975,24052600000,3190000
373790,KOSEF 미국방어배당성장나스닥,12310,-75,-0.61,12604.49,12325,12360,12215,2450,30093240,7386000000,600000
104520,KOSEF 블루칩,9255,105,1.15,9246.99,9120,9255,9105,1508,13806515,11106000000,1200000
200250,KOSEF 인도Nifty50(합성),18315,-155,-0.84,17887.87,17855,18400,17830,40832,736974310,57692250000,3150000
316670,KOSEF 코스닥150,6195,85,1.39,6284.78,6110,6195,6100,86,528365,15611400000,2520000
291630,KOSEF 코스닥150선물레버리지,5040,55,1.1,5042.19,4915,5040,4870,12242,60913480,6098400000,1210000
291620,KOSEF 코스닥150선물인버스,8620,-60,-0.69,8638.1,8745,8750,8620,9114,78932765,5085800000,590000
153270,KOSEF 코스피100,27640,245,0.89,27616.49,27235,27640,27185,251,6879600,19348000000,700000
122260,KOSEF 통안채1년,101170,5,0,101169.4,101165,101170,101165,137,13859830,53620100000,530000
168300,KTOP 코스피50,25475,-55,-0.22,25716.76,25280,25530,25140,236,5989815,21399000000,840000
407170,MASTER 스마트커머스액티브,9195,65,0.71,9195.01,9180,9195,9080,1721,15706035,7815750000,850000
407160,MASTER 테크미디어텔레콤액티브,9305,30,0.32,9292.45,9285,9305,9195,3198,29562665,8374500000,900000
411540,SOL 200 Top10,8615,90,1.06,8614.65,8455,8615,8405,128,1096720,24122000000,2800000
295040,SOL 200TR,12495,90,0.73,12526.96,12345,12500,12320,4300,53365940,307377000000,24600000
363510,SOL KIS단기통안채,100735,0,0,100734.98,0,0,0,0,0,102548230000,1018000
292500,SOL KRX300,16895,60,0.36,16979.43,16740,16895,16740,73579,1236077675,13516000000,800000
404650,SOL KRX기후변화솔루션,8860,245,2.84,8863.07,8700,8860,8700,2,17560,7088000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12720,-110,-0.86,12789.56,12830,12830,12500,44299,563522925,47064000000,3700000
399110,SOL 미국S&P500ESG,10125,60,0.6,10320.29,10185,10195,10065,20878,212040045,22275000000,2200000
208470,SOL 선진국MSCI World(합성 H),17625,200,1.15,17982.89,17600,17645,17445,85,1497190,1762500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),13955,-50,-0.36,13992.86,14005,14005,13850,16827,233963055,15350500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),6035,85,1.43,5998.48,6025,6035,6000,1404,8450580,5431500000,900000
415760,SOL 차이나육성산업액티브(합성),9705,160,1.68,9782.43,9540,9705,9500,11602,111728205,11646000000,1200000
413220,SOL 차이나태양광CSI(합성),9650,365,3.93,9405.07,9405,9670,9320,11026,104393205,11580000000,1200000
102110,TIGER 200,36615,260,0.72,36646.26,36005,36615,36005,724470,26272034080,2074239750000,56650000
139260,TIGER 200 IT,33750,275,0.82,33740.63,33340,33750,33190,269281,8996406070,860625000000,25500000
139220,TIGER 200 건설,2915,40,1.39,2920.62,2875,2935,2870,533459,1551444935,100101100000,34340000
139290,TIGER 200 경기소비재,15745,55,0.35,15814.78,15425,15745,15425,664,10326085,5983100000,380000
139270,TIGER 200 금융,7250,10,0.14,7272.7,7215,7250,7185,16928,122024775,24360000000,3360000
227550,TIGER 200 산업재,6185,85,1.39,6180.02,6095,6200,6095,35946,220503635,5319100000,860000
227560,TIGER 200 생활소비재,9785,200,2.09,9783.64,9630,9785,9625,1304,12665900,4305400000,440000
139250,TIGER 200 에너지화학,16810,175,1.05,16804.92,16560,16820,16545,13596,228279365,19835800000,1180000
139230,TIGER 200 중공업,3135,100,3.29,3130.93,3110,3170,3080,1528407,4792606485,66085800000,21080000
139240,TIGER 200 철강소재,9005,220,2.5,9036.4,8840,9005,8745,34304,306428425,9725400000,1080000
227540,TIGER 200 헬스케어,18860,495,2.7,18917.8,18355,18885,18300,9715,182224640,29421600000,1560000
243880,TIGER 200IT레버리지,49120,25,0.05,49024.8,48895,49120,47250,5212,251735665,34384000000,700000
310960,TIGER 200TR,19645,235,1.21,19605.02,19375,19645,19280,839,16282905,56970500000,2900000
252000,TIGER 200동일가중,11780,110,0.94,11830.11,11780,11780,11780,1,11780,6479000000,550000
267770,TIGER 200선물레버리지,15040,200,1.35,15056.7,14685,15040,14585,111501,1652358380,97760000000,6500000
252710,TIGER 200선물인버스2X,2625,-40,-1.5,2630.78,2700,2715,2625,8072870,21661117940,110250000000,42000000
243890,TIGER 200에너지화학레버리지,13815,255,1.88,13890.31,13575,13880,13575,1429,19682310,6907500000,500000
315270,TIGER 200커뮤니케이션서비스,25440,200,0.79,25418,25200,25440,25010,2712,68625400,8140800000,320000
166400,TIGER 200커버드콜5%OTM,13605,-105,-0.77,13802.92,13695,13695,13605,7,95325,6802500000,500000
289480,TIGER 200커버드콜ATM,10525,65,0.62,10552.88,0,0,0,0,0,6315000000,600000
305540,TIGER 2차전지테마,18755,295,1.6,18771.24,18390,18790,18255,1154167,21518612980,1144055000000,61000000
365040,TIGER AI코리아그로스액티브,12210,45,0.37,12271.9,12115,12220,12105,10044,122490520,24420000000,2000000
357870,TIGER CD금리투자KIS(합성),50670,10,0.02,50658.03,50665,50670,50665,2,101335,246458880000,4864000
400970,TIGER Fn메타버스,10375,110,1.07,10374.04,10225,10375,10165,1363178,14033373045,416037500000,40100000
396500,TIGER Fn반도체TOP10,9255,5,0.05,9276.76,9205,9255,9105,320712,2938572635,49051500000,5300000
377990,TIGER Fn신재생에너지,8715,215,2.53,8723.97,8665,8785,8610,52517,457411445,22659000000,2600000
417630,TIGER KEDI혁신기업ESG30,9975,90,0.91,10001.02,9820,9985,9815,281417,2784977105,59850000000,6000000
341850,TIGER KIS부동산인프라채권TR,5750,10,0.17,5739.38,5745,5755,5715,2311,13283090,48875000000,8500000
364960,TIGER KRX BBIG K-뉴딜,9065,120,1.34,9051.67,8885,9065,8850,166305,1496728840,276935750000,30550000
412560,TIGER KRX BBIG K-뉴딜레버리지,5655,145,2.63,5674.77,5520,5660,5450,22203,123330115,6220500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13990,220,1.6,13994.21,13730,14005,13610,507926,7058927845,433690000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,6820,210,3.18,6804.9,6600,6845,6465,179337,1205567810,9207000000,1350000
292160,TIGER KRX300,16940,150,0.89,16917.32,16740,16940,16725,577,9679345,18634000000,1100000
364990,TIGER KRX게임K-뉴딜,9075,85,0.95,9091.58,8950,9075,8875,57450,513749975,23141250000,2550000
404540,TIGER KRX기후변화솔루션,8915,130,1.48,8920.41,8740,8915,8735,613,5411180,32539750000,3650000
364970,TIGER KRX바이오K-뉴딜,6875,190,2.84,6876.54,6650,6875,6620,621432,4206740905,81812500000,11900000
365000,TIGER KRX인터넷K-뉴딜,8615,10,0.12,8609.46,8545,8660,8530,42323,363770190,47382500000,5500000
228820,TIGER KTOP30,9485,65,0.69,9516.77,9370,9485,9370,1463,13799230,5691000000,600000
300610,TIGER K게임,13950,250,1.82,13981.9,13560,13950,13560,40309,554538835,20227500000,1450000
138530,TIGER LG그룹+펀더멘털,9730,35,0.36,9753.91,9735,9740,9610,17700,171594940,14205800000,1460000
289260,TIGER MSCI KOREA ESG리더스,10155,75,0.74,10149.18,10040,10155,10000,425,4307065,18583650000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10900,-60,-0.55,11018.29,10945,10945,10900,202,2204845,13080000000,1200000
310970,TIGER MSCI Korea TR,14790,160,1.09,14743.9,14505,14790,14485,1485,21877280,1390260000000,94000000
269370,TIGER S&P글로벌인프라(합성),11435,320,2.88,11491.02,11335,11445,11335,2464,27942580,6861000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17735,220,1.26,18163.64,17825,17845,17715,31022,553061545,24829000000,1400000
292150,TIGER TOP10,12165,90,0.75,12155.64,11975,12165,11930,370446,4448175000,1071128250000,88050000
217790,TIGER 가격조정,22880,130,0.57,22874.82,22715,22880,22670,603,13685495,4576000000,200000
139280,TIGER 경기방어,9915,230,2.37,9910.41,9730,9915,9730,11460,112824260,79518300000,8020000
237440,TIGER 경기방어채권혼합,9265,65,0.71,9281.8,9250,9285,9250,3678,34050330,6485500000,700000
319640,TIGER 골드선물(H),13760,-70,-0.51,13606.07,13750,13830,13715,57624,792262355,31648000000,2300000
160580,TIGER 구리실물,10940,15,0.14,10979.89,10925,10960,10890,15590,170254405,25709000000,2350000
114820,TIGER 국채3년,108730,15,0.01,108678.03,108720,108810,108695,667,72527890,65238000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16590,75,0.45,16948.55,16580,16665,16420,24770,410078205,213679200000,12880000
387270,TIGER 글로벌BBIG액티브,10545,45,0.43,10778.54,10660,10660,10200,8885,93625920,57153900000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10300,185,1.83,10291.46,10115,10305,10115,242448,2482249980,691336000000,67120000
412770,TIGER 글로벌메타버스액티브,8365,-40,-0.48,8552.54,8420,8420,8305,361382,3020541515,200760000000,24000000
418670,TIGER 글로벌사이버보안INDXX,10485,5,0.05,10711.69,10550,10560,10410,319053,3337972180,15937200000,1520000
276000,TIGER 글로벌자원생산기업(합성 H),15575,395,2.6,15729.65,15610,15740,15475,10385,162059155,13238750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10410,30,0.29,10608.85,10390,10525,10355,107573,1120623335,231102000000,22200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8800,0,0,8937.56,8800,8855,8630,19215,169138940,46816000000,5320000
139310,TIGER 금속선물(H),8160,-65,-0.79,8090.93,8175,8175,8060,14236,115762380,7344000000,900000
139320,TIGER 금은선물(H),10025,-30,-0.3,9924.19,10075,10075,9995,5078,50849290,8020000000,800000
137610,TIGER 농산물선물Enhanced(H),7585,-240,-3.07,7372.32,7825,7880,7340,206749,1554736280,32615500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12365,70,0.57,12343.23,12285,12375,12285,1883,23161155,14838000000,1200000
272580,TIGER 단기채권액티브,50370,0,0,50374.39,50370,50380,50345,798307,40214694825,299902980000,5954000
157450,TIGER 단기통안채,100650,5,0,100647.6,100650,100655,100640,1253484,126161672690,1387158300000,13782000
105010,TIGER 라틴35,3615,80,2.26,3623.1,3600,3635,3555,20080,72749440,5784000000,1600000
123320,TIGER 레버리지,18990,250,1.33,19026.03,18560,18995,18410,41417,778452125,39879000000,2100000
174350,TIGER 로우볼,12205,105,0.87,12203.5,12115,12205,12105,2140,25997825,7811200000,640000
147970,TIGER 모멘텀,24155,315,1.32,24169.45,23845,24155,23845,426,10244570,6763400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14970,210,1.42,15223.31,14835,15065,14835,30487,456119990,189370500000,12650000
360750,TIGER 미국S&P500,12990,90,0.7,13257.9,12970,13080,12955,2213923,28779819230,1341867000000,103300000
225040,TIGER 미국S&P500레버리지(합성 H),30270,355,1.19,31656.28,30160,30600,29900,21549,650061915,79912800000,2640000
143850,TIGER 미국S&P500선물(H),50325,365,0.73,51399.12,50265,50510,49960,23280,1168717605,313273125000,6225000
225030,TIGER 미국S&P500선물인버스(H),3820,-40,-1.04,3759.37,3845,3855,3815,43388,166448520,10123000000,2650000
133690,TIGER 미국나스닥100,74625,70,0.09,76361.21,74550,75295,74335,367098,27434749110,1970100000000,26400000
418660,TIGER 미국나스닥100레버리지(합성),9920,0,0,10394.38,9895,10075,9840,3062448,30451455090,36208000000,3650000
203780,TIGER 미국나스닥바이오,17450,40,0.23,17765.02,17370,17515,17365,8258,143946860,37343000000,2140000
245340,TIGER 미국다우존스30,20250,305,1.53,20553.26,20240,20375,20220,11958,242469615,87885000000,4340000
329750,TIGER 미국달러단기채권액티브,10255,0,0,10267.96,10265,10300,10255,88459,909349715,223148800000,21760000
261110,TIGER 미국달러선물레버리지,10435,15,0.14,10454.21,10435,10530,10435,1159,12172875,7304500000,700000
261120,TIGER 미국달러선물인버스2X,8515,-5,-0.06,8523.29,8490,8515,8460,404,3426970,6812000000,800000
305080,TIGER 미국채10년선물,11900,70,0.59,11829.75,11830,11975,11830,65909,786262025,85680000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11155,0,0,11415.46,11140,11240,11065,1081148,12065040825,1227607750000,110050000
381180,TIGER 미국필라델피아반도체나스닥,10905,50,0.46,11166.88,10780,10965,10780,1058097,11505832555,1125396000000,103200000
228810,TIGER 미디어컨텐츠,8855,140,1.61,8884.82,8705,8880,8645,353385,3119037575,129902850000,14670000
091230,TIGER 반도체,36170,105,0.29,36223.3,36040,36180,35640,18122,650642405,132382200000,3660000
098560,TIGER 방송통신,9195,45,0.49,9180.1,9130,9195,9120,550,5037520,4597500000,500000
211560,TIGER 배당성장,18240,60,0.33,18231.8,18160,18240,18110,331,6016375,10944000000,600000
329200,TIGER 부동산인프라고배당,6015,10,0.17,6011.73,6020,6035,5975,406936,2446142290,143457750000,23850000
138520,TIGER 삼성그룹펀더멘털,11085,115,1.05,11074.14,10980,11085,10925,727,7980290,20618100000,1860000
157490,TIGER 소프트웨어,13365,60,0.45,13351.04,13285,13395,13150,128714,1710954485,75913200000,5680000
228800,TIGER 여행레저,4940,30,0.61,4945.61,4875,4965,4850,1245363,6124824000,193993800000,39270000
227570,TIGER 우량가치,11515,160,1.41,11511.22,11370,11515,11370,2046,23340555,11745300000,1020000
261140,TIGER 우선주,12400,-25,-0.2,12400.71,12400,12410,12315,951,11766355,8184000000,660000
130680,TIGER 원유선물Enhanced(H),4625,110,2.44,4392.79,4625,4660,4575,807592,3727932350,58043750000,12550000
217770,TIGER 원유선물인버스(H),3905,-80,-2.01,4098.96,3940,3955,3880,1835875,7185058990,20891750000,5350000
195930,TIGER 유로스탁스50(합성 H),13175,-170,-1.27,13563.14,13560,13575,13000,15232,200525360,79050000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),8520,-280,-3.18,9076.5,8890,8890,8290,13478,114490990,11076000000,1300000
245350,TIGER 유로스탁스배당30,12135,-70,-0.57,12416.43,12505,12520,12135,8491,104253680,14562000000,1200000
091220,TIGER 은행,8250,65,0.79,8249.48,8200,8250,8120,39419,321718270,13695000000,1660000
307510,TIGER 의료기기,16615,90,0.54,16615.09,16495,16630,16270,156,2569550,6646000000,400000
