단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11190,-95,-0.84,11402,11265,11285,11150,413926,4645360040,708998400000,63360000
412770,TIGER 글로벌메타버스액티브,7040,-245,-3.36,7156.5,7130,7170,7040,149815,1062534100,176633600000,25090000
418670,TIGER 글로벌사이버보안INDXX,10590,-150,-1.4,10671.31,10690,10690,10570,7887,83583915,11013600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14960,75,0.5,14969.63,14950,14960,14880,757,11290570,14212000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10275,-265,-2.51,10348.54,10445,10445,10235,135453,1390452965,250710000000,24400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8725,-195,-2.19,8746.05,8745,8780,8705,13933,121733295,50605000000,5800000
139310,TIGER 금속선물(H),6250,30,0.48,6287.57,6250,6290,6230,436,2731610,3750000000,600000
139320,TIGER 금은선물(H),9275,5,0.05,9269.16,9290,9290,9260,757,7020080,7420000000,800000
137610,TIGER 농산물선물Enhanced(H),7460,-15,-0.2,7473.71,7530,7530,7445,20712,154847930,31332000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11970,-65,-0.54,11988.91,11920,11975,11915,846,10084910,14364000000,1200000
272580,TIGER 단기채권액티브,50630,10,0.02,50619.71,50645,50645,50620,2368,119879735,492224860000,9722000
157450,TIGER 단기통안채,101110,15,0.01,101094.55,101090,101110,101090,3128751,316319944515,1683987050000,16655000
105010,TIGER 라틴35,3865,20,0.52,3896.5,3860,3885,3845,25144,96845220,5797500000,1500000
123320,TIGER 레버리지,15150,-380,-2.45,15179.49,15320,15355,15115,49885,758698575,43935000000,2900000
174350,TIGER 로우볼,11335,-30,-0.26,11334.72,11335,11335,11335,44,498740,19042800000,1680000
329200,TIGER 리츠부동산인프라,5500,-25,-0.45,5510.96,5525,5525,5490,105766,582166685,254100000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,5370,-15,-0.28,5369.37,5385,5385,5360,1925,10335040,38932500000,7250000
147970,TIGER 모멘텀,22060,40,0.18,22096.41,22065,22170,22060,67,1479185,6176800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14015,-55,-0.39,14088.86,14120,14120,14015,25550,359918580,182195000000,13000000
360750,TIGER 미국S&P500,13540,-35,-0.26,13562.67,13555,13560,13525,514369,6964514250,1792019000000,132350000
225040,TIGER 미국S&P500레버리지(합성 H),26780,-420,-1.54,26951.45,27000,27000,26780,16371,440299880,70699200000,2640000
429000,TIGER 미국S&P500배당귀족,10325,95,0.93,10228.71,10230,10325,10205,172349,1764476895,12390000000,1200000
143850,TIGER 미국S&P500선물(H),48245,-345,-0.71,48338.43,48395,48395,48210,23305,1125187050,334096625000,6925000
225030,TIGER 미국S&P500선물인버스(H),3920,40,1.03,3910.12,3895,3920,3895,92962,362955925,60368000000,15400000
133690,TIGER 미국나스닥100,75990,-870,-1.13,76256.5,76520,76520,75970,116278,8846941715,2247024300000,29570000
435420,TIGER 미국나스닥100TR채권혼합Fn,10515,-70,-0.66,10530.4,10615,10615,10515,44835,472042210,13669500000,1300000
418660,TIGER 미국나스닥100레버리지(합성),9900,-230,-2.27,9962.44,9945,9950,9885,439015,4354763965,45540000000,4600000
429010,TIGER 미국나스닥넥스트100,10900,-230,-2.07,10978.09,11010,11010,10885,346,3776450,9810000000,900000
203780,TIGER 미국나스닥바이오,19890,-350,-1.73,19964.24,19945,19970,19845,9920,197433250,44155800000,2220000
245340,TIGER 미국다우존스30,21465,0,0,21526.26,21465,21475,21385,9400,201525795,95304600000,4440000
329750,TIGER 미국달러단기채권액티브,11190,40,0.36,11198.85,11170,11200,11165,51269,573427670,353044500000,31550000
261110,TIGER 미국달러선물레버리지,12315,110,0.9,12328.32,12255,12320,12255,18841,231004830,8620500000,700000
261120,TIGER 미국달러선물인버스2X,7120,-70,-0.97,7111.38,7165,7165,7115,10396,74029415,5696000000,800000
305080,TIGER 미국채10년선물,12195,5,0.04,12207.53,12200,12220,12185,42661,520761775,101218500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11310,-85,-0.75,11343.95,11345,11350,11295,898248,10162209020,1453900500000,128550000
381180,TIGER 미국필라델피아반도체나스닥,10065,-475,-4.51,10080.22,10095,10100,10055,2175061,21915862705,1452882750000,144350000
423920,TIGER 미국필라델피아반도체레버리지(합성),9465,-920,-8.86,9493.83,9485,9510,9435,211882,2005574035,62185050000,6570000
228810,TIGER 미디어컨텐츠,7195,-225,-3.03,7204.34,7395,7395,7195,259286,1890044540,129725850000,18030000
091230,TIGER 반도체,27100,-965,-3.44,27112.88,27565,27620,27100,59647,1632768255,118156000000,4360000
098560,TIGER 방송통신,8865,-55,-0.62,8861.7,8930,8955,8865,23346,208491205,4609800000,520000
211560,TIGER 배당성장,16170,-70,-0.43,16166.35,16300,16300,16110,2891,46838635,12127500000,750000
138520,TIGER 삼성그룹펀더멘털,10425,-50,-0.48,10458.04,10440,10465,10400,3174,33033790,24186000000,2320000
157490,TIGER 소프트웨어,10910,-310,-2.76,10911.86,11155,11155,10890,106930,1169563645,73097000000,6700000
228800,TIGER 여행레저,3970,-50,-1.24,3969.07,4010,4010,3950,291774,1157876085,181151100000,45630000
227570,TIGER 우량가치,10500,10,0.1,10495.96,10475,10540,10475,930,9769755,12915000000,1230000
261140,TIGER 우선주,11160,-155,-1.37,11159.82,11240,11245,11135,96023,1073189895,9151200000,820000
130680,TIGER 원유선물Enhanced(H),4805,-40,-0.83,4850.99,4845,4855,4800,285609,1382443475,30511750000,6350000
217770,TIGER 원유선물인버스(H),3260,25,0.77,3232.83,3225,3265,3220,3513388,11387729585,133334000000,40900000
195930,TIGER 유로스탁스50(합성 H),12800,-105,-0.81,12916.24,12810,12890,12775,13381,171231165,57600000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7420,-190,-2.5,7503.92,7530,7530,7420,2649,19670210,10388000000,1400000
245350,TIGER 유로스탁스배당30,10775,25,0.23,10786.2,10750,10800,10745,1260,13572995,15085000000,1400000
091220,TIGER 은행,6545,-120,-1.8,6561.03,6645,6650,6535,27589,182006820,10079300000,1540000
307510,TIGER 의료기기,15700,-360,-2.24,15734.59,15970,16000,15700,1291,20410725,6280000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7700,-265,-3.33,7939.93,7900,7900,7695,204,1582570,9548000000,1240000
236350,TIGER 인도니프티50레버리지(합성),26050,25,0.1,26401.11,25710,26245,25710,6225,162479225,31781000000,1220000
123310,TIGER 인버스,5300,50,0.95,5306.73,5270,5310,5270,3337324,17681074660,69430000000,13100000
195920,TIGER 일본TOPIX(합성 H),16000,-85,-0.53,16073.36,16000,16045,15985,23,368100,10240000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11225,-25,-0.22,11201.7,11120,11225,11090,942,10521145,11225000000,1000000
241180,TIGER 일본니케이225,15920,-35,-0.22,15995.13,15880,15920,15795,22723,360000890,270958400000,17020000
292560,TIGER 일본엔선물,9495,15,0.16,9493.47,9500,9510,9465,22301,211282055,11394000000,1200000
150460,TIGER 중국소비테마,7025,-70,-0.99,7040.43,7110,7125,7025,37898,267158880,115280250000,16410000
302190,TIGER 중장기국채,49275,-95,-0.19,49261.66,49370,49370,49250,48104,2370944100,59130000000,1200000
157500,TIGER 증권,3560,-75,-2.06,3570.74,3640,3640,3560,10622,38048765,4912800000,1380000
307520,TIGER 지주회사,10050,15,0.15,10074.7,10130,10130,10050,1512,15205920,5527500000,550000
192090,TIGER 차이나CSI300,10525,-110,-1.03,10702.49,10675,10675,10510,32262,341125645,195238750000,18550000
204480,TIGER 차이나CSI300레버리지(합성),23905,-255,-1.06,24532.74,24175,24380,23780,41477,996422870,86536100000,3620000
217780,TIGER 차이나CSI300인버스(합성),8050,40,0.5,7891.58,8010,8050,7985,713,5723965,25760000000,3200000
245360,TIGER 차이나HSCEI,9220,-255,-2.69,9489.84,9455,9455,9195,32141,298079065,91278000000,9900000
414780,TIGER 차이나과창판STAR50(합성),9000,45,0.5,9190.17,8995,9070,8950,97990,882698865,277200000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7930,-220,-2.7,8200.69,8150,8150,7930,30157,241224885,63122800000,7960000
396520,TIGER 차이나반도체FACTSET,7985,185,2.37,8014.76,7800,8050,7800,106732,848456045,27149000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,15850,-385,-2.37,16316.08,16180,16305,15820,4398704,70457160440,3526308000000,222480000
396510,TIGER 차이나클린에너지SOLACTIVE,10590,-70,-0.66,10748.19,10660,10700,10510,40383,429104350,59304000000,5600000
117690,TIGER 차이나항셍25,13370,-365,-2.66,13776.67,13730,13735,13365,4501,61276570,6016500000,450000
371160,TIGER 차이나항셍테크,5980,-215,-3.47,6215.28,6155,6185,5975,1290824,7810007810,351026000000,58700000
232080,TIGER 코스닥150,11985,-300,-2.44,12154.64,12295,12295,11970,351057,4214406830,150052200000,12520000
233160,TIGER 코스닥150 레버리지,10485,-475,-4.33,10499.89,10790,10850,10485,75875,810800305,54522000000,5200000
261060,TIGER 코스닥150IT,13445,-360,-2.61,13446.64,13595,13595,13445,128,1730040,6453600000,480000
261070,TIGER 코스닥150바이오테크,8660,-215,-2.42,8824.56,8875,8885,8660,30522,266645950,9526000000,1100000
250780,TIGER 코스닥150선물인버스,4845,115,2.43,4838.33,4770,4850,4760,640650,3074210945,23982750000,4950000
277630,TIGER 코스피,25565,-185,-0.72,25565.16,25660,25660,25520,16617,424420870,115042500000,4500000
210780,TIGER 코스피고배당,13460,-60,-0.44,13459.44,13520,13520,13440,102451,1379746950,24228000000,1800000
277640,TIGER 코스피대형주,12240,-125,-1.01,12262.72,12325,12325,12240,4151,50815350,4896000000,400000
277650,TIGER 코스피중형주,14565,-25,-0.17,14564.66,14625,14625,14565,11,160590,5826000000,400000
376410,TIGER 탄소효율그린뉴딜,8005,-110,-1.36,8016.88,8045,8045,8000,8436,67513645,33621000000,4200000
387280,TIGER 퓨처모빌리티액티브,9525,-10,-0.1,9493.64,9535,9560,9500,11329,108002225,53054250000,5570000
143860,TIGER 헬스케어,32025,-335,-1.04,32162.76,32315,32510,31885,115065,3706279060,173575500000,5420000
138540,TIGER 현대차그룹+펀더멘털,23025,120,0.52,23021.78,22895,23070,22895,19961,459302565,137229000000,5960000
228790,TIGER 화장품,2235,-30,-1.32,2242.64,2265,2265,2230,195588,438842290,62155350000,27810000
385720,TIMEFOLIO Kstock액티브,8320,-135,-1.6,8335.49,8395,8400,8320,19645,164005585,39936000000,4800000
410870,TIMEFOLIO K컬처액티브,7035,-175,-2.43,7033,7195,7195,7035,3552,25461915,8442000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10485,-40,-0.38,10500.32,10615,10615,10485,16,169065,12582000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10715,-130,-1.2,10766.35,10765,10765,10715,40,429290,12858000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8330,-150,-1.77,8336.61,8475,8475,8330,775,6484865,20825000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8815,-5,-0.06,8807.41,8820,8845,8815,591,5216180,13222500000,1500000
108590,TREX 200,33315,-385,-1.14,33367.69,33415,33415,33295,30,1001070,8328750000,250000
145850,TREX 펀더멘탈 200,34855,-255,-0.73,34791.88,34945,34945,34855,5,174635,8713750000,250000
433250,UNICORN R&D 액티브,10470,-130,-1.23,10524.57,10530,10530,10470,45400,476991225,9423000000,900000
422260,VITA MZ소비액티브,8050,-190,-2.31,8151.64,8155,8155,8050,95971,775497145,13685000000,1700000
413930,WOORI AI ESG액티브,8280,-95,-1.13,8275.05,8300,8300,8250,34,280975,11592000000,1400000
426150,WOORI 대한민국국고채액티브,51180,-175,-0.34,51115.82,51315,51320,51170,2281,116783340,19448400000,380000
434960,대신343 K200,32455,-410,-1.25,32544.33,32540,32550,32455,18030,586507495,32455000000,1000000
137930,마이다스 200커버드콜5%OTM,12700,-10,-0.08,12732.68,12725,12725,12700,4,50840,7620000000,600000
403790,마이다스 KoreaStock액티브,17880,-160,-0.89,17972.77,17890,18010,17875,61,1094100,9387000000,525000
292340,마이티 200커버드콜ATM레버리지,7765,0,0,7766.69,0,0,0,0,0,4659000000,600000
159800,마이티 코스피100,24935,-55,-0.22,24769.79,24935,24935,24935,30,748050,6981800000,280000
433220,에셋플러스 글로벌대장장이액티브,10875,-200,-1.81,10918.61,10905,10905,10800,11869,129005825,11962500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6640,-130,-1.92,6675.03,6675,6675,6620,10545,69973680,39176000000,5900000
407820,에셋플러스 코리아플랫폼액티브,6905,-145,-2.06,6902.01,7050,7050,6875,7797,54082200,11738500000,1700000
152870,파워 200,32890,-375,-1.13,32931.28,32990,33030,32830,8543,281484875,67424500000,2050000
192720,파워 고배당저변동성,28220,-25,-0.09,28268.58,28310,28380,28205,79,2234095,6772800000,240000
140950,파워 코스피100,24675,-185,-0.74,24663.12,24775,24775,24645,74,1827155,10857000000,440000
435530,히어로즈 TDF2030액티브,10395,40,0.39,10437.19,10370,10395,10370,100,1037515,7796250000,750000
435540,히어로즈 TDF2040액티브,10470,15,0.14,10517.18,10455,10470,10455,19,198660,7852500000,750000
435550,히어로즈 TDF2050액티브,10495,20,0.19,10528.49,10445,10495,10435,449,4705505,7871250000,750000
437550,히어로즈 글로벌리츠이지스액티브,10145,85,0.84,10233.61,10220,10240,10140,153,1557615,7608750000,750000
419890,히어로즈 단기채권ESG액티브,99955,20,0.02,99960.18,0,0,0,0,0,49977500000,500000
429870,히어로즈 리츠이지스액티브,8705,5,0.06,8709.53,8730,8730,8655,71112,617425385,6528750000,750000
