단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12160,220,1.84,12152.69,12160,12235,12160,831,10132515,8512000000,700000
275300,KODEX MSCI퀄리티,9260,140,1.54,9260.88,9250,9325,9250,801,7412165,6482000000,700000
269420,KODEX S&P글로벌인프라(합성),12840,130,1.02,13013.84,12745,12930,12745,35003,450739185,14971440000,1166000
329650,KODEX TRF3070,11390,195,1.74,11357.11,11200,11395,11195,103196,1173339855,133263000000,11700000
329660,KODEX TRF5050,12500,270,2.21,12498.86,12485,12505,12425,5138,64165680,23750000000,1900000
329670,KODEX TRF7030,13660,375,2.82,13632.29,13620,13660,13600,9069,123753605,23222000000,1700000
352540,KODEX TSE일본리츠(H),12375,-45,-0.36,12334.06,12300,12420,12200,450,5565775,9900000000,800000
315930,KODEX Top5PlusTR,18285,240,1.33,18262.2,18455,18460,18280,8483,156078065,601576500000,32900000
261220,KODEX WTI원유선물(H),13730,60,0.44,13847.43,13785,13785,13730,149166,2051574020,169908750000,12375000
271050,KODEX WTI원유선물인버스(H),6270,-30,-0.48,6197.01,6310,6310,6225,126496,791817415,11286000000,1800000
117700,KODEX 건설,3130,55,1.79,3127.58,3120,3150,3100,293552,917371315,74494000000,23800000
300950,KODEX 게임산업,12580,-180,-1.41,12577.95,12845,12960,12550,27302,347902790,15096000000,1200000
266390,KODEX 경기소비재,10835,150,1.4,10817,10740,10880,10740,325,3526300,7584500000,700000
279530,KODEX 고배당,10005,185,1.88,10037.17,9920,10060,9920,6205,62009665,34017000000,3400000
132030,KODEX 골드선물(H),12170,50,0.41,12200.41,12175,12190,12160,112965,1375309130,221494000000,18200000
280940,KODEX 골드선물인버스(H),7145,-35,-0.49,7165.95,7170,7175,7130,895,6399055,4287000000,600000
138910,KODEX 구리선물(H),8200,65,0.8,8260.53,8220,8255,8185,16779,137829920,17220000000,2100000
114260,KODEX 국고채3년,57365,65,0.11,57330.49,57300,58000,57300,11942,685570280,136184510000,2374000
152380,KODEX 국채선물10년,67090,120,0.18,67124.73,67180,67210,67050,2728,183156620,20529540000,306000
176950,KODEX 국채선물10년인버스,48940,-95,-0.19,48934.69,48900,48980,48900,258,12622310,19380240000,396000
292770,KODEX 국채선물3년인버스,50605,-70,-0.14,50562.04,0,0,0,0,0,5161710000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17560,440,2.57,17879.63,17310,17585,17310,9062,158492450,18964800000,1080000
102960,KODEX 기계장비,4905,105,2.19,4901.11,4880,4930,4860,99705,488203935,13341600000,2720000
352560,KODEX 다우존스미국리츠(H),14705,495,3.48,14853.37,14620,14790,14620,12903,189604190,19116500000,1300000
273140,KODEX 단기변동금리부채권액티브,103080,10,0.01,103086.1,103075,103080,103075,137,14121830,114212640000,1108000
153130,KODEX 단기채권,103170,10,0.01,103158.02,103160,103180,103160,48371,4990501315,1614404160000,15648000
214980,KODEX 단기채권PLUS,103520,15,0.01,103522.23,103520,103530,103520,10669,1104499330,1060665920000,10246000
122630,KODEX 레버리지,20050,350,1.78,20081.21,20340,20555,20050,25380391,515775541295,2089210000000,104200000
321410,KODEX 멀티에셋하이인컴(H),10850,85,0.79,10857.02,10790,10900,10790,2582,27877920,5425000000,500000
244620,KODEX 모멘텀Plus,11625,-20,-0.17,11761.28,11860,11860,11625,3045,35523055,9300000000,800000
314250,KODEX 미국FANG플러스(H),26310,1205,4.8,27357.5,26290,26345,26245,155973,4121735610,457794000000,17400000
379800,KODEX 미국S&P500TR,12085,490,4.23,12216.01,12075,12095,12050,367291,4436178150,287623000000,23800000
219480,KODEX 미국S&P500선물(H),21890,910,4.34,22120.04,21885,21910,21845,80112,1753189690,141190500000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10215,105,1.04,10235.96,10210,10225,10185,20680,210999270,37795500000,3700000
185680,KODEX 미국S&P바이오(합성),23890,1220,5.38,24144.43,23805,24045,23705,4719,112229325,7764250000,325000
200030,KODEX 미국S&P산업재(합성),21415,380,1.81,21694.2,21300,21500,21300,9087,194509935,12292210000,574000
218420,KODEX 미국S&P에너지(합성),9635,205,2.17,9688.93,9450,9660,9450,122844,1180197480,29328940000,3044000
379810,KODEX 미국나스닥100TR,11750,505,4.49,12017.84,11835,11835,11690,549752,6453218780,274950000000,23400000
409820,KODEX 미국나스닥100레버리지(합성 H),8030,575,7.71,8467.53,7950,8075,7905,818299,6561950070,73876000000,9200000
304940,KODEX 미국나스닥100선물(H),18725,760,4.23,19171.94,18510,18755,18450,84190,1576157870,89880000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),10880,-485,-4.27,10654.75,10870,10900,10835,385243,4190254835,23936000000,2200000
261240,KODEX 미국달러선물,10670,10,0.09,10669.63,10630,10670,10630,144174,1535316205,101578400000,9520000
261250,KODEX 미국달러선물레버리지,10435,-5,-0.05,10441.99,10375,10445,10375,74800,777959530,19722150000,1890000
261270,KODEX 미국달러선물인버스,9505,0,0,9501.08,9530,9530,9505,22935,218251515,6843600000,720000
261260,KODEX 미국달러선물인버스2X,8525,15,0.18,8517.38,8570,8570,8520,65598,560632530,10230000000,1200000
280930,KODEX 미국러셀2000(H),13215,615,4.88,13191.16,12815,13225,12815,30028,394081790,26430000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8655,445,5.42,8950.98,8595,8680,8590,521315,4510273520,145404000000,16800000
390390,KODEX 미국반도체MV,11430,720,6.72,11651.35,11215,11500,11050,68181,777803870,56007000000,4900000
390400,KODEX 미국스마트모빌리티S&P,8070,375,4.87,8170.36,8200,8200,7980,12423,100041855,12912000000,1600000
308620,KODEX 미국채10년선물,11795,35,0.3,11809.77,11760,11805,11760,20438,241020290,14154000000,1200000
304660,KODEX 미국채울트라30년선물(H),12150,5,0.04,12140.47,12180,12180,12125,111587,1356821405,25515000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7450,-5,-0.07,7463.8,7455,7475,7425,4884,36324205,6705000000,900000
266360,KODEX 미디어&엔터테인먼트,19050,15,0.08,19045.69,19465,19465,19005,28977,557194895,38100000000,2000000
244580,KODEX 바이오,10710,620,6.14,10861.3,10285,10760,10285,99152,1050774965,42840000000,4000000
091160,KODEX 반도체,36375,60,0.17,36372.89,37220,37220,36315,173768,6380738760,230981250000,6350000
325020,KODEX 배당가치,12950,150,1.17,12936.78,12905,13030,12905,51029,662405855,185185000000,14300000
211900,KODEX 배당성장,14695,330,2.3,14692.4,14540,14810,14540,19545,288627410,30124750000,2050000
237370,KODEX 배당성장채권혼합,11890,105,0.89,11876.53,11805,11895,11795,6555,77640425,21402000000,1800000
244670,KODEX 밸류Plus,8955,210,2.4,8982.16,8845,9010,8845,1227,11001835,8059500000,900000
140700,KODEX 보험,7315,320,4.57,7318.63,7045,7390,7045,115501,839855415,17556000000,2400000
102780,KODEX 삼성그룹,9130,75,0.83,9127.46,9180,9245,9110,279141,2557139600,1544796000000,169200000
213610,KODEX 삼성그룹밸류,8750,105,1.21,8747.08,8735,8810,8735,3692,32407935,7875000000,900000
251350,KODEX 선진국MSCI World,21395,1130,5.58,21282.55,20910,21395,20910,98292,2080360225,370133500000,17300000
117460,KODEX 에너지화학,16725,345,2.11,16719.78,16765,16900,16660,25714,431851920,25756500000,1540000
140710,KODEX 운송,5320,100,1.92,5322.36,5265,5375,5265,41471,221223510,17024000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),14855,695,4.91,14941.93,14945,14945,14810,253433,3764179565,87644500000,5900000
144600,KODEX 은선물(H),4605,-45,-0.97,4636.19,4625,4630,4600,300431,1386141785,91179000000,19800000
091170,KODEX 은행,7630,15,0.2,7644.54,7650,7720,7605,717310,5485441420,261327500000,34250000
114800,KODEX 인버스,4345,-40,-0.91,4349.06,4300,4345,4285,40222693,173763400185,992832500000,228500000
101280,KODEX 일본TOPIX100,16740,360,2.2,16970.83,16500,16870,16500,8562,143651400,10044000000,600000
091180,KODEX 자동차,19325,125,0.65,19333.42,19420,19610,19325,328359,6393028460,714058750000,36950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93280,190,0.2,93132.99,93190,93280,92825,85,7896460,97664160000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106775,115,0.11,106800.88,106835,106855,106675,37552,4008965415,1435376325000,13443000
102970,KODEX 증권,7705,240,3.22,7715.53,7540,7775,7540,62464,478629670,47385750000,6150000
169950,KODEX 차이나A50,22030,170,0.78,21765.87,22250,22250,21550,1755,38422725,30842000000,1400000
283580,KODEX 차이나CSI300,14110,45,0.32,13884.29,14100,14110,14020,11286,158930515,98770000000,7000000
099140,KODEX 차이나H,18310,405,2.26,18130.57,18265,18315,17940,4316,78844840,60423000000,3300000
204450,KODEX 차이나H레버리지(H),4240,245,6.13,4072.44,4210,4255,4125,187345,792405550,42400000000,10000000
415340,KODEX 차이나과창판STAR50(합성),9615,-120,-1.23,9629.92,9735,9735,9555,295764,2867137190,225952500000,23500000
256750,KODEX 차이나심천ChiNext(합성),13475,-90,-0.66,13533.57,13735,13740,13400,13775,185514960,51205000000,3800000
372330,KODEX 차이나항셍테크,7455,285,3.97,7263.98,7385,7470,7255,81682,604861925,150963750000,20250000
117680,KODEX 철강,8320,220,2.72,8318.9,8315,8380,8220,185015,1539286405,50086400000,6020000
279540,KODEX 최소변동성,11615,180,1.57,11636.04,11690,11690,11615,2,23305,11615000000,1000000
229200,KODEX 코스닥 150,12590,255,2.07,12836.3,12560,12725,12540,8416028,106522525010,523114500000,41550000
233740,KODEX 코스닥150 레버리지,11380,355,3.22,11553.17,11350,11580,11305,18154470,207195219895,879674000000,77300000
360150,KODEX 코스닥150롱코스피200숏선물,8415,115,1.39,8451.37,8375,8415,8375,605,5090900,12622500000,1500000
251340,KODEX 코스닥150선물인버스,4755,-90,-1.86,4750.32,4760,4780,4705,31738123,150734770535,356149500000,74900000
226490,KODEX 코스피,27850,505,1.85,27741.32,28000,28060,27655,168832,4701651495,384330000000,13800000
237350,KODEX 코스피100,28185,185,0.66,28248.15,28560,28600,28185,12747,362729990,16911000000,600000
359210,KODEX 코스피TR,12760,210,1.67,12755.69,12710,12840,12710,940,12027715,35728000000,2800000
337140,KODEX 코스피대형주,13035,130,1.01,13038.89,13150,13155,13015,41793,546395110,29980500000,2300000
138920,KODEX 콩선물(H),13355,745,5.91,13455.97,13365,13490,13285,10482,139927810,8013000000,600000
244660,KODEX 퀄리티Plus,9580,195,2.08,9619.57,9520,9645,9520,421,4040650,6706000000,700000
375770,KODEX 탄소효율그린뉴딜,9040,125,1.4,9045.07,9075,9110,9040,2576,23392130,35256000000,3900000
266410,KODEX 필수소비재,7895,110,1.41,7890.58,7880,7950,7865,15452,122301590,11053000000,1400000
298770,KODEX 한국대만IT프리미어,20270,275,1.38,20108.14,20190,20270,20140,9451,190874990,79053000000,3900000
266420,KODEX 헬스케어,13715,595,4.54,13888.8,13340,13850,13340,21702,296759975,23315500000,1700000
364690,KODEX 혁신기술테마액티브,12220,165,1.37,12190.95,12260,12295,12210,1095,13432800,9776000000,800000
069660,KOSEF 200,36630,315,0.87,36651.36,37005,37110,36620,305808,11285526245,600732000000,16400000
294400,KOSEF 200TR,43705,405,0.94,43733.68,44135,44180,43685,6821,299671880,500422250000,11450000
253250,KOSEF 200선물레버리지,17995,350,1.98,17991.28,18235,18450,17995,16230,295952595,21773950000,1210000
253240,KOSEF 200선물인버스,5610,-70,-1.23,5627.06,5575,5620,5540,11063,61811105,4768500000,850000
253230,KOSEF 200선물인버스2X,2510,-35,-1.38,2521.77,2465,2510,2440,450139,1112079050,12399400000,4940000
331910,KOSEF Fn중소형,22195,515,2.38,22173.19,21990,22260,21990,51,1130470,14648700000,660000
100910,KOSEF KRX100,5735,60,1.06,5734.21,5755,5800,5735,311,1792460,10323000000,1800000
104530,KOSEF 고배당,10005,215,2.2,10003.18,9930,10070,9910,6321,63122320,9004500000,900000
148070,KOSEF 국고채10년,116670,170,0.15,116685.92,116500,118350,116500,15016,1753430635,222839700000,1910000
167860,KOSEF 국고채10년레버리지,120390,500,0.42,120373.37,120415,120545,120355,213,25644020,8427300000,70000
114470,KOSEF 국고채3년,110395,115,0.1,110403.19,110400,110450,110370,265,29257860,33118500000,300000
130730,KOSEF 단기자금,100990,20,0.02,100985.19,100980,100990,100955,7905,798302390,127348390000,1261000
411860,KOSEF 독일DAX,10210,210,2.1,10225.52,10065,10235,10065,198658,2029417345,8168000000,800000
394340,KOSEF 릭소글로벌디지털경제MSCI,9225,575,6.65,9012.88,9225,9225,9125,88,811255,7380000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11120,465,4.36,11062.84,10920,11230,10920,8094,90117285,46704000000,4200000
138230,KOSEF 미국달러선물,12645,10,0.08,12641.34,12615,12645,12600,10994,138784225,35785350000,2830000
225800,KOSEF 미국달러선물레버리지,9940,5,0.05,9943.57,9895,9940,9880,6300,62452245,37573200000,3780000
139660,KOSEF 미국달러선물인버스,9900,0,0,9890.86,9925,9925,9900,500,4951030,10296000000,1040000
230480,KOSEF 미국달러선물인버스2X,7495,0,0,7482.49,7525,7525,7485,3755,28161400,23834100000,3180000
373790,KOSEF 미국방어배당성장나스닥,12865,365,2.92,12823.07,12600,12865,12600,13315,170657155,7719000000,600000
104520,KOSEF 블루칩,9120,160,1.79,9118.8,9045,9200,9045,625,5708380,10944000000,1200000
200250,KOSEF 인도Nifty50(합성),19395,615,3.27,19241.03,19185,19700,19020,48526,944275995,61094250000,3150000
316670,KOSEF 코스닥150,6300,155,2.52,6381.79,6240,6330,6240,2424,15238260,15876000000,2520000
291630,KOSEF 코스닥150선물레버리지,5165,200,4.03,5181.14,5145,5230,5105,84376,436261950,6249650000,1210000
291620,KOSEF 코스닥150선물인버스,8655,-175,-1.98,8638.92,8645,8680,8570,4049,35002050,4846800000,560000
153270,KOSEF 코스피100,27725,245,0.89,27699.87,27845,27990,27720,283,7888185,18298500000,660000
122260,KOSEF 통안채1년,101100,30,0.03,101094.62,101105,101110,101090,956,96648165,86946000000,860000
168300,KTOP 코스피50,25980,310,1.21,25975.56,26265,26315,25980,214,5598975,21823200000,840000
407170,MASTER 스마트커머스액티브,8890,110,1.25,8875.82,8960,8960,8865,5067,45137440,7112000000,800000
407160,MASTER 테크미디어텔레콤액티브,9385,85,0.91,9377.27,9530,9530,9385,6601,62257675,7508000000,800000
411540,SOL 200 Top10,8910,175,2,8911.58,8930,8985,8910,1301,11649200,24948000000,2800000
295040,SOL 200TR,12515,110,0.89,12522.73,12585,12650,12515,311512,3926265265,302237250000,24150000
363510,SOL KIS단기통안채,100660,20,0.02,100650.63,100660,100660,100660,1,100660,102471880000,1018000
292500,SOL KRX300,17140,690,4.19,17004.45,17175,17175,17140,12,206040,13712000000,800000
404650,SOL KRX기후변화솔루션,9055,240,2.72,9050.11,9100,9100,9055,236,2143765,7244000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13315,580,4.55,13413.53,13365,13365,13260,131100,1743313805,46602500000,3500000
399110,SOL 미국S&P500ESG,10705,490,4.8,10807.81,11155,11195,10240,57556,639839985,21410000000,2000000
208470,SOL 선진국MSCI World(합성 H),18705,620,3.43,18970.32,18845,18845,18695,166,3125995,11223000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),14845,655,4.62,14949.43,14695,14970,14690,57111,847215750,19298500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5930,70,1.19,5743.81,5825,5940,5825,438,2555445,5337000000,900000
415760,SOL 차이나육성산업액티브(합성),9760,65,0.67,9640.11,9900,9900,9675,127472,1240997100,11712000000,1200000
413220,SOL 차이나태양광CSI(합성),8850,-85,-0.95,8876.9,8800,8870,8800,3032,26749165,10620000000,1200000
102110,TIGER 200,36610,340,0.94,36630.01,36950,37075,36605,1571469,57929116230,2039177000000,55700000
139260,TIGER 200 IT,34310,165,0.48,34299.16,34700,34885,34280,267701,9247826930,863925800000,25180000
139220,TIGER 200 건설,2755,35,1.29,2758.72,2735,2780,2735,231155,637206215,95157700000,34540000
139290,TIGER 200 경기소비재,16315,95,0.59,16303.43,16480,16525,16285,726,11906520,6199700000,380000
139270,TIGER 200 금융,7185,90,1.27,7184.17,7090,7225,7090,41432,297653080,24572700000,3420000
227550,TIGER 200 산업재,5750,90,1.59,5746.28,5735,5790,5715,9841,56600660,4485000000,780000
227560,TIGER 200 생활소비재,9305,100,1.09,9318.24,9290,9400,9290,1177,11007780,3722000000,400000
139250,TIGER 200 에너지화학,17225,375,2.23,17215.13,17215,17400,17155,65316,1130322375,18258500000,1060000
139230,TIGER 200 중공업,2825,60,2.17,2820.2,2795,2840,2785,363385,1020923285,58421000000,20680000
139240,TIGER 200 철강소재,8620,200,2.38,8619.38,8560,8665,8550,19326,166411210,9482000000,1100000
227540,TIGER 200 헬스케어,18595,665,3.71,18590.47,18330,18770,18330,20367,377999555,29752000000,1600000
243880,TIGER 200IT레버리지,51500,620,1.22,51394.95,53655,53900,51500,9146,478373820,34762500000,675000
310960,TIGER 200TR,19590,180,0.93,19597.97,19630,19770,19590,1383,27258600,56811000000,2900000
252000,TIGER 200동일가중,11490,575,5.27,11426.06,11435,11490,11395,7,79900,5745000000,500000
267770,TIGER 200선물레버리지,15115,295,1.99,15106.2,15285,15490,15105,173126,2650092885,98247500000,6500000
252710,TIGER 200선물인버스2X,2635,-50,-1.86,2643.9,2595,2640,2565,4000620,10407976740,114622500000,43500000
243890,TIGER 200에너지화학레버리지,14805,635,4.48,14735.67,15000,15000,14170,3878,57448010,7032375000,475000
315270,TIGER 200커뮤니케이션서비스,24905,-30,-0.12,24985.83,25405,25415,24905,2044,51436760,4981000000,200000
166400,TIGER 200커버드콜5%OTM,13820,425,3.17,13770.73,13850,13850,13820,3,41520,6910000000,500000
289480,TIGER 200커버드콜ATM,10475,460,4.59,10407.27,10475,10480,10475,55,576140,6285000000,600000
305540,TIGER 2차전지테마,19195,395,2.1,19183.42,19200,19505,19030,1294522,24903254085,1337891500000,69700000
365040,TIGER AI코리아그로스액티브,12265,210,1.74,12248.88,12385,12385,12210,1218,14978820,24530000000,2000000
357870,TIGER CD금리투자KIS(합성),50610,-5,-0.01,50603.73,50625,50625,50610,647,32744985,246167040000,4864000
400970,TIGER Fn메타버스,10090,20,0.2,10090.09,10320,10335,10070,2786327,28513680185,356177000000,35300000
396500,TIGER Fn반도체TOP10,9605,10,0.1,9606.34,9840,9840,9605,325967,3162384890,44663250000,4650000
377990,TIGER Fn신재생에너지,8245,185,2.3,8244.57,8165,8285,8160,42044,345930045,19788000000,2400000
341850,TIGER KIS부동산인프라채권TR,5680,70,1.25,5673.55,5640,5695,5640,384627,2184778735,46576000000,8200000
364960,TIGER KRX BBIG K-뉴딜,9460,70,0.75,9451.22,9565,9620,9450,251064,2389634840,286165000000,30250000
412560,TIGER KRX BBIG K-뉴딜레버리지,6265,85,1.38,6241.44,6435,6490,6235,12656,80418875,6891500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14965,345,2.36,14974.48,15115,15245,14895,1021118,15341313675,466159750000,31150000
412570,TIGER KRX2차전지K-뉴딜레버리지,7890,270,3.54,7903.29,8130,8170,7855,144482,1152268500,8679000000,1100000
292160,TIGER KRX300,17050,385,2.31,16944.42,17130,17130,17010,71,1209480,18755000000,1100000
364990,TIGER KRX게임K-뉴딜,9305,-225,-2.36,9300.37,9615,9625,9285,255974,2403711805,22332000000,2400000
404540,TIGER KRX기후변화솔루션,9095,120,1.34,9103.19,9165,9165,9090,2789,25453705,33196750000,3650000
364970,TIGER KRX바이오K-뉴딜,7000,255,3.78,6992.53,6880,7075,6850,330616,2314680020,82250000000,11750000
365000,TIGER KRX인터넷K-뉴딜,8680,30,0.35,8679.47,8840,8870,8660,79943,698895955,46438000000,5350000
228820,TIGER KTOP30,9660,75,0.78,9693.8,9800,9800,9660,2574,25112785,5313000000,550000
300610,TIGER K게임,14225,-180,-1.25,14219.17,14585,14675,14160,58744,846650660,19915000000,1400000
138530,TIGER LG그룹+펀더멘털,10165,170,1.7,10161.25,10200,10240,10140,11233,114264475,14637600000,1440000
289260,TIGER MSCI KOREA ESG리더스,10245,155,1.54,10259.67,10355,10355,10240,1071,11026185,18748350000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11085,150,1.37,11077.27,11135,11170,11085,2086,23228550,13302000000,1200000
310970,TIGER MSCI Korea TR,14845,125,0.85,14863.79,14955,15000,14830,19297,287712180,1668578000000,112400000
269370,TIGER S&P글로벌인프라(합성),11520,390,3.5,11543.2,11480,11525,11480,6207,71421015,6912000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18345,375,2.09,18558.96,17970,18365,17970,6417,117576000,23848500000,1300000
292150,TIGER TOP10,12495,200,1.63,12485.58,12585,12645,12485,255134,3208140530,975234750000,78050000
217790,TIGER 가격조정,22645,720,3.28,22642.28,22680,22680,22615,12,271835,2264500000,100000
139280,TIGER 경기방어,9635,180,1.9,9659.17,9540,9755,9540,8886,85697915,77658100000,8060000
237440,TIGER 경기방어채권혼합,9215,100,1.1,9210.65,9160,9245,9160,6192,57115700,6450500000,700000
319640,TIGER 골드선물(H),13015,70,0.54,13040.64,13010,13040,13005,25511,332272565,29934500000,2300000
160580,TIGER 구리실물,10735,70,0.66,10981.8,10825,10825,10670,18301,195917245,25227250000,2350000
114820,TIGER 국채3년,108780,105,0.1,108738.79,108735,108825,108715,928,100948040,62004600000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17320,435,2.58,17642.19,17250,17540,17175,254688,4406517870,223428000000,12900000
387270,TIGER 글로벌BBIG액티브,11100,400,3.74,11340.71,11585,11645,10860,26426,294166105,60717000000,5470000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10655,345,3.35,10706.97,10560,10700,10560,323186,3444644130,706639600000,66320000
412770,TIGER 글로벌메타버스액티브,8855,345,4.05,9166.56,8655,8900,8655,743134,6580595210,214113900000,24180000
276000,TIGER 글로벌자원생산기업(합성 H),15245,430,2.9,15201.59,15140,15250,15140,12642,192509475,16769500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11100,510,4.82,11165.04,10850,11120,10850,176138,1947009205,236652000000,21320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9800,400,4.26,9969.13,9835,9900,9790,43110,425593060,50568000000,5160000
139310,TIGER 금속선물(H),7600,-65,-0.85,7599.09,7670,7670,7530,26933,204151880,6080000000,800000
139320,TIGER 금은선물(H),9485,40,0.42,9494.85,9400,9495,9390,4240,40069710,7588000000,800000
137610,TIGER 농산물선물Enhanced(H),7010,10,0.14,7050.4,7000,7050,7000,26362,185268675,30143000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12490,5,0.04,12462.72,12430,12490,12425,3042,37865530,14988000000,1200000
272580,TIGER 단기채권액티브,50325,5,0.01,50318.13,50325,50325,50315,312762,15738222835,197978550000,3934000
157450,TIGER 단기통안채,100560,0,0,100557.1,100560,100575,100560,2314142,232722623730,1358364480000,13508000
105010,TIGER 라틴35,3515,70,2.03,3553.93,3455,3550,3450,22014,77549695,5975500000,1700000
123320,TIGER 레버리지,19060,370,1.98,19085.61,19415,19585,19060,93149,1801913985,38120000000,2000000
174350,TIGER 로우볼,12075,225,1.9,12072.06,11920,12110,11920,5637,68258120,8211000000,680000
147970,TIGER 모멘텀,23635,465,2.01,23633.87,23585,23830,23585,189,4481830,3308900000,140000
182480,TIGER 미국MSCI리츠(합성 H),15545,685,4.61,15614.04,15330,15580,15330,81912,1272259340,188871750000,12150000
360750,TIGER 미국S&P500,13770,570,4.32,13905.75,13730,13775,13710,1209699,16633056375,1358410500000,98650000
225040,TIGER 미국S&P500레버리지(합성 H),34200,2650,8.4,35009.03,34195,34310,34080,60731,2077495535,90288000000,2640000
143850,TIGER 미국S&P500선물(H),53180,2205,4.33,53698.27,53125,53225,53100,48525,2580319430,333704500000,6275000
225030,TIGER 미국S&P500선물인버스(H),3650,-170,-4.45,3611.27,3665,3665,3640,116408,424955745,9855000000,2700000
133690,TIGER 미국나스닥100,79860,3370,4.41,81705.46,79630,79900,79535,383478,30599903176,1907056800000,23880000
203780,TIGER 미국나스닥바이오,18160,515,2.92,18548.8,18035,18170,18035,13264,240457615,37409600000,2060000
245340,TIGER 미국다우존스30,21480,725,3.49,21544.14,21410,21530,21410,66933,1438588845,84631200000,3940000
329750,TIGER 미국달러단기채권액티브,10290,-15,-0.15,10307.66,10270,10295,10260,171279,1760175035,213517500000,20750000
261110,TIGER 미국달러선물레버리지,10520,-5,-0.05,10517.59,10470,10520,10460,1121,11760170,7364000000,700000
261120,TIGER 미국달러선물인버스2X,8500,10,0.12,8477.73,8540,8540,8500,598,5085830,6800000000,800000
305080,TIGER 미국채10년선물,12060,65,0.54,12048.72,11995,12070,11990,245788,2962495945,83214000000,6900000
381170,TIGER 미국테크TOP10 INDXX,12060,400,3.43,12502.79,12045,12140,12025,1610172,19414836660,1262682000000,104700000
381180,TIGER 미국필라델피아반도체나스닥,11445,735,6.86,11667.8,11380,11460,11375,1681178,19225728850,1110165000000,97000000
228810,TIGER 미디어컨텐츠,8010,160,2.04,8042.85,8065,8210,8010,328117,2663775660,114623100000,14310000
091230,TIGER 반도체,37385,75,0.2,37368.6,38035,38315,37385,124365,4698554555,133838300000,3580000
098560,TIGER 방송통신,9145,240,2.7,9176.23,9075,9205,9050,1846,16928165,4389600000,480000
211560,TIGER 배당성장,18190,460,2.59,18185.22,18020,18280,18020,1441,26214590,15279600000,840000
329200,TIGER 부동산인프라고배당,5905,100,1.72,5890.14,5835,5915,5830,383610,2259546060,129319500000,21900000
138520,TIGER 삼성그룹펀더멘털,11130,110,1,11120.54,11265,11265,11130,9291,103935220,20479200000,1840000
157490,TIGER 소프트웨어,13565,10,0.07,13554.41,13775,13840,13545,87505,1193689105,74064900000,5460000
228800,TIGER 여행레저,4475,100,2.29,4471.49,4450,4540,4430,1040526,4665516820,142707750000,31890000
227570,TIGER 우량가치,11345,220,1.98,11341.89,11295,11430,11265,4143,47020315,12252600000,1080000
261140,TIGER 우선주,12980,170,1.33,12960.63,12950,13065,12950,756,9827355,8047600000,620000
130680,TIGER 원유선물Enhanced(H),4130,35,0.85,4158.4,4125,4145,4120,234748,969967930,58852500000,14250000
217770,TIGER 원유선물인버스(H),4385,-25,-0.57,4341.73,4390,4390,4360,21661,94806235,4165750000,950000
195930,TIGER 유로스탁스50(합성 H),14320,125,0.88,14412.31,14215,14395,14215,46737,670940750,85920000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10280,245,2.44,10336.49,10145,10280,10145,6023,61663605,13364000000,1300000
245350,TIGER 유로스탁스배당30,13395,315,2.41,13450.92,13225,13475,13225,3926,52519415,16074000000,1200000
091220,TIGER 은행,7950,-10,-0.13,7976.42,7960,8030,7930,51036,406895055,17013000000,2140000
307510,TIGER 의료기기,19100,1505,8.55,19428.42,17915,19220,17915,17431,330991140,9550000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12515,780,6.65,12303.07,12110,12515,12000,210,2583105,8760500000,700000
236350,TIGER 인도니프티50레버리지(합성),26355,1005,3.96,26741.28,26000,26565,26000,10957,289642815,28990500000,1100000
123310,TIGER 인버스,4820,-50,-1.03,4827.24,4780,4825,4755,698706,3349939905,65070000000,13500000
195920,TIGER 일본TOPIX(합성 H),15770,185,1.19,15987.77,15740,17525,15740,1716,27830120,9462000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10810,260,2.46,10820.03,10715,10840,10715,369,3994290,10810000000,1000000
241180,TIGER 일본니케이225,16915,530,3.23,17077.64,16295,16930,16295,3341,55691205,14546900000,860000
292560,TIGER 일본엔선물,10320,30,0.29,10362.08,9975,10350,9975,930,9557420,7224000000,700000
