단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,13685,-115,-0.83,13667.16,13710,13755,13685,25,342915,4926600000,360000
139270,TIGER 200 금융,6260,-85,-1.34,6256.5,6255,6315,6255,3946,24712710,18279200000,2920000
227550,TIGER 200 산업재,6095,-125,-2.01,6085.57,6135,6145,6080,251,1528850,5607400000,920000
227560,TIGER 200 생활소비재,9185,-5,-0.05,9172.93,9195,9205,9145,20972,192408920,4408800000,480000
139250,TIGER 200 에너지화학,15040,-265,-1.73,15033.78,15065,15115,14990,15565,233622895,14137600000,940000
139230,TIGER 200 중공업,2845,-65,-2.23,2845.66,2885,2885,2840,195519,557949785,60143300000,21140000
139240,TIGER 200 철강소재,7925,-105,-1.31,7948.31,7955,7955,7900,413,3272250,12204500000,1540000
227540,TIGER 200 헬스케어,17215,-460,-2.6,17191.71,17540,17540,17170,6582,113670910,25822500000,1500000
243880,TIGER 200IT레버리지,29500,-800,-2.64,29289.54,29210,29555,29185,913,26758060,24337500000,825000
310960,TIGER 200TR,16500,-285,-1.7,16505.31,16600,16600,16460,3074,50641085,24750000000,1500000
252000,TIGER 200동일가중,10525,-125,-1.17,10515.51,0,0,0,0,0,12103750000,1150000
267770,TIGER 200선물레버리지,10200,-380,-3.59,10190.6,10340,10380,10170,219554,2253562285,72420000000,7100000
252710,TIGER 200선물인버스2X,3480,115,3.42,3485.11,3440,3495,3420,4358962,15096600290,146160000000,42000000
243890,TIGER 200에너지화학레버리지,10635,-375,-3.41,10534.07,10800,10800,10625,1307,13937900,4785750000,450000
315270,TIGER 200커뮤니케이션서비스,17555,-300,-1.68,17533.61,17560,17560,17550,28,491575,5617600000,320000
166400,TIGER 200커버드콜5%OTM,10910,-150,-1.36,10910.98,10960,10960,10890,22,240170,5455000000,500000
289480,TIGER 200커버드콜ATM,8345,-95,-1.13,8338.5,8390,8400,8330,6873,57416870,5841500000,700000
447780,TIGER 23-12 국공채액티브,200400,5,0,200417.75,200475,200475,200385,20245,4058174100,120240000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50830,-25,-0.05,50882.37,50860,50865,50810,61276,3115004840,149643520000,2944000
305540,TIGER 2차전지테마,17450,-680,-3.75,17427.62,17795,17800,17440,740326,12998338850,1124652500000,64450000
365040,TIGER AI코리아그로스액티브,10665,-125,-1.16,10642.44,10660,10670,10650,241,2568600,28795500000,2700000
357870,TIGER CD금리투자KIS(합성),51650,5,0.01,51645.29,51655,51655,51650,272272,14063236450,3332251400000,64516000
400970,TIGER Fn메타버스,7270,-185,-2.48,7288.69,7335,7385,7270,236154,1726222990,181750000000,25000000
396500,TIGER Fn반도체TOP10,6635,-175,-2.57,6634.02,6775,6775,6625,90448,600918745,49762500000,7500000
377990,TIGER Fn신재생에너지,8775,-300,-3.31,8764.91,8985,8985,8755,27864,245587365,22376250000,2550000
417630,TIGER KEDI혁신기업ESG30,9110,-210,-2.25,9119.52,9205,9205,9110,50368,461226070,56482000000,6200000
449170,TIGER KOFR금리액티브(합성),100230,15,0.01,100232.75,100230,100230,100225,115655,11591812490,211485300000,2110000
364960,TIGER KRX BBIG K-뉴딜,6685,-225,-3.26,6677.41,6800,6815,6665,141446,949501625,198210250000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2865,-145,-4.82,2846.33,2970,2970,2860,6336,18255500,3151500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13750,-460,-3.24,13793.82,14015,14025,13740,502861,6967940150,382937500000,27850000
412570,TIGER KRX2차전지K-뉴딜레버리지,6010,-320,-5.06,6005.21,6200,6200,6000,153615,929964505,12020000000,2000000
292160,TIGER KRX300,14005,-200,-1.41,13985.74,14000,14005,14000,11,154005,9803500000,700000
364990,TIGER KRX게임K-뉴딜,5725,-195,-3.29,5735.13,5815,5830,5715,62476,360275785,19178750000,3350000
404540,TIGER KRX기후변화솔루션,8700,-175,-1.97,8693.77,8740,8740,8690,799,6960335,23925000000,2750000
364970,TIGER KRX바이오K-뉴딜,6035,-185,-2.97,6028.93,6215,6215,6020,149861,909873465,71514750000,11850000
365000,TIGER KRX인터넷K-뉴딜,4410,-175,-3.82,4416.04,4525,4525,4410,78656,348969950,34618500000,7850000
228820,TIGER KTOP30,7955,-125,-1.55,7953.39,8050,8050,7945,298,2372785,6761750000,850000
300610,TIGER K게임,8220,-295,-3.46,8207.38,8405,8405,8200,19280,159255115,12741000000,1550000
138530,TIGER LG그룹+펀더멘털,8550,-50,-0.58,8547.67,8500,8580,8480,2101,17941980,10602000000,1240000
445910,TIGER MKF배당귀족,10845,-60,-0.55,10846.4,10905,10905,10815,3257,35308475,28739250000,2650000
289260,TIGER MSCI KOREA ESG리더스,7975,-165,-2.03,8002.76,8000,8020,7975,67,534985,14833500000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9060,-70,-0.77,9013.67,9060,9060,9060,2,18120,6795000000,750000
310970,TIGER MSCI Korea TR,12470,-180,-1.42,12459.88,12540,12540,12435,27063,338272660,2000188000000,160400000
269370,TIGER S&P글로벌인프라(합성),11750,-25,-0.21,11741.97,11785,11790,11750,204,2403065,8225000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19720,-50,-0.25,19714.1,19865,19865,19720,1567,30941835,30368800000,1540000
292150,TIGER TOP10,9410,-210,-2.18,9409.27,9545,9545,9390,119710,1128506250,1111321000000,118100000
139280,TIGER 경기방어,9380,-165,-1.73,9403.44,9470,9470,9380,2579,24240100,74289600000,7920000
237440,TIGER 경기방어채권혼합,8990,-65,-0.72,9002.22,9025,9035,8990,1152,10379110,7192000000,800000
319640,TIGER 골드선물(H),12685,-170,-1.32,12645.57,12685,12690,12655,25112,318329225,27272750000,2150000
160580,TIGER 구리실물,9525,-75,-0.78,9681.96,9600,9650,9525,894,8538465,22383750000,2350000
114820,TIGER 국채3년,105520,-220,-0.21,105570.61,105740,105740,105470,3806,401742830,66477600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13840,-350,-2.47,13932.93,13980,13980,13840,6888,95603970,150579200000,10880000
387270,TIGER 글로벌BBIG액티브,8870,-170,-1.88,8865.91,8780,8910,8780,6787,60005445,44350000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8650,-170,-1.93,8736.94,8645,8785,8630,90170,781523550,490628000000,56720000
440340,TIGER 글로벌멀티에셋TIF액티브,9395,-10,-0.11,9387.56,9240,9415,9240,2006,18805445,18790000000,2000000
412770,TIGER 글로벌메타버스액티브,5595,-150,-2.61,5625.1,5730,5730,5550,34891,195698185,138196500000,24700000
418670,TIGER 글로벌사이버보안INDXX,8230,-165,-1.97,8207.02,8305,8305,8210,3774,31078265,8230000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15975,-155,-0.96,15842.2,15975,15980,15885,326,5192140,14377500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8440,-255,-2.93,8469.85,8490,8550,8425,88210,745433015,200534400000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7325,-155,-2.07,7309.46,7335,7335,7260,10287,74990045,41899000000,5720000
139310,TIGER 금속선물(H),6435,-35,-0.54,6404.92,6400,6465,6400,2083,13348590,3861000000,600000
139320,TIGER 금은선물(H),9240,-135,-1.44,9179.02,9195,9245,9195,2994,27615380,7392000000,800000
137610,TIGER 농산물선물Enhanced(H),7645,-20,-0.26,7687.02,7670,7670,7625,7620,58247005,26757500000,3500000
182490,TIGER 단기선진하이일드(합성 H),11940,-10,-0.08,11937.12,11875,11940,11875,162,1931075,14328000000,1200000
272580,TIGER 단기채권액티브,51190,20,0.04,51177.46,51615,51615,51175,4389,224644500,668029500000,13050000
157450,TIGER 단기통안채,101995,20,0.02,101978.68,101995,102005,101995,6850,698701210,1247500845000,12231000
105010,TIGER 라틴35,3840,-5,-0.13,3866.05,3830,3855,3830,4984,19165630,5376000000,1400000
123320,TIGER 레버리지,12950,-445,-3.32,12919.53,13025,13150,12890,42221,547801535,37555000000,2900000
174350,TIGER 로우볼,11890,-15,-0.13,11883.28,11900,11900,11835,64,760335,12841200000,1080000
329200,TIGER 리츠부동산인프라,4695,10,0.21,4695.97,4685,4695,4640,116574,544638345,221369250000,47150000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,15,0.31,4817.57,4830,4830,4780,816,3919250,32119500000,6650000
147970,TIGER 모멘텀,21705,-295,-1.34,21667.88,21705,21705,21705,27,586035,6511500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11850,-95,-0.8,11917.82,11935,11935,11780,12385,146214655,129165000000,10900000
360750,TIGER 미국S&P500,12285,-165,-1.33,12291.54,12370,12370,12275,661901,8147767990,1673217000000,136200000
448290,TIGER 미국S&P500TR(H),9420,-170,-1.77,9426.47,9390,9440,9385,180103,1694925075,30615000000,3250000
225040,TIGER 미국S&P500레버리지(합성 H),22180,-655,-2.87,22151,22190,22275,22050,22957,508764800,58555200000,2640000
429000,TIGER 미국S&P500배당귀족,9945,-55,-0.55,9930,10000,10000,9920,14382,143061985,36796500000,3700000
143850,TIGER 미국S&P500선물(H),44400,-770,-1.7,44388.24,44375,44490,44260,189735,8428928360,390720000000,8800000
225030,TIGER 미국S&P500선물인버스(H),4180,65,1.58,4182.79,4180,4195,4175,99114,414259195,9614000000,2300000
133690,TIGER 미국나스닥100,62845,-1535,-2.38,62818.83,63155,63500,62720,139946,8798555335,1902946600000,30280000
448300,TIGER 미국나스닥100TR(H),9175,-280,-2.96,9206.81,9190,9205,9150,59426,545335000,26148750000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9845,-80,-0.81,9844.42,9925,9925,9825,3883,38257890,17228750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6365,-310,-4.64,6346.41,6400,6445,6340,142635,906833280,25460000000,4000000
441680,TIGER 미국나스닥100커버드콜(합성),8990,-130,-1.43,9003.42,9000,9030,8955,95311,857305420,27869000000,3100000
429010,TIGER 미국나스닥넥스트100,9790,-115,-1.16,9868.77,9705,9850,9705,473,4618385,8321500000,850000
203780,TIGER 미국나스닥바이오,20005,-125,-0.62,20214.9,20170,20170,19965,5152,103320885,40410100000,2020000
245340,TIGER 미국다우존스30,20975,-170,-0.8,20980.36,20785,21065,20785,8827,185230240,86417000000,4120000
329750,TIGER 미국달러단기채권액티브,11045,55,0.5,11036,11065,11085,11015,91785,1013086105,501443000000,45400000
261110,TIGER 미국달러선물레버리지,11865,100,0.85,11837.5,11975,11975,11835,8942,106461875,10678500000,900000
261120,TIGER 미국달러선물인버스2X,7260,-60,-0.82,7291.43,7195,7270,7195,13242,95844525,34848000000,4800000
305080,TIGER 미국채10년선물,11335,40,0.35,11338.73,11320,11375,11300,35357,400920335,92947000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8280,-240,-2.82,8280.65,8350,8405,8260,799780,6629546765,1220886000000,147450000
381180,TIGER 미국필라델피아반도체나스닥,8760,-280,-3.1,8723.78,8785,8785,8705,823999,7198067580,1353420000000,154500000
423920,TIGER 미국필라델피아반도체레버리지(합성),6575,-475,-6.74,6530.69,6540,6650,6510,167606,1097730055,39976000000,6080000
228810,TIGER 미디어컨텐츠,6750,-160,-2.32,6750.24,6835,6835,6740,157807,1069373715,111780000000,16560000
091230,TIGER 반도체,23600,-720,-2.96,23577.5,23885,23935,23560,12516,296152915,107144000000,4540000
098560,TIGER 방송통신,7835,-55,-0.7,7825.71,7910,7910,7800,468,3660975,3447400000,440000
211560,TIGER 배당성장,15840,-80,-0.5,15839.44,15920,15920,15770,322,5091575,12830400000,810000
138520,TIGER 삼성그룹펀더멘털,10450,-150,-1.42,10473.46,10505,10510,10450,2014,21082955,23826000000,2280000
157490,TIGER 소프트웨어,8725,-235,-2.62,8708.25,8850,8850,8700,33339,291215980,59330000000,6800000
228800,TIGER 여행레저,4170,-10,-0.24,4160.71,4140,4185,4135,415785,1731056990,164006100000,39330000
227570,TIGER 우량가치,10905,-65,-0.59,10905.42,10895,10905,10895,7,76285,18647550000,1710000
261140,TIGER 우선주,10380,-120,-1.14,10384,10490,10490,10375,492,5107625,7681200000,740000
130680,TIGER 원유선물Enhanced(H),4320,-30,-0.69,4299.2,4345,4355,4315,40500,175680425,32616000000,7550000
217770,TIGER 원유선물인버스(H),3375,35,1.05,3390.95,3355,3375,3340,277060,929744870,23118750000,6850000
195930,TIGER 유로스탁스50(합성 H),13370,-190,-1.4,13335.28,13240,13395,13240,30083,400645120,52143000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7715,-65,-0.84,7689.48,7675,7715,7620,12562,96649525,10029500000,1300000
245350,TIGER 유로스탁스배당30,11010,-70,-0.63,11019.57,10995,11065,10990,1889,20796385,15414000000,1400000
091220,TIGER 은행,6645,-95,-1.41,6638.1,6740,6740,6625,6147,40922560,10366200000,1560000
307510,TIGER 의료기기,12850,-350,-2.65,12849.79,13110,13110,12850,2058,26605880,5140000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6990,-190,-2.65,7064.82,7085,7135,6990,8906,63442810,7968600000,1140000
236350,TIGER 인도니프티50레버리지(합성),24000,-420,-1.72,24588.34,24420,24460,23575,1744,41945885,21600000000,900000
123310,TIGER 인버스,5670,95,1.7,5677.67,5640,5685,5625,611475,3458606780,86184000000,15200000
195920,TIGER 일본TOPIX(합성 H),15770,-65,-0.41,15995.52,15805,15805,15650,2345,36971025,10092800000,640000
241180,TIGER 일본니케이225,14950,-150,-0.99,15155.07,15095,15095,14950,807,12107195,328003000000,21940000
292560,TIGER 일본엔선물,9405,-20,-0.21,9396.87,9480,9480,9390,41308,389364350,15988500000,1700000
150460,TIGER 중국소비테마,7015,-105,-1.47,7036.76,7100,7100,7010,33053,232800075,113432550000,16170000
302190,TIGER 중장기국채,48780,-185,-0.38,48779.48,48915,48915,48750,18037,881359905,93657600000,1920000
157500,TIGER 증권,3665,-15,-0.41,3663.67,3680,3680,3635,6397,23516260,4544600000,1240000
307520,TIGER 지주회사,9485,-40,-0.42,9478.27,9485,9505,9445,1631,15454450,4742500000,500000
192090,TIGER 차이나CSI300,9305,-50,-0.53,9373.87,9270,9380,9150,27248,254155975,203314250000,21850000
204480,TIGER 차이나CSI300레버리지(합성),17685,-90,-0.51,18113.53,17525,18020,17510,18653,330970670,56945700000,3220000
217780,TIGER 차이나CSI300인버스(합성),8850,40,0.45,8845.41,8845,8870,8765,6918,60916335,28320000000,3200000
245360,TIGER 차이나HSCEI,9140,-35,-0.38,9260.61,9030,9145,8955,14244,129516355,57582000000,6300000
414780,TIGER 차이나과창판STAR50(합성),6705,-95,-1.4,6940.3,6780,6815,6690,60365,406572245,171983250000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7065,30,0.43,7029.66,7025,7080,6945,16590,116682710,53411400000,7560000
396520,TIGER 차이나반도체FACTSET,5895,-150,-2.48,6044.64,6140,6140,5895,6011,35817620,19099800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11580,-215,-1.82,11782.63,11645,11835,11575,2309190,26913930930,2800970400000,241880000
396510,TIGER 차이나클린에너지SOLACTIVE,7760,-110,-1.4,7872.34,8015,8015,7760,9549,74459540,31350400000,4040000
117690,TIGER 차이나항셍25,13295,-105,-0.78,13565.04,13205,13500,13205,783,10526820,5982750000,450000
371160,TIGER 차이나항셍테크,5870,-45,-0.76,5984.55,5810,5975,5810,974394,5731077045,360711500000,61450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8460,-300,-3.42,8877.85,8510,8805,8380,364378,3134682655,12351600000,1460000
232080,TIGER 코스닥150,10060,-405,-3.87,10056.38,10285,10460,10040,411917,4157105680,131383600000,13060000
233160,TIGER 코스닥150 레버리지,6950,-560,-7.46,6900.2,7300,7375,6935,234541,1646628780,42047500000,6050000
261060,TIGER 코스닥150IT,11705,-495,-4.06,11690.02,11800,11800,11675,1127,13231525,3979700000,340000
261070,TIGER 코스닥150바이오테크,6915,-245,-3.42,6905.38,7210,7210,6905,10072,70004570,7744800000,1120000
250780,TIGER 코스닥150선물인버스,5625,215,3.97,5643.23,5530,5625,5515,479260,2680776555,13781250000,2450000
277630,TIGER 코스피,23845,-330,-1.37,23815.57,23955,23955,23800,22854,545026370,166915000000,7000000
210780,TIGER 코스피고배당,13485,-55,-0.41,13480.32,13405,13485,13395,199388,2686532230,44905050000,3330000
277640,TIGER 코스피대형주,11445,-165,-1.42,11438.58,11485,11485,11440,486,5564285,4005750000,350000
277650,TIGER 코스피중형주,13590,-195,-1.41,13557.9,13590,13590,13590,5,67950,6795000000,500000
376410,TIGER 탄소효율그린뉴딜,7410,-120,-1.59,7406.83,7460,7460,7380,1163,8615710,28158000000,3800000
447770,TIGER 테슬라채권혼합Fn,8935,-225,-2.46,8878.43,9100,9100,8920,1398962,12500023090,16529750000,1850000
438330,TIGER 투자등급회사채액티브,99380,-40,-0.04,99399.02,99480,99500,99380,84,8355215,108721720000,1094000
387280,TIGER 퓨처모빌리티액티브,8050,-305,-3.65,8107.59,8355,8355,8045,76542,619142740,40733000000,5060000
449690,TIGER 한중반도체(합성),9545,-245,-2.5,9764.27,9735,9735,9530,90528,875966785,8113250000,850000
449680,TIGER 한중전기차(합성),9425,-230,-2.38,9628.79,9640,9640,9425,49354,472324760,8011250000,850000
143860,TIGER 헬스케어,26585,-875,-3.19,26560.83,27150,27195,26585,13012,347699315,137710300000,5180000
138540,TIGER 현대차그룹+펀더멘털,19875,-210,-1.05,19868.9,19880,19980,19825,4307,85732105,115275000000,5800000
228790,TIGER 화장품,2260,-30,-1.31,2261.06,2240,2305,2240,905046,2058221365,62172600000,27510000
441800,TIMEFOLIO Korea플러스배당액티브,9905,-75,-0.75,9902.69,9940,9940,9855,3814,37788915,11489800000,1160000
385720,TIMEFOLIO Kstock액티브,7680,-150,-1.92,7678.88,7785,7785,7640,995,7611755,37632000000,4900000
410870,TIMEFOLIO K컬처액티브,6495,-170,-2.55,6522.09,6565,6570,6495,5980,39043100,7794000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9260,-120,-1.28,9254.96,9310,9310,9235,88,813440,7963600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8835,-180,-2,8840.39,8900,8900,8815,140,1235135,7774800000,880000
385710,TIMEFOLIO 이노베이션액티브,7220,-165,-2.23,7217.65,7370,7370,7220,284,2059790,17328000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8320,-180,-2.12,8319.74,8480,8480,8320,8,66895,12480000000,1500000
108590,TREX 200,30930,-530,-1.68,30948.03,31090,31090,30890,30671,949554360,7732500000,250000
145850,TREX 펀더멘탈 200,33350,-395,-1.17,33284.38,33350,33350,33350,1,33350,8337500000,250000
433250,UNICORN R&D 액티브,9740,-130,-1.32,9732.68,9820,9820,9740,40,390700,6818000000,700000
422260,VITA MZ소비액티브,7560,-130,-1.69,7599.73,7605,7605,7560,173,1310680,12852000000,1700000
448100,WOORI 200,30130,-475,-1.55,30151.31,30330,30330,30080,7096,213982375,9039000000,300000
413930,WOORI AI ESG액티브,7675,-115,-1.48,7662.71,7700,7700,7670,235,1806065,8442500000,1100000
426150,WOORI 대한민국국고채액티브,49860,-140,-0.28,49875.22,49990,49995,49860,149,7444665,18448200000,370000
444490,WOORI 미국S&P500,9005,-155,-1.69,9079.44,9050,9085,9005,515,4660140,4502500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9445,-60,-0.63,9452.58,9485,9485,9390,11694,110389710,4722500000,500000
434960,대신343 K200,30345,-490,-1.59,30354.85,30330,30375,30300,10001,303600995,27310500000,900000
137930,마이다스 200커버드콜5%OTM,11460,-140,-1.21,11447.98,11515,11535,11410,18,206605,6876000000,600000
403790,마이다스 KoreaStock액티브,17000,-195,-1.13,17004.67,17170,17170,16945,18,306730,8925000000,525000
438740,마이다스 KoreaStock중소형액티브,18365,-225,-1.21,18351.46,18590,18590,18300,14,257975,6886875000,375000
292340,마이티 200커버드콜ATM레버리지,6395,-160,-2.44,6399.48,6395,6395,6395,30,191850,3837000000,600000
442260,마이티 다이나믹퀀트액티브,10280,-165,-1.58,10278.63,10325,10325,10255,58,597970,12747200000,1240000
159800,마이티 코스피100,23010,-280,-1.2,23010,0,0,0,0,0,6442800000,280000
433220,에셋플러스 글로벌대장장이액티브,9550,-210,-2.15,9550.83,9575,9575,9530,643,6138640,9741000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4985,-160,-3.11,4960.28,5025,5260,4980,240246,1204829205,35892000000,7200000
442090,에셋플러스 코리아대장장이액티브,9075,-245,-2.63,9076.6,9175,9175,9065,2197,19990600,9075000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5920,-100,-1.66,5924.46,5970,5970,5905,6975,41370865,13616000000,2300000
152870,파워 200,30615,-500,-1.61,30633.25,30815,30815,30585,47,1441240,62760750000,2050000
192720,파워 고배당저변동성,27985,-195,-0.69,28085.06,27910,28085,27910,248,6942325,6716400000,240000
140950,파워 코스피100,22905,-285,-1.23,22906.17,23010,23010,22795,63,1442880,10078200000,440000
435530,히어로즈 TDF2030액티브,9650,-45,-0.46,9717.27,9650,9675,9645,278,2685300,7237500000,750000
435540,히어로즈 TDF2040액티브,9700,-60,-0.61,9768.31,9740,9740,9695,133,1290945,7275000000,750000
435550,히어로즈 TDF2050액티브,9695,-65,-0.67,9760.32,9750,9750,9695,404,3920165,7271250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8630,80,0.94,8742.13,8575,8780,8575,114,978620,6472500000,750000
419890,히어로즈 단기채권ESG액티브,100855,50,0.05,100837.56,100875,100880,100855,28994,2924578555,71607050000,710000
429870,히어로즈 리츠이지스액티브,7410,-5,-0.07,7470.87,7410,7410,7410,1,7410,4816500000,650000
