단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217770,TIGER 원유선물인버스(H),4435,-60,-1.33,4391.36,4480,4480,4195,21734,95787680,4213250000,950000
195930,TIGER 유로스탁스50(합성 H),13860,-175,-1.25,14191.04,14410,14410,13800,37714,523825870,83160000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9600,-230,-2.34,10020.22,10065,10065,9480,8909,86979775,12480000000,1300000
245350,TIGER 유로스탁스배당30,12715,-300,-2.31,13053.88,12980,13015,12665,6507,83146335,15258000000,1200000
091220,TIGER 은행,7795,-75,-0.95,7818.11,7765,7920,7715,167035,1302375150,16525400000,2120000
307510,TIGER 의료기기,16670,-570,-3.31,17094.06,17180,17180,16645,600,10087800,8335000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11520,-635,-5.22,12125.14,12155,12155,11460,5049,59510390,8064000000,700000
236350,TIGER 인도니프티50레버리지(합성),23960,-750,-3.04,24937.32,24710,24710,23760,7041,169435580,26356000000,1100000
123310,TIGER 인버스,5000,165,3.41,5024.53,4850,5010,4840,809745,4014542940,70000000000,14000000
195920,TIGER 일본TOPIX(합성 H),15290,-300,-1.92,15603.25,15905,15905,15100,21274,323407890,9174000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10385,-290,-2.72,10648.7,10625,10625,10380,101,1059610,10385000000,1000000
241180,TIGER 일본니케이225,16195,-520,-3.11,16681.27,16705,16705,16090,35412,574065725,13927700000,860000
292560,TIGER 일본엔선물,10335,-5,-0.05,10332.54,10340,10340,10275,680,7015555,7234500000,700000
150460,TIGER 중국소비테마,6840,-315,-4.4,6875.18,7155,7155,6840,25052,172951425,114091200000,16680000
302190,TIGER 중장기국채,50290,-160,-0.32,50307.52,50335,50355,50255,2632,132360455,58336400000,1160000
157500,TIGER 증권,4460,-135,-2.94,4458.55,4610,4615,4435,29781,133210235,4549200000,1020000
307520,TIGER 지주회사,9325,-380,-3.92,9320.1,9805,9805,9325,6385,60259935,3730000000,400000
192090,TIGER 차이나CSI300,11490,-150,-1.29,11726.28,11790,11790,11490,43372,501386320,202224000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),30135,-735,-2.38,31186.89,30870,31000,30075,25557,781244385,101253600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7515,80,1.08,7355.95,7430,7515,7415,4974,37065950,24048000000,3200000
245360,TIGER 차이나HSCEI,10415,-235,-2.21,10731.64,10650,10665,10240,17938,187477935,59886250000,5750000
414780,TIGER 차이나과창판STAR50(합성),9475,-195,-2.02,9832.59,9670,9775,9440,332030,3152305385,310780000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8515,-280,-3.18,8755.15,8795,8860,8375,57979,495603710,67438800000,7920000
396520,TIGER 차이나반도체FACTSET,8580,-220,-2.5,8867.63,9000,9000,8550,21970,189215115,28142400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,15835,-435,-2.67,16351.29,16320,16370,15830,2826789,45475379010,3217038600000,203160000
396510,TIGER 차이나클린에너지SOLACTIVE,9570,-270,-2.74,9994.8,9900,9900,9570,23610,230218155,60099600000,6280000
117690,TIGER 차이나항셍25,15160,-340,-2.19,15566.07,15500,15595,14970,1578,23885090,6822000000,450000
371160,TIGER 차이나항셍테크,7160,-275,-3.7,7472.66,7400,7405,7135,765309,5529112675,329360000000,46000000
232080,TIGER 코스닥150,12250,-560,-4.37,12424.59,12890,12890,12200,339253,4205487665,122990000000,10040000
233160,TIGER 코스닥150 레버리지,11175,-1040,-8.51,11263.85,12340,12375,11115,253054,2901572960,45258750000,4050000
261060,TIGER 코스닥150IT,15525,-750,-4.61,15520.99,16265,16265,15495,2521,39896310,5589000000,360000
261070,TIGER 코스닥150바이오테크,8545,-440,-4.9,8753.01,9015,9015,8515,17708,154211945,9570400000,1120000
250780,TIGER 코스닥150선물인버스,5130,210,4.27,5134.17,4910,5140,4900,1102889,5584854765,22572000000,4400000
277630,TIGER 코스피,26960,-1030,-3.68,27066.04,27995,27995,26960,123025,3342526265,76836000000,2850000
210780,TIGER 코스피고배당,15045,-330,-2.15,15083.82,15395,16600,14895,703574,10650979885,21664800000,1440000
277640,TIGER 코스피대형주,13065,-460,-3.4,13067.11,13380,13385,13060,2085,27385425,5879250000,450000
277650,TIGER 코스피중형주,15005,-605,-3.88,15011.11,15565,15565,15005,342,5211640,6752250000,450000
376410,TIGER 탄소효율그린뉴딜,8690,-290,-3.23,8690.64,9020,9020,8685,12933,113197155,56485000000,6500000
387280,TIGER 퓨처모빌리티액티브,10220,-340,-3.22,10162.75,10630,10635,10155,22576,232141305,64590400000,6320000
143860,TIGER 헬스케어,28845,-1450,-4.79,29098.72,30130,30135,28835,330844,9639989915,134994600000,4680000
138540,TIGER 현대차그룹+펀더멘털,22390,-165,-0.73,22381.6,22555,23000,22300,36582,821533630,105680800000,4720000
228790,TIGER 화장품,2405,-90,-3.61,2405.35,2500,2500,2405,199733,485282400,41125500000,17100000
385710,TIMEFOLIO BBIG액티브,8860,-385,-4.16,8836.34,9445,9445,8790,4325,38672125,24808000000,2800000
385720,TIMEFOLIO Kstock액티브,8920,-320,-3.46,8939.62,9365,9365,8885,21150,191382735,69576000000,7800000
410870,TIMEFOLIO K컬처액티브,7460,-330,-4.24,7476.13,8055,8055,7390,5465,40464490,9698000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8275,-305,-3.55,8284.51,8730,8730,8240,1711,14218875,16550000000,2000000
108590,TREX 200,36750,-745,-1.99,36794.25,37495,37495,36260,1031,39604570,9187500000,250000
145850,TREX 펀더멘탈 200,37745,-970,-2.51,38126.74,37845,37845,37645,19,718665,9436250000,250000
413930,WOORI AI ESG액티브,8840,-305,-3.34,8831.98,9080,9080,8805,109463,986338850,9282000000,1050000
385590,네비게이터 ESG액티브,8390,-285,-3.29,8373.38,8650,8650,8375,244,2066670,28526000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8485,-190,-2.19,8702.55,8775,8775,8425,520327,4444910400,20364000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,9590,-385,-3.86,9559.38,10005,10095,9500,3993,38706095,29729000000,3100000
137930,마이다스 200커버드콜5%OTM,13320,-420,-3.06,13350.93,13825,13825,13320,8,107675,7992000000,600000
403790,마이다스 KoreaStock액티브,18610,-525,-2.74,18582.16,19310,19390,18580,10335,192945015,9770250000,525000
292340,마이티 200커버드콜ATM레버리지,8385,-615,-6.83,8321.34,8455,8455,8385,191,1606255,5031000000,600000
159800,마이티 코스피100,27500,-500,-1.79,27229.16,28495,28495,27500,23,650030,7700000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7340,-175,-2.33,7439.11,7515,7550,7290,76648,566180205,24222000000,3300000
407820,에셋플러스 코리아플랫폼액티브,8300,-275,-3.21,8307.93,8575,8575,8275,65736,547154900,14940000000,1800000
152870,파워 200,36430,-985,-2.63,36349.7,37410,37410,36380,864,32887040,23679500000,650000
192720,파워 고배당저변동성,28650,-760,-2.58,28616.65,29305,29305,28500,112,3224680,6876000000,240000
176710,파워 중기국고채,98445,-95,-0.1,98434.24,98445,98445,98445,2,196890,5906700000,60000
140950,파워 코스피100,27555,-500,-1.78,27363.1,28425,28425,27500,230,6461480,12124200000,440000
