단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,10130,-90,-0.88,10165.46,10235,10235,10125,6138,62478720,6078000000,600000
140580,KBSTAR 우량업종,10330,-40,-0.39,10358.2,10365,10375,10325,43,445375,5165000000,500000
379790,KBSTAR 유로스탁스50(H),10430,70,0.68,10433.59,10640,10640,10420,108,1129985,5736500000,550000
183710,KBSTAR 주식혼합,35580,-175,-0.49,35681.13,35660,35660,35550,5,177980,7116000000,200000
310080,KBSTAR 중국MSCI China(H),8400,-65,-0.77,8421.08,8430,8465,8355,896,7530190,9240000000,1100000
174360,KBSTAR 중국본토대형주CSI100,17595,-180,-1.01,17727.9,17775,17895,17595,1784,31521730,63342000000,3600000
136340,KBSTAR 중기우량회사채,100875,-95,-0.09,100939.16,100885,100955,100875,43,4339510,38231625000,379000
281990,KBSTAR 중소형고배당,10835,95,0.88,10833.09,10760,10835,10755,1191,12841890,3792250000,350000
272570,KBSTAR 중장기국공채액티브,99100,-130,-0.13,99236.62,99190,99190,99100,12,1189700,10901000000,110000
250730,KBSTAR 차이나HSCEI(H),7870,50,0.64,7822.8,7855,7935,7770,5577,43834210,12592000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12425,-140,-1.11,12643.02,12500,12535,12425,807,10065905,4970000000,400000
371150,KBSTAR 차이나항셍테크,6015,-20,-0.33,6018.72,6015,6115,5950,3246,19564650,6616500000,1100000
183700,KBSTAR 채권혼합,56875,-240,-0.42,57027.3,57050,57050,56870,76,4328570,13650000000,240000
270810,KBSTAR 코스닥150,10075,-5,-0.05,10115.81,10165,10165,10035,3722,37526230,103974000000,10320000
278240,KBSTAR 코스닥150선물레버리지,7440,60,0.81,7443.39,7440,7495,7320,4962,36669980,76334400000,10260000
275750,KBSTAR 코스닥150선물인버스,5555,-10,-0.18,5542.45,5550,5585,5530,3529,19603550,3888500000,700000
302450,KBSTAR 코스피,24285,-15,-0.06,24345.22,24395,24400,24250,318,7745695,213708000000,8800000
334690,KBSTAR 팔라듐선물(H),10430,-175,-1.65,10384.66,10365,10445,10350,1975,20504790,3129000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4175,85,2.08,4242.11,4265,4265,4160,783,3265955,2087500000,500000
253280,KBSTAR 헬스케어,10810,140,1.31,10843.41,10695,10845,10695,31,335325,5405000000,500000
253290,KBSTAR 헬스케어채권혼합,10760,50,0.47,10793.54,10735,10775,10735,3761,40457875,12912000000,1200000
069500,KODEX 200,31010,-25,-0.08,31022.45,31200,31225,30900,6070944,188309352040,5364730000000,173000000
226980,KODEX 200 중소형,11250,30,0.27,11254.48,11250,11250,11205,314,3532335,6750000000,600000
337160,KODEX 200ESG,11360,-20,-0.18,11360.07,11390,11400,11330,1169,13261210,34080000000,3000000
363580,KODEX 200IT TR,10515,-45,-0.43,10559.27,10565,10630,10510,29,306140,38905500000,3700000
278530,KODEX 200TR,10405,20,0.19,10392.95,10455,10470,10350,64173,666014990,1977470250000,190050000
337150,KODEX 200exTOP,10565,-40,-0.38,10595.97,10565,10565,10565,2,21130,11621500000,1100000
223190,KODEX 200가치저변동,9220,-5,-0.05,9212.48,9225,9245,9190,142555,1314076546,14752000000,1600000
252650,KODEX 200동일가중,10180,25,0.25,10194.97,10175,10180,10175,2,20355,10180000000,1000000
360140,KODEX 200롱코스닥150숏선물,10960,-50,-0.45,10940.73,10980,11005,10960,220,2418840,17536000000,1600000
284430,KODEX 200미국채혼합,11800,-75,-0.63,11798.52,11860,11860,11795,14028,165908795,38704000000,3280000
252670,KODEX 200선물인버스2X,3140,5,0.16,3140.01,3105,3165,3095,102421436,321364800730,2412148000000,768200000
448310,KODEX 23-12 국고채액티브,10045,0,0,10042.75,10045,10045,10040,7125,71570615,150875900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10070,-5,-0.05,10072.94,10075,10080,10070,91993,926774340,341070900000,33870000
305720,KODEX 2차전지산업,19680,-210,-1.06,19752.5,19870,20020,19570,1142639,22477939918,1117824000000,56800000
271060,KODEX 3대농산물선물(H),12450,120,0.97,12447.3,12330,12500,12330,15402,191029625,15313500000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99250,0,0,99519.57,0,0,0,0,0,41089500000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8435,-90,-1.06,8480.05,8535,8535,8430,78,660460,10122000000,1200000
395170,KODEX Fn Top10동일가중,7040,-25,-0.35,7029.59,7100,7110,6995,61681,433393045,77440000000,11000000
337120,KODEX Fn멀티팩터,11345,-20,-0.18,11373.03,11345,11345,11345,30,340350,6807000000,600000
325010,KODEX Fn성장,12705,5,0.04,12705.05,12660,12705,12620,79158,1001747360,68607000000,5400000
395160,KODEX Fn시스템반도체,7085,90,1.29,7085.65,7025,7085,6985,12075,84961895,13461500000,1900000
395150,KODEX Fn웹툰&드라마,5705,-100,-1.72,5690.01,5845,5845,5625,60024,340621720,9128000000,1600000
266370,KODEX IT,15540,-30,-0.19,15578.83,15655,15725,15465,1449,22594205,29526000000,1900000
445290,KODEX K-로봇액티브,9955,0,0,9956.59,10005,10060,9900,58740,587102790,20905500000,2100000
401470,KODEX K-메타버스액티브,7665,-150,-1.92,7710.71,7880,7880,7665,179171,1384726320,244896750000,31950000
385520,KODEX K-미래차액티브,8535,-90,-1.04,8533.28,8665,8670,8470,29947,255367425,48222750000,5650000
385510,KODEX K-신재생에너지액티브,11020,-75,-0.68,11020.32,11140,11175,10970,14532,160161335,57304000000,5200000
373490,KODEX K-이노베이션액티브,9430,-45,-0.47,9433.02,9495,9500,9400,291,2748415,4243500000,450000
445150,KODEX K-친환경선박액티브,10070,165,1.67,10078.55,9980,10080,9965,10169,102160855,21147000000,2100000
423160,KODEX KOFR금리액티브(합성),101520,5,0,101515.02,101520,101520,101515,87893,8922674140,3123262800000,30765000
292190,KODEX KRX300,14285,-40,-0.28,14324.39,14375,14375,14240,6410,91471980,31427000000,2200000
306950,KODEX KRX300레버리지,10815,-110,-1.01,10865.47,10935,10935,10775,1945,21103985,10815000000,1000000
404260,KODEX KRX기후변화솔루션,8895,-60,-0.67,8944.17,9035,9035,8895,56,504395,22237500000,2500000
229720,KODEX KTOP30,16255,-55,-0.34,16332.49,16445,16445,16255,279,4557250,9753000000,600000
291890,KODEX MSCI EM선물(H),7725,60,0.78,7725.8,7670,7735,7670,38,293660,4635000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9325,-20,-0.21,9321.21,9305,9325,9305,55,512855,14920000000,1600000
156080,KODEX MSCI Korea,14605,-25,-0.17,14652.29,14700,14700,14605,64,935845,8763000000,600000
278540,KODEX MSCI Korea TR,10155,-20,-0.2,10170.61,10220,10235,10140,136918,1392649890,1053073500000,103700000
275280,KODEX MSCI모멘텀,9625,-35,-0.36,9620.52,0,0,0,0,0,5775000000,600000
275290,KODEX MSCI밸류,10220,0,0,10253.72,0,0,0,0,0,7154000000,700000
275300,KODEX MSCI퀄리티,7850,-10,-0.13,7847.01,7850,7850,7850,1,7850,4710000000,600000
269420,KODEX S&P글로벌인프라(합성),13965,-55,-0.39,14068.32,13800,14130,13800,5382,75813020,25081140000,1796000
433970,KODEX TDF2030액티브,10300,5,0.05,10333.54,10425,10425,10300,690,7124290,9785000000,950000
433980,KODEX TDF2040액티브,10400,70,0.68,10415,10390,10415,10350,708,7347770,7800000000,750000
434060,KODEX TDF2050액티브,10405,25,0.24,10449.95,10385,10450,10385,4541,47237045,11445500000,1100000
329650,KODEX TRF3070,10885,-5,-0.05,10922.68,10905,10905,10865,13231,143965100,157832500000,14500000
329660,KODEX TRF5050,11940,-15,-0.13,11948.12,12010,12010,11910,955,11404040,21492000000,1800000
329670,KODEX TRF7030,13040,100,0.77,12976.18,12985,13060,12965,2315,30100870,20864000000,1600000
352540,KODEX TSE일본리츠(H),12450,-60,-0.48,12508.07,12555,12555,12440,471,5870445,8715000000,700000
315930,KODEX Top5PlusTR,14725,-20,-0.14,14720.68,14745,14785,14690,680,10020855,612560000000,41600000
261220,KODEX WTI원유선물(H),13555,405,3.08,13399.16,13365,13590,13360,602638,8139201635,85396500000,6300000
271050,KODEX WTI원유선물인버스(H),5180,-180,-3.36,5245.25,5240,5240,5160,668441,3467112920,54778500000,10575000
117700,KODEX 건설,2740,-20,-0.72,2739.55,2760,2780,2730,148094,406941940,55896000000,20400000
300950,KODEX 게임산업,7945,-215,-2.63,7941.54,8200,8200,7900,33623,268407540,15095500000,1900000
266390,KODEX 경기소비재,9160,-35,-0.38,9189.03,9265,9280,9160,50,460900,6412000000,700000
279530,KODEX 고배당,9475,-10,-0.11,9494.76,9495,9495,9460,4527,42859585,39795000000,4200000
132030,KODEX 골드선물(H),11805,-15,-0.13,11779.51,11785,11810,11770,88351,1041545630,193602000000,16400000
280940,KODEX 골드선물인버스(H),7280,-25,-0.34,7347.58,7245,7315,7245,3410,24771725,3640000000,500000
138910,KODEX 구리선물(H),6865,5,0.07,6816.57,6840,6865,6825,4582,31361395,11670500000,1700000
439870,KODEX 국고채30년액티브,97595,50,0.05,97472.6,96710,97860,96710,395,38523415,76514480000,784000
114260,KODEX 국고채3년,56510,-35,-0.06,56540.5,56550,56565,56485,3137,177351550,142744260000,2526000
152380,KODEX 국채선물10년,63695,-160,-0.25,63694.24,63775,63775,63620,4491,286158585,51210780000,804000
176950,KODEX 국채선물10년인버스,52465,205,0.39,52442.43,52390,52490,52380,593,31077320,5351430000,102000
292770,KODEX 국채선물3년인버스,52270,20,0.04,52255.23,52240,52270,52240,49,2560785,5958780000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14910,30,0.2,14909.24,14960,14960,14830,1502,22378915,16341360000,1096000
102960,KODEX 기계장비,5370,25,0.47,5388.69,5380,5435,5355,33608,180924570,14499000000,2700000
352560,KODEX 다우존스미국리츠(H),12025,115,0.97,11990.27,12100,12100,11925,1525,18319070,15031250000,1250000
273140,KODEX 단기변동금리부채권액티브,104900,45,0.04,104880.57,104900,104900,104855,431,45195745,457364000000,4360000
153130,KODEX 단기채권,104335,15,0.01,104324.3,104335,104345,104335,1013338,105731648425,835619015000,8009000
214980,KODEX 단기채권PLUS,104710,15,0.01,104717.29,104730,104730,104695,479734,50235334855,1158092600000,11060000
122630,KODEX 레버리지,14135,-20,-0.14,14209.8,14295,14340,14035,22732643,321693870945,1966178500000,139100000
321410,KODEX 멀티에셋하이인컴(H),9105,30,0.33,9090.49,9105,9105,9105,2,18210,4552500000,500000
244620,KODEX 모멘텀Plus,9465,-25,-0.26,9466.78,9475,9475,9465,5014,47467570,7572000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11200,100,0.9,11260.34,11200,11240,11160,2509,28085865,16800000000,1500000
314250,KODEX 미국FANG플러스(H),18590,115,0.62,18483.21,18525,18605,18460,25110,464568300,365665300000,19670000
449180,KODEX 미국S&P500(H),9770,145,1.51,9773.83,9765,9770,9745,113984,1111738995,14655000000,1500000
379800,KODEX 미국S&P500TR,11595,130,1.13,11625.34,11585,11640,11570,106950,1241179345,442349250000,38150000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9470,125,1.34,9505.95,9485,9485,9450,13290,125689670,49244000000,5200000
219480,KODEX 미국S&P500선물(H),19055,285,1.52,19053.72,19030,19065,19010,227897,4340610115,144818000000,7600000
185680,KODEX 미국S&P바이오(합성),23100,535,2.37,23208.21,23010,23230,23010,1301,30052565,11919600000,516000
200030,KODEX 미국S&P산업재(합성),22740,320,1.43,22894.17,22810,22880,22720,1120,25559430,13052760000,574000
218420,KODEX 미국S&P에너지(합성),12845,415,3.34,12876.59,12550,12890,12550,36616,468795565,26768980000,2084000
449190,KODEX 미국나스닥100(H),9705,120,1.25,9724.22,9715,9715,9680,23990,232609940,14557500000,1500000
379810,KODEX 미국나스닥100TR,10065,90,0.9,10101.58,10080,10115,10050,197795,1992754950,361836750000,35950000
409820,KODEX 미국나스닥100레버리지(합성 H),4505,120,2.74,4498.3,4485,4510,4470,801438,3599918945,174118250000,38650000
304940,KODEX 미국나스닥100선물(H),14570,200,1.39,14565.48,14540,14575,14515,73549,1070325415,187224500000,12850000
409810,KODEX 미국나스닥100선물인버스(H),12870,-195,-1.49,12887.36,12885,12900,12845,27398,352723970,9652500000,750000
261240,KODEX 미국달러선물,11630,-30,-0.26,11661.37,11655,11685,11600,168174,1958818120,113625100000,9770000
261250,KODEX 미국달러선물레버리지,12095,-80,-0.66,12154.98,12145,12220,12055,180733,2191881780,44267700000,3660000
261270,KODEX 미국달러선물인버스,8750,30,0.34,8731.94,8730,8770,8710,56903,496941780,47862500000,5470000
261260,KODEX 미국달러선물인버스2X,7075,65,0.93,7046.25,7055,7105,7000,338219,2378629745,70184000000,9920000
280930,KODEX 미국러셀2000(H),11620,140,1.22,11631.09,11610,11625,11605,53,615525,22659000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6190,90,1.48,6208.18,6220,6230,6130,16511,102332750,102135000000,16500000
390390,KODEX 미국반도체MV,9910,120,1.23,9985.12,9990,9990,9890,8662,85872275,64415000000,6500000
441640,KODEX 미국배당프리미엄액티브,10115,-15,-0.15,10245.64,10200,10215,10115,59176,600550915,33379500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6135,30,0.49,6124.1,6165,6165,6125,2096,12850775,9816000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96430,-255,-0.26,96317.47,96400,96470,96395,6599,636306050,59304450000,615000
308620,KODEX 미국채10년선물,11325,-85,-0.74,11333.19,11375,11380,11270,45132,510835130,20385000000,1800000
304660,KODEX 미국채울트라30년선물(H),9135,-65,-0.71,9127.06,9140,9140,9115,163803,1495045220,82215000000,9000000
304670,KODEX 미국채울트라30년선물인버스(H),9720,45,0.47,9725.22,9705,9735,9705,1230,11966005,6804000000,700000
419420,KODEX 미국클린에너지나스닥,9420,-75,-0.79,9515.12,9495,9510,9410,4693,44291890,12246000000,1300000
266360,KODEX 미디어&엔터테인먼트,12805,-215,-1.65,12802.85,13115,13140,12740,7344,94348055,23049000000,1800000
244580,KODEX 바이오,8170,115,1.43,8169.97,8085,8220,8070,72091,588329325,34640800000,4240000
091160,KODEX 반도체,23800,140,0.59,23798.76,23805,23930,23515,85832,2029420346,192780000000,8100000
325020,KODEX 배당가치,11560,55,0.48,11487.96,11490,11560,11460,447490,5146578967,108664000000,9400000
211900,KODEX 배당성장,12770,-35,-0.27,12793.75,12890,12890,12735,1099,14016105,17239500000,1350000
237370,KODEX 배당성장채권혼합,11450,-15,-0.13,11439.57,11470,11470,11415,565,6464295,20610000000,1800000
244670,KODEX 밸류Plus,8220,10,0.12,8250.03,8210,8240,8195,32079,264420220,7398000000,900000
140700,KODEX 보험,7005,35,0.5,7003.47,7010,7060,6935,126137,884888470,15411000000,2200000
102780,KODEX 삼성그룹,8775,-10,-0.11,8802.37,8810,8880,8750,265021,2330916870,1071427500000,122100000
213610,KODEX 삼성그룹밸류,8605,5,0.06,8600.02,8645,8675,8545,79820,683027240,252987000000,29400000
448330,KODEX 삼성전자채권혼합Wise,9955,0,0,9963.2,9945,9965,9940,203438,2024193335,19910000000,2000000
251350,KODEX 선진국MSCI World,20100,90,0.45,20167.58,20080,20200,20070,5855,117855880,480390000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,48760,-220,-0.45,48894.13,48760,48760,48755,6000,292552500,43688960000,896000
117460,KODEX 에너지화학,14890,-35,-0.23,14931.2,14925,15000,14820,6003,89347485,21888300000,1470000
140710,KODEX 운송,4845,0,0,4854.27,4865,4900,4815,41668,201476770,13566000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),14085,280,2.03,14218.19,14085,14140,14070,111748,1574266555,65636100000,4660000
144600,KODEX 은선물(H),4685,30,0.64,4635.1,4660,4690,4650,328137,1532722655,88078000000,18800000
091170,KODEX 은행,6655,-5,-0.08,6666.11,6625,6675,6575,476037,3160775205,221278750000,33250000
114800,KODEX 인버스,4940,0,0,4942.75,4910,4965,4910,12781971,63174611230,782990000000,158500000
101280,KODEX 일본TOPIX100,15835,135,0.86,15670.48,15700,15915,15625,2176,34549830,9501000000,600000
091180,KODEX 자동차,15555,-425,-2.66,15601.02,16015,16015,15515,247957,3893025295,558424500000,35900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85810,-90,-0.1,86000.03,85725,86105,85725,236,20304285,148794540000,1734000
273130,KODEX 종합채권(AA-이상)액티브,101340,-5,0,101390.39,101315,101375,101250,312871,31713425380,1569452580000,15487000
102970,KODEX 증권,5850,-25,-0.43,5863.99,5915,5920,5835,72807,426286320,38317500000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8585,-160,-1.83,8714.81,8850,8850,8505,29417,252196295,72114000000,8400000
169950,KODEX 차이나A50,19130,-90,-0.47,19140.14,19390,19390,18895,836,15948630,47825000000,2500000
283580,KODEX 차이나CSI300,12120,-75,-0.62,12080.23,12215,12215,12045,8121,98199035,89688000000,7400000
099140,KODEX 차이나H,16260,70,0.43,16146.12,16360,16370,16020,7032,113989185,45528000000,2800000
204450,KODEX 차이나H레버리지(H),2225,45,2.06,2173.1,2175,2255,2155,411227,906240410,54290000000,24400000
415340,KODEX 차이나과창판STAR50(합성),7430,-60,-0.8,7764.1,7555,7555,7375,6359,46973610,89160000000,12000000
428510,KODEX 차이나메타버스액티브,9635,-135,-1.38,9833.02,9770,9770,9630,1309,12677555,7226250000,750000
256750,KODEX 차이나심천ChiNext(합성),10595,-80,-0.75,10786.02,10675,10675,10495,4994,52897525,36023000000,3400000
372330,KODEX 차이나항셍테크,6160,25,0.41,6115.11,6130,6245,6030,625623,3841334050,146608000000,23800000
117680,KODEX 철강,8065,40,0.5,8064.01,8060,8115,8000,28865,232141650,38953950000,4830000
279540,KODEX 최소변동성,10595,-10,-0.09,10593.18,0,0,0,0,0,12714000000,1200000
229200,KODEX 코스닥150,10160,30,0.3,10165.59,10200,10220,10105,8151424,82996984750,531368000000,52300000
233740,KODEX 코스닥150레버리지,6855,50,0.73,6878.78,6900,6935,6765,12359514,84416064680,931594500000,135900000
360150,KODEX 코스닥150롱코스피200숏선물,8225,45,0.55,8241.65,8210,8225,8190,179,1469470,12337500000,1500000
251340,KODEX 코스닥150선물인버스,5300,-25,-0.47,5292.19,5285,5340,5270,18426195,97857792445,340790000000,64300000
226490,KODEX 코스피,24160,-5,-0.02,24157.93,24285,24285,24080,254203,6132218750,398640000000,16500000
237350,KODEX 코스피100,23950,-45,-0.19,23979.95,23995,24005,23890,1186,28394820,16765000000,700000
359210,KODEX 코스피TR,11270,0,0,11266.19,11320,11320,11210,9884,111138450,38318000000,3400000
337140,KODEX 코스피대형주,11335,-35,-0.31,11353.39,11370,11370,11320,110,1247920,21536500000,1900000
138920,KODEX 콩선물(H),14150,-40,-0.28,14120.11,14130,14155,14010,2777,39169195,8490000000,600000
244660,KODEX 퀄리티Plus,7705,10,0.13,7734.43,0,0,0,0,0,3852500000,500000
375770,KODEX 탄소효율그린뉴딜,7620,-25,-0.33,7647.7,7655,7655,7620,160,1220940,24384000000,3200000
266410,KODEX 필수소비재,7480,-25,-0.33,7497.28,7540,7545,7460,9327,69841570,16456000000,2200000
298770,KODEX 한국대만IT프리미어,16295,-25,-0.15,16236.05,16495,16495,16250,2272,37025680,61921000000,3800000
266420,KODEX 헬스케어,11935,190,1.62,11931.71,11830,11940,11780,36929,439345345,26257000000,2200000
364690,KODEX 혁신기술테마액티브,10955,-40,-0.36,10983.48,10965,10965,10955,3,32885,8764000000,800000
069660,KOSEF 200,30975,-5,-0.02,30968.61,31150,31175,30850,111469,3450588735,291165000000,9400000
294400,KOSEF 200TR,37800,30,0.08,37791.78,37985,38035,37650,4885,184593590,478170000000,12650000
253250,KOSEF 200선물레버리지,12800,0,0,12813.8,12900,12975,12700,3580,45800785,7424000000,580000
253240,KOSEF 200선물인버스,6410,5,0.08,6401.12,6380,6425,6365,2868,18376960,5512600000,860000
253230,KOSEF 200선물인버스2X,3130,0,0,3133.33,3105,3160,3090,23307,72909725,8951800000,2860000
331910,KOSEF Fn중소형,20190,-5,-0.02,20194.14,20290,20290,20105,5067,101968355,8883600000,440000
100910,KOSEF KRX100,4825,-5,-0.1,4827.34,4840,4850,4810,91,439085,8685000000,1800000
104530,KOSEF 고배당,8630,60,0.7,8634.54,8570,8640,8570,24129,208059970,9493000000,1100000
148070,KOSEF 국고채10년,110400,-240,-0.22,110517.07,110760,110760,110340,10285,1136741810,458160000000,4150000
167860,KOSEF 국고채10년레버리지,106055,-410,-0.39,106102.56,106180,106270,106055,398,42239115,11666050000,110000
114470,KOSEF 국고채3년,107145,-65,-0.06,107211.83,107210,107210,107050,62,6643765,35357850000,330000
130730,KOSEF 단기자금,102315,10,0.01,102303.95,102320,102320,102310,14819,1516171100,65583915000,641000
411860,KOSEF 독일DAX,9190,40,0.44,9228.37,9190,9230,9190,164,1509040,6892500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7130,25,0.35,7081.76,7115,7190,7115,21,150505,5704000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9220,-30,-0.32,9257.56,9265,9270,9185,498,4590015,32270000000,3500000
430500,KOSEF 물가채KIS,103655,-15,-0.01,103796.59,103650,103655,103605,46,4766510,10365500000,100000
426330,KOSEF 미국ETF산업STOXX,10480,85,0.82,10541.66,10395,10480,10395,107,1113710,5240000000,500000
138230,KOSEF 미국달러선물,13790,-65,-0.47,13839.85,13830,13860,13770,18762,258900125,25373600000,1840000
225800,KOSEF 미국달러선물레버리지,11530,-95,-0.82,11590.9,11625,11650,11485,43709,505194925,15911400000,1380000
139660,KOSEF 미국달러선물인버스,9110,30,0.33,9095.11,9105,9125,9075,3587,32622495,11296400000,1240000
230480,KOSEF 미국달러선물인버스2X,6220,60,0.97,6185.8,6225,6230,6160,9580,59527300,16794000000,2700000
373790,KOSEF 미국방어배당성장나스닥,13510,-10,-0.07,13696.08,13685,13685,13510,1739,23680490,10808000000,800000
104520,KOSEF 블루칩,8000,10,0.13,7997.83,8005,8020,7970,104,831240,8000000000,1000000
200250,KOSEF 인도Nifty50(합성),19545,15,0.08,19505.73,19590,19620,19400,11347,221507860,65475750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9240,-95,-1.02,9404.34,9305,9305,9210,231,2149030,6930000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10550,-400,-3.65,10884.74,10570,10570,10550,16,169060,7912500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9265,50,0.54,9414.18,0,0,0,0,0,6948750000,750000
316670,KOSEF 코스닥150,5055,0,0,5051.96,5060,5075,5015,262,1321535,10615500000,2100000
291630,KOSEF 코스닥150선물레버리지,3225,35,1.1,3238.56,3230,3235,3180,4479,14283770,4386000000,1360000
291620,KOSEF 코스닥150선물인버스,9630,-50,-0.52,9618.31,9510,9690,9505,3732,35742425,6163200000,640000
153270,KOSEF 코스피100,23270,-45,-0.19,23289.2,23405,23415,23200,103,2395760,8377200000,360000
122260,KOSEF 통안채1년,101725,-5,0,101709.58,101900,101900,101725,154,15666205,43741750000,430000
168300,KTOP 코스피50,21575,-150,-0.69,21668.35,21685,21720,21530,123,2657980,6472500000,300000
407170,MASTER 스마트커머스액티브,7645,-60,-0.78,7665.49,7755,7755,7635,180,1377420,6498250000,850000
407160,MASTER 테크미디어텔레콤액티브,7820,-45,-0.57,7814.3,7905,7905,7775,221,1722885,7429000000,950000
411540,SOL 200 Top10,7570,-75,-0.98,7597.04,7695,7695,7570,214,1627000,32551000000,4300000
295040,SOL 200TR,10815,15,0.14,10810.97,10870,10870,10810,30,324525,204403500000,18900000
444200,SOL KEDI메가테크액티브,10525,0,0,10574.04,10640,10660,10500,17859,188951670,8420000000,800000
363510,SOL KIS단기통안채,101965,10,0.01,101954.53,101965,101965,101965,10,1019650,69947990000,686000
292500,SOL KRX300,14310,25,0.18,14312.13,14380,14390,14310,15001,215714310,8586000000,600000
404650,SOL KRX기후변화솔루션,8920,-60,-0.67,8983.92,9080,9080,8920,114,1025465,7136000000,800000
438570,SOL 국고채10년,102500,-270,-0.26,102560.31,102785,102785,102500,562,57631990,20602500000,201000
438560,SOL 국고채3년,100940,-80,-0.08,101019.35,100985,100985,100940,10,1009450,14535360000,144000
400590,SOL 글로벌탄소배출권선물IHS(합성),12655,55,0.44,12845.41,12695,12750,12645,20579,261203685,31637500000,2500000
433330,SOL 미국S&P500,10845,100,0.93,10867.46,10900,10900,10820,16724,181634445,36873000000,3400000
399110,SOL 미국S&P500ESG,10135,135,1.35,10158.52,10155,10180,10110,3347,34022870,28378000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,9820,0,0,9825.6,9840,9840,9775,34961,343539170,7856000000,800000
446720,SOL 미국배당다우존스,9945,80,0.81,9969.98,9960,9985,9940,328837,3276408265,16906500000,1700000
400580,SOL 유럽탄소배출권선물S&P(H),14060,255,1.85,14214.95,14105,14105,14055,9033,127088665,16872000000,1200000
436140,SOL 종합채권(AA-이상)액티브,98085,-60,-0.06,98169.72,98085,98085,98085,1,98085,208822965000,2129000
220130,SOL 중국본토 중소형 CSI500(합성 H),4950,25,0.51,4946.02,4995,4995,4930,1884,9316310,4455000000,900000
415760,SOL 차이나육성산업액티브(합성),7435,-70,-0.93,7738.18,7505,7690,7390,2162,16493310,9665500000,1300000
413220,SOL 차이나태양광CSI(합성),8005,-250,-3.03,8241.43,8270,8270,8005,3418,27579510,9606000000,1200000
423170,SOL 한국형글로벌반도체액티브,9235,135,1.48,9281.76,9235,9235,9130,679,6246100,7203300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9200,-110,-1.18,9208.35,9305,9305,9195,1887,17421190,6808000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8715,-45,-0.51,8957.25,9080,9080,8715,57,500315,4880400000,560000
102110,TIGER 200,31030,-25,-0.08,31040.32,31190,31250,30920,705194,21888858450,1784225000000,57500000
139260,TIGER 200 IT,27645,-25,-0.09,27715.69,27790,27995,27540,42295,1170835750,693889500000,25100000
139220,TIGER 200 건설,2585,-10,-0.39,2580.36,2620,2620,2570,69555,180563655,78635700000,30420000
139290,TIGER 200 경기소비재,13640,-230,-1.66,13613.11,13840,13840,13560,3602,49374840,4364800000,320000
139270,TIGER 200 금융,6385,10,0.16,6383.11,6375,6395,6325,6987,44577180,19410400000,3040000
227550,TIGER 200 산업재,6215,20,0.32,6212.29,6205,6220,6165,983,6082500,5717800000,920000
227560,TIGER 200 생활소비재,8970,-65,-0.72,9002.94,9015,9025,8970,33628,301870765,4126200000,460000
139250,TIGER 200 에너지화학,15485,75,0.49,15484.93,15535,15535,15340,68391,1055982510,14246200000,920000
139230,TIGER 200 중공업,2925,25,0.86,2939.85,2920,2965,2900,227446,668370585,63063000000,21560000
139240,TIGER 200 철강소재,8125,35,0.43,8124.99,8080,8145,8055,2633,21362280,12512500000,1540000
227540,TIGER 200 헬스케어,17535,375,2.19,17596.54,17205,17605,17205,11400,199359426,27354600000,1560000
243880,TIGER 200IT레버리지,31605,-5,-0.02,31350.98,31470,32000,31215,1532,48158320,26074125000,825000
310960,TIGER 200TR,16930,0,0,16919.24,16980,16980,16860,1120,18893955,25395000000,1500000
252000,TIGER 200동일가중,10620,20,0.19,10628.63,10580,10635,10580,421,4474320,12213000000,1150000
267770,TIGER 200선물레버리지,10790,-10,-0.09,10797.71,10885,10935,10705,343308,3704065180,75530000000,7000000
252710,TIGER 200선물인버스2X,3295,0,0,3296.23,3260,3330,3255,4947559,16329462510,135095000000,41000000
243890,TIGER 200에너지화학레버리지,11310,15,0.13,11095.33,11305,11350,11135,401,4513135,5089500000,450000
