단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,8970,165,1.87,9010.37,8855,9015,8800,638171,5702642095,360145500000,40150000
385520,KODEX K-미래차액티브,10360,65,0.63,10360.43,10300,10410,10245,14772,152873080,68894000000,6650000
385510,KODEX K-신재생에너지액티브,10415,-5,-0.05,10417.23,10490,10490,10325,14149,147506395,67697500000,6500000
373490,KODEX K-이노베이션액티브,9990,50,0.5,9988.37,9910,10030,9900,1994,19814495,4995000000,500000
423160,KODEX KOFR금리액티브(합성),100120,5,0,100113.55,100120,100120,100115,340,34040750,400480000000,4000000
292190,KODEX KRX300,16045,85,0.53,16045.18,15960,16130,15940,3293,52686475,38508000000,2400000
306950,KODEX KRX300레버리지,14175,100,0.71,14203.9,14140,14285,14140,165,2346140,14175000000,1000000
404260,KODEX KRX기후변화솔루션,8900,50,0.56,8900.36,8935,8935,8900,62,553010,33820000000,3800000
229720,KODEX KTOP30,17670,-15,-0.08,17668.72,17595,17745,17595,26,460960,10602000000,600000
291890,KODEX MSCI EM선물(H),8205,-25,-0.3,8175.03,8180,8205,8180,105,861150,4923000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10375,40,0.39,10369.66,10355,10395,10355,5013,52084635,15562500000,1500000
156080,KODEX MSCI Korea,16235,-20,-0.12,16207.69,16250,16250,16225,4,64935,8117500000,500000
278540,KODEX MSCI Korea TR,11230,25,0.22,11247.46,11230,11290,11175,272897,3074402435,714228000000,63600000
275280,KODEX MSCI모멘텀,10995,10,0.09,11038.85,10995,10995,10995,40,439800,6597000000,600000
275290,KODEX MSCI밸류,11600,0,0,11634.67,0,0,0,0,0,8120000000,700000
275300,KODEX MSCI퀄리티,8580,55,0.65,8579.5,8580,8580,8580,1,8580,5148000000,600000
269420,KODEX S&P글로벌인프라(합성),14295,270,1.93,14341.47,14205,14420,14205,5779,82836590,25244970000,1766000
329650,KODEX TRF3070,10870,25,0.23,10853.06,10925,10925,10815,24274,263397005,153267000000,14100000
329660,KODEX TRF5050,11820,40,0.34,11762.5,11780,11820,11715,7009,82410500,21276000000,1800000
329670,KODEX TRF7030,12725,75,0.59,12632.79,12715,12740,12695,2001,25460665,21632500000,1700000
352540,KODEX TSE일본리츠(H),12765,145,1.15,12670.56,12650,12765,12650,193,2442035,10212000000,800000
315930,KODEX Top5PlusTR,16975,-25,-0.15,16986.66,17000,17050,16915,33656,571672845,551687500000,32500000
261220,KODEX WTI원유선물(H),18500,260,1.43,18414.94,18495,18625,18475,70195,1302230335,115625000000,6250000
271050,KODEX WTI원유선물인버스(H),4175,-55,-1.3,4192.82,4165,4180,4140,3878469,16119794470,172949375000,41425000
117700,KODEX 건설,3115,45,1.47,3125.4,3105,3135,3075,183946,573432150,73202500000,23500000
300950,KODEX 게임산업,10250,305,3.07,10289.7,10065,10280,9995,33305,340704175,19475000000,1900000
266390,KODEX 경기소비재,10740,115,1.08,10734.78,10615,10740,10605,309,3301740,6444000000,600000
279530,KODEX 고배당,10085,60,0.6,10091.92,10075,10095,10055,22378,225555725,40340000000,4000000
132030,KODEX 골드선물(H),12495,40,0.32,12557,12550,12565,12490,62250,779426125,188674500000,15100000
280940,KODEX 골드선물인버스(H),6880,-30,-0.43,6917.13,6890,6890,6875,99,681215,4128000000,600000
138910,KODEX 구리선물(H),7810,-20,-0.26,7838.62,7870,7870,7800,4005,31331675,14058000000,1800000
114260,KODEX 국고채3년,56530,30,0.05,56545.2,56560,56600,56495,34591,1954695880,119165240000,2108000
152380,KODEX 국채선물10년,64410,230,0.36,64349.56,64415,64425,64245,33587,2159637790,53331480000,828000
176950,KODEX 국채선물10년인버스,51140,-210,-0.41,51185.43,51160,51240,51140,1281,65556625,62902200000,1230000
292770,KODEX 국채선물3년인버스,51485,-60,-0.12,51497.14,51485,51485,51485,7,360395,5251470000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14505,105,0.73,14375.16,14375,14525,14370,1120,16192105,15766935000,1087000
102960,KODEX 기계장비,5400,-15,-0.28,5401.78,5445,5445,5375,8727,47213445,17280000000,3200000
352560,KODEX 다우존스미국리츠(H),13495,210,1.58,13453.89,13380,13515,13380,504,6787595,17543500000,1300000
273140,KODEX 단기변동금리부채권액티브,103525,0,0,103526.73,103515,103525,103515,309,31988475,114705700000,1108000
153130,KODEX 단기채권,103440,20,0.02,103431.09,103425,103440,103425,9835,1017251960,1462641600000,14140000
214980,KODEX 단기채권PLUS,103890,15,0.01,103879,103875,103890,103875,626430,65074330015,1901914230000,18307000
122630,KODEX 레버리지,18115,145,0.81,18185.34,18175,18335,17925,17633261,320530881245,2193726500000,121100000
321410,KODEX 멀티에셋하이인컴(H),9685,0,0,9721.9,0,0,0,0,0,4842500000,500000
244620,KODEX 모멘텀Plus,12030,105,0.88,12030.59,11815,12075,11815,810,9744875,9624000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9695,85,0.88,9874.73,9690,9730,9670,244986,2380684720,25207000000,2600000
314250,KODEX 미국FANG플러스(H),18720,-80,-0.43,18411.8,18730,18735,18510,61221,1139836535,359236800000,19190000
379800,KODEX 미국S&P500TR,11070,70,0.64,11046.73,11075,11105,11035,83174,921382910,405715500000,36650000
219480,KODEX 미국S&P500선물(H),19115,160,0.84,19050.15,19110,19175,19060,25867,494775375,142406750000,7450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9675,70,0.73,9625.98,9600,9705,9600,11285,109270445,44505000000,4600000
185680,KODEX 미국S&P바이오(합성),18780,-720,-3.69,18626.7,18820,18820,18730,1554,29138810,9671700000,515000
200030,KODEX 미국S&P산업재(합성),20070,70,0.35,20113.7,20000,20100,19960,2776,55462740,11520180000,574000
218420,KODEX 미국S&P에너지(합성),12420,85,0.69,12418.93,12400,12425,12340,172039,2131685350,35943480000,2894000
379810,KODEX 미국나스닥100TR,9855,10,0.1,9806.83,9850,9890,9805,147968,1457532285,316345500000,32100000
409820,KODEX 미국나스닥100레버리지(합성 H),4965,50,1.02,4904.34,4960,5005,4920,1337926,6645583985,141502500000,28500000
304940,KODEX 미국나스닥100선물(H),15010,10,0.07,14924.71,15040,15080,14945,78710,1182523715,85557000000,5700000
409810,KODEX 미국나스닥100선물인버스(H),13110,-30,-0.23,13228.93,13135,13135,13030,34275,448582700,9177000000,700000
261240,KODEX 미국달러선물,11185,-5,-0.04,11165.82,11160,11185,11140,118478,1323254975,90710350000,8110000
261250,KODEX 미국달러선물레버리지,11405,-20,-0.18,11378.63,11350,11405,11330,39107,444632335,18362050000,1610000
261270,KODEX 미국달러선물인버스,9060,0,0,9080.64,9085,9090,9060,22340,202658945,33159600000,3660000
261260,KODEX 미국달러선물인버스2X,7725,15,0.19,7742.55,7750,7775,7720,271252,2101552000,43491750000,5630000
280930,KODEX 미국러셀2000(H),11485,-65,-0.56,11479.99,11520,11565,11480,6421,73993470,21821500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6460,-55,-0.84,6395.9,6510,6615,6375,162720,1050654400,110466000000,17100000
390390,KODEX 미국반도체MV,9670,-40,-0.41,9654.31,9775,9775,9610,39388,380694320,64789000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6740,-140,-2.03,6661.96,6735,6755,6705,2904,19560450,10110000000,1500000
308620,KODEX 미국채10년선물,11630,80,0.69,11607.33,11560,11650,11560,6057,70198350,16282000000,1400000
304660,KODEX 미국채울트라30년선물(H),10140,150,1.5,10107.83,10105,10140,10085,16605,167826200,26364000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),8855,-125,-1.39,8879.18,8875,8895,8855,7631,67778925,6198500000,700000
419420,KODEX 미국클린에너지나스닥,8505,-85,-0.99,8468.02,8495,8515,8440,3723,31559290,11907000000,1400000
266360,KODEX 미디어&엔터테인먼트,16760,230,1.39,16807.83,16580,16830,16500,3308,55316900,36872000000,2200000
244580,KODEX 바이오,9435,125,1.34,9535.06,9365,9525,9295,89444,842948635,41514000000,4400000
091160,KODEX 반도체,34420,265,0.78,34423.45,34315,34615,33965,105502,3620968700,232335000000,6750000
325020,KODEX 배당가치,12580,50,0.4,12577.01,12590,12610,12550,5183,65305490,210086000000,16700000
211900,KODEX 배당성장,14145,105,0.75,14179.02,14170,14210,14070,1621,22931545,17681250000,1250000
237370,KODEX 배당성장채권혼합,11780,30,0.26,11768.07,11730,11790,11730,1288,15150515,21204000000,1800000
244670,KODEX 밸류Plus,8900,55,0.62,8898.93,8870,8945,8870,513,4577630,14240000000,1600000
140700,KODEX 보험,6755,55,0.82,6776.59,6715,6790,6690,69776,470227665,18238500000,2700000
102780,KODEX 삼성그룹,8870,40,0.45,8890.68,8855,8925,8810,477993,4246225320,1410330000000,159000000
213610,KODEX 삼성그룹밸류,8720,50,0.58,8721.45,8670,8760,8650,74063,647233600,251136000000,28800000
251350,KODEX 선진국MSCI World,19565,125,0.64,19379.07,19320,19570,19320,42740,834793685,440212500000,22500000
117460,KODEX 에너지화학,16360,125,0.77,16404.04,16405,16530,16330,6904,113499375,18323200000,1120000
140710,KODEX 운송,6235,5,0.08,6229.75,6240,6280,6205,59268,369761500,21822500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12900,420,3.37,12925.64,12765,12900,12765,70921,910429280,97395000000,7550000
144600,KODEX 은선물(H),4465,60,1.36,4483.45,4490,4495,4460,116775,523143400,85281500000,19100000
091170,KODEX 은행,7550,65,0.87,7555.6,7525,7600,7520,1152979,8739839005,243487500000,32250000
114800,KODEX 인버스,4505,-15,-0.33,4497.38,4490,4530,4470,33444611,150338808435,798286000000,177200000
101280,KODEX 일본TOPIX100,15765,120,0.77,15704.31,15685,15785,15565,397,6258955,9459000000,600000
091180,KODEX 자동차,18320,-10,-0.05,18339.22,18395,18470,18200,347372,6387851685,696160000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88435,675,0.77,88408.63,88185,88435,88185,222,19627745,116911070000,1322000
273130,KODEX 종합채권(AA-이상)액티브,103760,290,0.28,103692.75,103745,103760,103545,2865,296930575,1412173600000,13610000
102970,KODEX 증권,6790,40,0.59,6800.72,6785,6830,6750,93230,633940965,42437500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),9160,-115,-1.24,9249.62,9195,9290,9020,55857,508996680,71448000000,7800000
169950,KODEX 차이나A50,19070,-280,-1.45,19226.22,18970,19700,18970,895,17160495,26698000000,1400000
283580,KODEX 차이나CSI300,12085,-95,-0.78,12078.91,12110,12115,12025,14072,170173830,89429000000,7400000
099140,KODEX 차이나H,15665,5,0.03,15567.62,15750,15750,15510,2602,40642600,56394000000,3600000
204450,KODEX 차이나H레버리지(H),2525,-5,-0.2,2532.16,2530,2580,2465,259177,652387920,50752500000,20100000
415340,KODEX 차이나과창판STAR50(합성),7610,-130,-1.68,7808.56,7550,7705,7510,4073,31051445,117955000000,15500000
428510,KODEX 차이나메타버스액티브,9945,-145,-1.44,10032.28,10005,10045,9840,24741,245656660,16906500000,1700000
256750,KODEX 차이나심천ChiNext(합성),10565,-85,-0.8,10716.04,10850,10850,10510,3041,32099470,45429500000,4300000
372330,KODEX 차이나항셍테크,5640,-35,-0.62,5631.6,5635,5680,5510,290197,1623618095,137616000000,24400000
117680,KODEX 철강,8925,75,0.85,8928.37,8885,8980,8875,196070,1751350910,49980000000,5600000
279540,KODEX 최소변동성,11305,55,0.49,11312.1,11310,11310,11305,2,22615,11305000000,1000000
229200,KODEX 코스닥150,12275,155,1.28,12473.48,12220,12445,12080,6245909,76843680060,587972500000,47900000
233740,KODEX 코스닥150레버리지,10705,290,2.78,10861.27,10650,10970,10355,15472554,165879265780,906713500000,84700000
360150,KODEX 코스닥150롱코스피200숏선물,8825,125,1.44,8782.07,8860,8860,8825,16,141235,13237500000,1500000
251340,KODEX 코스닥150선물인버스,4640,-75,-1.59,4643.58,4660,4725,4580,45369258,210607712685,440336000000,94900000
226490,KODEX 코스피,26450,85,0.32,26478.49,26465,26570,26325,101476,2689788605,314755000000,11900000
237350,KODEX 코스피100,26620,100,0.38,26589.02,26650,26715,26440,1196,31804935,17303000000,650000
359210,KODEX 코스피TR,12355,45,0.37,12355.86,12310,12375,12290,255,3146315,42007000000,3400000
337140,KODEX 코스피대형주,12575,60,0.48,12565.51,12500,12610,12500,288,3626550,28922500000,2300000
138920,KODEX 콩선물(H),14840,110,0.75,14834.99,14870,14870,14820,1396,20695400,10388000000,700000
244660,KODEX 퀄리티Plus,9255,80,0.87,9235.77,9205,9285,9205,241,2233220,4627500000,500000
375770,KODEX 탄소효율그린뉴딜,8505,35,0.41,8508.75,8500,8540,8450,1368,11608755,27216000000,3200000
266410,KODEX 필수소비재,7570,50,0.66,7572.65,7555,7580,7540,10963,82935785,15140000000,2000000
298770,KODEX 한국대만IT프리미어,17855,20,0.11,17733.24,17605,17855,17595,7108,125776320,69634500000,3900000
266420,KODEX 헬스케어,12945,320,2.53,13022.21,12655,13060,12655,5552,71934670,25890000000,2000000
364690,KODEX 혁신기술테마액티브,11920,30,0.25,11923.99,11860,11945,11860,32929,392216200,9536000000,800000
069660,KOSEF 200,34575,145,0.42,34575.37,34660,34755,34375,14350,496416405,428730000000,12400000
294400,KOSEF 200TR,41915,160,0.38,41917.87,42050,42150,41700,2404,100669175,536512000000,12800000
253250,KOSEF 200선물레버리지,16305,135,0.83,16354.68,16355,16465,16130,2349,38247005,18424650000,1130000
253240,KOSEF 200선물인버스,5830,-10,-0.17,5822.27,5815,5835,5795,10233,59653425,4838900000,830000
253230,KOSEF 200선물인버스2X,2675,-20,-0.74,2670.18,2660,2695,2640,76678,203962985,9068250000,3390000
331910,KOSEF Fn중소형,22525,195,0.87,22509.47,22440,22575,22350,52,1170915,16668500000,740000
100910,KOSEF KRX100,5400,25,0.47,5399.21,5410,5425,5370,171,923250,9720000000,1800000
104530,KOSEF 고배당,9265,85,0.93,9258.26,9180,9280,9180,5111,47222425,11581250000,1250000
148070,KOSEF 국고채10년,112110,415,0.37,111962.55,112075,112125,111790,7157,801397325,352025400000,3140000
167860,KOSEF 국고채10년레버리지,109840,430,0.39,109949.86,109930,110140,109700,527,57934815,7688800000,70000
114470,KOSEF 국고채3년,108645,245,0.23,108643.71,108645,108645,108645,5,543225,35852850000,330000
130730,KOSEF 단기자금,101385,10,0.01,101363.65,101375,101385,101375,1797,182180315,158160600000,1560000
411860,KOSEF 독일DAX,8970,50,0.56,8966.71,9045,9045,8940,476,4270240,6727500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7090,-270,-3.67,7047.29,7080,7090,7030,46,325490,5672000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9715,-215,-2.17,9745.56,9730,9825,9715,512,4979505,36917000000,3800000
426330,KOSEF 미국ETF산업STOXX,8885,70,0.79,9194.09,8960,8960,8885,307613,2739530740,6663750000,750000
138230,KOSEF 미국달러선물,13260,0,0,13232.19,13210,13260,13205,4020,53181990,37128000000,2800000
225800,KOSEF 미국달러선물레버리지,10860,-20,-0.18,10836.94,10810,10860,10800,3204,34720285,40942200000,3770000
139660,KOSEF 미국달러선물인버스,9445,20,0.21,9454.2,9455,9460,9440,3551,33546965,9917250000,1050000
230480,KOSEF 미국달러선물인버스2X,6785,15,0.22,6801.23,6805,6820,6780,13045,88748150,21847700000,3220000
373790,KOSEF 미국방어배당성장나스닥,13495,305,2.31,13509.43,13190,13545,13190,5392,72552595,14844500000,1100000
104520,KOSEF 블루칩,8805,50,0.57,8803.78,8805,8840,8775,949,8339310,10566000000,1200000
200250,KOSEF 인도Nifty50(합성),17530,-60,-0.34,17497.02,18080,18080,17530,9635,169845315,60478500000,3450000
316670,KOSEF 코스닥150,6180,85,1.39,6241.32,6135,6240,6080,423,2608240,13101600000,2120000
291630,KOSEF 코스닥150선물레버리지,4975,155,3.22,4971.2,4920,5080,4800,22995,115581045,5771000000,1160000
291620,KOSEF 코스닥150선물인버스,8405,-115,-1.35,8406.13,8445,8540,8305,2956,24769330,5211100000,620000
153270,KOSEF 코스피100,26000,95,0.37,25982.04,26040,26115,25855,36498,950476275,15080000000,580000
122260,KOSEF 통안채1년,101235,10,0.01,101220.91,101230,101255,101230,255,25814580,49605150000,490000
168300,KTOP 코스피50,23945,-40,-0.17,24012.88,23975,24045,23820,112,2685935,20113800000,840000
407170,MASTER 스마트커머스액티브,8665,60,0.7,8695.32,8705,8705,8605,1981,17187030,7365250000,850000
407160,MASTER 테크미디어텔레콤액티브,8805,80,0.92,8804.2,8830,8830,8690,950,8346705,8364750000,950000
411540,SOL 200 Top10,8370,55,0.66,8370.97,8370,8370,8330,1385,11574785,71982000000,8600000
295040,SOL 200TR,12000,50,0.42,11999.68,12010,12060,11925,177590,2126371760,180000000000,15000000
363510,SOL KIS단기통안채,100950,5,0,100937.45,100950,100950,100950,2,201900,111852600000,1108000
292500,SOL KRX300,15990,-290,-1.78,16121.48,16145,16145,15990,4,64270,11193000000,700000
404650,SOL KRX기후변화솔루션,8960,-80,-0.88,8991.9,9035,9035,8960,8,71830,7168000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12365,365,3.04,12401.32,12280,12365,12255,11967,147458175,46987000000,3800000
399110,SOL 미국S&P500ESG,9775,75,0.77,9726.88,9765,9790,9735,7667,74900940,25415000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13010,475,3.79,12967.78,12855,13010,12850,9777,126019335,15612000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4855,0,0,4777.02,4855,4855,4835,111,537450,4369500000,900000
415760,SOL 차이나육성산업액티브(합성),7790,-55,-0.7,7888.58,7840,7900,7700,20902,164513830,10127000000,1300000
413220,SOL 차이나태양광CSI(합성),8270,0,0,8257.85,8210,8290,8005,5424,44201100,9924000000,1200000
423170,SOL 한국형글로벌반도체액티브,9445,-10,-0.11,9399.19,9460,9470,9400,7293,68837415,10389500000,1100000
102110,TIGER 200,34645,110,0.32,34682.95,34740,34875,34495,1727312,60062973300,1818862500000,52500000
139260,TIGER 200 IT,31050,90,0.29,31043.97,31100,31140,30680,143899,4459323385,811647000000,26140000
139220,TIGER 200 건설,2820,50,1.81,2820.18,2800,2825,2770,102001,286230585,95372400000,33820000
139290,TIGER 200 경기소비재,15670,30,0.19,15686.85,15690,15750,15630,880,13806790,4701000000,300000
139270,TIGER 200 금융,6995,65,0.94,6990.04,6985,7025,6975,9102,63745440,29658800000,4240000
227550,TIGER 200 산업재,6695,20,0.3,6688.45,6685,6720,6675,4186,28020280,6025500000,900000
227560,TIGER 200 생활소비재,9165,20,0.22,9189.8,9180,9200,9150,4127,37891940,4215900000,460000
139250,TIGER 200 에너지화학,16665,145,0.88,16664.24,16615,16775,16615,7005,116813060,20664600000,1240000
139230,TIGER 200 중공업,2975,10,0.34,2984.98,3000,3000,2965,352668,1052008760,73066000000,24560000
139240,TIGER 200 철강소재,9275,80,0.87,9275.09,9265,9385,9245,113432,1057497750,21703500000,2340000
227540,TIGER 200 헬스케어,19005,505,2.73,18993.82,18680,19130,18680,10497,198982905,31928400000,1680000
243880,TIGER 200IT레버리지,41815,270,0.65,41739.1,42080,42145,40985,3169,132385755,31361250000,750000
310960,TIGER 200TR,18795,75,0.4,18787.72,18810,18885,18685,2774,52127915,58264500000,3100000
252000,TIGER 200동일가중,11790,0,0,11822.09,0,0,0,0,0,23580000000,2000000
267770,TIGER 200선물레버리지,13725,120,0.88,13745.52,13755,13875,13565,311573,4279284670,87840000000,6400000
252710,TIGER 200선물인버스2X,2815,-20,-0.71,2803.74,2805,2840,2780,10463247,29326281910,116541000000,41400000
243890,TIGER 200에너지화학레버리지,14050,245,1.77,14015.59,13910,14180,13890,425,5945575,7025000000,500000
315270,TIGER 200커뮤니케이션서비스,22935,220,0.97,22942.86,22670,22970,22670,104,2379420,7339200000,320000
166400,TIGER 200커버드콜5%OTM,13180,35,0.27,13192.34,13205,13210,13180,30000,395850000,6590000000,500000
289480,TIGER 200커버드콜ATM,10285,40,0.39,10250.52,10245,10285,10245,27,277365,6171000000,600000
305540,TIGER 2차전지테마,20605,-175,-0.84,20607.83,20885,20885,20305,2422887,49836831685,1299145250000,63050000
365040,TIGER AI코리아그로스액티브,11985,75,0.63,11943.57,11900,11985,11900,28,335150,23970000000,2000000
357870,TIGER CD금리투자KIS(합성),50840,-5,-0.01,50843.12,50840,50855,50840,148,7524335,450645760000,8864000
400970,TIGER Fn메타버스,9360,195,2.13,9392.98,9260,9420,9175,505279,4711825065,372060000000,39750000
396500,TIGER Fn반도체TOP10,8575,5,0.06,8573.22,8605,8620,8495,223211,1911203665,57023750000,6650000
377990,TIGER Fn신재생에너지,8990,105,1.18,8989.04,8930,9030,8895,65882,592060670,23823500000,2650000
417630,TIGER KEDI혁신기업ESG30,9730,125,1.3,9743.33,9690,9790,9610,715670,6979041035,109949000000,11300000
364960,TIGER KRX BBIG K-뉴딜,8210,135,1.67,8207.02,8135,8240,8080,218598,1784164690,256562500000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,4595,100,2.22,4614.14,4540,4655,4510,1904,8784125,4824750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14210,-90,-0.63,14228.85,14390,14395,14150,642519,9159051400,444773000000,31300000
412570,TIGER KRX2차전지K-뉴딜레버리지,6880,-120,-1.71,6912.44,7020,7065,6835,54860,381005030,13416000000,1950000
292160,TIGER KRX300,16060,100,0.63,16054.92,16135,16135,15955,6819,109576730,19272000000,1200000
364990,TIGER KRX게임K-뉴딜,7840,240,3.16,7840.7,7700,7860,7650,52639,409778655,24304000000,3100000
404540,TIGER KRX기후변화솔루션,8950,55,0.62,8952.9,8950,8990,8895,686,6148925,32667500000,3650000
364970,TIGER KRX바이오K-뉴딜,6750,195,2.97,6764.06,6575,6815,6575,801697,5393526145,85050000000,12600000
365000,TIGER KRX인터넷K-뉴딜,6835,155,2.32,6832.43,6735,6865,6680,49849,339474550,42377000000,6200000
228820,TIGER KTOP30,8875,20,0.23,8871.89,8870,8905,8835,681,6046330,5325000000,600000
300610,TIGER K게임,11565,460,4.14,11567.53,11135,11575,11135,23450,266683110,16769250000,1450000
138530,TIGER LG그룹+펀더멘털,9105,0,0,9142.15,9165,9180,9105,1135,10375680,12564900000,1380000
289260,TIGER MSCI KOREA ESG리더스,9465,45,0.48,9461.5,9490,9490,9465,300,2842000,17320950000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10360,0,0,10366.26,0,0,0,0,0,12432000000,1200000
310970,TIGER MSCI Korea TR,14100,30,0.21,14127.77,14085,14185,14045,26375,371512065,1304250000000,92500000
269370,TIGER S&P글로벌인프라(합성),12635,110,0.88,12656.84,12540,12660,12540,264,3335475,8844500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19150,355,1.89,19083.02,19075,19160,19055,1442,27574170,28725000000,1500000
292150,TIGER TOP10,11285,20,0.18,11275.76,11315,11335,11190,354191,3994419515,1163483500000,103100000
217790,TIGER 가격조정,22385,195,0.88,22380.54,22390,22390,22380,5,111930,3133900000,140000
139280,TIGER 경기방어,9725,160,1.67,9723.14,9630,9765,9625,15885,154425205,78189000000,8040000
237440,TIGER 경기방어채권혼합,9175,50,0.55,9168.99,9140,9185,9140,1817,16665535,7340000000,800000
319640,TIGER 골드선물(H),13360,40,0.3,13420.37,13410,13415,13355,7061,94578220,24716000000,1850000
160580,TIGER 구리실물,10880,0,0,10953.46,11000,11000,10835,3505,38143220,25568000000,2350000
114820,TIGER 국채3년,107075,240,0.22,107002.74,107045,107075,106945,275,29428680,64245000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14760,155,1.06,14622.53,14715,14760,14565,30637,449264565,170920800000,11580000
387270,TIGER 글로벌BBIG액티브,9470,20,0.21,9415.28,9535,9535,9405,4064,38365985,51422100000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10005,-120,-1.19,10101.3,10125,10125,9865,132402,1325920935,676738200000,67640000
412770,TIGER 글로벌메타버스액티브,6585,-100,-1.5,6526.15,6650,6690,6520,140007,920656940,166337100000,25260000
418670,TIGER 글로벌사이버보안INDXX,9535,-170,-1.75,9611.85,9705,9705,9515,36823,351769220,9916400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16650,220,1.34,16564.29,16575,16685,16560,4382,72998090,15817500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9455,-45,-0.47,9430.65,9590,9590,9390,102495,966247745,231458400000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7600,-180,-2.31,7555.62,7630,7630,7550,27397,208003335,44080000000,5800000
139310,TIGER 금속선물(H),7490,-50,-0.66,7468.88,7415,7530,7405,3274,24423425,7490000000,1000000
139320,TIGER 금은선물(H),9720,20,0.21,9711.24,9655,9735,9655,271,2632405,7776000000,800000
137610,TIGER 농산물선물Enhanced(H),8925,-115,-1.27,8953.15,9040,9040,8915,41985,374713540,41947500000,4700000
182490,TIGER 단기선진하이일드(합성 H),11800,15,0.13,11797.06,11810,11810,11720,387,4552565,14160000000,1200000
272580,TIGER 단기채권액티브,50520,0,0,50509.52,50510,50520,50510,4615,233145875,307666800000,6090000
157450,TIGER 단기통안채,100885,5,0,100869.49,100875,100885,100875,3982487,401753214500,1713834380000,16988000
105010,TIGER 라틴35,4065,-45,-1.09,4130.02,4120,4120,4020,20246,82270575,5691000000,1400000
123320,TIGER 레버리지,17355,150,0.87,17354.53,17435,17540,17150,62478,1088068785,43387500000,2500000
174350,TIGER 로우볼,12020,65,0.54,12006.89,11990,12020,11990,539,6473980,21876400000,1820000
329200,TIGER 리츠부동산인프라,6300,60,0.96,6287.73,6240,6305,6230,222036,1395440940,274680000000,43600000
341850,TIGER 리츠부동산인프라채권TR KIS,5845,35,0.6,5862.95,5840,5860,5830,2976,17387805,47344500000,8100000
147970,TIGER 모멘텀,24350,280,1.16,24349.3,24225,24435,24225,385,9338905,6818000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13840,310,2.29,13757.95,13685,13885,13630,14309,197504180,183380000000,13250000
360750,TIGER 미국S&P500,12565,80,0.64,12532.57,12520,12600,12520,937413,11773394065,1577535750000,125550000
225040,TIGER 미국S&P500레버리지(합성 H),25250,350,1.41,25129.52,25230,25370,25100,13795,348186825,66660000000,2640000
429000,TIGER 미국S&P500배당귀족,9660,70,0.73,9742.8,9705,9705,9630,160205,1549934920,10626000000,1100000
143850,TIGER 미국S&P500선물(H),46505,345,0.75,46344.51,46505,46685,46370,55623,2589932475,310420875000,6675000
225030,TIGER 미국S&P500선물인버스(H),4120,-30,-0.72,4124.63,4115,4125,4090,42346,173674730,8034000000,1950000
133690,TIGER 미국나스닥100,66950,45,0.07,66640.36,66905,67180,66650,137386,9195715635,1935524500000,28910000
418660,TIGER 미국나스닥100레버리지(합성),7820,15,0.19,7734.02,7815,7860,7740,1102114,8615458650,37927000000,4850000
429010,TIGER 미국나스닥넥스트100,9585,-165,-1.69,9693.84,9610,9625,9265,263462,2522779295,9585000000,1000000
203780,TIGER 미국나스닥바이오,17155,175,1.03,17038.92,17120,17175,17055,2082,35674540,37741000000,2200000
245340,TIGER 미국다우존스30,20290,235,1.17,20256.85,20250,20310,20190,10485,212670795,93334000000,4600000
329750,TIGER 미국달러단기채권액티브,10795,-5,-0.05,10795.45,10760,10810,10760,2229063,24046402525,321691000000,29800000
261110,TIGER 미국달러선물레버리지,11435,-55,-0.48,11443.18,11445,11465,11435,4051,46363695,8004500000,700000
261120,TIGER 미국달러선물인버스2X,7705,30,0.39,7699.85,7720,7720,7685,820,6314300,6164000000,800000
305080,TIGER 미국채10년선물,11850,85,0.72,11825.74,11810,11850,11785,21258,251103985,86505000000,7300000
