단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11830,-80,-0.67,11970.54,11800,11880,11755,268079,3171856510,738665200000,62440000
412770,TIGER 글로벌메타버스액티브,7410,-90,-1.2,7452.79,7485,7485,7205,64990,479844810,185546400000,25040000
418670,TIGER 글로벌사이버보안INDXX,11200,-70,-0.62,11242.67,10975,11625,10975,64014,719214460,11648000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15310,-165,-1.07,15334.39,15370,15370,15250,1394,21304005,14544500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10830,-155,-1.41,10885.01,10890,10890,10695,124998,1345763705,264252000000,24400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9005,-210,-2.28,9018.25,8975,9020,8950,19873,178513490,52229000000,5800000
139310,TIGER 금속선물(H),6215,-45,-0.72,6191.66,6250,6250,6155,1150,7118285,3729000000,600000
139320,TIGER 금은선물(H),9105,-85,-0.92,9071.57,9125,9125,9095,888,8085960,7284000000,800000
137610,TIGER 농산물선물Enhanced(H),7350,-175,-2.33,7368.66,7415,7465,7350,22709,168303520,30870000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12040,-10,-0.08,12021.19,11990,12045,11990,60,721430,14448000000,1200000
272580,TIGER 단기채권액티브,50665,10,0.02,50651.31,50660,50670,50660,18362,930387965,492565130000,9722000
157450,TIGER 단기통안채,101170,20,0.02,101140.25,101155,101170,101155,2641181,267195051470,1714932670000,16951000
105010,TIGER 라틴35,4015,0,0,4064.55,4040,4040,4005,15707,63064695,6022500000,1500000
123320,TIGER 레버리지,15555,-135,-0.86,15565.58,15465,15640,15325,56829,878046850,45109500000,2900000
174350,TIGER 로우볼,11420,-55,-0.48,11417.37,11410,11445,11410,76,868130,19185600000,1680000
329200,TIGER 리츠부동산인프라,5575,10,0.18,5562.97,5560,5575,5540,262405,1457987285,257843750000,46250000
341850,TIGER 리츠부동산인프라채권TR KIS,5410,15,0.28,5404.44,5395,5415,5390,15232,82367600,38681500000,7150000
147970,TIGER 모멘텀,22430,40,0.18,22429.09,22320,22475,22230,419,9390460,6280400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14520,-85,-0.58,14498.74,14540,14540,14485,24842,360577575,188760000000,13000000
360750,TIGER 미국S&P500,14140,-30,-0.21,14191.22,14085,14180,14070,1715618,24235260950,1875671000000,132650000
225040,TIGER 미국S&P500레버리지(합성 H),28765,-535,-1.83,28941.84,28800,28885,28720,18309,526999150,75939600000,2640000
429000,TIGER 미국S&P500배당귀족,10710,25,0.23,10722.05,10685,10715,10645,70866,758006735,16600500000,1550000
143850,TIGER 미국S&P500선물(H),50005,-495,-0.98,50128.42,50055,50120,49990,469703,23521414430,310031000000,6200000
225030,TIGER 미국S&P500선물인버스(H),3780,35,0.93,3768.34,3775,3780,3770,132132,498685245,64260000000,17000000
133690,TIGER 미국나스닥100,79305,-575,-0.72,79620.7,78965,79520,78900,140496,11123415000,2338704450000,29490000
435420,TIGER 미국나스닥100TR채권혼합Fn,10665,-55,-0.51,10681.65,10670,10675,10655,64604,689135375,15464250000,1450000
418660,TIGER 미국나스닥100레버리지(합성),10760,-155,-1.42,10838.32,10670,10810,10650,464208,4981818745,50572000000,4700000
429010,TIGER 미국나스닥넥스트100,11330,-105,-0.92,11393.47,11190,11330,11190,1222,13747515,9630500000,850000
203780,TIGER 미국나스닥바이오,20055,-320,-1.57,20118.08,19985,20070,19950,11561,231282430,44522100000,2220000
245340,TIGER 미국다우존스30,22445,-10,-0.04,22530.45,22415,22495,22285,10534,235886430,108633800000,4840000
329750,TIGER 미국달러단기채권액티브,11285,90,0.8,11293.48,11225,11290,11220,109010,1226920985,355477500000,31500000
261110,TIGER 미국달러선물레버리지,12515,190,1.54,12546.18,12405,12515,12375,9231,115463925,8760500000,700000
261120,TIGER 미국달러선물인버스2X,7015,-105,-1.47,6990.04,7080,7090,7005,26135,183882690,5612000000,800000
305080,TIGER 미국채10년선물,12240,50,0.41,12232.83,12200,12250,12165,35706,435871725,101592000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11860,-60,-0.5,11914.38,11810,11890,11800,636781,7541962340,1527568000000,128800000
381180,TIGER 미국필라델피아반도체나스닥,10520,-210,-1.96,10526.48,10480,10550,10460,1401238,14716453120,1518036000000,144300000
423920,TIGER 미국필라델피아반도체레버리지(합성),10320,-395,-3.69,10321.32,10240,10360,10175,200094,2052276250,68008800000,6590000
228810,TIGER 미디어컨텐츠,7250,0,0,7248.81,7235,7250,7150,284993,2053067450,131370000000,18120000
091230,TIGER 반도체,28825,130,0.45,28839,28440,28885,28245,39415,1126171565,126253500000,4380000
098560,TIGER 방송통신,8640,-70,-0.8,8638.46,8675,8675,8610,1942,16769005,4665600000,540000
211560,TIGER 배당성장,16430,-95,-0.57,16409.84,16430,16435,16340,1031,16914845,12322500000,750000
138520,TIGER 삼성그룹펀더멘털,10575,40,0.38,10576.57,10485,10590,10465,3869,40775240,24534000000,2320000
157490,TIGER 소프트웨어,10710,-120,-1.11,10708.1,10760,10760,10595,159433,1700594355,71114400000,6640000
228800,TIGER 여행레저,4075,-10,-0.24,4087.67,4045,4095,4025,504486,2048258085,185575500000,45540000
227570,TIGER 우량가치,10670,0,0,10669.4,10605,10680,10605,235,2499280,13124100000,1230000
261140,TIGER 우선주,11300,45,0.4,11299.7,11245,11300,11135,3220,36041965,8588000000,760000
130680,TIGER 원유선물Enhanced(H),4745,25,0.53,4740.29,4735,4765,4720,712114,3378565150,28232750000,5950000
217770,TIGER 원유선물인버스(H),3300,-15,-0.45,3295.01,3305,3320,3285,2075619,6844713905,87120000000,26400000
195930,TIGER 유로스탁스50(합성 H),12995,-220,-1.66,13064.53,13100,13100,12995,13602,176874395,58477500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7635,-265,-3.35,7667.65,7750,7750,7635,2262,17356305,10689000000,1400000
245350,TIGER 유로스탁스배당30,10825,-135,-1.23,10822.97,10900,10900,10795,2482,26842875,15155000000,1400000
091220,TIGER 은행,6545,-115,-1.73,6542.45,6610,6620,6545,10974,72120445,10210200000,1560000
307510,TIGER 의료기기,15065,-200,-1.31,15115.57,15195,15195,15030,1432,21601000,6026000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8115,0,0,8158.32,8120,8180,8115,145,1179675,10062600000,1240000
236350,TIGER 인도니프티50레버리지(합성),27695,175,0.64,27981.1,27525,27775,27520,4655,128518090,33787900000,1220000
123310,TIGER 인버스,5230,20,0.38,5240.91,5250,5275,5225,1684393,8838576855,57530000000,11000000
195920,TIGER 일본TOPIX(합성 H),16500,-45,-0.27,16656.24,16500,16500,16395,7,114975,10560000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11655,-45,-0.38,11764.88,11700,11705,11625,137,1595570,11655000000,1000000
241180,TIGER 일본니케이225,16600,-145,-0.87,16780.99,16610,16660,16505,9049,150015620,350260000000,21100000
292560,TIGER 일본엔선물,9550,0,0,9543.21,9555,9570,9525,10578,100920300,14325000000,1500000
150460,TIGER 중국소비테마,7090,-5,-0.07,7109.98,7050,7130,7040,14186,100530920,116559600000,16440000
302190,TIGER 중장기국채,49295,-80,-0.16,49258.77,49340,49350,49250,11141,548979500,64083500000,1300000
157500,TIGER 증권,3640,-40,-1.09,3634.98,3645,3660,3630,5302,19276705,4950400000,1360000
307520,TIGER 지주회사,10290,20,0.19,10286.5,10255,10325,10200,7996,81976105,5659500000,550000
192090,TIGER 차이나CSI300,10745,-45,-0.42,10890.76,10830,10830,10715,56100,602937660,197708000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),24755,-130,-0.52,25351.81,24865,24910,24655,29408,728545700,89613100000,3620000
217780,TIGER 차이나CSI300인버스(합성),7830,5,0.06,7753.94,7840,7865,7820,2164,16963565,25056000000,3200000
245360,TIGER 차이나HSCEI,9445,-40,-0.42,9512.32,9505,9505,9370,29591,278258590,93505500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8920,155,1.77,8971.71,8785,8925,8765,127628,1131082545,273398000000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7975,-10,-0.13,8057.18,7905,8110,7880,23879,189328615,63481000000,7960000
396520,TIGER 차이나반도체FACTSET,7940,50,0.63,7891.23,7890,7950,7770,62573,493944885,27948800000,3520000
371460,TIGER 차이나전기차SOLACTIVE,16600,10,0.06,16695.26,16500,16865,16490,4382156,73076201285,3707776000000,223360000
396510,TIGER 차이나클린에너지SOLACTIVE,11125,85,0.77,11107.26,11040,11180,10930,48939,543255180,61855000000,5560000
117690,TIGER 차이나항셍25,13755,-50,-0.36,13866.71,13760,13800,13750,492,6771365,6189750000,450000
371160,TIGER 차이나항셍테크,6130,-40,-0.65,6184.39,6145,6165,6090,699114,4280632225,360750500000,58850000
232080,TIGER 코스닥150,12040,-60,-0.5,12227.88,12095,12095,11905,76468,919616905,146888000000,12200000
233160,TIGER 코스닥150 레버리지,10585,-70,-0.66,10594.89,10455,10640,10340,60443,636478905,52395750000,4950000
261060,TIGER 코스닥150IT,14015,65,0.47,14037.06,13860,14015,13860,89,1241895,6727200000,480000
261070,TIGER 코스닥150바이오테크,8540,-120,-1.39,8686.99,8610,8610,8500,11353,96791405,9394000000,1100000
250780,TIGER 코스닥150선물인버스,4815,15,0.31,4819.94,4845,4870,4800,782411,3778491050,20223000000,4200000
277630,TIGER 코스피,25825,-100,-0.39,25846.59,25760,25895,25580,6698,172403290,113630000000,4400000
210780,TIGER 코스피고배당,13660,-60,-0.44,13659.39,13655,13700,13585,3005,40975405,23358600000,1710000
277640,TIGER 코스피대형주,12360,-60,-0.48,12392.32,12300,12360,12300,1217,14973805,4944000000,400000
277650,TIGER 코스피중형주,14745,-25,-0.17,14770.74,14745,14745,14745,6,88470,5898000000,400000
376410,TIGER 탄소효율그린뉴딜,8120,0,0,8123.12,8080,8120,8040,1397,11280320,34916000000,4300000
387280,TIGER 퓨처모빌리티액티브,9590,-15,-0.16,9608,9565,9600,9475,14023,133909020,53512200000,5580000
143860,TIGER 헬스케어,31295,-405,-1.28,31431.11,31620,31635,31140,81902,2562851135,168367100000,5380000
138540,TIGER 현대차그룹+펀더멘털,22300,-465,-2.04,22304.37,22390,22390,22100,53407,1190130845,132016000000,5920000
228790,TIGER 화장품,2280,0,0,2277.27,2270,2285,2245,267944,606419165,63338400000,27780000
385720,TIMEFOLIO Kstock액티브,8350,-35,-0.42,8378.43,8310,8365,8290,9481,78669755,40915000000,4900000
410870,TIMEFOLIO K컬처액티브,7010,-65,-0.92,7031.28,7010,7010,6985,18,126145,8412000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10935,-35,-0.32,10979.09,10900,10950,10890,274,2993520,13122000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11185,-100,-0.89,11236.68,11130,11215,11120,674,7507535,13422000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8345,-50,-0.6,8383.24,8335,8365,8285,11356,94683095,20862500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8880,-30,-0.34,8904.43,8870,8890,8800,1789,15850505,13320000000,1500000
108590,TREX 200,33785,-130,-0.38,33819.2,33545,33825,33525,30,1011660,8446250000,250000
145850,TREX 펀더멘탈 200,35375,-95,-0.27,35319.7,35375,35375,35375,1,35375,8843750000,250000
433250,UNICORN R&D 액티브,10615,-40,-0.38,10650.98,10615,10625,10570,448,4757555,9553500000,900000
422260,VITA MZ소비액티브,7990,0,0,8131.38,7985,7990,7880,119392,950790855,13583000000,1700000
413930,WOORI AI ESG액티브,8380,-40,-0.48,8377.5,8330,8385,8315,167,1394385,11732000000,1400000
426150,WOORI 대한민국국고채액티브,51155,-75,-0.15,51074.37,51105,51165,51055,622,31786675,19131970000,374000
434960,대신343 K200,32930,-155,-0.47,32989.74,32900,32930,32870,21,690630,32930000000,1000000
137930,마이다스 200커버드콜5%OTM,12695,-35,-0.27,12715.98,12660,12720,12610,104,1311700,7617000000,600000
403790,마이다스 KoreaStock액티브,18115,-35,-0.19,18175.35,18000,18195,17960,63,1135905,9510375000,525000
438740,마이다스 KoreaStock중소형액티브,20090,-145,-0.72,20178.5,20020,20165,19910,140,2801350,7533750000,375000
292340,마이티 200커버드콜ATM레버리지,7765,-30,-0.38,7760.81,0,0,0,0,0,4659000000,600000
159800,마이티 코스피100,25110,-70,-0.28,25085.23,0,0,0,0,0,7030800000,280000
433220,에셋플러스 글로벌대장장이액티브,11400,-100,-0.87,11475.91,11430,11430,11365,1079,12291520,12540000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6920,-80,-1.14,6971.89,6925,6950,6875,17015,117418785,40136000000,5800000
407820,에셋플러스 코리아플랫폼액티브,6885,-45,-0.65,6895.87,6925,6925,6825,4796,32914130,11704500000,1700000
152870,파워 200,33340,-115,-0.34,33381.59,33305,33375,33085,111,3690750,68347000000,2050000
192720,파워 고배당저변동성,28400,-195,-0.68,28442.22,28350,28485,28300,113,3214545,6816000000,240000
140950,파워 코스피100,24990,30,0.12,24984.16,24910,24990,24790,44,1097030,10995600000,440000
435530,히어로즈 TDF2030액티브,10635,20,0.19,10680.56,10595,10635,10565,745,7886265,7976250000,750000
435540,히어로즈 TDF2040액티브,10780,35,0.33,10820.08,10680,10780,10680,806,8644680,8085000000,750000
435550,히어로즈 TDF2050액티브,10755,-35,-0.32,10838.81,10775,10775,10705,288,3096450,8066250000,750000
437550,히어로즈 글로벌리츠이지스액티브,10395,10,0.1,10496.78,10365,10425,10360,105,1092030,7796250000,750000
419890,히어로즈 단기채권ESG액티브,100125,40,0.04,100102.13,0,0,0,0,0,50062500000,500000
429870,히어로즈 리츠이지스액티브,8770,40,0.46,8792.67,8780,8780,8760,317,2776990,6577500000,750000
