단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275980,TIGER 글로벌4차산업혁신기술(합성 H),15315,-285,-1.83,15402.64,15325,15340,15245,21096,322532940,173978400000,11360000
387270,TIGER 글로벌BBIG액티브,10825,-155,-1.41,10908.68,10870,10870,10765,11196,120897080,57264250000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11690,15,0.13,11656.17,11230,11750,11230,371892,4301744240,723377200000,61880000
412770,TIGER 글로벌메타버스액티브,7310,-135,-1.81,7351.6,7370,7370,7215,81309,593028580,182384500000,24950000
418670,TIGER 글로벌사이버보안INDXX,11075,-205,-1.82,11194.66,10785,11135,10770,48326,535496455,11518000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15170,-240,-1.56,15331.84,15315,15315,15135,963,14656380,14411500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10680,-140,-1.29,10787.29,10680,10700,10570,94120,1000062320,258028800000,24160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8840,-180,-2,8885.76,8745,8840,8740,28401,249373700,51272000000,5800000
139310,TIGER 금속선물(H),6230,20,0.32,6225.8,6210,6245,6180,1955,12145430,3738000000,600000
139320,TIGER 금은선물(H),9005,-90,-0.99,8972.79,9010,9020,9000,1063,9573030,7204000000,800000
137610,TIGER 농산물선물Enhanced(H),7420,75,1.02,7407.22,7435,7465,7365,22419,166575710,31164000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11965,-70,-0.58,11963.25,11985,11985,11930,5077,60572075,14358000000,1200000
272580,TIGER 단기채권액티브,50670,0,0,50661.2,50715,50715,50665,5864,297120900,488560140000,9642000
157450,TIGER 단기통안채,101170,0,0,101154.33,101160,101175,101160,57120,5778574570,1713212780000,16934000
105010,TIGER 라틴35,3990,-15,-0.37,4009.29,3970,3990,3945,8476,33562085,5985000000,1500000
123320,TIGER 레버리지,15000,-405,-2.63,14988,15080,15145,14920,55682,836601605,42000000000,2800000
174350,TIGER 로우볼,11375,-70,-0.61,11371.06,11350,11375,11330,99,1124700,19110000000,1680000
329200,TIGER 리츠부동산인프라,5560,-25,-0.45,5560.25,5570,5580,5545,153150,851455280,258262000000,46450000
341850,TIGER 리츠부동산인프라채권TR KIS,5390,-15,-0.28,5388.44,5405,5405,5385,6905,37187985,38538500000,7150000
147970,TIGER 모멘텀,22490,-20,-0.09,22485.66,22465,22490,22465,50,1123375,6297200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14135,-255,-1.77,14224.46,14040,14200,14040,17782,251727120,183755000000,13000000
360750,TIGER 미국S&P500,14165,-55,-0.39,14243.75,14065,14190,14065,1524876,21580071995,1903067750000,134350000
225040,TIGER 미국S&P500레버리지(합성 H),27940,-900,-3.12,28297.49,28000,28125,27890,19646,550173325,73761600000,2640000
429000,TIGER 미국S&P500배당귀족,10730,-25,-0.23,10777.64,10735,10740,10665,203121,2177946095,16631500000,1550000
143850,TIGER 미국S&P500선물(H),49340,-730,-1.46,49603.87,49330,49490,49280,63215,3117962430,330578000000,6700000
225030,TIGER 미국S&P500선물인버스(H),3825,50,1.32,3809.64,3825,3835,3815,475585,1818323080,65598750000,17150000
133690,TIGER 미국나스닥100,78790,-940,-1.18,79408.46,78630,78990,78610,370327,29196611100,2319577600000,29440000
435420,TIGER 미국나스닥100TR채권혼합Fn,10595,-55,-0.52,10632.64,10615,10615,10570,34532,366018645,16952000000,1600000
418660,TIGER 미국나스닥100레버리지(합성),10620,-255,-2.34,10775.24,10575,10665,10570,944097,10018462145,48852000000,4600000
429010,TIGER 미국나스닥넥스트100,11235,-140,-1.23,11331.12,11205,11255,11085,14273,159596285,9549750000,850000
203780,TIGER 미국나스닥바이오,19845,-25,-0.13,20010.19,19860,19895,19680,10781,214126825,42865200000,2160000
245340,TIGER 미국다우존스30,22465,-80,-0.35,22684.2,22405,22575,22405,26588,598066230,108730600000,4840000
329750,TIGER 미국달러단기채권액티브,11470,135,1.19,11460.37,11410,11470,11400,91259,1043723025,355570000000,31000000
261110,TIGER 미국달러선물레버리지,12860,235,1.86,12884.45,12770,12880,12770,4788,61221825,9002000000,700000
261120,TIGER 미국달러선물인버스2X,6815,-135,-1.94,6801.57,6860,6865,6815,54382,371360935,5452000000,800000
305080,TIGER 미국채10년선물,12370,90,0.73,12344.81,12280,12370,12280,49189,606322975,102671000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11735,-175,-1.47,11840.84,11715,11765,11715,873873,10256571890,1510881250000,128750000
381180,TIGER 미국필라델피아반도체나스닥,10545,-170,-1.59,10621.05,10510,10565,10505,945778,9962921235,1514789250000,143650000
423920,TIGER 미국필라델피아반도체레버리지(합성),10325,-390,-3.64,10491.16,10280,10375,10275,106202,1096028255,68248250000,6610000
228810,TIGER 미디어컨텐츠,7000,-125,-1.75,7007.1,7050,7095,6990,401706,2827630010,127050000000,18150000
091230,TIGER 반도체,27835,-665,-2.33,27833.22,28065,28070,27750,42271,1180795630,123587400000,4440000
098560,TIGER 방송통신,8585,-105,-1.21,8593.32,8645,8645,8585,2643,22721670,4807600000,560000
211560,TIGER 배당성장,16145,-210,-1.28,16141.78,16230,16230,16065,2018,32511590,12108750000,750000
138520,TIGER 삼성그룹펀더멘털,10440,-70,-0.67,10440.47,10425,10440,10390,2903,30248315,24220800000,2320000
157490,TIGER 소프트웨어,10355,-190,-1.8,10370.51,10420,10430,10300,168391,1747506090,68757200000,6640000
228800,TIGER 여행레저,3980,-60,-1.49,3994.84,4015,4020,3960,414787,1654789410,181249200000,45540000
227570,TIGER 우량가치,10600,-55,-0.52,10602.09,10575,10635,10540,899,9513970,13038000000,1230000
261140,TIGER 우선주,11065,-165,-1.47,11063.33,11130,11165,11065,1825,20231755,8409400000,760000
130680,TIGER 원유선물Enhanced(H),4805,-40,-0.83,4896.23,4835,4850,4805,326641,1579458610,30511750000,6350000
217770,TIGER 원유선물인버스(H),3250,20,0.62,3195.97,3230,3255,3215,1956148,6322809355,60125000000,18500000
195930,TIGER 유로스탁스50(합성 H),12795,-210,-1.61,12965.86,12930,12935,12795,10845,139414335,57577500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7435,-225,-2.94,7546.98,7495,7495,7425,3029,22537270,10409000000,1400000
245350,TIGER 유로스탁스배당30,10660,-85,-0.79,10731.7,10750,10750,10660,1969,21028085,14924000000,1400000
091220,TIGER 은행,6365,-90,-1.39,6367.81,6405,6415,6310,40783,258674065,9929400000,1560000
307510,TIGER 의료기기,14455,-340,-2.3,14482.41,14625,14625,14455,1344,19512195,5782000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7755,-270,-3.36,7924.76,7760,7870,7735,819,6355395,9616200000,1240000
236350,TIGER 인도니프티50레버리지(합성),27155,-545,-1.97,27966.52,27840,27840,27135,3438,93983800,33129100000,1220000
123310,TIGER 인버스,5335,70,1.33,5339.07,5305,5345,5305,2153552,11468637735,61886000000,11600000
195920,TIGER 일본TOPIX(합성 H),16535,55,0.33,16571.1,16460,16535,16345,131,2163860,10582400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11600,165,1.44,11529.18,11455,11600,11455,63,729890,11600000000,1000000
241180,TIGER 일본니케이225,16525,-15,-0.09,16637.15,16750,16750,16360,3289,54186400,348677500000,21100000
292560,TIGER 일본엔선물,9550,15,0.16,9563.17,9535,9555,9505,22069,210345435,14325000000,1500000
150460,TIGER 중국소비테마,6975,-85,-1.2,6977.04,7015,7025,6955,9730,68028740,114878250000,16470000
302190,TIGER 중장기국채,48970,-95,-0.19,48989.27,48975,48975,48880,7021,343382155,64640400000,1320000
157500,TIGER 증권,3565,-65,-1.79,3559.77,3605,3605,3530,36776,131113060,4777100000,1340000
307520,TIGER 지주회사,10120,-95,-0.93,10143.51,10170,10190,10070,21175,214140290,5566000000,550000
192090,TIGER 차이나CSI300,10840,130,1.21,10821.28,10695,10875,10640,126610,1369296275,199456000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),25160,660,2.69,25046.77,24340,25180,24340,117172,2920916435,91079200000,3620000
217780,TIGER 차이나CSI300인버스(합성),7760,-85,-1.08,7800.3,7845,7865,7760,3596,28135165,24832000000,3200000
245360,TIGER 차이나HSCEI,9590,95,1,9593.75,9475,9595,9340,16245,155002360,95420500000,9950000
414780,TIGER 차이나과창판STAR50(합성),8735,55,0.63,8867.46,8605,8735,8605,90374,783623945,267727750000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7975,55,0.69,8030.17,7920,8000,7865,23290,185111915,63481000000,7960000
396520,TIGER 차이나반도체FACTSET,7845,0,0,7862.07,7890,7890,7800,21846,171149280,27928200000,3560000
371460,TIGER 차이나전기차SOLACTIVE,16850,635,3.92,16319.77,16070,16850,15975,8691483,143338252645,3765638000000,223480000
396510,TIGER 차이나클린에너지SOLACTIVE,10995,-25,-0.23,11120.24,11045,11045,10875,34534,378501610,61132200000,5560000
117690,TIGER 차이나항셍25,14030,85,0.61,14048.77,13745,14050,13700,808,11274485,6313500000,450000
371160,TIGER 차이나항셍테크,6155,25,0.41,6201.48,6070,6195,6070,795785,4884979520,362221750000,58850000
232080,TIGER 코스닥150,11600,-235,-1.99,11730.39,11835,11835,11555,147426,1708485525,137808000000,11880000
233160,TIGER 코스닥150 레버리지,9730,-435,-4.28,9651.66,9880,10075,9730,88185,870001560,48163500000,4950000
261060,TIGER 코스닥150IT,13295,-410,-2.99,13299.3,13500,13500,13295,1174,15724525,6381600000,480000
261070,TIGER 코스닥150바이오테크,8255,-175,-2.08,8397.83,8305,8380,8255,11347,94453585,9080500000,1100000
250780,TIGER 코스닥150선물인버스,5025,110,2.24,5065.55,4960,5025,4940,1283008,6393921420,20602500000,4100000
277630,TIGER 코스피,25335,-300,-1.17,25380.16,25425,25490,25305,1824,46299220,111474000000,4400000
210780,TIGER 코스피고배당,13540,-175,-1.28,13537.78,13575,13625,13500,131218,1774366705,23153400000,1710000
277640,TIGER 코스피대형주,12145,-145,-1.18,12166.19,12195,12195,12145,124,1506820,4858000000,400000
277650,TIGER 코스피중형주,14525,-220,-1.49,14525.41,14530,14575,14470,26,377425,5810000000,400000
376410,TIGER 탄소효율그린뉴딜,7965,-100,-1.24,7965.84,7985,8000,7935,7034,55963440,34249500000,4300000
387280,TIGER 퓨처모빌리티액티브,9270,-120,-1.28,9276.06,9220,9390,9220,11729,108812195,51633900000,5570000
143860,TIGER 헬스케어,30380,-585,-1.89,30555.45,30560,30760,30340,29315,895791525,162836800000,5360000
138540,TIGER 현대차그룹+펀더멘털,22320,-160,-0.71,22381.51,22195,22485,22170,24819,554135100,131688000000,5900000
228790,TIGER 화장품,2205,-35,-1.56,2213.67,2240,2240,2205,192203,426278335,61651800000,27960000
385720,TIMEFOLIO Kstock액티브,8195,-85,-1.03,8198.12,8200,8275,8190,24337,199623775,40155500000,4900000
410870,TIMEFOLIO K컬처액티브,6810,-95,-1.38,6809.17,6870,6875,6785,10390,71385055,8172000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10985,-35,-0.32,11027.6,10920,10990,10920,123,1349610,13182000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11155,-130,-1.15,11222.61,11135,11165,11095,1324,14734310,13386000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8055,-155,-1.89,8087.34,8085,8170,8055,988,7988940,20137500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8670,-120,-1.37,8668.12,8640,8740,8640,179,1552965,13005000000,1500000
108590,TREX 200,33155,-440,-1.31,33208.44,33100,33310,33100,30,996895,8288750000,250000
145850,TREX 펀더멘탈 200,34915,-380,-1.08,34850.27,34960,34960,34915,5,174755,8728750000,250000
433250,UNICORN R&D 액티브,10425,-160,-1.51,10478.43,10465,10515,10425,61759,648810960,9382500000,900000
422260,VITA MZ소비액티브,7860,-180,-2.24,7919.94,7885,7950,7860,125975,994601785,13362000000,1700000
413930,WOORI AI ESG액티브,8245,-85,-1.02,8241.08,8225,8255,8200,232,1911030,11543000000,1400000
426150,WOORI 대한민국국고채액티브,50550,-245,-0.48,50682.48,50705,50720,50550,539,27297405,18905700000,374000
434960,대신343 K200,32390,-385,-1.17,32386.57,32275,32495,32275,24228,786789285,30770500000,950000
137930,마이다스 200커버드콜5%OTM,12475,-150,-1.19,12503.82,12505,12535,12465,5,62475,7485000000,600000
403790,마이다스 KoreaStock액티브,17760,-235,-1.31,17858.01,17790,17885,17755,72,1283285,9324000000,525000
438740,마이다스 KoreaStock중소형액티브,19565,-360,-1.81,19641.32,19780,19780,19565,104,2043690,7336875000,375000
292340,마이티 200커버드콜ATM레버리지,7615,-115,-1.49,7572.7,7635,7635,7615,5,38095,4569000000,600000
159800,마이티 코스피100,24620,-305,-1.22,24626.18,0,0,0,0,0,6893600000,280000
433220,에셋플러스 글로벌대장장이액티브,11405,-115,-1,11487.36,11435,11435,11385,4448,50705450,12545500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6790,-130,-1.88,6841.31,6785,6800,6745,33439,226261415,39382000000,5800000
407820,에셋플러스 코리아플랫폼액티브,6645,-150,-2.21,6663.57,6770,6770,6630,3833,25530000,11296500000,1700000
152870,파워 200,32685,-475,-1.43,32768.39,32890,32890,32645,38,1244550,67004250000,2050000
192720,파워 고배당저변동성,28135,-320,-1.12,28218.93,28385,28385,28050,65,1832490,6752400000,240000
140950,파워 코스피100,24395,-430,-1.73,24521.08,24385,24510,24370,97,2372830,10733800000,440000
435530,히어로즈 TDF2030액티브,10610,-10,-0.09,10726.63,10580,10620,10580,63,668105,7957500000,750000
435540,히어로즈 TDF2040액티브,10720,-100,-0.92,10844.94,10730,10730,10710,442,4741990,8040000000,750000
435550,히어로즈 TDF2050액티브,10725,-40,-0.37,10856.6,10745,10780,10720,508,5458025,8043750000,750000
437550,히어로즈 글로벌리츠이지스액티브,10325,-55,-0.53,10428.71,10390,10395,10315,117,1210000,7743750000,750000
419890,히어로즈 단기채권ESG액티브,100125,0,0,100115.81,100125,100125,100125,10,1001250,50062500000,500000
429870,히어로즈 리츠이지스액티브,8785,-40,-0.45,8809.46,8815,8815,8770,221,1943375,6588750000,750000
