단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291890,KODEX MSCI EM선물(H),9360,90,0.97,9350.36,9270,9380,9250,314,2935190,4680000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10970,15,0.14,10966.72,10955,10970,10955,59,646615,16455000000,1500000
156080,KODEX MSCI Korea,17065,-55,-0.32,17065.62,17090,17090,17040,229,3912840,8532500000,500000
278540,KODEX MSCI Korea TR,11680,-65,-0.55,11702.27,11750,11750,11665,534052,6251640820,1746160000000,149500000
275280,KODEX MSCI모멘텀,11270,0,0,11291.62,0,0,0,0,0,6762000000,600000
275290,KODEX MSCI밸류,12050,-25,-0.21,12042.95,0,0,0,0,0,8435000000,700000
275300,KODEX MSCI퀄리티,9060,5,0.06,9060.58,9040,9095,9040,201,1824290,6342000000,700000
269420,KODEX S&P글로벌인프라(합성),12940,170,1.33,12917.02,12855,13025,12855,29948,389271820,15088040000,1166000
329650,KODEX TRF3070,11190,-15,-0.13,11144.82,11205,11270,11170,76100,851564715,138756000000,12400000
329660,KODEX TRF5050,12165,65,0.54,12135.24,12175,12175,12110,1640,19924815,21897000000,1800000
329670,KODEX TRF7030,13120,135,1.04,13095.07,13070,13130,13010,3328,43579160,22304000000,1700000
352540,KODEX TSE일본리츠(H),12225,255,2.13,12152.84,12070,12245,12065,151,1836210,9780000000,800000
315930,KODEX Top5PlusTR,18020,-130,-0.72,17995.02,18075,18090,17910,2672,47990970,574838000000,31900000
261220,KODEX WTI원유선물(H),17130,1750,11.38,16399.87,16885,17300,16710,1673795,28507819000,178152000000,10400000
271050,KODEX WTI원유선물인버스(H),4915,-630,-11.36,5121.1,5100,5130,4865,5553454,27634611725,22240375000,4525000
117700,KODEX 건설,3300,35,1.07,3298.95,3260,3305,3250,326931,1073637720,75900000000,23000000
300950,KODEX 게임산업,12440,285,2.34,12437.4,12225,12500,12225,39878,493182735,16172000000,1300000
266390,KODEX 경기소비재,11285,-15,-0.13,11274.44,11290,11325,11235,5430,61297085,7899500000,700000
279530,KODEX 고배당,10295,55,0.54,10300.35,10270,10295,10220,3030,31076745,36032500000,3500000
132030,KODEX 골드선물(H),13070,195,1.51,13109.49,13105,13115,13025,343563,4492031030,236567000000,18100000
280940,KODEX 골드선물인버스(H),6665,-110,-1.62,6657.24,6650,6680,6620,3198,21276060,3999000000,600000
138910,KODEX 구리선물(H),8395,120,1.45,8435.69,8390,8435,8355,59756,501283175,15950500000,1900000
114260,KODEX 국고채3년,57415,70,0.12,57409.03,57475,57475,57385,8304,476990495,137451510000,2394000
152380,KODEX 국채선물10년,67025,340,0.51,66990.03,67055,67055,66950,599,40140125,20107500000,300000
176950,KODEX 국채선물10년인버스,49065,-220,-0.45,49087.57,48995,49105,48995,53,2600070,28261440000,576000
292770,KODEX 국채선물3년인버스,50495,-165,-0.33,50543.45,50495,50495,50495,15,757425,5150490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16935,270,1.62,16782.29,16750,16945,16750,3837,64552090,18306735000,1081000
102960,KODEX 기계장비,5455,150,2.83,5451.43,5300,5490,5300,90413,490712300,14510300000,2660000
352560,KODEX 다우존스미국리츠(H),14085,-110,-0.77,14021.62,14195,14195,13990,2449,34543965,18310500000,1300000
273140,KODEX 단기변동금리부채권액티브,103205,0,0,103203.14,103205,103205,103200,2039,210434840,114351140000,1108000
153130,KODEX 단기채권,103265,5,0,103253.77,103250,103265,103250,16263,1679323420,1570247590000,15206000
214980,KODEX 단기채권PLUS,103660,10,0.01,103664.76,103650,103665,103650,6551,679069255,1058679580000,10213000
122630,KODEX 레버리지,19830,-105,-0.53,19882.95,19990,20090,19755,15887427,316227343725,2098014000000,105800000
321410,KODEX 멀티에셋하이인컴(H),10525,-140,-1.31,10483.55,10530,10530,10490,112,1177870,5262500000,500000
244620,KODEX 모멘텀Plus,12045,185,1.56,12103.73,11880,12125,11880,5818,69878040,9636000000,800000
314250,KODEX 미국FANG플러스(H),24850,615,2.54,24906.21,24800,24930,24635,127100,3151068760,442330000000,17800000
379800,KODEX 미국S&P500TR,11495,90,0.79,11473.58,11510,11520,11445,453126,5203736760,336803500000,29300000
219480,KODEX 미국S&P500선물(H),20855,120,0.58,20795.28,20845,20890,20795,46046,960057840,134514750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9845,35,0.36,9765.36,9815,9850,9770,18481,181582495,40364500000,4100000
185680,KODEX 미국S&P바이오(합성),23630,10,0.04,23441.65,23765,23765,23345,1139,26811070,7679750000,325000
200030,KODEX 미국S&P산업재(합성),20720,380,1.87,20704.75,20605,20720,20605,566,11699350,11893280000,574000
218420,KODEX 미국S&P에너지(합성),10085,315,3.22,10014.69,9970,10090,9930,64527,647503625,30698740000,3044000
379810,KODEX 미국나스닥100TR,11150,170,1.55,11122,11135,11180,11080,276589,3080691870,312200000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),7230,190,2.7,7185.8,7195,7275,7145,1028828,7423822025,104835000000,14500000
304940,KODEX 미국나스닥100선물(H),17825,225,1.28,17777.47,17820,17880,17730,98730,1758059305,89125000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),11310,-125,-1.09,11408.08,11370,11370,11270,60710,686359920,19227000000,1700000
261240,KODEX 미국달러선물,10655,25,0.24,10668.34,10650,10665,10635,133238,1419107325,97493250000,9150000
261250,KODEX 미국달러선물레버리지,10415,55,0.53,10421.63,10390,10415,10370,24102,250610655,18851150000,1810000
261270,KODEX 미국달러선물인버스,9510,-20,-0.21,9506.83,9520,9530,9510,13996,133193295,10936500000,1150000
261260,KODEX 미국달러선물인버스2X,8530,-40,-0.47,8522.76,8530,8560,8530,52514,448356955,12027300000,1410000
280930,KODEX 미국러셀2000(H),13055,190,1.48,13073.45,12980,13125,12980,68341,891297540,26762750000,2050000
411420,KODEX 미국메타버스나스닥액티브,8150,75,0.93,8114.26,8075,8155,8060,135611,1101864560,135290000000,16600000
390390,KODEX 미국반도체MV,10765,40,0.37,10665.1,10725,10785,10670,51870,555300815,59207500000,5500000
390400,KODEX 미국스마트모빌리티S&P,7825,-105,-1.32,7862.56,9405,9405,7815,11228,88232730,12520000000,1600000
308620,KODEX 미국채10년선물,11840,160,1.37,11865.44,11740,11860,11740,9306,110017580,14208000000,1200000
304660,KODEX 미국채울트라30년선물(H),11985,80,0.67,12025.36,11985,11990,11915,82628,987398140,26367000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7540,-150,-1.95,7519.29,7565,7580,7540,7618,57540825,5278000000,700000
266360,KODEX 미디어&엔터테인먼트,19755,220,1.13,19750.41,19565,19855,19535,15833,311769180,39510000000,2000000
244580,KODEX 바이오,9840,125,1.29,9941.08,9715,9860,9690,16998,166009945,39360000000,4000000
091160,KODEX 반도체,35660,345,0.98,35659.21,35220,35745,35040,116211,4098551780,238922000000,6700000
325020,KODEX 배당가치,12895,-100,-0.77,12881.01,12940,12940,12830,77034,992114120,175372000000,13600000
211900,KODEX 배당성장,14715,10,0.07,14707.59,14670,14715,14625,1134,16632925,25751250000,1750000
237370,KODEX 배당성장채권혼합,11835,-10,-0.08,11844.05,11845,11850,11805,6254,73863110,21303000000,1800000
244670,KODEX 밸류Plus,9370,55,0.59,9367.19,9315,9380,9300,2613,24450110,8433000000,900000
140700,KODEX 보험,6730,-185,-2.68,6733.48,6860,6865,6695,72911,490793060,15479000000,2300000
102780,KODEX 삼성그룹,8950,10,0.11,8947.34,8990,9000,8915,474161,4245213935,1530450000000,171000000
213610,KODEX 삼성그룹밸류,8740,25,0.29,8737,8730,8780,8710,3700,32413380,7866000000,900000
251350,KODEX 선진국MSCI World,20185,160,0.8,20088.45,20085,20315,20010,380816,7677544865,355256000000,17600000
117460,KODEX 에너지화학,16610,265,1.62,16612.29,16435,16650,16400,13817,228834975,26742100000,1610000
140710,KODEX 운송,5845,10,0.17,5840.92,5800,5865,5790,139489,813867695,21042000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),11415,-2520,-18.08,10981.51,11325,12000,11325,1168974,13337457100,67348500000,5900000
144600,KODEX 은선물(H),5120,150,3.02,5206.41,5175,5190,5105,643685,3319551735,98816000000,19300000
091170,KODEX 은행,7660,-220,-2.79,7664.72,7785,7785,7625,1635461,12558153210,229800000000,30000000
114800,KODEX 인버스,4350,15,0.35,4355.05,4335,4360,4320,27807861,120769747510,961350000000,221000000
101280,KODEX 일본TOPIX100,16100,-110,-0.68,16327.76,15840,16205,15835,3976,63991545,9660000000,600000
091180,KODEX 자동차,18105,-185,-1.01,18113.78,18110,18240,18070,392132,7114434485,667169250000,36850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92840,635,0.69,92644.89,93085,93085,92275,32,2956115,102773880000,1107000
273130,KODEX 종합채권(AA-이상)액티브,106570,220,0.21,106597.85,106530,106630,106440,22725,2420727135,1418766410000,13313000
102970,KODEX 증권,7865,65,0.83,7865.23,7780,7870,7780,44726,350120460,47976500000,6100000
169950,KODEX 차이나A50,21915,445,2.07,22144.61,21420,21945,21420,1677,36238785,30681000000,1400000
283580,KODEX 차이나CSI300,14080,60,0.43,14137.44,14140,14150,14000,11395,160474375,98560000000,7000000
099140,KODEX 차이나H,17280,20,0.12,17432.08,17260,17460,16750,29126,504131945,58752000000,3400000
204450,KODEX 차이나H레버리지(H),3690,-15,-0.4,3734.22,3710,3770,3665,165969,615028250,39483000000,10700000
415340,KODEX 차이나과창판STAR50(합성),9485,-285,-2.92,9782.27,9310,9715,9310,67892,639953325,222897500000,23500000
256750,KODEX 차이나심천ChiNext(합성),13100,-210,-1.58,13496.8,13380,13395,12975,3997,52569645,49780000000,3800000
372330,KODEX 차이나항셍테크,6790,5,0.07,6891.26,6835,6885,6770,122215,835059185,141232000000,20800000
117680,KODEX 철강,8960,170,1.93,8977.77,8810,9000,8810,397871,3553200395,52057600000,5810000
279540,KODEX 최소변동성,11450,30,0.26,11467.88,11450,11450,11450,22,251900,11450000000,1000000
229200,KODEX 코스닥 150,12615,195,1.57,12823.07,12375,12685,12365,4359415,55038356230,623811750000,49450000
233740,KODEX 코스닥150 레버리지,11395,375,3.4,11567.14,10960,11485,10920,12039573,135359470720,1019852500000,89500000
360150,KODEX 코스닥150롱코스피200숏선물,8525,100,1.19,8557.46,8400,8525,8400,98,831070,12787500000,1500000
251340,KODEX 코스닥150선물인버스,4660,-85,-1.79,4668.17,4760,4770,4645,37185032,174709960530,351830000000,75500000
226490,KODEX 코스피,27685,45,0.16,27711.54,27605,27785,27560,41947,1160444530,368210500000,13300000
237350,KODEX 코스피100,28080,0,0,28082.35,28180,28210,28005,5954,167284305,16848000000,600000
359210,KODEX 코스피TR,12745,60,0.47,12739.89,12685,12745,12685,2613,33171115,35686000000,2800000
337140,KODEX 코스피대형주,12995,85,0.66,12972.52,13005,13025,12940,103,1335830,28589000000,2200000
138920,KODEX 콩선물(H),14455,285,2.01,14692.79,14730,14730,14420,7804,113593880,8673000000,600000
244660,KODEX 퀄리티Plus,10090,85,0.85,10088.6,10010,10090,10010,6,60305,7063000000,700000
375770,KODEX 탄소효율그린뉴딜,8955,-10,-0.11,8953.03,8965,8970,8925,3160,28250220,34924500000,3900000
266410,KODEX 필수소비재,8205,-5,-0.06,8204.43,8165,8235,8160,33222,272274365,11487000000,1400000
298770,KODEX 한국대만IT프리미어,19905,135,0.68,19825.53,19810,19965,19680,1840,36484720,77629500000,3900000
266420,KODEX 헬스케어,13295,10,0.08,13378.93,13275,13380,13220,9841,130650420,22601500000,1700000
364690,KODEX 혁신기술테마액티브,12055,40,0.33,12046.63,12010,12055,12000,360,4337540,9644000000,800000
069660,KOSEF 200,36520,-190,-0.52,36562.27,36710,36740,36450,13468,492808410,513106000000,14050000
294400,KOSEF 200TR,43575,-235,-0.54,43628.89,43835,43835,43480,9750,425374830,451001250000,10350000
253250,KOSEF 200선물레버리지,17835,-75,-0.42,17824.58,17925,18060,17760,8749,156931755,21580350000,1210000
253240,KOSEF 200선물인버스,5620,0,0,5636.12,5640,5640,5590,11229,63077395,4777000000,850000
253230,KOSEF 200선물인버스2X,2505,5,0.2,2521.89,2510,2565,2480,48057,120283080,10871700000,4340000
331910,KOSEF Fn중소형,23650,310,1.33,23619.08,23185,23680,23185,65,1530960,15609000000,660000
100910,KOSEF KRX100,5715,-10,-0.17,5710.95,5725,5740,5700,211,1206655,10287000000,1800000
104530,KOSEF 고배당,9665,-110,-1.13,9683.4,9790,9790,9625,26753,258784475,9665000000,1000000
148070,KOSEF 국고채10년,116650,620,0.53,116547.69,116680,116695,116400,17441,2033111050,243798500000,2090000
167860,KOSEF 국고채10년레버리지,120030,1380,1.16,119852.72,120245,120245,119735,881,105646180,8402100000,70000
114470,KOSEF 국고채3년,110525,85,0.08,110535.78,110530,110530,110455,124,13698910,33157500000,300000
130730,KOSEF 단기자금,101115,15,0.01,101111.89,101110,101120,101105,3335,337207680,100204965000,991000
411860,KOSEF 독일DAX,8980,-150,-1.64,8941.3,9090,9090,8960,6246,56171720,6735000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8520,-95,-1.1,8677.73,8525,8525,8505,124,1056045,6816000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10585,-190,-1.76,10437.5,10635,10635,10535,1449,15337895,44457000000,4200000
138230,KOSEF 미국달러선물,12640,40,0.32,12640.27,12620,12640,12605,5343,67428395,35897600000,2840000
225800,KOSEF 미국달러선물레버리지,9915,45,0.46,9931.79,9905,9920,9885,7870,77984950,37677000000,3800000
139660,KOSEF 미국달러선물인버스,9910,-25,-0.25,9896.61,9910,9930,9910,547,5428545,10306400000,1040000
230480,KOSEF 미국달러선물인버스2X,7500,-40,-0.53,7485.3,7510,7515,7500,1772,13295590,23925000000,3190000
373790,KOSEF 미국방어배당성장나스닥,12355,45,0.37,12477.89,12390,12440,12340,92034,1138964590,7413000000,600000
104520,KOSEF 블루칩,9230,-25,-0.27,9223.8,9225,9265,9205,415,3829375,11076000000,1200000
200250,KOSEF 인도Nifty50(합성),17855,-460,-2.51,18037.59,18080,18080,17820,77056,1385168565,56243250000,3150000
316670,KOSEF 코스닥150,6300,105,1.69,6385.41,6180,6315,6180,1163,7276745,15876000000,2520000
291630,KOSEF 코스닥150선물레버리지,5235,195,3.87,5228.18,5025,5250,5025,34175,176629605,6334350000,1210000
291620,KOSEF 코스닥150선물인버스,8470,-150,-1.74,8478.17,8620,8620,8445,19283,164429955,4997300000,590000
153270,KOSEF 코스피100,27555,-85,-0.31,27530.21,27630,27660,27470,412,11345775,19288500000,700000
122260,KOSEF 통안채1년,101195,25,0.02,101198.86,101170,101210,101170,2806,283901255,53633350000,530000
168300,KTOP 코스피50,25675,200,0.79,25609.34,25650,25765,25585,521,13374610,17715750000,690000
407170,MASTER 스마트커머스액티브,9215,20,0.22,9220.27,9250,9255,9150,2325,21403350,7832750000,850000
407160,MASTER 테크미디어텔레콤액티브,9315,10,0.11,9305.86,9355,9355,9260,2138,19874100,8383500000,900000
411540,SOL 200 Top10,8560,-55,-0.64,8556.52,8615,8615,8520,406,3472495,23968000000,2800000
295040,SOL 200TR,12465,-30,-0.24,12494.36,12540,12540,12445,97590,1218451500,306639000000,24600000
363510,SOL KIS단기통안채,100740,5,0,100739.63,0,0,0,0,0,102553320000,1018000
292500,SOL KRX300,16970,75,0.44,16951.08,16955,16970,16935,22,372960,13576000000,800000
404650,SOL KRX기후변화솔루션,8960,100,1.13,8981.82,8970,8970,8960,25,224150,7168000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11100,-1620,-12.74,10584.33,10600,11200,10600,290409,3185361155,41070000000,3700000
399110,SOL 미국S&P500ESG,10205,80,0.79,10167.05,10190,10220,10160,8953,91218890,22451000000,2200000
208470,SOL 선진국MSCI World(합성 H),17635,10,0.06,17687.81,17775,17775,17635,7,124165,1763500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),11420,-2535,-18.17,11003.13,11315,11440,11185,292136,3322042555,12562000000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),6050,15,0.25,6048.6,6035,6050,5985,369,2220535,5445000000,900000
415760,SOL 차이나육성산업액티브(합성),9610,-95,-0.98,9822.59,9690,9700,9400,6451,61654230,11532000000,1200000
413220,SOL 차이나태양광CSI(합성),9665,15,0.16,9725.95,9700,9720,9450,30539,295752445,11598000000,1200000
102110,TIGER 200,36485,-130,-0.36,36550.91,36585,36725,36425,1199963,43983201235,2059578250000,56450000
139260,TIGER 200 IT,33685,-65,-0.19,33691.03,33745,33895,33460,131081,4415739465,860314900000,25540000
139220,TIGER 200 건설,2940,25,0.86,2938.39,2915,2950,2905,462991,1356018230,100900800000,34320000
139290,TIGER 200 경기소비재,15680,-65,-0.41,15659.33,15695,15730,15645,376,5893040,5958400000,380000
139270,TIGER 200 금융,7100,-150,-2.07,7096.14,7200,7200,7075,38469,273662640,23856000000,3360000
227550,TIGER 200 산업재,6225,40,0.65,6222.34,6200,6250,6200,1434,8933060,5353500000,860000
227560,TIGER 200 생활소비재,9780,-5,-0.05,9775.98,9790,9810,9740,2715,26552390,4303200000,440000
139250,TIGER 200 에너지화학,17045,235,1.4,17047.68,17000,17095,16940,22250,378947345,20794900000,1220000
139230,TIGER 200 중공업,3205,70,2.23,3214.95,3125,3250,3125,1192932,3830544415,67561400000,21080000
139240,TIGER 200 철강소재,9185,180,2,9181.8,9010,9215,9010,52444,480847700,9919800000,1080000
227540,TIGER 200 헬스케어,18845,-15,-0.08,18844.16,18860,19055,18830,8809,166713795,29398200000,1560000
243880,TIGER 200IT레버리지,49525,405,0.82,49488.67,49135,49700,48720,4186,206152345,34667500000,700000
310960,TIGER 200TR,19530,-115,-0.59,19553.87,19555,19630,19485,880,17186905,56637000000,2900000
252000,TIGER 200동일가중,11890,110,0.93,11864.39,11890,11890,11890,428,5088920,6539500000,550000
267770,TIGER 200선물레버리지,14985,-55,-0.37,14968.81,15050,15160,14925,66977,1007490040,98901000000,6600000
252710,TIGER 200선물인버스2X,2640,15,0.57,2645.61,2625,2655,2610,4700561,12376712100,108504000000,41100000
243890,TIGER 200에너지화학레버리지,14350,535,3.87,14296.69,13815,14350,13815,2654,37798930,7175000000,500000
315270,TIGER 200커뮤니케이션서비스,25505,65,0.26,25499.34,25445,25670,25425,2800,71579870,8161600000,320000
166400,TIGER 200커버드콜5%OTM,13730,125,0.92,13767.36,0,0,0,0,0,6865000000,500000
289480,TIGER 200커버드콜ATM,10515,-10,-0.1,10532.17,10515,10515,10515,500,5257500,6309000000,600000
305540,TIGER 2차전지테마,19205,450,2.4,19247.66,18755,19260,18685,1349540,25745553890,1172465250000,61050000
365040,TIGER AI코리아그로스액티브,12305,95,0.78,12300.94,12235,12305,12235,119,1458110,24610000000,2000000
357870,TIGER CD금리투자KIS(합성),50660,-10,-0.02,50660.13,50680,50680,50660,85,4306175,246410240000,4864000
400970,TIGER Fn메타버스,10530,155,1.49,10525.03,10375,10565,10325,1198527,12504544235,421200000000,40000000
396500,TIGER Fn반도체TOP10,9340,85,0.92,9343.73,9295,9375,9210,147106,1363691555,49502000000,5300000
377990,TIGER Fn신재생에너지,9065,350,4.02,9088.53,8810,9135,8810,91473,829012635,23569000000,2600000
417630,TIGER KEDI혁신기업ESG30,10035,60,0.6,10051.56,9990,10090,9975,265330,2661049820,61715250000,6150000
341850,TIGER KIS부동산인프라채권TR,5735,-15,-0.26,5756.51,5755,5765,5725,2670,15322015,48747500000,8500000
364960,TIGER KRX BBIG K-뉴딜,9070,5,0.06,9065.91,9100,9120,9025,234129,2121528575,277995500000,30650000
412560,TIGER KRX BBIG K-뉴딜레버리지,5680,25,0.44,5686.35,5675,5765,5630,10893,61772285,6248000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14140,150,1.07,14149.51,14050,14195,13950,575003,8111047125,441875000000,31250000
412570,TIGER KRX2차전지K-뉴딜레버리지,6940,120,1.76,6959.4,6825,7005,6815,164070,1134562475,9716000000,1400000
292160,TIGER KRX300,16915,-25,-0.15,16889.61,16960,16960,16855,141,2379135,18606500000,1100000
364990,TIGER KRX게임K-뉴딜,9280,205,2.26,9277.04,9130,9340,9130,77320,715946425,24128000000,2600000
404540,TIGER KRX기후변화솔루션,9030,115,1.29,9039.7,8945,9065,8945,995,8981255,32959500000,3650000
364970,TIGER KRX바이오K-뉴딜,6825,-50,-0.73,6826.31,6890,6940,6805,324462,2218252150,82241250000,12050000
365000,TIGER KRX인터넷K-뉴딜,8595,-20,-0.23,8592.22,8620,8620,8500,35412,303563120,47702250000,5550000
228820,TIGER KTOP30,9480,-5,-0.05,9477.53,9485,9515,9430,753,7130665,8058000000,850000
300610,TIGER K게임,14355,405,2.9,14343.91,14015,14420,14015,29164,415033845,20814750000,1450000
138530,TIGER LG그룹+펀더멘털,9715,-15,-0.15,9713.71,9735,9765,9665,4660,45246905,14183900000,1460000
289260,TIGER MSCI KOREA ESG리더스,10175,20,0.2,10134.73,10155,10180,10090,3386,34233600,18620250000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10975,75,0.69,10984.25,10955,10980,10955,31,340030,13170000000,1200000
310970,TIGER MSCI Korea TR,14705,-85,-0.57,14695.65,14740,14755,14660,1601297,23619071770,1382270000000,94000000
269370,TIGER S&P글로벌인프라(합성),11460,25,0.22,11455.25,11360,11460,11360,648,7425190,6876000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18100,365,2.06,18066.91,18070,18150,18045,6450,116590875,25340000000,1400000
292150,TIGER TOP10,12095,-70,-0.58,12094.87,12155,12165,12035,167476,2022989705,1065569500000,88100000
217790,TIGER 가격조정,22970,90,0.39,22964.01,22895,22980,22895,87,1993650,4594000000,200000
139280,TIGER 경기방어,9885,-30,-0.3,9878.9,9910,9930,9855,2469,24376705,79277700000,8020000
237440,TIGER 경기방어채권혼합,9275,10,0.11,9285.23,9265,9310,9265,6415,59554525,6492500000,700000
319640,TIGER 골드선물(H),13995,235,1.71,14013.45,14010,14025,13935,30527,426947205,32188500000,2300000
160580,TIGER 구리실물,11025,85,0.78,11098.84,10945,11095,10945,10409,114763175,25908750000,2350000
114820,TIGER 국채3년,108950,220,0.2,108881.33,108940,109000,108830,181,19705785,65370000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16950,360,2.17,16896.29,17005,17005,16810,27549,465065620,218316000000,12880000
387270,TIGER 글로벌BBIG액티브,10670,125,1.19,10627.5,10665,10875,10300,9084,96636635,57831400000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10250,-50,-0.49,10332.19,10265,10375,10195,221351,2271475270,689210000000,67240000
412770,TIGER 글로벌메타버스액티브,8475,110,1.32,8482.27,8365,8510,8365,231702,1964959965,204247500000,24100000
418670,TIGER 글로벌사이버보안INDXX,11120,635,6.06,11222.03,11000,11245,11000,367239,4082271070,16902400000,1520000
276000,TIGER 글로벌자원생산기업(합성 H),15970,395,2.54,15941.28,15865,15980,15865,14828,236504800,13574500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10420,10,0.1,10367.31,10480,10495,10370,150766,1572880565,231324000000,22200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9210,410,4.66,9113.6,8900,9230,8900,55449,507911500,49365600000,5360000
139310,TIGER 금속선물(H),8295,135,1.65,8300.07,8330,8330,8220,23349,193855915,7465500000,900000
139320,TIGER 금은선물(H),10190,165,1.65,10247.06,10105,10255,10105,16214,165323440,8152000000,800000
137610,TIGER 농산물선물Enhanced(H),7935,350,4.61,7997.67,8000,8010,7885,116051,923210905,34120500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12340,-25,-0.2,12357.74,12340,12380,12315,2348,28926570,14808000000,1200000
272580,TIGER 단기채권액티브,50385,15,0.03,50378.12,50390,50390,50375,8212,413729890,299992290000,5954000
157450,TIGER 단기통안채,100655,5,0,100651.85,100645,100660,100645,804738,81000887295,1387327865000,13783000
105010,TIGER 라틴35,3660,45,1.24,3659.88,3510,3665,3510,16896,61649150,5856000000,1600000
123320,TIGER 레버리지,18915,-75,-0.39,18920.18,19045,19150,18845,77527,1473697710,39721500000,2100000
174350,TIGER 로우볼,12165,-40,-0.33,12145.72,12115,12170,12115,445,5403780,7785600000,640000
147970,TIGER 모멘텀,24185,30,0.12,24177.8,24185,24185,24105,10,241450,6771800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14915,-55,-0.37,14871.48,14970,14985,14850,62914,935938850,188674750000,12650000
360750,TIGER 미국S&P500,13100,110,0.85,13064.88,13075,13125,13045,1503572,19677966110,1367640000000,104400000
225040,TIGER 미국S&P500레버리지(합성 H),30645,375,1.24,30597.39,30575,30770,30380,11104,339835570,80902800000,2640000
143850,TIGER 미국S&P500선물(H),50630,305,0.61,50501.57,50605,50735,50475,40390,2045124340,272136250000,5375000
225030,TIGER 미국S&P500선물인버스(H),3810,-10,-0.26,3823.91,3815,3840,3800,35787,136336930,9525000000,2500000
133690,TIGER 미국나스닥100,75800,1175,1.57,75618.67,75400,76030,75305,296797,22464649600,2000362000000,26390000
418660,TIGER 미국나스닥100레버리지(합성),10245,325,3.28,10197.37,10195,10305,10130,1116697,11412024345,41492250000,4050000
203780,TIGER 미국나스닥바이오,17765,315,1.81,17659.95,17575,17790,17575,7492,132538705,38017100000,2140000
245340,TIGER 미국다우존스30,20225,-25,-0.12,20167.74,20230,20255,20140,35364,715022475,87776500000,4340000
329750,TIGER 미국달러단기채권액티브,10285,30,0.29,10303.04,10265,10285,10265,122875,1262160225,223801600000,21760000
261110,TIGER 미국달러선물레버리지,10495,60,0.57,10505.38,10470,10495,10450,766,8022635,7346500000,700000
261120,TIGER 미국달러선물인버스2X,8495,-20,-0.23,8483.51,8515,8515,8495,250,2126085,6796000000,800000
305080,TIGER 미국채10년선물,12075,175,1.47,12104.4,11935,12080,11935,192706,2320933480,86940000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11405,250,2.24,11375.14,11375,11430,11325,803254,9145024110,1275079000000,111800000
381180,TIGER 미국필라델피아반도체나스닥,10810,-95,-0.87,10724.11,10780,10835,10725,1288986,13895326505,1131807000000,104700000
228810,TIGER 미디어컨텐츠,9015,160,1.81,9035.3,8855,9060,8815,425750,3817203335,132250050000,14670000
091230,TIGER 반도체,36630,460,1.27,36618.3,36170,36700,35935,21070,765212535,134065800000,3660000
098560,TIGER 방송통신,9125,-70,-0.76,9121.58,9230,9230,9115,218,1992440,4562500000,500000
211560,TIGER 배당성장,18250,10,0.05,18242.55,18225,18250,18155,477,8669560,10950000000,600000
329200,TIGER 부동산인프라고배당,6030,15,0.25,6027.42,6005,6030,5995,240868,1449868935,145323000000,24100000
138520,TIGER 삼성그룹펀더멘털,11110,25,0.23,11107.89,11080,11145,11080,731,8123030,20664600000,1860000
157490,TIGER 소프트웨어,13490,125,0.94,13484.47,13365,13565,13350,170559,2302204055,76893000000,5700000
228800,TIGER 여행레저,4940,0,0,4935.59,4905,4950,4880,979173,4814154045,195475800000,39570000
227570,TIGER 우량가치,11565,50,0.43,11544.73,11515,11565,11505,340,3921555,11796300000,1020000
261140,TIGER 우선주,12360,-40,-0.32,12357.02,12410,12410,12350,1922,23767740,8157600000,660000
130680,TIGER 원유선물Enhanced(H),5115,490,10.59,4896.34,4995,5150,4980,986129,4990486940,63937500000,12500000
217770,TIGER 원유선물인버스(H),3435,-470,-12.04,3613.04,3625,3630,3430,5069833,17728836780,24388500000,7100000
195930,TIGER 유로스탁스50(합성 H),12860,-315,-2.39,12840.88,12940,12940,12835,38363,493985575,77160000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),8125,-395,-4.64,8114.29,8240,8250,8105,24168,197275415,10562500000,1300000
