단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266370,KODEX IT,18630,-200,-1.06,18491.13,18345,18630,18345,9765,180684320,31671000000,1700000
401470,KODEX K-메타버스액티브,9600,-210,-2.14,9589.64,9525,9610,9470,938256,8962178835,387840000000,40400000
385520,KODEX K-미래차액티브,10600,-50,-0.47,10492.08,10390,10600,10390,28739,302825580,69960000000,6600000
385510,KODEX K-신재생에너지액티브,10515,-105,-0.99,10476.94,10265,10535,10255,25776,269353815,69399000000,6600000
373490,KODEX K-이노베이션액티브,10000,-95,-0.94,9940.2,9835,10000,9835,7216,71767470,5000000000,500000
423160,KODEX KOFR금리액티브(합성),100010,0,0,100004.81,100005,100010,100005,222,22202215,200020000000,2000000
292190,KODEX KRX300,16255,-260,-1.57,16056.36,16190,16300,16190,16223,263693650,40637500000,2500000
306950,KODEX KRX300레버리지,14110,-475,-3.26,14215.63,14400,14455,14085,3868,54924920,14110000000,1000000
404260,KODEX KRX기후변화솔루션,8795,-110,-1.24,8714.09,8665,8820,8665,291,2538515,33421000000,3800000
229720,KODEX KTOP30,18195,-305,-1.65,17820.47,18135,18250,18110,1558,28391420,10917000000,600000
291890,KODEX MSCI EM선물(H),8300,-120,-1.43,8273.86,8380,8380,8220,886,7317080,4980000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10485,-165,-1.55,10353.96,10440,10490,10440,34,356030,15727500000,1500000
156080,KODEX MSCI Korea,16335,-220,-1.33,16122.46,16290,16335,16225,379,6164935,8167500000,500000
278540,KODEX MSCI Korea TR,11190,-155,-1.37,11188.01,11125,11195,11110,231069,2575660425,1037313000000,92700000
275280,KODEX MSCI모멘텀,11200,-100,-0.88,11120.38,0,0,0,0,0,6720000000,600000
275290,KODEX MSCI밸류,11805,-185,-1.54,11705.9,0,0,0,0,0,8263500000,700000
275300,KODEX MSCI퀄리티,8835,-100,-1.12,8732.39,8760,8840,8760,23002,202274595,7068000000,800000
269420,KODEX S&P글로벌인프라(합성),14370,225,1.59,14203.27,14065,14370,14065,7897,112671995,25377420000,1766000
329650,KODEX TRF3070,11020,-5,-0.05,10960.38,10995,11040,10940,39736,437899005,153178000000,13900000
329660,KODEX TRF5050,12000,-105,-0.87,12018.57,12015,12060,11970,6919,83053655,21600000000,1800000
329670,KODEX TRF7030,13110,-120,-0.91,13083.3,13005,13110,13005,1721,22471330,22287000000,1700000
352540,KODEX TSE일본리츠(H),12790,60,0.47,12751.46,12810,12810,12730,51,650100,10232000000,800000
315930,KODEX Top5PlusTR,16850,-360,-2.09,16895.36,16870,16905,16815,19535,329270205,598175000000,35500000
261220,KODEX WTI원유선물(H),16925,545,3.33,16817.51,16860,16995,16790,186568,3152956250,120167500000,7100000
271050,KODEX WTI원유선물인버스(H),4610,-155,-3.25,4644.03,4620,4640,4590,2888371,13316772790,138761000000,30100000
117700,KODEX 건설,3295,25,0.76,3249.5,3190,3295,3190,680468,2220312895,81057000000,24600000
300950,KODEX 게임산업,10525,-620,-5.56,10493.56,10695,10750,10450,120777,1273385690,18945000000,1800000
266390,KODEX 경기소비재,10845,-155,-1.41,10787.49,10805,10885,10755,3672,39673050,6507000000,600000
279530,KODEX 고배당,10600,-65,-0.61,10115.69,10545,10610,10525,66631,704416010,32860000000,3100000
132030,KODEX 골드선물(H),12810,-25,-0.19,12827.5,12840,12845,12765,56721,726177295,192150000000,15000000
280940,KODEX 골드선물인버스(H),6750,20,0.3,6784.6,6750,6750,6685,2736,18483140,4050000000,600000
138910,KODEX 구리선물(H),8175,-65,-0.79,8158.49,8155,8175,8100,20806,169035680,14715000000,1800000
114260,KODEX 국고채3년,56505,-10,-0.02,56435.77,56560,56600,56420,2048,115665625,118434480000,2096000
152380,KODEX 국채선물10년,64260,205,0.32,64105.29,64415,64600,64135,3993,257040245,89835480000,1398000
176950,KODEX 국채선물10년인버스,51170,-155,-0.3,51328.56,51105,51285,50950,840,42908660,93641100000,1830000
292770,KODEX 국채선물3년인버스,51400,-115,-0.22,51549.03,51420,51420,51400,12,616840,5242800000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15180,-170,-1.11,15107.52,15120,15225,15030,6018,91148425,16455120000,1084000
102960,KODEX 기계장비,5535,-5,-0.09,5489.43,5385,5555,5385,43081,235636980,17269200000,3120000
352560,KODEX 다우존스미국리츠(H),14980,-255,-1.67,14957.68,15010,15010,14870,24236,361662775,19474000000,1300000
273140,KODEX 단기변동금리부채권액티브,103435,5,0,103444.06,103430,103435,103430,2127,219997725,114605980000,1108000
153130,KODEX 단기채권,103360,20,0.02,103351.88,103350,103365,103350,1909756,197382895755,1477427840000,14294000
214980,KODEX 단기채권PLUS,103815,15,0.01,103826.47,103810,103830,103810,3488,362121475,1775963205000,17107000
122630,KODEX 레버리지,18225,-455,-2.44,18244.16,18020,18260,17930,21586989,390724947060,2050312500000,112500000
321410,KODEX 멀티에셋하이인컴(H),9860,-25,-0.25,9840.1,9860,9860,9860,20,197200,4930000000,500000
244620,KODEX 모멘텀Plus,12530,-185,-1.45,12370.88,12445,12570,12430,9590,120168885,10024000000,800000
314250,KODEX 미국FANG플러스(H),20835,-875,-4.03,20607.88,20700,20840,20520,154350,3192634585,389197800000,18680000
379800,KODEX 미국S&P500TR,11760,-125,-1.05,11693.09,11675,11765,11655,434735,5085011735,407484000000,34650000
219480,KODEX 미국S&P500선물(H),20295,-460,-2.22,20161.99,20200,20500,20140,88832,1796262020,134961750000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10230,-70,-0.68,10069.52,10165,10230,10125,22056,224346670,43989000000,4300000
185680,KODEX 미국S&P바이오(합성),21345,-1025,-4.58,21164.59,21100,21345,21100,4953,105284390,7364025000,345000
200030,KODEX 미국S&P산업재(합성),21315,-225,-1.04,21285.93,21200,21350,21135,2346,49849500,12234810000,574000
218420,KODEX 미국S&P에너지(합성),10820,110,1.03,10949.88,10715,10945,10715,21006,227830045,31313080000,2894000
379810,KODEX 미국나스닥100TR,10915,-220,-1.98,10840.27,10705,10915,10705,411309,4452381960,325812750000,29850000
409820,KODEX 미국나스닥100레버리지(합성 H),6175,-405,-6.16,6081.56,6065,6175,6030,2637459,16071745650,116398750000,18850000
304940,KODEX 미국나스닥100선물(H),16605,-560,-3.26,16496.05,16480,16605,16425,139441,2304743675,83855250000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11930,345,2.98,12110.43,12095,12095,11920,145043,1741487225,8351000000,700000
261240,KODEX 미국달러선물,11175,125,1.13,11183.47,11140,11180,11140,130969,1461255435,89400000000,8000000
261250,KODEX 미국달러선물레버리지,11430,280,2.51,11420.71,11360,11430,11340,125059,1422422390,15887700000,1390000
261270,KODEX 미국달러선물인버스,9075,-105,-1.14,9066.32,9100,9100,9070,121941,1108005495,14338500000,1580000
261260,KODEX 미국달러선물인버스2X,7740,-180,-2.27,7733.59,7790,7790,7735,546426,4243232255,24226200000,3130000
280930,KODEX 미국러셀2000(H),12365,-350,-2.75,12295.6,12295,12365,12265,23706,292587390,22875250000,1850000
411420,KODEX 미국메타버스나스닥액티브,7410,-165,-2.18,7346.63,7300,7410,7245,103663,759600160,124488000000,16800000
390390,KODEX 미국반도체MV,10025,-135,-1.33,9864.33,9900,10025,9800,67822,668707045,63157500000,6300000
390400,KODEX 미국스마트모빌리티S&P,7350,-115,-1.54,7246.53,7570,7570,7185,3205,23409880,11760000000,1600000
308620,KODEX 미국채10년선물,11595,220,1.93,11584.24,11535,11615,11395,67126,776143600,16233000000,1400000
304660,KODEX 미국채울트라30년선물(H),10420,95,0.92,10405.38,10440,10480,10400,28476,297145535,26050000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8635,-75,-0.86,8644.04,8610,8635,8570,9919,85361735,6044500000,700000
419420,KODEX 미국클린에너지나스닥,8805,-255,-2.81,8759.97,8615,8805,8615,537259,4698655550,13207500000,1500000
266360,KODEX 미디어&엔터테인먼트,17680,-535,-2.94,17670.74,17640,17785,17555,38115,673137525,37128000000,2100000
244580,KODEX 바이오,9130,-55,-0.6,9255.28,8980,9180,8975,22221,201770125,40172000000,4400000
091160,KODEX 반도체,35610,-535,-1.48,35418.43,35300,35700,35270,148618,5274883485,243928500000,6850000
325020,KODEX 배당가치,12875,-185,-1.42,12479.96,12860,12875,12790,48716,624918955,238187500000,18500000
211900,KODEX 배당성장,15090,-145,-0.95,14562.18,15075,15090,14905,3437,51582540,20371500000,1350000
237370,KODEX 배당성장채권혼합,11865,-25,-0.21,11862.11,11820,11880,11815,6661,78843720,21357000000,1800000
244670,KODEX 밸류Plus,9565,-150,-1.54,9284.27,9560,9630,9490,56067,537608320,7652000000,800000
140700,KODEX 보험,7335,-110,-1.48,7086.49,7375,7375,7260,225631,1651795125,19071000000,2600000
102780,KODEX 삼성그룹,8950,-35,-0.39,8807.9,8820,8960,8790,396547,3525163870,1525080000000,170400000
213610,KODEX 삼성그룹밸류,8905,5,0.06,8697.5,8755,8905,8735,767,6759335,251121000000,28200000
251350,KODEX 선진국MSCI World,20450,-105,-0.51,20285.35,20270,20450,20170,113026,2296355380,445810000000,21800000
117460,KODEX 에너지화학,16050,-160,-0.99,15837.82,15825,16050,15805,2827,44972795,19099500000,1190000
140710,KODEX 운송,6005,-60,-0.99,6004.43,5910,6030,5910,29849,178611180,21618000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12775,-540,-4.06,13160.87,12980,13020,12710,135607,1754322305,104755000000,8200000
144600,KODEX 은선물(H),4810,-35,-0.72,4791.62,4810,4820,4780,349920,1678183075,81770000000,17000000
091170,KODEX 은행,7855,-175,-2.18,7486.98,7880,7915,7810,1456232,11442132390,241934000000,30800000
114800,KODEX 인버스,4510,55,1.23,4518.26,4535,4550,4500,29365052,132819532610,847880000000,188000000
101280,KODEX 일본TOPIX100,15475,130,0.85,15581.51,15345,15495,15315,375,5754600,9285000000,600000
091180,KODEX 자동차,19015,-55,-0.29,18647.51,18650,19015,18650,508050,9614179660,714964000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88270,250,0.28,88066.4,88305,88760,88270,159,14053565,102569740000,1162000
273130,KODEX 종합채권(AA-이상)액티브,103615,60,0.06,103465.9,103660,103855,103540,2229,231202280,1434031600000,13840000
102970,KODEX 증권,7475,-130,-1.71,7026.17,7495,7495,7430,106979,798079135,46718750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),8110,545,7.2,7646.02,7420,8120,7305,95985,740597540,64880000000,8000000
169950,KODEX 차이나A50,19490,440,2.31,19240.54,19050,19530,18810,1954,37526065,27286000000,1400000
283580,KODEX 차이나CSI300,12050,380,3.26,11727.51,11650,12050,11600,8432,99652345,91580000000,7600000
099140,KODEX 차이나H,15220,190,1.26,15254.25,15030,15290,14850,35022,530246445,56314000000,3700000
204450,KODEX 차이나H레버리지(H),2515,25,1,2473.78,2400,2525,2385,278310,684763850,45018500000,17900000
415340,KODEX 차이나과창판STAR50(합성),7005,265,3.93,6900.32,6685,7005,6570,21551,146691400,164617500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10550,550,5.5,10144.58,9960,10550,9900,29734,299652420,40090000000,3800000
372330,KODEX 차이나항셍테크,5560,150,2.77,5460.81,5260,5570,5260,251403,1380784970,130382000000,23450000
117680,KODEX 철강,9580,-15,-0.16,9363.37,9435,9600,9400,366874,3485854255,51636200000,5390000
279540,KODEX 최소변동성,11575,-95,-0.81,11336.61,11480,11575,11480,12775,147438345,11575000000,1000000
229200,KODEX 코스닥150,12260,-215,-1.72,12397.8,12195,12300,12135,4501762,55310299800,604418000000,49300000
233740,KODEX 코스닥150레버리지,10715,-415,-3.73,10863.01,10645,10800,10560,9661965,103122014790,855057000000,79800000
360150,KODEX 코스닥150롱코스피200숏선물,8715,-35,-0.4,8715.01,8735,8745,8710,416,3626075,13072500000,1500000
251340,KODEX 코스닥150선물인버스,4710,90,1.95,4714.87,4740,4750,4690,34156739,161154631675,416364000000,88400000
226490,KODEX 코스피,27110,-230,-0.84,26690.19,26855,27110,26840,77931,2101971440,309054000000,11400000
237350,KODEX 코스피100,26890,-365,-1.34,26579.27,26785,26955,26770,2289,61477855,16134000000,600000
359210,KODEX 코스피TR,12455,-125,-0.99,12456.93,12335,12455,12335,5952,73960405,34874000000,2800000
337140,KODEX 코스피대형주,12555,-180,-1.41,12587.36,12415,12590,12415,2790,34970830,23854500000,1900000
138920,KODEX 콩선물(H),14730,-60,-0.41,14697.12,14560,14730,14550,979,14299625,10311000000,700000
244660,KODEX 퀄리티Plus,9980,-110,-1.09,9743.17,9885,9995,9885,99,986425,5988000000,600000
375770,KODEX 탄소효율그린뉴딜,8600,-105,-1.21,8497.16,8550,8600,8540,916,7860235,30960000000,3600000
266410,KODEX 필수소비재,8155,-45,-0.55,8005.14,8025,8160,8025,22857,184939905,16310000000,2000000
298770,KODEX 한국대만IT프리미어,17880,-300,-1.65,18011.89,18150,18150,17810,3613,64621060,69732000000,3900000
266420,KODEX 헬스케어,13175,40,0.3,13256.47,12875,13235,12850,67564,889221875,25032500000,1900000
364690,KODEX 혁신기술테마액티브,11940,-210,-1.73,11848.96,11925,12005,11895,2591,30995195,9552000000,800000
069660,KOSEF 200,35110,-410,-1.15,34621.63,35015,35145,34825,127722,4457995465,407276000000,11600000
294400,KOSEF 200TR,41935,-500,-1.18,41984.59,41790,41975,41600,46451,1938278710,536768000000,12800000
253250,KOSEF 200선물레버리지,16380,-410,-2.44,16330.47,16280,16380,16100,5699,92867775,18509400000,1130000
253240,KOSEF 200선물인버스,5825,65,1.13,5849,5810,5880,5800,14406,84105620,4834750000,830000
253230,KOSEF 200선물인버스2X,2685,65,2.48,2702.57,2715,2750,2625,270344,728732085,10041900000,3740000
331910,KOSEF Fn중소형,23950,-125,-0.52,23627.29,23635,23950,23635,79,1880390,17723000000,740000
100910,KOSEF KRX100,5485,-75,-1.35,5401.46,5445,5490,5445,116,634275,9873000000,1800000
104530,KOSEF 고배당,10055,-115,-1.13,9508.14,10110,10110,10000,31482,315867020,11563250000,1150000
148070,KOSEF 국고채10년,111805,200,0.18,111567.21,112040,112485,111550,19398,2173114275,339887200000,3040000
167860,KOSEF 국고채10년레버리지,109620,525,0.48,109310.68,110390,110935,109470,542,59860015,7673400000,70000
114470,KOSEF 국고채3년,108495,-65,-0.06,108422.12,108730,108730,108495,10,1086065,35803350000,330000
130730,KOSEF 단기자금,101285,10,0.01,101286.57,101280,101290,101280,6611,669608065,153244205000,1513000
411860,KOSEF 독일DAX,8875,-180,-1.99,8871.17,8685,8875,8675,1675,14722160,6656250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7875,-185,-2.3,7908.61,7910,7915,7850,75,590580,6300000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9535,-215,-2.21,9515.27,9535,9555,9455,2286,21699170,40047000000,4200000
426330,KOSEF 미국ETF산업STOXX,9875,-180,-1.79,9890.4,9900,9900,9820,25711,253514160,7406250000,750000
138230,KOSEF 미국달러선물,13250,155,1.18,13252.43,13200,13250,13200,26556,351591150,37232500000,2810000
225800,KOSEF 미국달러선물레버리지,10875,245,2.3,10883.87,10805,10880,10805,35355,382616230,41216250000,3790000
139660,KOSEF 미국달러선물인버스,9440,-115,-1.2,9437.93,9470,9470,9440,10348,97855160,9912000000,1050000
230480,KOSEF 미국달러선물인버스2X,6795,-160,-2.3,6788.41,6835,6835,6790,19598,133554865,21472200000,3160000
373790,KOSEF 미국방어배당성장나스닥,14065,65,0.46,13884.79,13845,14075,13845,172526,2409938645,12658500000,900000
104520,KOSEF 블루칩,9095,-100,-1.09,8878.12,9080,9095,9015,1455,13140015,10914000000,1200000
200250,KOSEF 인도Nifty50(합성),18600,-95,-0.51,18750.55,18210,18655,18210,32315,598617810,64170000000,3450000
316670,KOSEF 코스닥150,6115,-120,-1.92,6200.28,6050,6235,6050,6162,37669460,15409800000,2520000
291630,KOSEF 코스닥150선물레버리지,4945,-195,-3.79,4953.5,4905,4965,4880,6121,30069280,5983450000,1210000
291620,KOSEF 코스닥150선물인버스,8555,170,2.03,8548.17,8510,8705,8510,4488,38444555,5047450000,590000
153270,KOSEF 코스피100,26395,-355,-1.33,25978,26300,26405,26220,55,1448990,15309100000,580000
122260,KOSEF 통안채1년,101175,25,0.02,101153.46,101165,101175,101165,222,22458810,46540500000,460000
168300,KTOP 코스피50,24450,-250,-1.01,24042.16,24340,24490,24340,1187,28985865,20538000000,840000
407170,MASTER 스마트커머스액티브,9080,-160,-1.73,9081.09,9110,9115,9025,5275,47852880,7718000000,850000
407160,MASTER 테크미디어텔레콤액티브,8995,-185,-2.02,8993.51,8895,9010,8895,7811,70085030,8545250000,950000
411540,SOL 200 Top10,8410,-90,-1.06,8444.97,8345,8415,8345,4205,35353360,72326000000,8600000
295040,SOL 200TR,11995,-155,-1.28,12019.31,11945,12020,11915,11313,135447355,197917500000,16500000
363510,SOL KIS단기통안채,100850,5,0,100849.04,100850,100850,100850,2,201700,101757650000,1009000
292500,SOL KRX300,16245,-285,-1.72,16130.37,16245,16245,16245,2,32490,11371500000,700000
404650,SOL KRX기후변화솔루션,8690,-165,-1.86,8806.8,8690,8690,8690,2,17380,6952000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12095,-355,-2.85,12424.62,12200,12250,12090,26916,327307350,45961000000,3800000
399110,SOL 미국S&P500ESG,10370,-135,-1.29,10273.91,10330,10370,10230,12899,132594860,25925000000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),12820,-510,-3.83,13159.44,12950,13095,12820,23284,301235810,17948000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4565,0,0,4423.95,4425,4565,4335,3662,16071650,4108500000,900000
415760,SOL 차이나육성산업액티브(합성),7120,310,4.55,6913.45,6610,7120,6605,10589,71369550,9256000000,1300000
413220,SOL 차이나태양광CSI(합성),7045,535,8.22,6559.68,6485,7045,6370,11534,74971760,8454000000,1200000
423170,SOL 한국형글로벌반도체액티브,9535,-240,-2.46,9570.84,9460,9560,9440,267070,2539651700,10488500000,1100000
102110,TIGER 200,35190,-405,-1.14,34741.33,35065,35200,34870,1716312,60157986130,1796449500000,51050000
139260,TIGER 200 IT,31795,-390,-1.21,31559.1,31460,31795,31400,88360,2795691360,831121300000,26140000
139220,TIGER 200 건설,2955,15,0.51,2922.05,2870,2965,2870,217152,638209545,100174500000,33900000
139290,TIGER 200 경기소비재,16205,-45,-0.28,15929.69,16120,16210,16055,156,2520495,4861500000,300000
139270,TIGER 200 금융,7270,-155,-2.09,6961.38,7290,7305,7225,22281,161742735,30388600000,4180000
227550,TIGER 200 산업재,6365,-20,-0.31,6336.04,6250,6370,6250,53,336540,5855800000,920000
227560,TIGER 200 생활소비재,9555,-100,-1.04,9471.81,9535,9615,9495,3540,33859560,4395300000,460000
139250,TIGER 200 에너지화학,16655,-195,-1.16,16378.41,16455,16685,16430,44840,744523110,24649400000,1480000
139230,TIGER 200 중공업,3225,-5,-0.15,3205.17,3125,3240,3125,500716,1601957915,79851000000,24760000
139240,TIGER 200 철강소재,10000,0,0,9804.31,9785,10015,9785,9090,89947045,24600000000,2460000
227540,TIGER 200 헬스케어,19545,245,1.27,19546.32,19110,19565,19025,15604,303480640,31662900000,1620000
243880,TIGER 200IT레버리지,43070,-1425,-3.2,43226.72,42385,43410,41000,4040,172657930,31225750000,725000
310960,TIGER 200TR,18795,-225,-1.18,18817.36,18700,18800,18640,1845,34521405,58264500000,3100000
252000,TIGER 200동일가중,12085,-115,-0.94,12087.21,11980,12085,11980,2,24065,12085000000,1000000
267770,TIGER 200선물레버리지,13780,-320,-2.27,13740.84,13690,13800,13540,263024,3592370050,89570000000,6500000
252710,TIGER 200선물인버스2X,2830,70,2.54,2835.71,2855,2870,2820,11169123,31734506050,116313000000,41100000
243890,TIGER 200에너지화학레버리지,13505,-325,-2.35,13558.99,13500,13585,13120,1382,18329500,6752500000,500000
315270,TIGER 200커뮤니케이션서비스,23930,-600,-2.45,23697.94,24005,24005,23805,1980,47369575,7657600000,320000
166400,TIGER 200커버드콜5%OTM,13325,-175,-1.3,13217.12,13310,13325,13280,3,39915,6662500000,500000
289480,TIGER 200커버드콜ATM,10515,-95,-0.9,10296.39,10475,10515,10445,1111,11652600,6309000000,600000
305540,TIGER 2차전지테마,20225,-10,-0.05,20201.62,19510,20225,19435,3233076,64399006495,1286310000000,63600000
365040,TIGER AI코리아그로스액티브,12035,-140,-1.15,12028.53,11930,12035,11915,791,9462210,24070000000,2000000
357870,TIGER CD금리투자KIS(합성),50780,-15,-0.03,50778.8,50780,50780,50780,55046,2795235880,246993920000,4864000
400970,TIGER Fn메타버스,9875,-305,-3,9859.26,9855,9915,9785,1350471,13298587425,394506250000,39950000
396500,TIGER Fn반도체TOP10,8825,-150,-1.67,8704.5,8785,8825,8750,461238,4049131405,52508750000,5950000
377990,TIGER Fn신재생에너지,8910,-35,-0.39,8863.4,8715,8955,8705,64187,570273265,24057000000,2700000
417630,TIGER KEDI혁신기업ESG30,9965,-75,-0.75,9971.3,9825,9970,9820,512152,5071208095,74239250000,7450000
364960,TIGER KRX BBIG K-뉴딜,8510,-105,-1.22,8507.83,8370,8510,8365,382826,3232865095,267639500000,31450000
412560,TIGER KRX BBIG K-뉴딜레버리지,5020,-115,-2.24,4980.72,5125,5125,4800,12655,62191370,5271000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14015,-75,-0.53,14005.04,13550,14025,13545,2351998,32494038580,445677000000,31800000
412570,TIGER KRX2차전지K-뉴딜레버리지,6715,-45,-0.67,6705.64,6415,6720,6230,114051,739672330,13430000000,2000000
292160,TIGER KRX300,16195,-230,-1.4,16068.2,16220,16240,16150,19394,314304800,19434000000,1200000
364990,TIGER KRX게임K-뉴딜,7945,-410,-4.91,7941.35,8045,8120,7895,188804,1508184490,23437750000,2950000
404540,TIGER KRX기후변화솔루션,8850,-95,-1.06,8766.34,8735,8870,8735,56009,495651500,32302500000,3650000
364970,TIGER KRX바이오K-뉴딜,6980,95,1.38,7000.26,6770,7075,6755,1561005,10894366520,87948000000,12600000
365000,TIGER KRX인터넷K-뉴딜,7580,-205,-2.63,7574.13,7560,7620,7535,155769,1179578895,44722000000,5900000
228820,TIGER KTOP30,9070,-100,-1.09,8947.59,9050,9070,8980,525,4741940,5442000000,600000
300610,TIGER K게임,12180,-665,-5.18,12166.94,12275,12420,12070,31112,379316735,17661000000,1450000
138530,TIGER LG그룹+펀더멘털,9480,-240,-2.47,9257.11,9440,9580,9440,52561,497204855,13840800000,1460000
289260,TIGER MSCI KOREA ESG리더스,9710,-130,-1.32,9595.87,9630,9710,9630,1049,10117885,17478000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10475,-150,-1.41,10340.65,10475,10475,10475,17,178075,12570000000,1200000
310970,TIGER MSCI Korea TR,14000,-230,-1.62,14051.3,14005,14055,13950,191,2673100,1264200000000,90300000
269370,TIGER S&P글로벌인프라(합성),12590,160,1.29,12527.82,12500,12605,12430,13875,173617355,8813000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19310,-10,-0.05,19203.53,19240,19310,19015,9058,174567585,28965000000,1500000
292150,TIGER TOP10,11430,-175,-1.51,11318.58,11365,11440,11365,388913,4437217785,1175575500000,102850000
217790,TIGER 가격조정,23085,-150,-0.65,22680.99,0,0,0,0,0,2308500000,100000
139280,TIGER 경기방어,10100,-35,-0.35,10010.88,9960,10110,9945,9336,93959570,82012000000,8120000
237440,TIGER 경기방어채권혼합,9240,-20,-0.22,9238.59,9235,9260,9230,309,2857780,7392000000,800000
319640,TIGER 골드선물(H),13705,-20,-0.15,13717.1,13730,13750,13665,13785,188955385,26724750000,1950000
160580,TIGER 구리실물,11265,85,0.76,11457.66,11180,11345,10980,9622,108398885,26472750000,2350000
114820,TIGER 국채3년,106850,5,0,106798.84,107120,107160,106805,735,78613175,64110000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15515,-425,-2.67,15497.54,15550,15560,15360,35093,541802125,179663700000,11580000
387270,TIGER 글로벌BBIG액티브,10030,-175,-1.71,9921.06,9890,10030,9295,9841,97137585,54462900000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9160,105,1.16,8920.76,8750,9165,8750,434992,3891255580,623612800000,68080000
412770,TIGER 글로벌메타버스액티브,7495,-90,-1.19,7412.28,7305,7495,7305,355006,2631983180,187899650000,25070000
418670,TIGER 글로벌사이버보안INDXX,11375,-155,-1.34,11313.96,11160,11375,11160,21641,244095995,12285000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15825,-245,-1.52,15858.23,15720,15910,15710,5443,86127685,15033750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9775,-185,-1.86,9702.36,9775,9775,9655,144011,1398824580,235773000000,24120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8960,-205,-2.24,8908.06,8860,8960,8850,23894,212581895,50534400000,5640000
139310,TIGER 금속선물(H),7945,-90,-1.12,8015.58,7930,8020,7920,5100,40471735,7945000000,1000000
139320,TIGER 금은선물(H),9960,0,0,9970.08,9950,9985,9880,2196,21874700,7968000000,800000
137610,TIGER 농산물선물Enhanced(H),8780,-50,-0.57,8804.81,8830,8830,8705,39284,345107480,39510000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12080,-15,-0.12,12108.41,12065,12130,12065,676,8167785,14496000000,1200000
272580,TIGER 단기채권액티브,50465,-5,-0.01,50466.03,50490,50490,50465,8895,448931875,338115500000,6700000
157450,TIGER 단기통안채,100775,-5,0,100777.92,100780,100785,100775,2578725,259883819650,1819593400000,18056000
105010,TIGER 라틴35,3790,-40,-1.04,3795.17,3795,3825,3750,27443,103837650,5306000000,1400000
123320,TIGER 레버리지,17450,-360,-2.02,17390.19,17290,17450,17145,145181,2507998465,38390000000,2200000
174350,TIGER 로우볼,12470,-190,-1.5,12050.39,12475,12485,12435,11527,143594840,16211000000,1300000
329200,TIGER 리츠부동산인프라,6570,-20,-0.3,6447.27,6580,6605,6555,1546908,10175681130,250974000000,38200000
341850,TIGER 리츠부동산인프라채권TR KIS,6040,-10,-0.17,5948.97,6050,6050,6020,16379,98802455,51642000000,8550000
147970,TIGER 모멘텀,25675,-150,-0.58,24696.37,25335,25680,25315,210,5333350,6162000000,240000
182480,TIGER 미국MSCI리츠(합성 H),15935,-165,-1.02,15730.76,15870,15935,15785,51955,823468520,202374500000,12700000
360750,TIGER 미국S&P500,13395,-130,-0.96,13259.4,13200,13395,13200,1552826,20691112700,1583958750000,118250000
225040,TIGER 미국S&P500레버리지(합성 H),28750,-1340,-4.45,28474.85,28400,29485,28310,51527,1470095635,75900000000,2640000
143850,TIGER 미국S&P500선물(H),49340,-1115,-2.21,49016.91,49100,49350,48965,51661,2543274175,310842000000,6300000
225030,TIGER 미국S&P500선물인버스(H),3875,65,1.71,3924.62,3890,3915,3875,111165,432022765,9687500000,2500000
133690,TIGER 미국나스닥100,74310,-1435,-1.89,73619.36,73305,74310,73305,313397,23077463120,2053928400000,27640000
418660,TIGER 미국나스닥100레버리지(합성),9735,-405,-3.99,9591.83,9575,9735,9485,2332992,22329555150,57436500000,5900000
203780,TIGER 미국나스닥바이오,18210,-250,-1.35,18035.63,17845,18210,17845,8696,156482505,40062000000,2200000
245340,TIGER 미국다우존스30,21325,-65,-0.3,21066.66,21165,21330,21105,23861,506055260,96815500000,4540000
329750,TIGER 미국달러단기채권액티브,10775,105,0.98,10794.41,10750,10780,10740,262263,2820367895,315707500000,29300000
261110,TIGER 미국달러선물레버리지,11490,275,2.45,11488.46,11410,11490,11410,6391,73092235,8043000000,700000
261120,TIGER 미국달러선물인버스2X,7695,-180,-2.29,7690.28,7745,7745,7690,32326,249504190,6156000000,800000
