단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379790,KBSTAR 유로스탁스50(H),10375,-60,-0.57,10429.75,10345,10435,10345,1378,14323170,5706250000,550000
183710,KBSTAR 주식혼합,35745,180,0.51,35836.55,35620,35825,35620,9,321760,7149000000,200000
310080,KBSTAR 중국MSCI China(H),8580,235,2.82,8487.63,8445,8580,8445,2663,22785605,9438000000,1100000
174360,KBSTAR 중국본토대형주CSI100,17900,-25,-0.14,17677.93,17935,17935,17745,3452,61492145,64440000000,3600000
136340,KBSTAR 중기우량회사채,100835,-35,-0.03,100922.71,100835,100915,100835,33,3329320,38216465000,379000
281990,KBSTAR 중소형고배당,10830,145,1.36,10837.99,10705,10830,10705,225,2425880,3790500000,350000
272570,KBSTAR 중장기국공채액티브,99080,70,0.07,99236.84,99085,99085,99010,395,39137595,10898800000,110000
250730,KBSTAR 차이나HSCEI(H),8055,225,2.87,7870.35,7925,8055,7835,15589,124243575,12888000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12250,-370,-2.93,12545.1,12770,12770,12250,2914,35999925,4900000000,400000
371150,KBSTAR 차이나항셍테크,6240,140,2.3,6094.28,6115,6240,6065,6512,39965185,6864000000,1100000
183700,KBSTAR 채권혼합,56975,5,0.01,57133.44,56900,56980,56900,40,2280540,13674000000,240000
270810,KBSTAR 코스닥150,10175,60,0.59,10213.47,10165,10255,10110,6831,69603775,105006000000,10320000
278240,KBSTAR 코스닥150선물레버리지,7565,100,1.34,7543.33,7525,7630,7390,9578,72292415,77616900000,10260000
275750,KBSTAR 코스닥150선물인버스,5500,-35,-0.63,5509.76,5490,5550,5465,5165,28410130,3850000000,700000
302450,KBSTAR 코스피,24435,160,0.66,24512.64,24410,24490,24300,2169,53080525,215028000000,8800000
334690,KBSTAR 팔라듐선물(H),10530,320,3.13,10644.89,10500,10560,10495,13694,144276905,3159000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4095,-195,-4.55,4168.4,4150,4150,4070,1806,7388430,2047500000,500000
253280,KBSTAR 헬스케어,10670,155,1.47,10719.58,10540,10670,10540,43,455725,5335000000,500000
253290,KBSTAR 헬스케어채권혼합,10745,55,0.51,10753.44,10690,10755,10680,2836,30358465,12894000000,1200000
069500,KODEX 200,31230,360,1.17,31230.4,31025,31275,30905,5317174,165538032365,5399667000000,172900000
226980,KODEX 200 중소형,11260,105,0.94,11264.86,11155,11260,11115,1188,13254905,6756000000,600000
337160,KODEX 200ESG,11445,125,1.1,11442.93,11400,11465,11350,494,5633250,34335000000,3000000
363580,KODEX 200IT TR,10615,25,0.24,10615.34,10565,10630,10565,557,5909765,39275500000,3700000
278530,KODEX 200TR,10455,125,1.21,10462.55,10410,10480,10350,263489,2754300700,1986972750000,190050000
337150,KODEX 200exTOP,10605,40,0.38,10645.46,0,0,0,0,0,11665500000,1100000
223190,KODEX 200가치저변동,9255,145,1.59,9255.61,9145,9255,9130,137,1259375,14808000000,1600000
252650,KODEX 200동일가중,10210,130,1.29,10221.3,10155,10210,10145,5704,58067900,10210000000,1000000
360140,KODEX 200롱코스닥150숏선물,10940,110,1.02,10953.59,10920,10940,10910,107,1170475,17504000000,1600000
284430,KODEX 200미국채혼합,11900,-40,-0.34,11860.85,11955,11960,11870,9981,118902125,39032000000,3280000
252670,KODEX 200선물인버스2X,3095,-80,-2.52,3093.12,3140,3170,3090,142481906,444840882115,2443502500000,789500000
448310,KODEX 23-12 국고채액티브,10040,-5,-0.05,10041.71,10040,10045,10040,363583,3652173145,150800800000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10070,10,0.1,10068.67,10065,10075,10060,500368,5038611140,260510900000,25870000
305720,KODEX 2차전지산업,19945,-805,-3.88,19939.51,20830,20835,19870,2094847,42154258500,1128887000000,56600000
271060,KODEX 3대농산물선물(H),12370,20,0.16,12376.01,12355,12460,12335,5752,71092255,15215100000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99250,0,0,99450.53,0,0,0,0,0,41089500000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8560,-10,-0.12,8581.4,8560,8590,8520,258,2205545,10272000000,1200000
395170,KODEX Fn Top10동일가중,7080,-65,-0.91,7112.26,7150,7185,7075,5727,40645830,77880000000,11000000
337120,KODEX Fn멀티팩터,11435,60,0.53,11451.17,11335,11435,11335,8739,99809190,6861000000,600000
325010,KODEX Fn성장,12795,75,0.59,12792.07,12760,12795,12760,103,1317780,69093000000,5400000
395160,KODEX Fn시스템반도체,7170,120,1.7,7168.3,7100,7195,7090,14886,106496710,13623000000,1900000
395150,KODEX Fn웹툰&드라마,5695,440,8.37,5693.77,5340,5700,5340,92080,514788145,9112000000,1600000
266370,KODEX IT,15655,-30,-0.19,15651.58,15775,15775,15590,2325,36451905,29744500000,1900000
445290,KODEX K-로봇액티브,10040,50,0.5,10060.41,10050,10050,9930,187163,1875205965,21084000000,2100000
401470,KODEX K-메타버스액티브,7770,165,2.17,7815.02,7680,7825,7675,262658,2036616820,248640000000,32000000
385520,KODEX K-미래차액티브,8645,-45,-0.52,8674.79,8730,8730,8610,7499,64926750,48844250000,5650000
385510,KODEX K-신재생에너지액티브,10965,-270,-2.4,10992.3,11340,11340,10920,23874,263022700,57018000000,5200000
373490,KODEX K-이노베이션액티브,9485,30,0.32,9485.77,9490,9500,9430,723,6835145,4268250000,450000
445150,KODEX K-친환경선박액티브,9965,70,0.71,9973.33,9930,9965,9815,11356,112448465,20926500000,2100000
423160,KODEX KOFR금리액티브(합성),101500,25,0.02,101482.1,101500,101500,101495,20781,2109205710,3122647500000,30765000
292190,KODEX KRX300,14360,110,0.77,14413.79,14265,14390,14250,4417,63319810,31592000000,2200000
306950,KODEX KRX300레버리지,10900,105,0.97,11000.99,10785,10955,10745,2642,28585915,10900000000,1000000
404260,KODEX KRX기후변화솔루션,8970,-145,-1.59,9018.36,9170,9170,8970,184,1655440,22425000000,2500000
229720,KODEX KTOP30,16400,-75,-0.46,16407.09,16430,16430,16380,19,311440,9840000000,600000
291890,KODEX MSCI EM선물(H),7845,110,1.42,7791.98,7785,7845,7770,537,4175420,4707000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9375,140,1.52,9384.46,9375,9375,9375,1,9375,15000000000,1600000
156080,KODEX MSCI Korea,14725,165,1.13,14761.56,14670,14770,14655,5160,75823365,8835000000,600000
278540,KODEX MSCI Korea TR,10245,100,0.99,10247.68,10175,10260,10155,251798,2574227840,954834000000,93200000
275280,KODEX MSCI모멘텀,9670,-95,-0.97,9667.45,0,0,0,0,0,5802000000,600000
275290,KODEX MSCI밸류,10235,140,1.39,10281.73,0,0,0,0,0,7164500000,700000
275300,KODEX MSCI퀄리티,7885,75,0.96,7945.85,7865,7885,7865,2,15750,4731000000,600000
269420,KODEX S&P글로벌인프라(합성),14035,-85,-0.6,13954.8,14075,14085,13955,4832,67841655,25206860000,1796000
433970,KODEX TDF2030액티브,10280,5,0.05,10299.54,10285,10340,10275,85,875065,9766000000,950000
433980,KODEX TDF2040액티브,10330,-70,-0.67,10369.41,10430,10430,10315,8640,89381635,7747500000,750000
434060,KODEX TDF2050액티브,10415,-5,-0.05,10393.57,10420,10475,10360,8154,84750785,11456500000,1100000
329650,KODEX TRF3070,10865,-10,-0.09,10909.05,10900,10905,10850,14741,160402190,157542500000,14500000
329660,KODEX TRF5050,11945,0,0,11920.74,12000,12000,11910,233,2782500,21501000000,1800000
329670,KODEX TRF7030,12935,-20,-0.15,12936.42,13050,13050,12920,557,7215735,20696000000,1600000
352540,KODEX TSE일본리츠(H),12510,-25,-0.2,12544.98,12555,12555,12430,551,6882575,8757000000,700000
315930,KODEX Top5PlusTR,14795,370,2.56,14797.09,14615,14795,14605,1119,16494450,615472000000,41600000
261220,KODEX WTI원유선물(H),13175,-170,-1.27,13084.47,13245,13250,13145,424964,5607129450,75426875000,5725000
271050,KODEX WTI원유선물인버스(H),5335,65,1.23,5374.1,5320,5345,5300,973317,5180185910,69755125000,13075000
117700,KODEX 건설,2810,-25,-0.88,2805.63,2845,2845,2780,215372,603009815,57324000000,20400000
300950,KODEX 게임산업,8065,90,1.13,8059.38,7940,8115,7940,18123,146166250,15323500000,1900000
266390,KODEX 경기소비재,9350,115,1.25,9384.55,9290,9365,9265,1654,15435350,6545000000,700000
279530,KODEX 고배당,9470,15,0.16,9509.57,9490,9495,9425,21957,208095285,39774000000,4200000
132030,KODEX 골드선물(H),11875,65,0.55,11839.33,11830,11895,11825,83972,996206130,194750000000,16400000
280940,KODEX 골드선물인버스(H),7240,-40,-0.55,7311.53,7210,7285,7205,513,3699815,3620000000,500000
138910,KODEX 구리선물(H),6995,75,1.08,6965.42,6925,7000,6925,11655,81197765,11891500000,1700000
439870,KODEX 국고채30년액티브,97680,480,0.49,97478.6,97200,98000,97200,1407,137453560,76288080000,781000
114260,KODEX 국고채3년,56465,-45,-0.08,56559.41,56545,56555,56455,3786,214006045,151664990000,2686000
152380,KODEX 국채선물10년,63825,190,0.3,63934.99,63540,63870,63540,6155,392337005,51315300000,804000
176950,KODEX 국채선물10년인버스,52345,-105,-0.2,52222.5,52520,52520,52245,293,15353900,5339190000,102000
292770,KODEX 국채선물3년인버스,52250,-10,-0.02,52226.8,52230,52250,52225,22,1149430,5956500000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14800,30,0.2,14732.79,14830,14895,14800,1287,19063800,16220800000,1096000
102960,KODEX 기계장비,5335,-65,-1.2,5362.49,5420,5420,5295,100725,535855250,14404500000,2700000
352560,KODEX 다우존스미국리츠(H),11865,65,0.55,11925.37,12000,12000,11835,1857,22081755,14831250000,1250000
273140,KODEX 단기변동금리부채권액티브,104825,30,0.03,104821.37,104785,104825,104785,272,28506775,458609375000,4375000
153130,KODEX 단기채권,104315,0,0,104310.88,104305,104325,104305,1723516,179788619900,835041575000,8005000
214980,KODEX 단기채권PLUS,104685,30,0.03,104684.94,104670,104685,104670,1128,118079005,1173309480000,11208000
122630,KODEX 레버리지,14350,335,2.39,14414.93,14145,14380,14050,33161779,472119437500,1897070000000,132200000
321410,KODEX 멀티에셋하이인컴(H),9130,-5,-0.05,9112,9130,9130,9130,5,45650,4565000000,500000
244620,KODEX 모멘텀Plus,9490,105,1.12,9511.88,9470,9500,9470,11964,113483140,7592000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11210,-140,-1.23,11202.43,11370,11370,11140,13338,149283590,16815000000,1500000
314250,KODEX 미국FANG플러스(H),18700,465,2.55,18541.72,18570,18700,18480,32048,595529740,368203000000,19690000
449180,KODEX 미국S&P500(H),9720,100,1.04,9706.92,9680,9720,9675,111893,1085931915,14580000000,1500000
379800,KODEX 미국S&P500TR,11530,-40,-0.35,11504.71,11610,11645,11500,189638,2190184040,451976000000,39200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9470,90,0.96,9466.11,9410,9510,9405,8923,84219605,49244000000,5200000
219480,KODEX 미국S&P500선물(H),18960,180,0.96,18922.48,18890,18965,18885,27949,529001605,144096000000,7600000
185680,KODEX 미국S&P바이오(합성),23045,-345,-1.47,23118.77,23565,23565,22945,3422,78880960,11891220000,516000
200030,KODEX 미국S&P산업재(합성),22580,-145,-0.64,22613.09,22845,22880,22560,1282,29075735,12960920000,574000
218420,KODEX 미국S&P에너지(합성),12730,-205,-1.58,12819.86,12935,12935,12730,17822,227888615,26529320000,2084000
449190,KODEX 미국나스닥100(H),9685,160,1.68,9666.82,9630,9685,9625,49644,478916360,14527500000,1500000
379810,KODEX 미국나스닥100TR,10040,35,0.35,10007.24,10105,10130,10010,133898,1346194440,360436000000,35900000
409820,KODEX 미국나스닥100레버리지(합성 H),4475,130,2.99,4447.66,4425,4475,4420,976850,4349547560,170497500000,38100000
304940,KODEX 미국나스닥100선물(H),14530,230,1.61,14475.72,14475,14530,14450,48228,698964540,176539500000,12150000
409810,KODEX 미국나스닥100선물인버스(H),12905,-215,-1.64,12959.53,12930,12970,12880,47781,617214900,10324000000,800000
261240,KODEX 미국달러선물,11610,-160,-1.36,11614.91,11755,11765,11595,261993,3055445435,115055100000,9910000
261250,KODEX 미국달러선물레버리지,12085,-325,-2.62,12071.18,12375,12385,12045,354958,4312950655,45439600000,3760000
261270,KODEX 미국달러선물인버스,8760,125,1.45,8763.95,8650,8770,8640,87658,764841345,48355200000,5520000
261260,KODEX 미국달러선물인버스2X,7090,180,2.6,7095.51,6910,7105,6895,599999,4221626430,69623800000,9820000
280930,KODEX 미국러셀2000(H),11640,110,0.95,11629.17,11615,11640,11615,321,3734455,22698000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6165,45,0.74,6129.41,6180,6200,6115,20894,128853730,101722500000,16500000
390390,KODEX 미국반도체MV,9840,195,2.02,9852.25,9895,9930,9830,10638,104872230,63960000000,6500000
441640,KODEX 미국배당프리미엄액티브,10175,-10,-0.1,10192.02,10300,10300,10090,144559,1467689995,33577500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6190,20,0.32,6147.79,6190,6240,6185,1933,12002515,9904000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97295,395,0.41,96884.83,96920,97295,96830,22949,2229988135,59544540000,612000
308620,KODEX 미국채10년선물,11385,-180,-1.56,11357.53,11545,11545,11360,13476,153906705,20493000000,1800000
304660,KODEX 미국채울트라30년선물(H),9385,45,0.48,9308.59,9315,9385,9315,345727,3236050910,81649500000,8700000
304670,KODEX 미국채울트라30년선물인버스(H),9450,-80,-0.84,9533.87,9495,9505,9450,4462,42260055,6615000000,700000
419420,KODEX 미국클린에너지나스닥,9505,15,0.16,9566.84,9735,9735,9505,3470,33121325,12356500000,1300000
266360,KODEX 미디어&엔터테인먼트,12965,415,3.31,12961.58,12650,12990,12650,19174,246795160,23337000000,1800000
244580,KODEX 바이오,8080,140,1.76,8076.1,7975,8110,7950,34786,280588060,34259200000,4240000
091160,KODEX 반도체,24060,455,1.93,24103.58,23800,24165,23750,84409,2027792200,194886000000,8100000
325020,KODEX 배당가치,11520,70,0.61,11533.61,11430,11535,11425,1451,16696130,108288000000,9400000
211900,KODEX 배당성장,12825,115,0.9,12873.69,12755,12855,12730,9007,115523265,17313750000,1350000
237370,KODEX 배당성장채권혼합,11435,60,0.53,11456.71,11390,11440,11385,3888,44342285,20583000000,1800000
244670,KODEX 밸류Plus,8255,190,2.36,8284.9,8205,8255,8205,959,7900885,7429500000,900000
140700,KODEX 보험,6950,135,1.98,6949.85,6835,6950,6825,155180,1074231125,15290000000,2200000
102780,KODEX 삼성그룹,8825,-50,-0.56,8834.58,8930,8930,8795,274663,2426421960,922212500000,104500000
213610,KODEX 삼성그룹밸류,8625,-50,-0.58,8639.47,8685,8730,8615,115871,999753310,253575000000,29400000
448330,KODEX 삼성전자채권혼합Wise,9985,80,0.81,9998.39,9925,10000,9925,187435,1869737865,19970000000,2000000
251350,KODEX 선진국MSCI World,20095,-25,-0.12,20006.08,20160,20300,19985,162266,3254388595,480270500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,48930,-585,-1.18,48920.4,49240,49240,48930,11,538540,43449840000,888000
117460,KODEX 에너지화학,14890,-255,-1.68,14888.66,15190,15190,14845,4640,69318160,21888300000,1470000
140710,KODEX 운송,4875,110,2.31,4885.68,4780,4880,4780,51689,250414985,13650000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13945,155,1.12,13995.85,13885,13955,13885,96930,1351505270,64983700000,4660000
144600,KODEX 은선물(H),4630,110,2.43,4603.62,4610,4655,4605,380665,1761495270,87507000000,18900000
091170,KODEX 은행,6580,170,2.65,6611.55,6450,6625,6450,635401,4161236340,218785000000,33250000
114800,KODEX 인버스,4905,-60,-1.21,4904.81,4940,4965,4900,19417916,95695297905,806382000000,164400000
101280,KODEX 일본TOPIX100,15830,135,0.86,15650.58,15755,15990,15755,551,8793745,9498000000,600000
091180,KODEX 자동차,16090,115,0.72,16087.27,16075,16130,15945,125062,2006366215,577631000000,35900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85685,-125,-0.15,86016.87,85175,85820,85175,94,8051915,148492105000,1733000
273130,KODEX 종합채권(AA-이상)액티브,101255,130,0.13,101316.33,101130,101290,101125,24323,2462672700,1569958775000,15505000
102970,KODEX 증권,5895,95,1.64,5895.14,5815,5895,5790,84255,491819005,38612250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8835,-90,-1.01,8898.93,8995,9030,8730,30265,267635580,74214000000,8400000
169950,KODEX 차이나A50,19345,15,0.08,19194.21,19400,19405,19125,5000,95945905,48362500000,2500000
283580,KODEX 차이나CSI300,12200,-90,-0.73,12083.63,12305,12335,12100,12074,147575160,87840000000,7200000
099140,KODEX 차이나H,16480,190,1.17,16149.52,16290,16500,16150,9896,162442310,46144000000,2800000
204450,KODEX 차이나H레버리지(H),2310,125,5.72,2211.58,2250,2315,2205,1246002,2811096090,57057000000,24700000
415340,KODEX 차이나과창판STAR50(합성),7540,-80,-1.05,7739.52,7675,7675,7490,1335,10101770,90480000000,12000000
428510,KODEX 차이나메타버스액티브,9905,255,2.64,9778.02,9750,9905,9680,1819,17738465,7428750000,750000
256750,KODEX 차이나심천ChiNext(합성),10780,-20,-0.19,10817.96,10755,10855,10680,3965,42569380,37730000000,3500000
372330,KODEX 차이나항셍테크,6330,150,2.43,6194.84,6270,6340,6150,581545,3635381075,150337500000,23750000
117680,KODEX 철강,8165,95,1.18,8167.91,8125,8165,8010,22239,180474950,39436950000,4830000
279540,KODEX 최소변동성,10610,0,0,10640.75,0,0,0,0,0,12732000000,1200000
229200,KODEX 코스닥150,10260,110,1.08,10263.15,10230,10320,10170,7116330,72909237915,584307000000,56950000
233740,KODEX 코스닥150레버리지,7000,105,1.52,6990.44,6970,7055,6855,17791488,123982568475,942900000000,134700000
360150,KODEX 코스닥150롱코스피200숏선물,8225,-85,-1.02,8233.74,8280,8280,8225,16,132215,12337500000,1500000
251340,KODEX 코스닥150선물인버스,5240,-50,-0.95,5260.49,5270,5310,5220,23105757,121529117315,323832000000,61800000
226490,KODEX 코스피,24270,175,0.73,24327.04,24215,24320,24085,19925,482736405,400455000000,16500000
237350,KODEX 코스피100,24085,195,0.82,24148.91,23950,24165,23890,4508,108391555,16859500000,700000
359210,KODEX 코스피TR,11330,140,1.25,11345.81,11265,11335,11250,224081,2536475820,38522000000,3400000
337140,KODEX 코스피대형주,11435,140,1.24,11449.08,11395,11455,11355,42253,482670385,21726500000,1900000
138920,KODEX 콩선물(H),14340,150,1.06,14339.81,14205,14340,14205,541,7707565,8604000000,600000
244660,KODEX 퀄리티Plus,7745,150,1.97,7777.72,0,0,0,0,0,3872500000,500000
375770,KODEX 탄소효율그린뉴딜,7665,80,1.05,7699.45,7605,7665,7605,4,30540,24528000000,3200000
266410,KODEX 필수소비재,7560,150,2.02,7582.86,7420,7595,7410,16694,126258025,16632000000,2200000
298770,KODEX 한국대만IT프리미어,16375,70,0.43,16198.46,16285,16395,16285,3314,54149220,62225000000,3800000
266420,KODEX 헬스케어,11930,230,1.97,11927.25,11755,11930,11725,5393,63921460,26246000000,2200000
364690,KODEX 혁신기술테마액티브,11060,120,1.1,11050.38,10975,11060,10975,46,506970,8848000000,800000
069660,KOSEF 200,31180,320,1.04,31175.01,30960,31210,30940,16165,503487160,293092000000,9400000
294400,KOSEF 200TR,38065,465,1.24,38043.77,37745,38070,37630,39272,1491656640,481522250000,12650000
253250,KOSEF 200선물레버리지,12980,310,2.45,13007.1,12795,13010,12705,28405,364353220,7528400000,580000
253240,KOSEF 200선물인버스,6360,-70,-1.09,6352.81,6400,6420,6355,14768,94237160,5469600000,860000
253230,KOSEF 200선물인버스2X,3090,-70,-2.22,3086.05,3130,3160,3080,88007,275310070,8837400000,2860000
331910,KOSEF Fn중소형,20320,225,1.12,20330.16,20155,20320,20025,75,1512805,8940800000,440000
100910,KOSEF KRX100,4855,45,0.94,4859.85,4820,4860,4815,454,2189635,8739000000,1800000
104530,KOSEF 고배당,8580,90,1.06,8599.86,8575,8595,8490,10664,91331720,9009000000,1050000
148070,KOSEF 국고채10년,110550,175,0.16,110735.73,109775,110715,109775,277923,30707972380,447727500000,4050000
167860,KOSEF 국고채10년레버리지,106425,510,0.48,106721.94,103100,107490,103100,658,69584415,11706750000,110000
114470,KOSEF 국고채3년,107045,-55,-0.05,107215.62,107065,107095,107035,359,38433615,35324850000,330000
130730,KOSEF 단기자금,102295,10,0.01,102284.07,102295,102295,102290,10115,1034687475,65571095000,641000
411860,KOSEF 독일DAX,9175,-15,-0.16,9184.9,9235,9250,9175,168,1550525,6881250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7035,10,0.14,7024.34,7040,7040,7035,13,91485,5628000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9355,-60,-0.64,9379.94,9455,9465,9355,516,4870520,32742500000,3500000
430500,KOSEF 물가채KIS,103630,170,0.16,103787.24,103465,103630,103465,120,12434435,10363000000,100000
426330,KOSEF 미국ETF산업STOXX,10350,-185,-1.76,10463.02,10585,10585,10350,324,3354985,5175000000,500000
138230,KOSEF 미국달러선물,13790,-180,-1.29,13786.4,13965,13965,13760,33884,467375760,25373600000,1840000
225800,KOSEF 미국달러선물레버리지,11525,-300,-2.54,11513.2,11800,11805,11475,99049,1142690315,16365500000,1420000
139660,KOSEF 미국달러선물인버스,9110,110,1.22,9129.47,9010,9125,9010,7725,70352945,11296400000,1240000
230480,KOSEF 미국달러선물인버스2X,6210,150,2.48,6228.36,6080,6235,6080,13348,82500395,16767000000,2700000
373790,KOSEF 미국방어배당성장나스닥,13565,65,0.48,13555.67,13675,13675,13500,628,8504375,10852000000,800000
104520,KOSEF 블루칩,8040,140,1.77,8042.35,7910,8040,7910,1683,13441135,8040000000,1000000
200250,KOSEF 인도Nifty50(합성),19430,-260,-1.32,19797.64,19715,19715,19430,27042,529002845,65090500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9420,55,0.59,9432.14,9420,9420,9420,300,2826000,7065000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10975,200,1.86,10960.73,0,0,0,0,0,8231250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9205,-105,-1.13,9387.3,0,0,0,0,0,6903750000,750000
316670,KOSEF 코스닥150,5105,55,1.09,5100.48,5070,5125,5050,276,1404995,10720500000,2100000
291630,KOSEF 코스닥150선물레버리지,3290,60,1.86,3281.99,3275,3315,3220,1279,4198975,4474400000,1360000
291620,KOSEF 코스닥150선물인버스,9540,-90,-0.93,9560.74,9560,9630,9485,26425,252140170,6105600000,640000
153270,KOSEF 코스피100,23475,255,1.1,23453.51,23325,23500,23250,196,4584085,8451000000,360000
122260,KOSEF 통안채1년,101695,5,0,101708.4,101695,101695,101695,126,12813570,44745800000,440000
168300,KTOP 코스피50,21730,170,0.79,21828.49,21590,21770,21565,546,11811720,6519000000,300000
407170,MASTER 스마트커머스액티브,7765,145,1.9,7797.05,7675,7780,7675,331,2561500,6600250000,850000
407160,MASTER 테크미디어텔레콤액티브,7840,125,1.62,7872.51,7790,7865,7790,310,2432790,7448000000,950000
411540,SOL 200 Top10,7665,-5,-0.07,7690.53,7725,7725,7665,42,322165,32959500000,4300000
295040,SOL 200TR,10850,125,1.17,10883.43,10815,10850,10815,20056,217607530,205065000000,18900000
444200,SOL KEDI메가테크액티브,10605,5,0.05,10650.65,10695,10700,10565,3403,36129010,8484000000,800000
363510,SOL KIS단기통안채,101940,-5,0,101942.39,101940,101950,101940,3,305830,68299800000,670000
292500,SOL KRX300,14295,95,0.67,14402.01,14295,14295,14295,1,14295,10006500000,700000
404650,SOL KRX기후변화솔루션,9010,-150,-1.64,9058.12,9220,9220,9010,128,1158455,7208000000,800000
438570,SOL 국고채10년,102610,225,0.22,102775.6,102370,102700,102335,875,89757940,20419390000,199000
438560,SOL 국고채3년,100960,30,0.03,101032.74,100960,100960,100960,1926,194371960,24331360000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),12585,-30,-0.24,12625.41,12720,12730,12585,26912,340638685,31462500000,2500000
433330,SOL 미국S&P500,10795,-35,-0.32,10752.37,11045,11045,10775,26483,286481795,45339000000,4200000
399110,SOL 미국S&P500ESG,10085,-30,-0.3,10049.67,10180,10180,10035,32740,329580905,29246500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9840,15,0.15,9803.78,9905,9905,9800,37331,367101095,7872000000,800000
446720,SOL 미국배당다우존스,9930,-35,-0.35,9885.14,10010,10025,9905,678479,6752698440,16881000000,1700000
400580,SOL 유럽탄소배출권선물S&P(H),13935,155,1.12,13986.5,13870,13960,13870,9819,136731030,16722000000,1200000
436140,SOL 종합채권(AA-이상)액티브,98080,190,0.19,98149.18,98005,98080,98005,20,1960975,208812320000,2129000
220130,SOL 중국본토 중소형 CSI500(합성 H),4985,45,0.91,4975.06,4975,4985,4940,3504,17363480,4486500000,900000
415760,SOL 차이나육성산업액티브(합성),7400,-160,-2.12,7684.5,7705,7705,7350,2136,15923350,9620000000,1300000
413220,SOL 차이나태양광CSI(합성),8330,-145,-1.71,8398.25,8445,8445,8285,2511,20893875,9996000000,1200000
423170,SOL 한국형글로벌반도체액티브,9145,120,1.33,9184.8,9140,9185,9135,1201,10985525,7133100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9385,-65,-0.69,9307.21,9600,9600,9340,1146,10758145,6944900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8735,70,0.81,8928.46,8890,8890,8735,176,1538795,4891600000,560000
102110,TIGER 200,31240,330,1.07,31247.67,30985,31290,30920,553610,17224060090,1810358000000,57950000
139260,TIGER 200 IT,27870,115,0.41,27863.32,27925,27980,27695,117804,3280032610,699537000000,25100000
139220,TIGER 200 건설,2640,-30,-1.12,2646.84,2685,2685,2625,46558,122881740,80308800000,30420000
139290,TIGER 200 경기소비재,13985,85,0.61,14023.59,13965,13985,13960,137,1914545,4475200000,320000
139270,TIGER 200 금융,6320,150,2.43,6331.6,6215,6340,6210,9693,61054945,19212800000,3040000
227550,TIGER 200 산업재,6235,80,1.3,6232.1,6190,6235,6185,198,1232800,5736200000,920000
227560,TIGER 200 생활소비재,9115,270,3.05,9118.74,8925,9115,8925,39672,359048845,4192900000,460000
139250,TIGER 200 에너지화학,15375,-245,-1.57,15434.79,15665,15665,15325,55752,859834610,14145000000,920000
139230,TIGER 200 중공업,2880,5,0.17,2887.83,2880,2890,2860,135293,388896455,62150400000,21580000
139240,TIGER 200 철강소재,8260,100,1.23,8283.91,8170,8270,8150,1769,14554685,12720400000,1540000
227540,TIGER 200 헬스케어,17310,260,1.52,17366.67,17195,17330,17115,2024,34849220,26657400000,1540000
243880,TIGER 200IT레버리지,31500,-385,-1.21,31739.42,32320,32320,31485,4417,140657250,25200000000,800000
310960,TIGER 200TR,16995,150,0.89,17033.33,16970,17045,16855,386,6544105,25492500000,1500000
252000,TIGER 200동일가중,10625,95,0.9,10656.14,10560,10625,10530,32,339840,12218750000,1150000
267770,TIGER 200선물레버리지,10925,230,2.15,10958.71,10765,10965,10710,379236,4107905120,74290000000,6800000
252710,TIGER 200선물인버스2X,3250,-85,-2.55,3246.84,3290,3325,3245,6776739,22264074130,135200000000,41600000
243890,TIGER 200에너지화학레버리지,11175,-335,-2.91,11155.22,11405,11405,11110,1380,15455550,5028750000,450000
315270,TIGER 200커뮤니케이션서비스,18370,380,2.11,18439.57,18330,18400,18250,327,6002410,5878400000,320000
166400,TIGER 200커버드콜5%OTM,11185,110,0.99,11212.55,11125,11205,11095,486,5414420,5592500000,500000
289480,TIGER 200커버드콜ATM,8480,55,0.65,8477.36,8470,8485,8425,21632,183101335,5936000000,700000
