단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10035,0,0,10032.44,10090,10090,9990,1321,13290040,7024500000,700000
269420,KODEX S&P글로벌인프라(합성),12730,-200,-1.55,12805.58,12920,12920,12730,4592,58874885,14843180000,1166000
329650,KODEX TRF3070,11450,-30,-0.26,11403.75,11500,11500,11440,83434,955593850,125950000000,11000000
329660,KODEX TRF5050,12580,-70,-0.55,12546.28,12625,12625,12545,5432,68239890,23902000000,1900000
329670,KODEX TRF7030,13765,-100,-0.72,13679.56,13805,13805,13745,6913,95212555,23400500000,1700000
352540,KODEX TSE일본리츠(H),12775,-15,-0.12,12885.91,12835,12905,12775,280,3583690,10220000000,800000
315930,KODEX Top5PlusTR,19320,230,1.2,19319.72,19185,19320,19135,7901,152061210,639492000000,33100000
261220,KODEX WTI원유선물(H),12315,-10,-0.08,12227.04,12300,12325,12240,176471,2167830755,179183250000,14550000
271050,KODEX WTI원유선물인버스(H),7005,15,0.21,7055.53,7025,7030,6980,30319,212051965,9982125000,1425000
117700,KODEX 건설,3490,-50,-1.41,3488.98,3535,3545,3475,336380,1176469720,82713000000,23700000
300950,KODEX 게임산업,14770,-490,-3.21,14760.07,15270,15270,14620,36451,537849485,16247000000,1100000
266390,KODEX 경기소비재,11285,-115,-1.01,11314.81,11415,11415,11260,1602,18082585,7899500000,700000
279530,KODEX 고배당,10260,-65,-0.63,10294.41,10320,10330,10240,12634,129904545,35910000000,3500000
132030,KODEX 골드선물(H),12215,120,0.99,12141.46,12150,12215,12150,65285,795520695,229642000000,18800000
280940,KODEX 골드선물인버스(H),7175,-55,-0.76,7209.45,7205,7205,7165,509,3652610,4305000000,600000
138910,KODEX 구리선물(H),8070,-5,-0.06,7997.25,8055,8070,8015,13531,108849945,17754000000,2200000
114260,KODEX 국고채3년,57415,-5,-0.01,57436.7,57420,57450,57400,1501,86197075,134006610000,2334000
152380,KODEX 국채선물10년,67360,-45,-0.07,67415.99,67525,67540,67330,814,54880300,20612160000,306000
176950,KODEX 국채선물10년인버스,48710,30,0.06,48679.5,48620,48740,48610,144,7011990,22796280000,468000
292770,KODEX 국채선물3년인버스,50430,-80,-0.16,50429.15,50430,50430,50430,10,504300,5143860000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18830,-310,-1.62,18818.41,19010,19025,18830,6605,124742020,20298740000,1078000
102960,KODEX 기계장비,5550,-105,-1.86,5563.4,5640,5645,5530,22090,123209900,14763000000,2660000
352560,KODEX 다우존스미국리츠(H),15260,-50,-0.33,15223.15,15310,15310,15160,2971,45333260,19838000000,1300000
273140,KODEX 단기변동금리부채권액티브,102960,-10,-0.01,102962.5,102970,102970,102960,35,3603930,114079680000,1108000
153130,KODEX 단기채권,103120,-5,0,103120.75,103125,103130,103120,15203,1567818340,1636514400000,15870000
214980,KODEX 단기채권PLUS,103460,0,0,103450.55,103460,103465,103455,1359921,140697474360,1142405320000,11042000
122630,KODEX 레버리지,23135,150,0.65,23286.32,23090,23345,22885,15460780,357737496245,1860054000000,80400000
321410,KODEX 멀티에셋하이인컴(H),10865,-45,-0.41,10885.12,10875,10875,10865,2,21740,5432500000,500000
244620,KODEX 모멘텀Plus,12615,-210,-1.64,12625.39,12740,12740,12560,443,5587685,12615000000,1000000
314250,KODEX 미국FANG플러스(H),28510,-285,-0.99,28593.75,28720,28735,28505,81648,2332863065,490372000000,17200000
379800,KODEX 미국S&P500TR,12305,-85,-0.69,12309.97,12360,12365,12300,289159,3562445550,262096500000,21300000
219480,KODEX 미국S&P500선물(H),22515,-60,-0.27,22520.93,22560,22560,22490,56017,1262045660,147473250000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10490,-15,-0.14,10468.19,10510,10515,10400,18682,195676665,38813000000,3700000
185680,KODEX 미국S&P바이오(합성),26950,-135,-0.5,26852.78,27065,27145,26630,2316,62585875,8758750000,325000
200030,KODEX 미국S&P산업재(합성),22040,-340,-1.52,21981.57,22165,22165,21885,2724,60004925,12650960000,574000
218420,KODEX 미국S&P에너지(합성),8585,-30,-0.35,8584.49,8615,8645,8585,34504,296921835,26132740000,3044000
379810,KODEX 미국나스닥100TR,12270,-85,-0.69,12277.42,12410,12410,12265,382092,4696526575,268713000000,21900000
409820,KODEX 미국나스닥100레버리지(합성 H),9060,-80,-0.88,9091.19,9125,9140,9060,306994,2791737675,51642000000,5700000
304940,KODEX 미국나스닥100선물(H),19780,-70,-0.35,19792.86,19840,19850,19765,46415,918800855,93955000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10405,35,0.34,10408.57,10365,10410,10360,560858,5823117190,31215000000,3000000
261240,KODEX 미국달러선물,10565,-35,-0.33,10573.61,10585,10585,10545,107487,1135410085,106389550000,10070000
261250,KODEX 미국달러선물레버리지,10250,-75,-0.73,10259.59,10315,10315,10215,61026,626462665,18860000000,1840000
261270,KODEX 미국달러선물인버스,9595,45,0.47,9585.55,9555,9600,9555,17512,167750915,6428650000,670000
261260,KODEX 미국달러선물인버스2X,8685,70,0.81,8673.94,8625,8695,8625,145501,1259879775,12072150000,1390000
280930,KODEX 미국러셀2000(H),14120,-80,-0.56,14125.96,14155,14155,14050,6110,86138950,28240000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9335,-60,-0.64,9375.95,9395,9400,9325,2605567,24349133270,131623500000,14100000
390390,KODEX 미국반도체MV,12100,-170,-1.39,12096.69,12260,12260,12100,48946,595412485,53240000000,4400000
390400,KODEX 미국스마트모빌리티S&P,9115,-155,-1.67,9065.12,9200,9200,9110,12131,110703015,12761000000,1400000
308620,KODEX 미국채10년선물,11725,-25,-0.21,11698.91,11785,11785,11700,7321,85904660,14070000000,1200000
304660,KODEX 미국채울트라30년선물(H),12185,105,0.87,12128.32,12140,12215,12140,26346,320878450,25588500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7455,-45,-0.6,7475.74,7470,7470,7430,12119,90274945,6709500000,900000
266360,KODEX 미디어&엔터테인먼트,21500,-370,-1.69,21495.72,21875,21975,21450,13911,300694645,40850000000,1900000
244580,KODEX 바이오,11680,-130,-1.1,11839.43,11760,11890,11640,16102,188826760,45785600000,3920000
091160,KODEX 반도체,37790,120,0.32,37844.74,37930,38140,37575,103245,3907178010,239966500000,6350000
325020,KODEX 배당가치,13575,25,0.18,13576.99,13555,13610,13480,53583,728513680,192765000000,14200000
211900,KODEX 배당성장,15455,-145,-0.93,15452.15,15560,15575,15375,2281,35220160,32455500000,2100000
237370,KODEX 배당성장채권혼합,12010,-45,-0.37,12030.35,12055,12060,11960,15036,179979140,21618000000,1800000
244670,KODEX 밸류Plus,9555,-75,-0.78,9549.99,9625,9625,9535,39,373090,9555000000,1000000
140700,KODEX 보험,7310,-25,-0.34,7311.29,7295,7355,7240,220022,1602442870,17544000000,2400000
102780,KODEX 삼성그룹,9705,-20,-0.21,9730.81,9765,9780,9670,119903,1167007565,1517862000000,156400000
213610,KODEX 삼성그룹밸류,9300,-20,-0.21,9304.55,9320,9335,9245,599,5558760,8370000000,900000
251350,KODEX 선진국MSCI World,21305,-295,-1.37,21394.81,21580,21580,21295,55367,1182651565,368576500000,17300000
117460,KODEX 에너지화학,18660,-225,-1.19,18661.37,18860,18900,18445,8693,161989385,28736400000,1540000
140710,KODEX 운송,5665,-75,-1.31,5663.13,5685,5750,5650,20210,114800870,18128000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13010,-555,-4.09,12777.09,12975,13030,12960,224546,2917355335,77409500000,5950000
144600,KODEX 은선물(H),4630,80,1.76,4588.98,4600,4635,4595,153189,706787040,96304000000,20800000
091170,KODEX 은행,7925,150,1.93,7927.54,7790,7925,7780,2786263,21950646230,303527500000,38300000
114800,KODEX 인버스,4065,-10,-0.25,4064.75,4070,4090,4045,27648279,112346056505,1128444000000,277600000
101280,KODEX 일본TOPIX100,17190,-105,-0.61,17171.9,17295,17295,17050,7987,136875525,10314000000,600000
091180,KODEX 자동차,21095,-165,-0.78,21097.35,21265,21395,20975,290149,6124829170,773131750000,36650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94045,0,0,93954.04,0,0,0,0,0,98465115000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107310,50,0.05,107303.04,107310,107410,107195,16575,1778372535,1439885580000,13418000
102970,KODEX 증권,7925,-40,-0.5,7922.96,7930,7995,7880,45188,357296280,49531250000,6250000
169950,KODEX 차이나A50,22435,-170,-0.75,22510.43,22600,22600,22305,1564,35137405,31409000000,1400000
283580,KODEX 차이나CSI300,14480,-155,-1.06,14586.84,14640,14640,14465,17801,258260335,101360000000,7000000
099140,KODEX 차이나H,18025,35,0.19,17985.16,18050,18050,17860,5996,107923680,59482500000,3300000
204450,KODEX 차이나H레버리지(H),4090,50,1.24,4096.68,4040,4135,3980,212564,868373985,45808000000,11200000
256750,KODEX 차이나심천ChiNext(합성),13880,-310,-2.18,14265.84,14190,14190,13880,26648,371218550,52744000000,3800000
372330,KODEX 차이나항셍테크,7460,-15,-0.2,7470.86,7500,7520,7390,135079,1008447420,149946000000,20100000
117680,KODEX 철강,8970,-65,-0.72,8986.08,8990,9055,8890,170060,1519055870,65929500000,7350000
279540,KODEX 최소변동성,12225,5,0.04,12194.65,12225,12225,12225,1,12225,12225000000,1000000
229200,KODEX 코스닥 150,13795,-110,-0.79,14035.71,13950,14020,13730,5431512,75585051790,393157500000,28500000
233740,KODEX 코스닥150 레버리지,13815,-140,-1,13947.67,14045,14195,13610,11445035,158564854795,739102500000,53500000
360150,KODEX 코스닥150롱코스피200숏선물,8555,-100,-1.16,8566.21,8655,8655,8555,38,327915,12832500000,1500000
251340,KODEX 코스닥150선물인버스,4395,25,0.57,4398.99,4350,4425,4330,26269007,115206143415,401263500000,91300000
226490,KODEX 코스피,29800,0,0,29890.29,29815,30000,29640,287748,8568459150,402300000000,13500000
237350,KODEX 코스피100,30275,225,0.75,30308.25,30160,30325,30090,508,15344035,18165000000,600000
359210,KODEX 코스피TR,13760,40,0.29,13764.29,13750,13760,13690,56,769455,33024000000,2400000
337140,KODEX 코스피대형주,13970,115,0.83,13971.26,13965,13970,13885,1764,24538890,32131000000,2300000
138920,KODEX 콩선물(H),12010,-110,-0.91,12043.12,12055,12055,11930,1850,22154680,7206000000,600000
244660,KODEX 퀄리티Plus,10185,-160,-1.55,10193.89,10295,10295,10185,69,703275,7129500000,700000
375770,KODEX 탄소효율그린뉴딜,9640,-15,-0.16,9685.07,9650,9705,9600,3369,32501175,37596000000,3900000
266410,KODEX 필수소비재,7995,-35,-0.44,7993.54,8005,8030,7950,8785,70195705,9594000000,1200000
298770,KODEX 한국대만IT프리미어,20835,-10,-0.05,20972.66,20845,21025,20790,13249,275888555,85423500000,4100000
266420,KODEX 헬스케어,15330,200,1.32,15439.37,15210,15455,15210,12416,190342090,26061000000,1700000
364690,KODEX 혁신기술테마액티브,13015,0,0,13010.23,13060,13060,12915,695,9013755,9110500000,700000
069660,KOSEF 200,39290,130,0.33,39410.11,39185,39420,39060,707,27722430,575598500000,14650000
294400,KOSEF 200TR,46880,160,0.34,47023.9,46755,47060,46575,2348,109962080,515680000000,11000000
253250,KOSEF 200선물레버리지,20815,125,0.6,20838.93,20775,20995,20600,1130,23492395,25186150000,1210000
253240,KOSEF 200선물인버스,5260,-20,-0.38,5260.64,5265,5265,5250,8550,44963845,4471000000,850000
253230,KOSEF 200선물인버스2X,2210,-15,-0.67,2211.91,2215,2230,2190,35685,78709165,10917400000,4940000
331910,KOSEF Fn중소형,24010,-340,-1.4,23988.88,24415,24415,23960,169,4067835,15846600000,660000
100910,KOSEF KRX100,6180,30,0.49,6180.4,6190,6195,6145,139,858595,11124000000,1800000
104530,KOSEF 고배당,10155,40,0.4,10156.68,10175,10175,10085,4663,47210435,6093000000,600000
148070,KOSEF 국고채10년,117240,-25,-0.02,117248.35,117290,117490,117100,4445,521166965,216894000000,1850000
167860,KOSEF 국고채10년레버리지,121495,50,0.04,121581.16,121560,122075,121415,56,6818015,8504650000,70000
114470,KOSEF 국고채3년,110575,50,0.05,110627.46,110580,110580,110575,7,774040,33172500000,300000
130730,KOSEF 단기자금,100915,-10,-0.01,100910.51,100925,100925,100910,18760,1893196345,130079435000,1289000
411860,KOSEF 독일DAX,10320,-65,-0.63,10268.61,10330,10350,10280,3821,39362610,7740000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9490,-105,-1.09,9361.78,9600,9600,9490,148,1415585,7592000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11825,-165,-1.38,11675.69,11900,11900,11800,6917,81871115,49665000000,4200000
138230,KOSEF 미국달러선물,12525,-40,-0.32,12525.29,12555,12555,12500,5248,65708795,35070000000,2800000
225800,KOSEF 미국달러선물레버리지,9765,-55,-0.56,9769.25,9800,9800,9725,6428,62794355,37009350000,3790000
139660,KOSEF 미국달러선물인버스,9995,60,0.6,9977.86,9955,9995,9955,280,2794755,10394800000,1040000
230480,KOSEF 미국달러선물인버스2X,7635,55,0.73,7620,7590,7640,7590,2196,16706210,24279300000,3180000
373790,KOSEF 미국방어배당성장나스닥,12865,-5,-0.04,12850.88,12870,12870,12860,1950,25095580,7719000000,600000
104520,KOSEF 블루칩,9635,-15,-0.16,9634.83,9685,9685,9590,199,1918190,11562000000,1200000
200250,KOSEF 인도Nifty50(합성),19510,150,0.77,19599.77,19500,19540,19390,44242,861663730,61456500000,3150000
316670,KOSEF 코스닥150,6885,-40,-0.58,6982.88,6975,6975,6840,1035,7116135,17350200000,2520000
291630,KOSEF 코스닥150선물레버리지,6170,-85,-1.36,6180.4,6320,6355,6090,13674,85280375,7465700000,1210000
291620,KOSEF 코스닥150선물인버스,7990,45,0.57,7992.47,7900,8045,7880,4911,39205720,4474400000,560000
153270,KOSEF 코스피100,29755,145,0.49,29750.76,29775,29790,29575,93,2760645,19638300000,660000
122260,KOSEF 통안채1년,101045,-20,-0.02,101041.22,101080,101080,101045,110902,11207744650,86898700000,860000
168300,KTOP 코스피50,27880,290,1.05,27925.27,27835,27950,27700,188,5226595,8364000000,300000
407170,MASTER 스마트커머스액티브,9230,-80,-0.86,9227.14,9375,9375,9210,4461,41234355,7384000000,800000
407160,MASTER 테크미디어텔레콤액티브,9930,-5,-0.05,9931.18,9990,9990,9875,4022,39873940,7944000000,800000
411540,SOL 200 Top10,9640,110,1.15,9645.37,9595,9650,9590,174,1672695,26992000000,2800000
295040,SOL 200TR,13415,35,0.26,13471.11,13460,13470,13355,126201,1692605415,315923250000,23550000
363510,SOL KIS단기통안채,100605,0,0,100614.87,100625,100625,100605,8,804920,101510445000,1009000
292500,SOL KRX300,18280,125,0.69,18293.32,18340,18340,18280,2,36620,16452000000,900000
404650,SOL KRX기후변화솔루션,9930,-50,-0.5,9942.05,10015,10015,9930,114,1137870,7944000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12385,-510,-3.96,12148.65,12545,12550,12360,85087,1055497090,43347500000,3500000
399110,SOL 미국S&P500ESG,10835,-65,-0.6,10842.79,10895,10895,10815,22685,245994890,23837000000,2200000
208470,SOL 선진국MSCI World(합성 H),19340,-105,-0.54,19292.63,19330,19365,19320,7,135365,11604000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13005,-595,-4.38,12767.17,13000,13010,12940,34259,445047205,16906500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6260,-30,-0.48,6246.91,6290,6290,6200,178,1105600,5634000000,900000
413220,SOL 차이나태양광CSI(합성),9010,-200,-2.17,9183.75,9210,9210,8975,21595,194436785,10812000000,1200000
102110,TIGER 200,39330,140,0.36,39459.59,39195,39495,39100,872794,34295935320,2180848500000,55450000
139260,TIGER 200 IT,36300,365,1.02,36401.9,36350,36425,36060,151344,5491464005,914034000000,25180000
139220,TIGER 200 건설,3050,-45,-1.45,3054.14,3095,3110,3040,390428,1199802865,105408000000,34560000
139290,TIGER 200 경기소비재,17445,-110,-0.63,17460.22,17655,17655,17390,713,12436145,6280200000,360000
139270,TIGER 200 금융,7385,70,0.96,7398.75,7345,7415,7315,309723,2280926970,27619900000,3740000
227550,TIGER 200 산업재,6085,-65,-1.06,6084.81,6150,6150,6060,867,5276150,4989700000,820000
227560,TIGER 200 생활소비재,9485,-30,-0.32,9472.8,9510,9515,9410,2463,23307880,3604300000,380000
139250,TIGER 200 에너지화학,19055,-160,-0.83,19049.71,19215,19295,18825,19134,362957390,18673900000,980000
139230,TIGER 200 중공업,3210,-45,-1.38,3222.14,3240,3260,3195,341932,1100228620,65805000000,20500000
139240,TIGER 200 철강소재,9295,-50,-0.54,9303.92,9360,9385,9215,12795,118564760,10968100000,1180000
227540,TIGER 200 헬스케어,21180,255,1.22,21177.78,20900,21305,20900,55681,1182659120,31770000000,1500000
243880,TIGER 200IT레버리지,58200,820,1.43,58338.32,57575,58275,57175,5790,334060430,39285000000,675000
310960,TIGER 200TR,21015,70,0.33,21075.64,21000,21095,20895,331,6950710,60943500000,2900000
252000,TIGER 200동일가중,12260,-80,-0.65,12246.26,0,0,0,0,0,7969000000,650000
267770,TIGER 200선물레버리지,17495,125,0.72,17482.63,17380,17615,17280,102672,1793440425,113717500000,6500000
252710,TIGER 200선물인버스2X,2315,-15,-0.64,2318.46,2325,2345,2295,3132812,7266781160,118296500000,51100000
243890,TIGER 200에너지화학레버리지,18360,-360,-1.92,18309.6,18715,18750,17925,1737,31684900,9180000000,500000
315270,TIGER 200커뮤니케이션서비스,27365,-310,-1.12,27358.52,27805,27810,27265,570,15633655,7662200000,280000
166400,TIGER 200커버드콜5%OTM,14710,0,0,14780.72,0,0,0,0,0,7355000000,500000
289480,TIGER 200커버드콜ATM,11040,35,0.32,11049.15,10985,11040,10985,2,22025,6624000000,600000
305540,TIGER 2차전지테마,21355,-215,-1,21376.11,21630,21800,21220,855157,18324462540,1191609000000,55800000
365040,TIGER AI코리아그로스액티브,13220,-60,-0.45,13272.36,13285,13310,13190,1262,16670920,25118000000,1900000
357870,TIGER CD금리투자KIS(합성),50590,15,0.03,50574.93,50595,50595,50575,14,708245,246069760000,4864000
400970,TIGER Fn메타버스,11255,-135,-1.19,11290.76,11360,11460,11150,1560643,17570366725,362411000000,32200000
396500,TIGER Fn반도체TOP10,10070,115,1.16,10066.54,10050,10120,9975,439933,4413540550,48839500000,4850000
377990,TIGER Fn신재생에너지,9200,-200,-2.13,9218.38,9370,9415,9170,19396,179449800,21620000000,2350000
341850,TIGER KIS부동산인프라채권TR,5750,0,0,5752.71,5720,5755,5720,4955,28462095,49162500000,8550000
364960,TIGER KRX BBIG K-뉴딜,10785,-40,-0.37,10779.79,10825,10905,10740,359168,3873074905,328403250000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,8215,-60,-0.73,8218.34,8265,8385,8130,217624,1778476070,9036500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16450,-60,-0.36,16481.27,16550,16600,16270,665753,10947833430,520642500000,31650000
412570,TIGER KRX2차전지K-뉴딜레버리지,9745,-5,-0.05,9733.84,9750,9870,9495,26977,260775615,10719500000,1100000
292160,TIGER KRX300,18130,-20,-0.11,18217.31,18255,18255,18130,123,2231570,23569000000,1300000
364990,TIGER KRX게임K-뉴딜,10845,-245,-2.21,10838.04,11095,11130,10800,60973,662375985,23859000000,2200000
404540,TIGER KRX기후변화솔루션,9940,-50,-0.5,9986.03,10020,10035,9925,2682,26792450,38269000000,3850000
364970,TIGER KRX바이오K-뉴딜,8280,175,2.16,8273.42,8125,8365,8125,970014,8033128255,94392000000,11400000
365000,TIGER KRX인터넷K-뉴딜,9850,-150,-1.5,9845.66,10000,10010,9835,54999,543022885,51712500000,5250000
228820,TIGER KTOP30,10385,15,0.14,10422.67,10370,10425,10345,4304,44695665,5711750000,550000
300610,TIGER K게임,16350,-655,-3.85,16354.18,17030,17030,16060,99108,1621223105,21255000000,1300000
138530,TIGER LG그룹+펀더멘털,10825,60,0.56,10837.12,10805,10845,10730,9100,98078055,14938500000,1380000
289260,TIGER MSCI KOREA ESG리더스,10810,30,0.28,10860.23,10860,10860,10795,169,1834190,19782300000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11825,150,1.28,11847.6,11780,11825,11770,9,106280,14190000000,1200000
310970,TIGER MSCI Korea TR,15970,90,0.57,15969.97,15885,15970,15835,1131,17978020,1793431000000,112300000
269370,TIGER S&P글로벌인프라(합성),11435,-75,-0.65,11430.07,11490,11490,11435,703,8044845,6861000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18700,0,0,18703.34,18695,18765,18670,2587,48358650,24310000000,1300000
292150,TIGER TOP10,13335,165,1.25,13361.47,13215,13355,13215,147139,1956298355,1166145750000,87450000
217790,TIGER 가격조정,24630,-150,-0.61,24470.28,24630,24630,24630,1,24630,2955600000,120000
139280,TIGER 경기방어,10335,70,0.68,10332.28,10285,10345,10285,10843,111946490,83093400000,8040000
237440,TIGER 경기방어채권혼합,9405,30,0.32,9408.76,9395,9425,9395,715,6726445,6583500000,700000
319640,TIGER 골드선물(H),13045,120,0.93,12976.58,12950,13050,12950,18054,234997840,30003500000,2300000
160580,TIGER 구리실물,10550,0,0,10641.97,10550,10550,10475,16653,175235920,24792500000,2350000
114820,TIGER 국채3년,108900,-20,-0.02,108937.58,108880,109020,108835,2019,219877590,62073000000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18580,-100,-0.54,18590.06,18655,18655,18550,15938,296338975,238938800000,12860000
387270,TIGER 글로벌BBIG액티브,11645,0,0,11657,11885,11890,11625,33251,387721310,65910700000,5660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10790,-130,-1.19,10872.23,10850,10915,10770,597544,6481622430,729404000000,67600000
412770,TIGER 글로벌메타버스액티브,9545,-105,-1.09,9608.36,9615,9615,9540,3752097,35897773020,203976650000,21370000
276000,TIGER 글로벌자원생산기업(합성 H),14520,-40,-0.27,14526.49,14565,14565,14520,2224,32347775,15972000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11770,-100,-0.84,11734,11865,11865,11715,166232,1955557020,247640800000,21040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10585,60,0.57,10513.8,10540,10650,10540,27147,287660760,52078200000,4920000
139310,TIGER 금속선물(H),7405,40,0.54,7389.26,7385,7435,7370,5172,38259070,5924000000,800000
139320,TIGER 금은선물(H),9475,70,0.74,9450.32,9430,9475,9430,3254,30773930,7580000000,800000
137610,TIGER 농산물선물Enhanced(H),6765,-10,-0.15,6771.2,6800,6800,6735,9365,63207510,29089500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12520,-35,-0.28,12521.27,12525,12540,12480,2027,25302880,15024000000,1200000
272580,TIGER 단기채권액티브,50290,0,0,50285.38,50295,50295,50285,1969,99021805,195326360000,3884000
157450,TIGER 단기통안채,100530,0,0,100526.69,100530,100530,100525,7076,711342815,1380980610000,13737000
105010,TIGER 라틴35,3210,-60,-1.83,3211.97,3275,3275,3190,1838,5913685,5457000000,1700000
123320,TIGER 레버리지,22070,120,0.55,22129.65,21955,22255,21815,59453,1310594340,37519000000,1700000
174350,TIGER 로우볼,12350,-15,-0.12,12341.19,12365,12390,12310,59,728440,9386000000,760000
147970,TIGER 모멘텀,25235,-275,-1.08,25139.58,25445,25445,25110,4,100985,4542300000,180000
182480,TIGER 미국MSCI리츠(합성 H),16095,-60,-0.37,16144.41,16210,16210,16095,29423,474253750,187506750000,11650000
360750,TIGER 미국S&P500,14050,-95,-0.67,14055.37,14115,14115,14045,918421,12918419945,1208300000000,86000000
225040,TIGER 미국S&P500레버리지(합성 H),36460,-280,-0.76,36531.52,36615,36645,36430,22007,803786720,96254400000,2640000
143850,TIGER 미국S&P500선물(H),54645,-155,-0.28,54694.54,54760,54780,54605,44721,2445853060,327870000000,6000000
225030,TIGER 미국S&P500선물인버스(H),3570,30,0.85,3557.49,3545,3570,3545,61512,218761865,9996000000,2800000
133690,TIGER 미국나스닥100,83550,-565,-0.67,83566.62,84115,84115,83510,186124,15575236725,1831416000000,21920000
203780,TIGER 미국나스닥바이오,19630,70,0.36,19633.84,19740,19740,19610,7970,156681080,40437800000,2060000
245340,TIGER 미국다우존스30,21595,-210,-0.96,21600.13,21710,21710,21570,18308,395552745,79037700000,3660000
329750,TIGER 미국달러단기채권액티브,10215,-30,-0.29,10212.56,10245,10245,10200,70197,717730780,207875250000,20350000
261110,TIGER 미국달러선물레버리지,10320,-80,-0.77,10336.62,10375,10375,10300,687,7094085,7224000000,700000
261120,TIGER 미국달러선물인버스2X,8645,85,0.99,8634.69,8610,8645,8605,1911,16490160,6916000000,800000
305080,TIGER 미국채10년선물,11955,-25,-0.21,11940.63,11980,11995,11935,51939,621173185,80098500000,6700000
381170,TIGER 미국테크TOP10 INDXX,12605,-45,-0.36,12596.03,12655,12655,12575,2497767,31469444915,1237180750000,98150000
381180,TIGER 미국필라델피아반도체나스닥,12240,-125,-1.01,12245.48,12355,12355,12240,2169453,26609359965,1026936000000,83900000
228810,TIGER 미디어컨텐츠,8905,-100,-1.11,8904.77,9030,9050,8750,190126,1685064895,121553250000,13650000
091230,TIGER 반도체,38880,110,0.28,38854.16,38830,39215,38585,60985,2368474585,136080000000,3500000
098560,TIGER 방송통신,9390,-105,-1.11,9419.36,9490,9490,9390,485,4575280,4507200000,480000
211560,TIGER 배당성장,19180,-130,-0.67,19129.3,19255,19265,19065,147,2811390,20139000000,1050000
329200,TIGER 부동산인프라고배당,6005,0,0,6007.7,5995,6010,5985,120153,720323345,123102500000,20500000
138520,TIGER 삼성그룹펀더멘털,11795,-40,-0.34,11817.07,11835,11835,11740,3431,40460400,21466900000,1820000
157490,TIGER 소프트웨어,14970,-205,-1.35,14969.81,15185,15230,14930,39336,590923100,79640400000,5320000
228800,TIGER 여행레저,4640,-40,-0.85,4636.41,4650,4690,4605,477215,2214911265,138225600000,29790000
227570,TIGER 우량가치,12040,-85,-0.7,12022,12125,12125,12005,127,1529575,13725600000,1140000
261140,TIGER 우선주,13520,60,0.45,13538.9,13460,13520,13400,3903,52568765,8112000000,600000
130680,TIGER 원유선물Enhanced(H),3700,-10,-0.27,3678.02,3700,3710,3685,374459,1383680310,58460000000,15800000
217770,TIGER 원유선물인버스(H),4840,5,0.1,4933.22,4840,4895,4840,38549,186812605,4356000000,900000
195930,TIGER 유로스탁스50(합성 H),14525,-180,-1.22,14486.18,14740,14740,14465,57567,839096140,87150000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10695,-195,-1.79,10494.96,10770,10770,10605,4675,49746715,13903500000,1300000
245350,TIGER 유로스탁스배당30,13535,35,0.26,13470.14,13640,13640,13500,21454,289897755,16242000000,1200000
091220,TIGER 은행,8255,125,1.54,8275.97,8140,8275,8140,146704,1205434410,14528800000,1760000
307510,TIGER 의료기기,18215,-555,-2.96,18746.62,18400,18725,18175,443,8120575,9107500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12750,25,0.2,12649.78,12445,12880,12445,39,498020,8925000000,700000
236350,TIGER 인도니프티50레버리지(합성),27545,200,0.73,27659.26,27600,27665,27220,5271,144890650,30299500000,1100000
123310,TIGER 인버스,4510,-15,-0.33,4510.52,4515,4535,4490,103659,466840045,64493000000,14300000
195920,TIGER 일본TOPIX(합성 H),16335,35,0.21,16458,16285,16335,16285,11,179635,9801000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10905,105,0.97,10807.15,10855,10915,10840,6120,66738470,10905000000,1000000
241180,TIGER 일본니케이225,17195,-195,-1.12,17392.97,17375,17375,17155,1501,25816345,14787700000,860000
292560,TIGER 일본엔선물,10185,-20,-0.2,10205.79,9995,10205,9995,2149,21857300,7129500000,700000
