단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX KRX기후변화솔루션,8985,120,1.35,9012.36,8950,9000,8935,409,3669150,34143000000,3800000
229720,KODEX KTOP30,19250,95,0.5,19360.73,19375,19375,19215,326,6297435,11550000000,600000
291890,KODEX MSCI EM선물(H),9155,125,1.38,9156.28,9065,9155,9065,45,409845,4577500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11060,30,0.27,11136.8,11110,11120,11060,9,99900,16590000000,1500000
156080,KODEX MSCI Korea,17200,150,0.88,17204.04,17205,17205,17090,135,2322125,8600000000,500000
278540,KODEX MSCI Korea TR,11790,120,1.03,11798.32,11770,11825,11725,471816,5555372670,1479645000000,125500000
275280,KODEX MSCI모멘텀,11585,140,1.22,11657.59,11635,11635,11585,5,58125,6951000000,600000
275290,KODEX MSCI밸류,12270,165,1.36,12314.19,0,0,0,0,0,8589000000,700000
275300,KODEX MSCI퀄리티,9195,80,0.88,9196.81,9205,9205,9140,90637,829923015,7356000000,800000
269420,KODEX S&P글로벌인프라(합성),13470,-50,-0.37,13418.83,13490,13500,13400,6408,86136080,15706020000,1166000
329650,KODEX TRF3070,11265,-60,-0.53,11231.24,11325,11325,11230,85795,965680935,145318500000,12900000
329660,KODEX TRF5050,12400,45,0.36,12358.28,12390,12400,12330,1482,18369565,22320000000,1800000
329670,KODEX TRF7030,13525,85,0.63,13473.53,13525,13525,13445,4214,56865705,22992500000,1700000
352540,KODEX TSE일본리츠(H),12555,-45,-0.36,12666.47,12600,12600,12460,1246,15670860,10044000000,800000
315930,KODEX Top5PlusTR,18315,235,1.3,18318.35,18170,18315,18170,8960,163480440,586080000000,32000000
261220,KODEX WTI원유선물(H),17970,-565,-3.05,17942.46,17840,18280,17805,603235,10925163670,145107750000,8075000
271050,KODEX WTI원유선물인버스(H),4500,125,2.86,4510.77,4500,4540,4420,4026945,18101302335,83362500000,18525000
117700,KODEX 건설,3500,20,0.57,3504.41,3500,3500,3470,993961,3466214735,84700000000,24200000
300950,KODEX 게임산업,12730,155,1.23,12731.08,12645,12905,12645,68707,879437015,16549000000,1300000
266390,KODEX 경기소비재,11245,-45,-0.4,11246.01,11295,11335,11195,3548,40016995,6747000000,600000
279530,KODEX 고배당,10575,135,1.29,10603.66,10550,10620,10550,68559,725805535,34897500000,3300000
132030,KODEX 골드선물(H),12965,-130,-0.99,12981.89,12970,13005,12935,176946,2296845245,206143500000,15900000
280940,KODEX 골드선물인버스(H),6685,50,0.75,6712.39,6645,6695,6630,9678,64241490,4011000000,600000
138910,KODEX 구리선물(H),8625,25,0.29,8629.36,8610,8665,8605,21605,186258415,15525000000,1800000
114260,KODEX 국고채3년,57130,55,0.1,57120.73,57080,57175,56975,7524,429856300,133569940000,2338000
152380,KODEX 국채선물10년,65900,-20,-0.03,66053.66,65875,66025,65680,150954,9922205470,30445800000,462000
176950,KODEX 국채선물10년인버스,49950,50,0.1,49828.16,49995,50145,49825,946,47309970,13186800000,264000
292770,KODEX 국채선물3년인버스,50815,35,0.07,50821.69,0,0,0,0,0,5183130000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17030,50,0.29,16966.79,17030,17045,16980,5047,85838040,18426460000,1082000
102960,KODEX 기계장비,5430,70,1.31,5439.34,5385,5430,5385,37549,203008450,14552400000,2680000
352560,KODEX 다우존스미국리츠(H),14650,70,0.48,14583.34,14665,14670,14445,2994,43766440,19045000000,1300000
273140,KODEX 단기변동금리부채권액티브,103290,5,0,103291.2,103290,103290,103285,486,50198390,114445320000,1108000
153130,KODEX 단기채권,103340,0,0,103325.04,103345,103345,103330,53385,5516787610,1570561320000,15198000
214980,KODEX 단기채권PLUS,103755,-15,-0.01,103749.87,103770,103770,103755,11883,1233020055,1023958095000,9869000
122630,KODEX 레버리지,20230,325,1.63,20284.93,20115,20425,20040,20369628,411868052360,2188886000000,108200000
321410,KODEX 멀티에셋하이인컴(H),10265,-15,-0.15,10222.13,10265,10265,10265,7,71855,5132500000,500000
244620,KODEX 모멘텀Plus,12640,115,0.92,12706.43,12680,12680,12600,286,3612370,10112000000,800000
314250,KODEX 미국FANG플러스(H),26205,970,3.84,26103.18,25885,26270,25885,147929,3853076540,475620750000,18150000
379800,KODEX 미국S&P500TR,12135,130,1.08,12116.48,12145,12145,12095,444820,5391299295,385893000000,31800000
219480,KODEX 미국S&P500선물(H),21825,305,1.42,21799.15,21525,21840,21525,22693,495085860,144045000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10070,20,0.2,10014.29,10050,10095,10020,24259,244596615,42294000000,4200000
185680,KODEX 미국S&P바이오(합성),24510,700,2.94,24426.27,24660,24680,24390,1684,41302430,7965750000,325000
200030,KODEX 미국S&P산업재(합성),21870,-10,-0.05,21905.33,21990,21990,21835,1183,25876680,12553380000,574000
218420,KODEX 미국S&P에너지(합성),10600,-150,-1.4,10779.57,10700,10700,10555,78304,832993905,30676400000,2894000
379810,KODEX 미국나스닥100TR,11720,220,1.91,11714.6,11655,11725,11655,260617,3048431070,331676000000,28300000
409820,KODEX 미국나스닥100레버리지(합성 H),7810,340,4.55,7797.53,7770,7810,7755,710377,5526085010,112464000000,14400000
304940,KODEX 미국나스닥100선물(H),18605,415,2.28,18592.9,18580,18620,18555,67931,1262368890,97676250000,5250000
409810,KODEX 미국나스닥100선물인버스(H),10810,-245,-2.22,10840.52,10820,10840,10795,102693,1110949110,16215000000,1500000
261240,KODEX 미국달러선물,10735,-35,-0.32,10730.6,10735,10735,10705,98992,1061106230,87275550000,8130000
261250,KODEX 미국달러선물레버리지,10535,-70,-0.66,10532.87,10540,10540,10480,92627,973338565,14432950000,1370000
261270,KODEX 미국달러선물인버스,9455,45,0.48,9448.71,9435,9470,9435,12496,118134735,15033450000,1590000
261260,KODEX 미국달러선물인버스2X,8405,55,0.66,8406.58,8390,8440,8390,187476,1576647070,18238850000,2170000
280930,KODEX 미국러셀2000(H),13595,200,1.49,13571.1,13535,13600,13535,3719,50474355,27869750000,2050000
411420,KODEX 미국메타버스나스닥액티브,8410,130,1.57,8419.01,8380,8415,8365,104968,880885690,140447000000,16700000
390390,KODEX 미국반도체MV,11175,70,0.63,11181.21,11295,11295,11120,48237,539455445,63697500000,5700000
390400,KODEX 미국스마트모빌리티S&P,8080,45,0.56,8121.39,8050,8205,8005,12387,99800495,12928000000,1600000
308620,KODEX 미국채10년선물,11380,-85,-0.74,11377.55,11455,11455,11330,19241,218369770,14794000000,1300000
304660,KODEX 미국채울트라30년선물(H),10970,-105,-0.95,11008.77,10990,10990,10910,49016,536033825,27425000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8220,80,0.98,8187.54,8180,8245,8170,5596,45994520,5754000000,700000
419420,KODEX 미국클린에너지나스닥,10270,325,3.27,10271.39,10270,10270,10145,632717,6459798515,19513000000,1900000
266360,KODEX 미디어&엔터테인먼트,20785,200,0.97,20837.18,20705,21010,20695,26835,559640665,43648500000,2100000
244580,KODEX 바이오,10300,10,0.1,10421.23,10360,10390,10255,36201,373376210,39552000000,3840000
091160,KODEX 반도체,36560,120,0.33,36644.19,36665,36720,36395,192867,7045722375,252264000000,6900000
325020,KODEX 배당가치,13170,155,1.19,13163.63,13075,13170,13075,2720,35730680,188331000000,14300000
211900,KODEX 배당성장,15030,140,0.94,15031.52,14910,15030,14895,4125,61803235,26302500000,1750000
237370,KODEX 배당성장채권혼합,11890,25,0.21,11907.6,11865,11905,11850,4996,59292785,21402000000,1800000
244670,KODEX 밸류Plus,9580,110,1.16,9608.18,9570,9610,9545,1761,16858600,8622000000,900000
140700,KODEX 보험,7305,120,1.67,7321.52,7160,7330,7160,363866,2645855975,18262500000,2500000
102780,KODEX 삼성그룹,8960,50,0.56,8976.12,8945,9015,8925,450015,4033412925,1447936000000,161600000
213610,KODEX 삼성그룹밸류,8850,50,0.57,8849.55,8840,8895,8810,30879,272587125,93810000000,10600000
251350,KODEX 선진국MSCI World,21130,185,0.88,21012.82,20955,21140,20955,73697,1554734635,386679000000,18300000
117460,KODEX 에너지화학,16430,185,1.14,16447.22,16405,16460,16290,21391,349889865,19551700000,1190000
140710,KODEX 운송,6215,-5,-0.08,6210.43,6245,6285,6190,71042,442848610,22995500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12800,250,1.99,12834.41,12740,12800,12740,117093,1497091655,102400000000,8000000
144600,KODEX 은선물(H),5070,-140,-2.69,5078.25,5070,5095,5050,139994,709998695,88218000000,17400000
091170,KODEX 은행,8125,195,2.46,8120.67,8000,8130,7995,1572995,12725531070,258781250000,31850000
114800,KODEX 인버스,4285,-35,-0.81,4292.61,4295,4310,4265,22576900,96814306575,846287500000,197500000
101280,KODEX 일본TOPIX100,16395,315,1.96,16051.21,16100,16510,16100,1295,21175800,9837000000,600000
091180,KODEX 자동차,18070,215,1.2,18078.56,17960,18220,17925,593467,10722811075,666783000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91515,-195,-0.21,91315.34,0,0,0,0,0,101764680000,1112000
273130,KODEX 종합채권(AA-이상)액티브,105735,-180,-0.17,105721.92,105640,105870,105470,3148,332668465,1388089080000,13128000
102970,KODEX 증권,7840,35,0.45,7853.1,7835,7895,7810,56302,442661950,47824000000,6100000
419430,KODEX 차이나2차전지MSCI(합성),10025,15,0.15,10030.48,10085,10200,9960,550276,5547055925,80200000000,8000000
169950,KODEX 차이나A50,20240,-15,-0.07,20235.26,20260,20520,20195,6242,126437440,28336000000,1400000
283580,KODEX 차이나CSI300,13070,20,0.15,12974.31,13080,13125,13000,35750,467827785,94104000000,7200000
099140,KODEX 차이나H,16670,450,2.77,16400.93,16270,16800,16270,38541,640898355,60012000000,3600000
204450,KODEX 차이나H레버리지(H),3230,205,6.78,3128.93,3145,3300,3125,1179658,3782483800,54264000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8790,15,0.17,8917.72,8840,8840,8690,30064,263352210,206565000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12525,110,0.89,12533.54,12480,12525,12430,25047,312614930,47595000000,3800000
372330,KODEX 차이나항셍테크,6455,335,5.47,6248.72,6270,6550,6270,841885,5401316535,143623750000,22250000
117680,KODEX 철강,9435,320,3.51,9464.17,9240,9520,9235,725115,6821841325,54156900000,5740000
279540,KODEX 최소변동성,11725,85,0.73,11758.12,11680,11725,11680,42,492405,11725000000,1000000
229200,KODEX 코스닥150,13055,125,0.97,13257.2,13045,13140,12985,3416746,44978707715,646222500000,49500000
233740,KODEX 코스닥150레버리지,12145,200,1.67,12421.76,12145,12290,12010,7289972,88649617720,983745000000,81000000
360150,KODEX 코스닥150롱코스피200숏선물,8795,-10,-0.11,8807.88,8795,8800,8795,4,35185,13192500000,1500000
251340,KODEX 코스닥150선물인버스,4440,-45,-1,4438.92,4455,4475,4420,20632934,91697841115,382728000000,86200000
226490,KODEX 코스피,27970,190,0.68,28036.8,27910,28080,27855,68009,1900601870,374798000000,13400000
237350,KODEX 코스피100,28295,220,0.78,28387.99,28295,28475,28205,2528,71619405,16977000000,600000
359210,KODEX 코스피TR,12805,75,0.59,12893.34,12890,12890,12805,250,3222005,35854000000,2800000
337140,KODEX 코스피대형주,13085,80,0.62,13134.01,13040,13135,13040,1614,21080535,27478500000,2100000
138920,KODEX 콩선물(H),14850,-25,-0.17,14763.97,14815,14850,14775,2040,30201700,10395000000,700000
244660,KODEX 퀄리티Plus,10080,10,0.1,10137.12,10120,10130,10080,220,2228000,7056000000,700000
375770,KODEX 탄소효율그린뉴딜,9010,80,0.9,9043,9015,9030,9010,5922,53433330,32436000000,3600000
266410,KODEX 필수소비재,7930,30,0.38,7925.14,7925,7945,7885,10823,85606240,14274000000,1800000
298770,KODEX 한국대만IT프리미어,19375,85,0.44,19431.95,19310,19535,19310,12653,245235170,75562500000,3900000
266420,KODEX 헬스케어,13915,10,0.07,14019.46,13970,14040,13900,16807,235117390,25047000000,1800000
364690,KODEX 혁신기술테마액티브,12235,95,0.78,12230.6,12165,12235,12120,846,10292690,9788000000,800000
069660,KOSEF 200,36950,305,0.83,36981.7,36920,37095,36735,15418,568366210,461875000000,12500000
294400,KOSEF 200TR,44105,415,0.95,44146.9,44010,44300,43855,3651,160822175,449871000000,10200000
253250,KOSEF 200선물레버리지,18225,305,1.7,18185.87,18090,18350,18020,11052,201619515,22052250000,1210000
253240,KOSEF 200선물인버스,5550,-45,-0.8,5555.64,5560,5575,5520,6341,35169850,4606500000,830000
253230,KOSEF 200선물인버스2X,2435,-40,-1.62,2443.71,2440,2460,2410,93077,226113785,10567900000,4340000
331910,KOSEF Fn중소형,24025,165,0.69,24003,23785,24025,23785,72,1725215,15856500000,660000
100910,KOSEF KRX100,5785,50,0.87,5789.63,5785,5800,5740,119,687220,10413000000,1800000
104530,KOSEF 고배당,9995,90,0.91,10012.29,9905,10015,9905,13966,139379985,10494750000,1050000
148070,KOSEF 국고채10년,114640,-55,-0.05,114897.76,114395,114845,114090,4479,512788525,239597600000,2090000
167860,KOSEF 국고채10년레버리지,115715,-155,-0.13,116339.68,115685,116140,114975,66,7633235,8100050000,70000
114470,KOSEF 국고채3년,109595,-185,-0.17,109720.2,109665,109665,109595,6,657785,36166350000,330000
130730,KOSEF 단기자금,101205,-5,0,101196.82,101200,101210,101195,1688,170832275,151402680000,1496000
411860,KOSEF 독일DAX,9400,145,1.57,9304.76,9270,9400,9270,900,8409935,7050000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8830,225,2.61,8760.88,8805,8830,8740,4429,39034075,7064000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10710,160,1.52,10533.31,10645,10710,10560,1067,11401865,44982000000,4200000
138230,KOSEF 미국달러선물,12715,-50,-0.39,12713.82,12735,12735,12690,3801,48275830,35602000000,2800000
225800,KOSEF 미국달러선물레버리지,10020,-85,-0.84,10033.4,10055,10055,9990,5992,59972625,38076000000,3800000
139660,KOSEF 미국달러선물인버스,9845,35,0.36,9835.77,9825,9860,9825,284,2797175,10238800000,1040000
230480,KOSEF 미국달러선물인버스2X,7380,45,0.61,7383.23,7385,7410,7380,3833,28338525,23542200000,3190000
373790,KOSEF 미국방어배당성장나스닥,13065,40,0.31,13017.2,13105,13125,12990,217977,2847467515,9145500000,700000
104520,KOSEF 블루칩,9400,95,1.02,9397.36,9375,9420,9355,102,957520,11280000000,1200000
200250,KOSEF 인도Nifty50(합성),18535,120,0.65,18622.71,18630,18725,18505,15992,296783540,59312000000,3200000
316670,KOSEF 코스닥150,6520,50,0.77,6612.33,6490,6555,6470,663,4327880,16430400000,2520000
291630,KOSEF 코스닥150선물레버리지,5650,105,1.89,5667.95,5590,5700,5570,13855,78116570,6836500000,1210000
291620,KOSEF 코스닥150선물인버스,8060,-85,-1.04,8051.68,8085,8105,8020,576,4640540,4755400000,590000
153270,KOSEF 코스피100,27795,235,0.85,27835.22,27820,27880,27660,80,2223590,19456500000,700000
122260,KOSEF 통안채1년,101310,0,0,101297.85,101300,101315,101300,372,37686730,46602600000,460000
168300,KTOP 코스피50,25685,75,0.29,25830.71,25620,25795,25570,107,2745300,21575400000,840000
407170,MASTER 스마트커머스액티브,9360,40,0.43,9359.17,9395,9415,9305,2395,22405015,7956000000,850000
407160,MASTER 테크미디어텔레콤액티브,9525,35,0.37,9547.06,9525,9565,9490,4402,41915135,9048750000,950000
411540,SOL 200 Top10,8730,75,0.87,8741.29,8715,8760,8675,13424,117105960,24444000000,2800000
295040,SOL 200TR,12620,110,0.88,12641.73,12635,12665,12550,23103,291065330,308559000000,24450000
363510,SOL KIS단기통안채,100810,-5,0,100808.15,100815,100815,100810,496,50003000,102624580000,1018000
292500,SOL KRX300,17085,75,0.44,17184.15,17215,17215,17085,4,68700,11959500000,700000
404650,SOL KRX기후변화솔루션,8940,125,1.42,8993.64,8975,8975,8940,381,3406245,7152000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11605,35,0.3,11618.63,11670,11700,11595,23746,275797625,44099000000,3800000
399110,SOL 미국S&P500ESG,10755,145,1.37,10729.1,10745,10760,10715,33391,358748030,24736500000,2300000
208470,SOL 선진국MSCI World(합성 H),18310,140,0.77,18360.52,18315,18315,18310,4,73250,1831000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12805,265,2.11,12816.01,12715,12825,12710,18076,231204365,17927000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5575,-5,-0.09,5545.94,5635,5640,5560,2699,15197535,5017500000,900000
415760,SOL 차이나육성산업액티브(합성),8855,-20,-0.23,8961.87,9285,9285,8820,13466,120387365,10626000000,1200000
413220,SOL 차이나태양광CSI(합성),9155,55,0.6,9084.88,9100,9255,9070,2793,25518555,10986000000,1200000
102110,TIGER 200,36940,300,0.82,36985.27,36780,37100,36755,947179,34978859065,1933809000000,52350000
139260,TIGER 200 IT,33500,235,0.71,33489.06,33445,33600,33220,106651,3563440385,867650000000,25900000
139220,TIGER 200 건설,3125,20,0.64,3126.65,3115,3125,3095,407825,1267426760,109687500000,35100000
139290,TIGER 200 경기소비재,15555,75,0.48,15603.57,15575,15670,15490,1459,22708860,6222000000,400000
139270,TIGER 200 금융,7465,160,2.19,7468.3,7395,7470,7375,25273,187977340,27919100000,3740000
227550,TIGER 200 산업재,6505,15,0.23,6509.43,6525,6530,6485,38580,251373080,5204000000,800000
227560,TIGER 200 생활소비재,9450,0,0,9483.71,9475,9495,9425,3230,30535665,4347000000,460000
139250,TIGER 200 에너지화학,16830,125,0.75,16835.59,16810,16835,16690,25479,427528845,21205800000,1260000
139230,TIGER 200 중공업,3200,5,0.16,3205.37,3195,3215,3190,434964,1390952885,67840000000,21200000
139240,TIGER 200 철강소재,9670,320,3.42,9699.96,9495,9765,9495,51365,496753685,10637000000,1100000
227540,TIGER 200 헬스케어,19990,155,0.78,20003.67,19975,20000,19895,26207,522388860,30784600000,1540000
243880,TIGER 200IT레버리지,47945,430,0.9,48120.58,47915,48400,47590,6104,292389190,34760125000,725000
310960,TIGER 200TR,19780,170,0.87,19787.79,19775,19850,19670,301657,5969110405,61318000000,3100000
252000,TIGER 200동일가중,12065,55,0.46,12141.12,12090,12095,12065,17,205475,6635750000,550000
267770,TIGER 200선물레버리지,15295,255,1.7,15274.9,15150,15425,15130,141313,2156849575,100947000000,6600000
252710,TIGER 200선물인버스2X,2555,-45,-1.73,2562.53,2570,2585,2530,3269355,8351130795,101689000000,39800000
243890,TIGER 200에너지화학레버리지,13770,75,0.55,13818.59,13970,13970,13650,3680,50643445,6885000000,500000
315270,TIGER 200커뮤니케이션서비스,27180,480,1.8,27181.6,27290,27310,27015,1212,32946125,8697600000,320000
166400,TIGER 200커버드콜5%OTM,13895,100,0.72,13955.01,13885,13895,13885,2,27780,6947500000,500000
289480,TIGER 200커버드콜ATM,10675,65,0.61,10679.17,10675,10675,10675,18,192150,6405000000,600000
305540,TIGER 2차전지테마,18955,335,1.8,19003.41,18870,18980,18775,1801609,34041049900,1188478500000,62700000
365040,TIGER AI코리아그로스액티브,12415,90,0.73,12452.11,12450,12475,12390,939,11648170,24830000000,2000000
357870,TIGER CD금리투자KIS(합성),50710,5,0.01,50704,50710,50710,50710,317,16075070,246653440000,4864000
400970,TIGER Fn메타버스,11535,15,0.13,11575.93,11600,11660,11510,1361086,15756183160,466014000000,40400000
396500,TIGER Fn반도체TOP10,9560,60,0.63,9580.53,9570,9595,9500,389712,3714721495,53058000000,5550000
377990,TIGER Fn신재생에너지,9140,5,0.05,9163.93,9200,9245,9140,13570,124772515,24221000000,2650000
417630,TIGER KEDI혁신기업ESG30,10415,40,0.39,10432.39,10440,10480,10375,190861,1989570500,60927750000,5850000
364960,TIGER KRX BBIG K-뉴딜,9230,125,1.37,9241.92,9195,9255,9170,382944,3525760200,287053000000,31100000
412560,TIGER KRX BBIG K-뉴딜레버리지,5880,140,2.44,5907.62,5845,5965,5835,13821,81463105,5880000000,1000000
364980,TIGER KRX2차전지K-뉴딜,13415,220,1.67,13440.27,13400,13420,13310,1057369,14135351060,423243250000,31550000
412570,TIGER KRX2차전지K-뉴딜레버리지,6170,220,3.7,6184.02,6220,6270,6060,160722,983874670,12648500000,2050000
292160,TIGER KRX300,17090,155,0.92,17119.97,17175,17175,17015,64,1093715,18799000000,1100000
364990,TIGER KRX게임K-뉴딜,9555,150,1.59,9558.74,9490,9685,9490,153172,1468043085,24843000000,2600000
404540,TIGER KRX기후변화솔루션,9045,105,1.17,9054.35,9000,9055,8975,5177,46758005,33014250000,3650000
364970,TIGER KRX바이오K-뉴딜,7255,100,1.4,7274.59,7200,7265,7185,835636,6039631305,86334500000,11900000
365000,TIGER KRX인터넷K-뉴딜,9290,95,1.03,9307.05,9290,9395,9220,204875,1901966245,52024000000,5600000
228820,TIGER KTOP30,9600,115,1.21,9603.16,9500,9600,9500,471,4502215,5760000000,600000
300610,TIGER K게임,14720,180,1.24,14712.9,14720,14920,14675,39230,581054035,21344000000,1450000
138530,TIGER LG그룹+펀더멘털,9965,85,0.86,9985.78,9885,9965,9885,2960,29443815,14548900000,1460000
289260,TIGER MSCI KOREA ESG리더스,10280,90,0.88,10329.84,10240,10280,10240,56,575640,18812400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11100,90,0.82,11142.3,11150,11150,11095,153,1698960,13320000000,1200000
310970,TIGER MSCI Korea TR,14825,135,0.92,14817.23,14835,14850,14750,1792,26500845,1306082500000,88100000
269370,TIGER S&P글로벌인프라(합성),11875,-45,-0.38,11910.54,11920,11950,11875,527,6259895,7125000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19000,-85,-0.45,19009.68,19075,19075,18950,6490,123256010,26600000000,1400000
292150,TIGER TOP10,12215,105,0.87,12239.85,12200,12260,12145,2406645,29447315525,1082859750000,88650000
217790,TIGER 가격조정,23640,190,0.81,23640.39,23580,23640,23580,31,731485,2364000000,100000
139280,TIGER 경기방어,10085,45,0.45,10108.86,10045,10140,10045,5516,55665395,81083400000,8040000
237440,TIGER 경기방어채권혼합,9320,20,0.22,9315.12,9305,9320,9290,4759,44328080,7456000000,800000
319640,TIGER 골드선물(H),13850,-130,-0.93,13874.55,13870,13905,13840,16444,228005470,29085000000,2100000
160580,TIGER 구리실물,11455,35,0.31,11545.27,11430,11500,11385,9936,113787230,26919250000,2350000
114820,TIGER 국채3년,108055,-30,-0.03,108080.69,108085,108155,107930,505,54560845,64833000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17350,280,1.64,17379.61,17410,17410,17335,13353,231819225,203342000000,11720000
387270,TIGER 글로벌BBIG액티브,10990,205,1.9,10991.44,10840,10995,10840,10880,119312055,58686600000,5340000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10305,125,1.23,10306.2,10285,10400,10285,218687,2261167300,701564400000,68080000
412770,TIGER 글로벌메타버스액티브,8575,105,1.24,8568.66,8585,8605,8565,456554,3919559270,210087500000,24500000
418670,TIGER 글로벌사이버보안INDXX,11375,300,2.71,11399.72,11170,11375,11170,257120,2920881315,13195000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16660,-60,-0.36,16706.42,16715,16735,16645,7914,132322685,15827000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10710,210,2,10642.37,10580,10715,10570,99734,1064176665,243759600000,22760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9600,180,1.91,9573.8,9535,9610,9535,15662,150020735,52608000000,5480000
139310,TIGER 금속선물(H),8500,-105,-1.22,8530.15,8525,8545,8470,9624,81797980,8500000000,1000000
139320,TIGER 금은선물(H),10135,-70,-0.69,10131.77,10215,10215,10100,3162,32033525,8108000000,800000
137610,TIGER 농산물선물Enhanced(H),8370,-30,-0.36,8374.2,8285,8385,8275,88269,736735975,35154000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12170,15,0.12,12212.8,12170,12215,12170,1106,13473650,14604000000,1200000
272580,TIGER 단기채권액티브,50425,0,0,50416.54,50425,50435,50415,906452,45705589895,295692200000,5864000
157450,TIGER 단기통안채,100720,5,0,100717.47,100720,100730,100720,1981105,199543410970,1815175840000,18022000
105010,TIGER 라틴35,3920,0,0,3965.65,3935,3950,3900,25309,99002935,5880000000,1500000
123320,TIGER 레버리지,19300,290,1.53,19314.77,19140,19490,19125,65448,1265705250,42460000000,2200000
174350,TIGER 로우볼,12470,100,0.81,12466.47,12415,12490,12405,356,4436090,7980800000,640000
329200,TIGER 리츠부동산인프라,6145,15,0.24,6127.83,6135,6145,6125,332508,2039434155,163764250000,26650000
341850,TIGER 리츠부동산인프라채권TR KIS,5780,-35,-0.6,5792.13,5810,6130,5780,44693,259640265,49130000000,8500000
147970,TIGER 모멘텀,25590,190,0.75,25585.35,25600,25600,25395,372,9466065,4094400000,160000
182480,TIGER 미국MSCI리츠(합성 H),15520,100,0.65,15517.03,15450,15520,15450,22920,355586690,196328000000,12650000
360750,TIGER 미국S&P500,13810,150,1.1,13785.81,13805,13840,13765,1212447,16720144465,1499766000000,108600000
225040,TIGER 미국S&P500레버리지(합성 H),33505,960,2.95,33472.34,33385,33525,33325,20626,689493630,88453200000,2640000
143850,TIGER 미국S&P500선물(H),53050,795,1.52,52961.34,53045,53075,52945,135204,7167237580,299732500000,5650000
225030,TIGER 미국S&P500선물인버스(H),3650,-65,-1.75,3640.81,3665,3665,3645,67358,246229065,8760000000,2400000
133690,TIGER 미국나스닥100,79695,1515,1.94,79644.27,79550,79750,79420,137943,10974976450,2135029050000,26790000
418660,TIGER 미국나스닥100레버리지(합성),11305,400,3.67,11306.5,11290,11355,11240,1061924,11979387510,43524250000,3850000
203780,TIGER 미국나스닥바이오,18770,305,1.65,18795,18735,18825,18725,9164,172064925,40543200000,2160000
245340,TIGER 미국다우존스30,21275,125,0.59,21233.19,21285,21285,21200,15442,328016995,92333500000,4340000
329750,TIGER 미국달러단기채권액티브,10350,-40,-0.38,10355.82,10345,10350,10305,102717,1060775180,249642000000,24120000
261110,TIGER 미국달러선물레버리지,10575,-105,-0.98,10598.99,10620,10620,10550,2718,28738485,7402500000,700000
261120,TIGER 미국달러선물인버스2X,8375,65,0.78,8361.92,8375,8390,8360,1354,11342085,6700000000,800000
305080,TIGER 미국채10년선물,11585,-95,-0.81,11594.95,11825,11825,11550,42614,493183635,82253500000,7100000
381170,TIGER 미국테크TOP10 INDXX,12135,280,2.36,12115.93,12100,12135,12070,843267,10202068230,1396131750000,115050000
381180,TIGER 미국필라델피아반도체나스닥,11280,70,0.62,11259.02,11280,11295,11240,726726,8183077800,1241364000000,110050000
228810,TIGER 미디어컨텐츠,9570,30,0.31,9570.57,9600,9615,9500,412049,3942336710,145846800000,15240000
091230,TIGER 반도체,37575,150,0.4,37633.67,37615,37695,37330,16815,630635295,141282000000,3760000
098560,TIGER 방송통신,9495,120,1.28,9494.48,9350,9495,9350,5293,50077830,4937400000,520000
211560,TIGER 배당성장,18655,210,1.14,18648.3,18520,18655,18500,2329,43264975,13431600000,720000
138520,TIGER 삼성그룹펀더멘털,11145,75,0.68,11147.99,11120,11165,11105,1224,13631040,22290000000,2000000
157490,TIGER 소프트웨어,14420,165,1.16,14425.39,14350,14525,14300,47507,684494885,85654800000,5940000
228800,TIGER 여행레저,5080,-30,-0.59,5076.56,5135,5135,5055,1485499,7549145470,227533200000,44790000
227570,TIGER 우량가치,11895,120,1.02,11898.71,11875,11905,11845,1102,13090410,12132900000,1020000
261140,TIGER 우선주,12135,70,0.58,12172.24,12150,12155,12095,6061,73405470,8251800000,680000
130680,TIGER 원유선물Enhanced(H),5390,-150,-2.71,5383.13,5320,5475,5320,146446,790635295,49318500000,9150000
217770,TIGER 원유선물인버스(H),3145,85,2.78,3143.8,3145,3170,3090,2207384,6902787490,78467750000,24950000
