단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337120,KODEX Fn멀티팩터,11490,245,2.18,11465.51,11460,11490,11460,101,1160460,6894000000,600000
325010,KODEX Fn성장,13295,210,1.6,13301.36,13340,13350,13295,797,10616380,73122500000,5500000
395160,KODEX Fn시스템반도체,7620,140,1.87,7628.9,7555,7680,7410,7769,59067115,16002000000,2100000
395150,KODEX Fn웹툰&드라마,5845,130,2.27,5841.45,5720,5895,5675,22712,132042825,7598500000,1300000
266370,KODEX IT,16230,355,2.24,16268.27,16080,16390,16045,6749,109797640,30837000000,1900000
401470,KODEX K-메타버스액티브,8035,80,1.01,8049.82,8045,8115,7895,982597,7893205500,286849500000,35700000
385520,KODEX K-미래차액티브,9465,330,3.61,9468.83,9290,9505,9240,17484,165034480,61522500000,6500000
385510,KODEX K-신재생에너지액티브,10320,245,2.43,10323.68,10280,10410,10200,105259,1085079260,67080000000,6500000
373490,KODEX K-이노베이션액티브,9215,125,1.38,9244.48,9135,9260,9135,460,4237015,4607500000,500000
423160,KODEX KOFR금리액티브(합성),100280,5,0,100272.99,100280,100280,100275,101529,10184226470,1122634600000,11195000
292190,KODEX KRX300,14645,155,1.07,14646.34,14585,14745,14535,30532,447415930,36612500000,2500000
306950,KODEX KRX300레버리지,11745,305,2.67,11740.08,11585,11830,11445,2688,31408270,11745000000,1000000
404260,KODEX KRX기후변화솔루션,8660,265,3.16,8675.8,8640,8695,8590,89,769280,32908000000,3800000
229720,KODEX KTOP30,16495,280,1.73,16486.03,16430,16610,16380,245,4049510,9897000000,600000
291890,KODEX MSCI EM선물(H),8270,140,1.72,8227.34,8270,8270,8270,168,1389360,4962000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9525,200,2.14,9466.59,9400,9525,9400,34,323205,15240000000,1600000
156080,KODEX MSCI Korea,14865,240,1.64,14863.15,14800,14950,14700,658,9727220,7432500000,500000
278540,KODEX MSCI Korea TR,10310,135,1.33,10311.72,10225,10390,10175,322036,3329446605,605197000000,58700000
275280,KODEX MSCI모멘텀,10085,180,1.82,10126.01,10110,10130,10085,206,2082280,6051000000,600000
275290,KODEX MSCI밸류,10425,200,1.96,10421.79,10425,10425,10425,6,62550,7297500000,700000
275300,KODEX MSCI퀄리티,7915,125,1.6,7921.89,7840,7950,7820,63,495795,4749000000,600000
269420,KODEX S&P글로벌인프라(합성),13770,20,0.15,13696.03,13650,13770,13650,9552,131110790,24317820000,1766000
329650,KODEX TRF3070,10655,35,0.33,10630.08,10655,10690,10625,37856,403286280,152366500000,14300000
329660,KODEX TRF5050,11580,20,0.17,11569.43,11650,11650,11535,5639,65293210,20844000000,1800000
329670,KODEX TRF7030,12545,80,0.64,12496.25,12495,12570,12490,3445,43188225,21326500000,1700000
352540,KODEX TSE일본리츠(H),12395,135,1.1,12260.13,12325,12395,12325,134,1651620,9916000000,800000
315930,KODEX Top5PlusTR,15355,265,1.76,15347.03,15195,15450,15110,18635,286984490,422262500000,27500000
261220,KODEX WTI원유선물(H),18325,405,2.26,18386.71,18195,18500,18025,155694,2838053905,100787500000,5500000
271050,KODEX WTI원유선물인버스(H),4170,-100,-2.34,4161.23,4200,4240,4130,3711004,15494448155,204747000000,49100000
117700,KODEX 건설,2720,95,3.62,2714.27,2655,2725,2640,284615,766481120,62560000000,23000000
300950,KODEX 게임산업,9245,-85,-0.91,9245.23,9460,9465,9180,55344,518176475,17565500000,1900000
266390,KODEX 경기소비재,9505,145,1.55,9507.75,9400,9560,9365,27200,258777550,5703000000,600000
279530,KODEX 고배당,9225,90,0.99,9232.13,9150,9235,9115,15014,138142025,35977500000,3900000
132030,KODEX 골드선물(H),12330,90,0.74,12279.84,12290,12335,12270,153877,1893702030,192348000000,15600000
280940,KODEX 골드선물인버스(H),6980,-80,-1.13,7068.82,7040,7040,6975,1719,12034295,4188000000,600000
138910,KODEX 구리선물(H),6855,30,0.44,6790.68,6825,6925,6805,17847,122113020,11653500000,1700000
114260,KODEX 국고채3년,55720,-80,-0.14,55703.43,55725,55765,55655,1228,68389060,111551440000,2002000
152380,KODEX 국채선물10년,61655,-440,-0.71,61669,61820,61930,61595,4210,259926330,46241250000,750000
176950,KODEX 국채선물10년인버스,53390,320,0.6,53423.12,53280,53515,53220,1767,94253400,13774620000,258000
292770,KODEX 국채선물3년인버스,52240,30,0.06,52295.94,52315,52315,52240,190,9925750,5328480000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14235,145,1.03,14183.96,14225,14235,14110,1379,19608340,15516150000,1090000
102960,KODEX 기계장비,5390,215,4.15,5390.16,5275,5405,5275,46365,247896965,17463600000,3240000
352560,KODEX 다우존스미국리츠(H),13105,170,1.31,13095.29,13015,13150,13015,702,9193365,17036500000,1300000
273140,KODEX 단기변동금리부채권액티브,103595,-35,-0.03,103586.81,103630,103630,103590,1107,114690905,114783260000,1108000
153130,KODEX 단기채권,103425,5,0,103410.04,103425,103435,103420,2847647,294532096780,1408441650000,13618000
214980,KODEX 단기채권PLUS,103760,5,0,103743.89,103765,103770,103760,1880858,195167227250,1890507200000,18220000
122630,KODEX 레버리지,15080,340,2.31,15128.25,14940,15330,14670,43062903,649681545955,2338154000000,155050000
321410,KODEX 멀티에셋하이인컴(H),9225,30,0.33,9292.93,9305,9305,9225,5,46215,4612500000,500000
244620,KODEX 모멘텀Plus,10415,255,2.51,10445.51,10215,10465,10215,823,8579380,8332000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10410,105,1.02,10436.74,10400,10495,10270,28961,299059765,26545500000,2550000
314250,KODEX 미국FANG플러스(H),20675,770,3.87,20521.18,20380,20775,20295,102996,2111310700,403782750000,19530000
379800,KODEX 미국S&P500TR,11145,145,1.32,11165.22,11170,11185,11105,198318,2210210505,421281000000,37800000
219480,KODEX 미국S&P500선물(H),18835,445,2.42,18838.31,18725,18900,18720,36426,685243490,133728500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9275,145,1.59,9206.33,9235,9285,9200,10651,98458475,46375000000,5000000
185680,KODEX 미국S&P바이오(합성),21650,-190,-0.87,21650.3,21845,21845,21455,4128,89022105,8768250000,405000
200030,KODEX 미국S&P산업재(합성),20100,415,2.11,20002.17,19915,20125,19850,344,6898580,11537400000,574000
218420,KODEX 미국S&P에너지(합성),10670,10,0.09,10814.79,10690,10765,10550,97390,1036527805,20742480000,1944000
379810,KODEX 미국나스닥100TR,10240,155,1.54,10263.48,10250,10295,10210,244891,2509545770,339968000000,33200000
409820,KODEX 미국나스닥100레버리지(합성 H),5100,240,4.94,5109.96,5050,5165,5040,1949919,9921219625,152745000000,29950000
304940,KODEX 미국나스닥100선물(H),15255,345,2.31,15270.34,15225,15370,15185,170470,2606205100,92292750000,6050000
409810,KODEX 미국나스닥100선물인버스(H),12710,-355,-2.72,12747.03,12760,12785,12635,62459,794659760,11439000000,900000
261240,KODEX 미국달러선물,11370,-115,-1,11359.66,11430,11445,11320,93423,1062721655,92097000000,8100000
261250,KODEX 미국달러선물레버리지,11790,-205,-1.71,11758.4,11860,11935,11685,196959,2329254425,19807200000,1680000
261270,KODEX 미국달러선물인버스,8910,90,1.02,8917.11,8870,8940,8840,161097,1432948345,36174600000,4060000
261260,KODEX 미국달러선물인버스2X,7440,130,1.78,7459.45,7370,7500,7345,475660,3528702825,45904800000,6170000
280930,KODEX 미국러셀2000(H),11400,255,2.29,11392.75,11285,11415,11285,3728,42295415,21660000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6845,180,2.7,6808.61,6760,6850,6720,152447,1039389130,120472000000,17600000
390390,KODEX 미국반도체MV,9510,220,2.37,9484.07,9420,9535,9420,12427,117945120,63717000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6955,-40,-0.57,6944.47,7050,7050,6900,5527,38446585,11128000000,1600000
308620,KODEX 미국채10년선물,11515,-155,-1.33,11539.75,11695,11695,11465,23010,265455770,17272500000,1500000
304660,KODEX 미국채울트라30년선물(H),9570,-180,-1.85,9628.27,9600,9635,9540,32746,314068685,26796000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9350,190,2.07,9284.21,9275,9350,9275,16949,157638525,6545000000,700000
419420,KODEX 미국클린에너지나스닥,9425,55,0.59,9516.14,9500,9500,9355,13590,127459070,13195000000,1400000
266360,KODEX 미디어&엔터테인먼트,15130,-55,-0.36,15131.89,15245,15370,14960,20389,310441735,33286000000,2200000
244580,KODEX 바이오,8375,130,1.58,8491.9,8300,8455,8130,171872,1436054870,38190000000,4560000
091160,KODEX 반도체,28510,750,2.7,28563.5,28070,28700,27620,316752,9002005995,205272000000,7200000
325020,KODEX 배당가치,11395,125,1.11,11385.57,11290,11435,11235,1803,20511210,172064500000,15100000
211900,KODEX 배당성장,12845,145,1.14,12876.71,12765,12915,12675,1992,25603315,16056250000,1250000
237370,KODEX 배당성장채권혼합,11370,70,0.62,11353.49,11330,11375,11270,7325,83238995,20466000000,1800000
244670,KODEX 밸류Plus,8175,150,1.87,8193.28,8090,8205,8055,3615,29525700,11445000000,1400000
140700,KODEX 보험,6420,35,0.55,6426.13,6395,6440,6345,69890,445808495,16692000000,2600000
102780,KODEX 삼성그룹,8350,100,1.21,8352.06,8325,8390,8260,471514,3933914490,1312620000000,157200000
213610,KODEX 삼성그룹밸류,8145,110,1.37,8146.87,8115,8185,8070,134100,1091798360,243535500000,29900000
251350,KODEX 선진국MSCI World,19390,270,1.41,19282.7,19240,19395,19220,73268,1416844740,441122500000,22750000
117460,KODEX 에너지화학,15715,155,1,15712.1,15620,15740,15480,22315,349854525,22001000000,1400000
140710,KODEX 운송,5530,110,2.03,5529.8,5415,5570,5375,53045,291630560,19355000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13170,-30,-0.23,13213.7,13150,13195,13125,37368,491742125,90214500000,6850000
144600,KODEX 은선물(H),4330,80,1.88,4278.5,4280,4340,4265,214018,919183300,81404000000,18800000
091170,KODEX 은행,6435,-65,-1,6437.25,6510,6515,6345,1344294,8654280785,204954750000,31850000
114800,KODEX 인버스,4890,-65,-1.31,4890.91,4920,4965,4850,39915300,195296398185,839124000000,171600000
101280,KODEX 일본TOPIX100,14965,-120,-0.8,14872.88,15035,15035,14930,600,8977950,8979000000,600000
091180,KODEX 자동차,17725,730,4.3,17737.16,17120,17820,17085,632890,11128037555,673550000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84700,-490,-0.58,84518.27,85125,85125,84700,252,21410475,117309500000,1385000
273130,KODEX 종합채권(AA-이상)액티브,100960,-90,-0.09,100829.22,100960,101060,100855,2577,260240275,1356195680000,13433000
102970,KODEX 증권,6040,40,0.67,6039.77,6050,6065,5970,136422,822704905,38656000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),12285,210,1.74,12201.02,12300,12370,12075,73141,894423045,94594500000,7700000
169950,KODEX 차이나A50,21945,20,0.09,21755.43,21925,22060,21835,6297,138040985,30723000000,1400000
283580,KODEX 차이나CSI300,13835,25,0.18,13642.61,13745,13860,13715,306506,4232308605,132816000000,9600000
099140,KODEX 차이나H,18065,240,1.35,17729.72,17940,18290,17830,23626,426829925,56001500000,3100000
204450,KODEX 차이나H레버리지(H),3250,130,4.17,3107.07,3150,3340,3130,738842,2406107990,56550000000,17400000
415340,KODEX 차이나과창판STAR50(합성),8505,35,0.41,8784.24,8740,8740,8360,10685,91067345,119070000000,14000000
428510,KODEX 차이나메타버스액티브,11785,335,2.93,11493.21,11515,11940,11375,2305,26951705,15320500000,1300000
256750,KODEX 차이나심천ChiNext(합성),13190,-20,-0.15,13204.07,13270,13330,13145,20881,276196975,54079000000,4100000
372330,KODEX 차이나항셍테크,7150,185,2.66,6884.56,6970,7255,6895,769536,5450405900,168740000000,23600000
117680,KODEX 철강,7520,110,1.48,7534.3,7470,7540,7320,105982,792649355,39480000000,5250000
279540,KODEX 최소변동성,10330,90,0.88,10346.8,10260,10385,10230,4367,44791830,10330000000,1000000
229200,KODEX 코스닥150,11055,190,1.75,11166.46,10990,11145,10855,6888694,76224455365,567674250000,51350000
233740,KODEX 코스닥150레버리지,8590,285,3.43,8717.19,8465,8720,8275,27181499,232954766915,957785000000,111500000
360150,KODEX 코스닥150롱코스피200숏선물,8615,25,0.29,8716.26,8640,8645,8615,54264,468298320,12922500000,1500000
251340,KODEX 코스닥150선물인버스,5065,-95,-1.84,5047.4,5095,5170,5030,62882672,319511320265,319601500000,63100000
226490,KODEX 코스피,24300,330,1.38,24323.62,24155,24440,23930,84249,2047612810,342630000000,14100000
237350,KODEX 코스피100,24385,315,1.31,24376.94,24255,24550,24055,2161,52570260,15850250000,650000
359210,KODEX 코스피TR,11360,180,1.61,11342.53,11175,11405,11175,232,2637295,38624000000,3400000
337140,KODEX 코스피대형주,11600,140,1.22,11598.94,11495,11675,11460,1520,17649325,26680000000,2300000
138920,KODEX 콩선물(H),13835,125,0.91,13893.18,13645,13840,13645,3559,49027045,9684500000,700000
244660,KODEX 퀄리티Plus,8205,150,1.86,8250.22,8085,8250,8085,190,1562825,4102500000,500000
375770,KODEX 탄소효율그린뉴딜,7765,120,1.57,7770.81,7690,7805,7690,2136,16623490,24848000000,3200000
266410,KODEX 필수소비재,7120,135,1.93,7121.08,7020,7140,6985,13737,96881230,14240000000,2000000
298770,KODEX 한국대만IT프리미어,16895,330,1.99,16648.42,16660,16940,16610,6251,105358580,65890500000,3900000
266420,KODEX 헬스케어,12500,80,0.64,12578.56,12530,12600,12250,10589,132130015,26250000000,2100000
364690,KODEX 혁신기술테마액티브,11005,210,1.95,11009.29,11010,11065,10955,510,5614790,8804000000,800000
069660,KOSEF 200,31630,390,1.25,31630.97,31345,31855,31180,67258,2114206295,377978500000,11950000
294400,KOSEF 200TR,38350,470,1.24,38349.81,38180,38660,37850,9844,376478055,523477500000,13650000
253250,KOSEF 200선물레버리지,13585,340,2.57,13620.3,13400,13780,13210,9423,127402275,15351050000,1130000
253240,KOSEF 200선물인버스,6335,-90,-1.4,6336.48,6375,6415,6290,8087,51316560,5258050000,830000
253230,KOSEF 200선물인버스2X,3150,-70,-2.17,3145.75,3180,3240,3095,122497,385750710,8284500000,2630000
331910,KOSEF Fn중소형,19915,660,3.43,19906.13,19525,19970,19395,213,4221475,14338800000,720000
100910,KOSEF KRX100,4970,70,1.43,4965.77,4945,5000,4905,17450,85971425,8946000000,1800000
104530,KOSEF 고배당,8270,5,0.06,8265.1,8265,8325,8210,3481,28765565,11164500000,1350000
148070,KOSEF 국고채10년,107495,-620,-0.57,107405.43,107785,108000,107340,11849,1274451850,375157550000,3490000
167860,KOSEF 국고채10년레버리지,100930,-1495,-1.46,101008.57,101740,101860,100930,1226,124174070,7065100000,70000
114470,KOSEF 국고채3년,106620,-165,-0.15,106593.2,106620,106650,106620,44,4691630,35184600000,330000
130730,KOSEF 단기자금,101330,-10,-0.01,101309.75,101330,101340,101330,13102,1327657965,147941800000,1460000
411860,KOSEF 독일DAX,8510,40,0.47,8477.06,8540,8550,8455,1223,10375500,6382500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7500,155,2.11,7437.04,7545,7575,7500,54,408245,6000000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9900,215,2.22,9786.84,9970,9970,9850,11001,108606550,36630000000,3700000
430500,KOSEF 물가채KIS,99815,-20,-0.02,99815.92,99855,100180,99815,276,27580195,9981500000,100000
426330,KOSEF 미국ETF산업STOXX,9190,70,0.77,9558.46,9270,9270,9120,493,4542735,6892500000,750000
138230,KOSEF 미국달러선물,13495,-125,-0.92,13471.39,13555,13575,13425,6523,87847470,37516100000,2780000
225800,KOSEF 미국달러선물레버리지,11240,-215,-1.88,11204.81,11330,11350,11130,6001,67390750,40913600000,3640000
139660,KOSEF 미국달러선물인버스,9280,85,0.92,9285.58,9230,9300,9220,3433,31836815,9744000000,1050000
230480,KOSEF 미국달러선물인버스2X,6545,120,1.87,6551.33,6480,6580,6460,17381,113396730,21074900000,3220000
373790,KOSEF 미국방어배당성장나스닥,13315,95,0.72,13304.22,13335,13345,13225,26024,345933620,14646500000,1100000
104520,KOSEF 블루칩,8210,120,1.48,8203.31,8155,8235,8090,505,4137290,9852000000,1200000
200250,KOSEF 인도Nifty50(합성),17300,160,0.93,17279.4,17000,17305,16935,7357,126845965,60550000000,3500000
316670,KOSEF 코스닥150,5545,105,1.93,5588.05,5525,5580,5455,4414,24264520,11755400000,2120000
291630,KOSEF 코스닥150선물레버리지,4000,155,4.03,4040.08,3955,4045,3865,41612,164982265,4240000000,1060000
291620,KOSEF 코스닥150선물인버스,9205,-155,-1.66,9149.52,9210,9360,9120,4299,39596575,5707100000,620000
153270,KOSEF 코스피100,23830,310,1.32,23809.53,23710,24000,23530,393,9366475,14298000000,600000
122260,KOSEF 통안채1년,100850,-40,-0.04,100833.63,100865,100865,100850,27,2722975,49416500000,490000
168300,KTOP 코스피50,21980,305,1.41,21973.45,21835,22105,21655,185,4068385,18463200000,840000
407170,MASTER 스마트커머스액티브,8025,110,1.39,8041.79,8045,8075,7910,1278,10256255,6821250000,850000
407160,MASTER 테크미디어텔레콤액티브,7970,105,1.34,7968.18,7865,8025,7855,1209,9600770,7571500000,950000
411540,SOL 200 Top10,8060,200,2.54,8057.59,7960,8100,7945,3406,27389940,25792000000,3200000
295040,SOL 200TR,10980,125,1.15,10975.61,10950,11050,10815,9963,109840920,126819000000,11550000
363510,SOL KIS단기통안채,100995,0,0,101015.78,0,0,0,0,0,113417385000,1123000
292500,SOL KRX300,14665,225,1.56,14713.79,14535,14755,14535,4,58655,10265500000,700000
404650,SOL KRX기후변화솔루션,8700,320,3.82,8750.83,8700,8700,8700,11,95700,6960000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12370,-90,-0.72,12430.43,12460,12500,12355,18272,226355115,47006000000,3800000
433330,SOL 미국S&P500,10570,135,1.29,10569.7,10770,10770,10530,83108,878435695,8456000000,800000
399110,SOL 미국S&P500ESG,9845,140,1.44,9835.1,9850,9865,9800,9551,94033680,26581500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13260,-50,-0.38,13310.41,13310,13310,13255,3067,40683565,15912000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5360,125,2.39,5311.94,5275,5395,5275,1314,7033935,4824000000,900000
415760,SOL 차이나육성산업액티브(합성),8715,15,0.17,8886.13,8800,8800,8510,15406,133822365,11329500000,1300000
413220,SOL 차이나태양광CSI(합성),10170,-165,-1.6,10149.64,10850,10850,10085,73944,758019755,12204000000,1200000
423170,SOL 한국형글로벌반도체액티브,8895,220,2.54,8875.41,8780,8920,8780,2736,24170365,9784500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10445,150,1.46,10446.4,10310,10515,10305,20323,211549585,9400500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10175,335,3.4,10208.42,10180,10190,10010,1416,14353640,9157500000,900000
102110,TIGER 200,31730,390,1.24,31741.73,31500,31990,31300,935636,29727575550,1927597500000,60750000
139260,TIGER 200 IT,28000,560,2.04,27987.7,27850,28155,27595,326703,9143566150,728560000000,26020000
139220,TIGER 200 건설,2470,75,3.13,2463.09,2425,2475,2405,187236,458805030,83733000000,33900000
139290,TIGER 200 경기소비재,15125,485,3.31,15167.34,14930,15200,14930,840,12706740,4537500000,300000
139270,TIGER 200 금융,6125,-10,-0.16,6118.89,6205,6205,6035,10708,65644365,26460000000,4320000
227550,TIGER 200 산업재,6145,130,2.16,6142.85,6025,6155,6025,307,1876865,5530500000,900000
227560,TIGER 200 생활소비재,8735,140,1.63,8746.67,8675,8760,8590,2013,17519185,4018100000,460000
139250,TIGER 200 에너지화학,16120,135,0.84,16117.8,16025,16180,15890,63286,1020294855,19344000000,1200000
139230,TIGER 200 중공업,2985,110,3.83,2990.32,2910,2995,2890,451199,1332568655,71878800000,24080000
139240,TIGER 200 철강소재,7835,100,1.29,7844.45,7745,7845,7630,7370,57537210,16296800000,2080000
227540,TIGER 200 헬스케어,17960,50,0.28,17964.23,18095,18095,17745,2797,50329115,31609600000,1760000
243880,TIGER 200IT레버리지,33660,1495,4.65,33621.63,33000,34125,32655,7035,234804505,26086500000,775000
310960,TIGER 200TR,17200,215,1.27,17189.71,16980,17300,16980,322,5540360,53320000000,3100000
252000,TIGER 200동일가중,10860,205,1.92,10862.02,10860,10860,10860,100,1086000,21720000000,2000000
267770,TIGER 200선물레버리지,11420,275,2.47,11445.09,11270,11605,11105,667704,7578763545,79940000000,7000000
252710,TIGER 200선물인버스2X,3310,-80,-2.36,3304.17,3355,3405,3255,11133037,36916211020,120815000000,36500000
243890,TIGER 200에너지화학레버리지,12990,250,1.96,12940.37,12810,13045,12535,5319,68654170,6495000000,500000
315270,TIGER 200커뮤니케이션서비스,21225,-45,-0.21,21227.34,21215,21430,21215,22,468400,6792000000,320000
166400,TIGER 200커버드콜5%OTM,12135,160,1.34,12165.18,0,0,0,0,0,6067500000,500000
289480,TIGER 200커버드콜ATM,9605,170,1.8,9582.86,9605,9605,9605,29,278545,5763000000,600000
305540,TIGER 2차전지테마,19605,525,2.75,19615.6,19625,19975,19445,2314265,45426493195,1259621250000,64250000
365040,TIGER AI코리아그로스액티브,10865,125,1.16,10879.5,10910,10935,10795,1301,14159705,21730000000,2000000
357870,TIGER CD금리투자KIS(합성),50925,0,0,50931.77,50925,50925,50925,12,611100,561499050000,11026000
400970,TIGER Fn메타버스,8050,55,0.69,8052.53,8060,8130,7865,556022,4465149010,290202500000,36050000
396500,TIGER Fn반도체TOP10,7410,165,2.28,7402.52,7320,7465,7240,235221,1738598900,55575000000,7500000
377990,TIGER Fn신재생에너지,8900,250,2.89,8907.52,8750,8945,8670,28586,253109965,23140000000,2600000
417630,TIGER KEDI혁신기업ESG30,9010,65,0.73,9025.8,9030,9085,8895,247585,2231611465,104516000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7820,45,0.58,7815.47,7850,7890,7720,449407,3518226695,240856000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,4155,-10,-0.24,4148.73,4190,4240,4090,6319,26212870,4362750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13880,230,1.68,13887.78,13845,13970,13725,1140805,15814006420,431668000000,31100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6525,285,4.57,6500.37,6400,6595,6155,116666,750662245,11418750000,1750000
292160,TIGER KRX300,14655,205,1.42,14657.12,14655,14655,14655,41,600855,19051500000,1300000
364990,TIGER KRX게임K-뉴딜,7300,-160,-2.14,7298.96,7520,7520,7280,99121,732981790,22265000000,3050000
404540,TIGER KRX기후변화솔루션,8720,225,2.65,8726.25,8690,8750,8650,579,5045090,31392000000,3600000
364970,TIGER KRX바이오K-뉴딜,6635,110,1.69,6593.11,6625,6655,6485,625402,4117884950,80615250000,12150000
365000,TIGER KRX인터넷K-뉴딜,5865,60,1.03,5856.37,5855,5915,5735,89911,524848730,37536000000,6400000
228820,TIGER KTOP30,8290,100,1.22,8283.29,8205,8330,8205,1472,12244235,7046500000,850000
300610,TIGER K게임,10095,-35,-0.35,10096.14,10345,10345,9940,41563,422368840,14637750000,1450000
138530,TIGER LG그룹+펀더멘털,8665,80,0.93,8685.02,8585,8715,8585,4084,35465325,11611100000,1340000
289260,TIGER MSCI KOREA ESG리더스,8680,160,1.88,8680.79,8650,8725,8650,312,2706540,15884400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9435,90,0.96,9458.05,0,0,0,0,0,11322000000,1200000
310970,TIGER MSCI Korea TR,12945,165,1.29,12949.42,12895,13035,12780,1089,14122855,1197412500000,92500000
269370,TIGER S&P글로벌인프라(합성),12135,95,0.79,12079.85,12040,12135,12040,91,1096610,8494500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19025,225,1.2,19001.51,18870,19025,18840,47089,894223025,28537500000,1500000
292150,TIGER TOP10,10375,195,1.92,10367.18,10275,10460,10210,312988,3236967210,1435900000000,138400000
217790,TIGER 가격조정,19800,300,1.54,19740.07,19710,19800,19710,105,2069640,3960000000,200000
139280,TIGER 경기방어,9480,85,0.9,9476.93,9430,9515,9375,14315,135569355,75650400000,7980000
237440,TIGER 경기방어채권혼합,8975,25,0.28,8968.9,8975,8985,8950,2342,21023575,7180000000,800000
319640,TIGER 골드선물(H),13190,85,0.65,13135.39,13150,13200,13140,8958,118047815,24401500000,1850000
160580,TIGER 구리실물,9695,-175,-1.77,9716.41,9845,9845,9685,8907,86580620,22783250000,2350000
114820,TIGER 국채3년,104925,-225,-0.21,104997.21,105020,105055,104925,734,77056040,66102750000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14760,395,2.75,14718.99,14550,14830,14540,38426,565234350,168559200000,11420000
387270,TIGER 글로벌BBIG액티브,10085,125,1.26,10089.31,10225,10225,10040,7347,74044120,54862400000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10985,125,1.15,10940.7,10905,11025,10905,411080,4509286415,726767600000,66160000
412770,TIGER 글로벌메타버스액티브,6835,135,2.01,6823.12,6875,6880,6795,135840,927816655,173950750000,25450000
418670,TIGER 글로벌사이버보안INDXX,10230,165,1.64,10339.9,10350,10350,10155,6820,69737680,10639200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14450,145,1.01,14498.04,14420,14505,14285,4546,65432410,13727500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9640,190,2.01,9500.16,9540,9640,9500,127068,1217516065,238300800000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8455,250,3.05,8416.36,8365,8480,8365,16980,143137725,48700800000,5760000
139310,TIGER 금속선물(H),6480,-90,-1.37,6433.43,6470,6570,6465,2171,14183525,6480000000,1000000
139320,TIGER 금은선물(H),9575,35,0.37,9482.76,9500,9585,9470,1511,14405400,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),8200,265,3.34,8078.01,8020,8200,7915,57579,462553525,40180000000,4900000
182490,TIGER 단기선진하이일드(합성 H),11565,10,0.09,11614.68,11565,11625,11565,1769,20467920,13878000000,1200000
272580,TIGER 단기채권액티브,50520,0,0,50518.6,50520,50530,50520,12920,652731270,540058800000,10690000
157450,TIGER 단기통안채,100945,0,0,100940.6,100945,100950,100940,16158,1631082675,1850019015000,18327000
105010,TIGER 라틴35,3555,-20,-0.56,3574.8,3630,3630,3555,6153,21967855,4977000000,1400000
123320,TIGER 레버리지,14455,330,2.34,14446.88,14325,14670,14045,117608,1700678465,40474000000,2800000
174350,TIGER 로우볼,11130,25,0.23,11136.73,11040,11170,11040,3028,33548140,20034000000,1800000
329200,TIGER 리츠부동산인프라,5815,75,1.31,5833.15,5775,5815,5730,798654,4607529235,261384250000,44950000
341850,TIGER 리츠부동산인프라채권TR KIS,5495,85,1.57,5528.4,5495,5495,5455,187630,1027119245,42311500000,7700000
147970,TIGER 모멘텀,21845,140,0.65,21842.07,21630,21930,21630,6,130940,6116600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13210,165,1.26,13345.82,13315,13335,13140,56354,744408250,175032500000,13250000
360750,TIGER 미국S&P500,12665,175,1.4,12664.65,12640,12690,12595,2294208,29015614160,1676212750000,132350000
225040,TIGER 미국S&P500레버리지(합성 H),24480,1110,4.75,24462.04,24165,24605,24120,34495,840207350,64627200000,2640000
429000,TIGER 미국S&P500배당귀족,9700,100,1.04,9673.56,9730,9730,9645,14801,143366700,11155000000,1150000
143850,TIGER 미국S&P500선물(H),45920,1050,2.34,45905.05,45705,46100,45675,42587,1951045270,267484000000,5825000
225030,TIGER 미국S&P500선물인버스(H),4135,-80,-1.9,4127.67,4155,4155,4110,1484585,6128828120,9097000000,2200000
