단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
334690,KBSTAR 팔라듐선물(H),11275,-55,-0.49,11196.14,11280,11375,11265,1459,16463390,3382500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4010,-5,-0.12,4094.74,4010,4010,3935,4343,17202095,2406000000,600000
253280,KBSTAR 헬스케어,10260,260,2.6,10303.97,10275,10295,10225,14844,152754760,5130000000,500000
253290,KBSTAR 헬스케어채권혼합,10545,115,1.1,10537.05,10430,10545,10430,4937,52016065,12654000000,1200000
069500,KODEX 200,29255,270,0.93,29325.16,29440,29555,29165,7609488,223291286150,5194225250000,177550000
226980,KODEX 200 중소형,10280,120,1.18,10285.63,10405,10465,10240,2050,21200425,5140000000,500000
337160,KODEX 200ESG,10840,75,0.7,10835.62,10890,10935,10760,354,3832865,71544000000,6600000
363580,KODEX 200IT TR,10275,175,1.73,10343.8,10275,10310,10245,144,1480820,56512500000,5500000
278530,KODEX 200TR,9775,100,1.03,9788.46,9850,9870,9735,350541,3424908140,1782960000000,182400000
337150,KODEX 200exTOP,9945,90,0.91,9895.86,9920,9950,9920,4,39760,60664500000,6100000
223190,KODEX 200가치저변동,8505,25,0.29,8501.69,8580,8610,8480,1256,10745165,13608000000,1600000
252650,KODEX 200동일가중,9235,45,0.49,9260.44,9355,9410,9230,195,1813990,9235000000,1000000
360140,KODEX 200롱코스닥150숏선물,10635,-225,-2.07,10621.35,10615,10635,10615,4416,46912335,17016000000,1600000
284430,KODEX 200미국채혼합,11955,110,0.93,11912.75,11895,11955,11895,24604,293239670,37299600000,3120000
252670,KODEX 200선물인버스2X,3595,-70,-1.91,3573.44,3530,3620,3515,167240174,596120756120,2281746500000,634700000
305720,KODEX 2차전지산업,20180,390,1.97,20245.79,20105,20200,19945,1469660,29519553775,1331880000000,66000000
271060,KODEX 3대농산물선물(H),12920,-80,-0.62,13040.81,13000,13045,12910,12325,160033455,17442000000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97340,-235,-0.24,97551.98,97320,97340,97320,510,49633400,39325360000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8175,140,1.74,8178.56,8150,8195,8135,109,890920,9810000000,1200000
395170,KODEX Fn Top10동일가중,6920,70,1.02,6933.21,6950,6985,6920,834,5791815,110028000000,15900000
337120,KODEX Fn멀티팩터,10745,45,0.42,10793.09,0,0,0,0,0,6447000000,600000
325010,KODEX Fn성장,12030,190,1.6,12029.96,11985,12030,11985,108,1298940,50526000000,4200000
395160,KODEX Fn시스템반도체,6675,200,3.09,6671.13,6625,6685,6595,26291,174719475,15352500000,2300000
395150,KODEX Fn웹툰&드라마,4530,30,0.67,4545.03,4620,4630,4530,1358,6206915,6795000000,1500000
266370,KODEX IT,15475,345,2.28,15504.11,15345,15510,15345,1060,16331410,27855000000,1800000
401470,KODEX K-메타버스액티브,7230,125,1.76,7245.26,7205,7295,7205,270195,1959325235,245458500000,33950000
385520,KODEX K-미래차액티브,8675,40,0.46,8697.42,8815,8845,8650,23507,204605525,55953750000,6450000
385510,KODEX K-신재생에너지액티브,11020,160,1.47,11041.92,11070,11200,10975,41092,455632475,62814000000,5700000
373490,KODEX K-이노베이션액티브,9290,155,1.7,9293.09,9290,9360,9265,71,659975,4645000000,500000
423160,KODEX KOFR금리액티브(합성),101080,15,0.01,101072.73,101075,101080,101075,83997,8490319635,3020068240000,29878000
292190,KODEX KRX300,13470,110,0.82,13511.59,13600,13600,13470,440,5936670,32328000000,2400000
306950,KODEX KRX300레버리지,9735,215,2.26,9751.56,9740,9920,9665,4026,39146755,9735000000,1000000
404260,KODEX KRX기후변화솔루션,8885,90,1.02,8903.91,8910,8935,8885,328,2926560,33763000000,3800000
229720,KODEX KTOP30,15200,165,1.1,15238.79,15325,15325,15200,537,8192150,9120000000,600000
291890,KODEX MSCI EM선물(H),6840,-25,-0.36,7059.75,6870,6870,6840,56,383955,4104000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8795,60,0.69,8793.53,8845,8845,8795,14,123205,14072000000,1600000
156080,KODEX MSCI Korea,13930,150,1.09,13959.3,14015,14055,13895,9,126020,8358000000,600000
278540,KODEX MSCI Korea TR,9655,95,0.99,9684.88,9695,9750,9650,58206,565173575,571576000000,59200000
275280,KODEX MSCI모멘텀,9270,20,0.22,9304.25,0,0,0,0,0,5562000000,600000
275290,KODEX MSCI밸류,9720,105,1.09,9707.9,9720,9720,9720,1,9720,6804000000,700000
275300,KODEX MSCI퀄리티,7410,110,1.51,7430.63,7435,7470,7380,4,29695,4446000000,600000
269420,KODEX S&P글로벌인프라(합성),13820,240,1.77,13740.11,13665,13845,13655,22900,315281935,24820720000,1796000
433970,KODEX TDF2030액티브,9940,135,1.38,9981.2,9810,9960,9810,1203,11952400,10437000000,1050000
433980,KODEX TDF2040액티브,10150,170,1.7,10185.31,10160,10165,10140,141,1431200,7612500000,750000
434060,KODEX TDF2050액티브,10330,185,1.82,10382.39,10290,10370,10290,4881,50528305,10330000000,1000000
329650,KODEX TRF3070,10580,55,0.52,10612.63,10625,10625,10550,31654,334572570,153410000000,14500000
329660,KODEX TRF5050,11775,145,1.25,11730.56,11710,11775,11680,3496,40924700,21195000000,1800000
329670,KODEX TRF7030,12980,225,1.76,12852.17,12900,12980,12900,1056,13701080,20768000000,1600000
352540,KODEX TSE일본리츠(H),12005,-30,-0.25,12062.22,12180,12180,11995,629,7562765,8403500000,700000
315930,KODEX Top5PlusTR,14170,0,0,14163.4,14315,14320,14095,30891,437732985,549796000000,38800000
261220,KODEX WTI원유선물(H),15250,-20,-0.13,15390.51,15435,15525,15205,106044,1632644695,80825000000,5300000
271050,KODEX WTI원유선물인버스(H),4690,5,0.11,4646.56,4635,4705,4605,1064092,4945295790,82661250000,17625000
117700,KODEX 건설,2705,75,2.85,2712.83,2675,2745,2675,1039407,2812221190,58698500000,21700000
300950,KODEX 게임산업,7475,150,2.05,7470.09,7480,7565,7440,20090,150716085,14950000000,2000000
266390,KODEX 경기소비재,8730,20,0.23,8735.43,8810,8855,8705,545,4789520,6111000000,700000
279530,KODEX 고배당,8910,50,0.56,8907.76,8945,8980,8880,29197,261163545,38313000000,4300000
132030,KODEX 골드선물(H),11005,225,2.09,10982.66,11035,11050,10985,315303,3471839020,172778500000,15700000
280940,KODEX 골드선물인버스(H),7820,-140,-1.76,7879.14,7800,7820,7750,14355,111353450,4692000000,600000
138910,KODEX 구리선물(H),6225,165,2.72,6232.81,6230,6255,6195,8082,50359035,11205000000,1800000
439870,KODEX 국고채30년액티브,83800,940,1.13,82312.54,83490,83865,83455,989,82821945,64023200000,764000
114260,KODEX 국고채3년,55145,355,0.65,55109.87,55330,55330,55055,1190,65564505,137200760000,2488000
152380,KODEX 국채선물10년,58745,880,1.52,58497.84,58525,58800,58405,8977,526101640,34189590000,582000
176950,KODEX 국채선물10년인버스,56500,-925,-1.61,56789.26,56765,56830,56500,1232,69784610,3729000000,66000
292770,KODEX 국채선물3년인버스,53200,-275,-0.51,53210.56,53230,53230,53195,11,585205,4468800000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14390,350,2.49,14315.04,14240,14405,14240,2001,28644225,15699490000,1091000
102960,KODEX 기계장비,5030,95,1.93,5028.78,5005,5065,4990,35550,178154985,14385800000,2860000
352560,KODEX 다우존스미국리츠(H),10980,170,1.57,10945.4,10940,11050,10940,843,9252480,13725000000,1250000
273140,KODEX 단기변동금리부채권액티브,104535,-40,-0.04,104467.27,104545,104545,104530,4982,520778985,412390575000,3945000
153130,KODEX 단기채권,103870,-15,-0.01,103845.09,103855,103885,103825,187247,19444254825,1063524930000,10239000
214980,KODEX 단기채권PLUS,104165,-25,-0.02,104151.89,104180,104180,104145,202290,21072523060,1483517930000,14242000
122630,KODEX 레버리지,12625,240,1.94,12730.63,12815,12880,12545,34789630,442112492935,2137412500000,169300000
321410,KODEX 멀티에셋하이인컴(H),8565,45,0.53,8552.85,8565,8565,8565,48,411120,4282500000,500000
244620,KODEX 모멘텀Plus,9090,135,1.51,9127.98,9125,9140,9080,917,8351980,7272000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10660,285,2.75,10664.9,10560,10660,10560,1484,15750320,18122000000,1700000
314250,KODEX 미국FANG플러스(H),17720,330,1.9,17976.91,18065,18180,17590,114432,2047391685,347312000000,19600000
379800,KODEX 미국S&P500TR,12040,330,2.82,12022.68,11930,12070,11930,354749,4267548805,527954000000,43850000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8490,140,1.68,8515.14,8525,8540,8470,18375,156261775,44148000000,5200000
219480,KODEX 미국S&P500선물(H),18005,510,2.92,17971.08,18060,18095,17960,235842,4247269585,134137250000,7450000
185680,KODEX 미국S&P바이오(합성),24690,645,2.68,24736.58,24655,24690,24505,1145,28196485,12740040000,516000
200030,KODEX 미국S&P산업재(합성),22345,715,3.31,22290.31,22200,22345,22200,805,17941355,12826030000,574000
218420,KODEX 미국S&P에너지(합성),14600,540,3.84,14666.08,14105,14670,14105,40561,588440835,30572400000,2094000
379810,KODEX 미국나스닥100TR,10765,365,3.51,10739.58,10710,10795,10710,290877,3130206795,384848750000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4315,270,6.67,4289.44,4345,4375,4290,1991125,8640633575,156418750000,36250000
304940,KODEX 미국나스닥100선물(H),14210,475,3.46,14144.31,14235,14290,14145,123170,1750904165,120074500000,8450000
409810,KODEX 미국나스닥100선물인버스(H),13330,-475,-3.44,13385.95,13230,13360,13225,295344,3933233485,17329000000,1300000
261240,KODEX 미국달러선물,12800,-15,-0.12,12810.89,12715,12820,12710,333026,4256418635,167680000000,13100000
261250,KODEX 미국달러선물레버리지,14800,-25,-0.17,14811.92,14605,14825,14575,234519,3446164570,54168000000,3660000
261270,KODEX 미국달러선물인버스,7940,10,0.13,7937.51,7985,7990,7930,150482,1197746150,80194000000,10100000
261260,KODEX 미국달러선물인버스2X,5865,10,0.17,5864.46,5930,5945,5850,1353141,7971274360,200758950000,34230000
280930,KODEX 미국러셀2000(H),11230,335,3.07,11177.68,11300,11300,11210,258,2898170,22460000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6785,195,2.96,6756.3,6700,6820,6700,35867,243434320,112631000000,16600000
390390,KODEX 미국반도체MV,9155,345,3.92,9159.07,9215,9215,9090,25792,235476865,59965250000,6550000
441640,KODEX 미국배당프리미엄액티브,10520,135,1.3,10667.78,10575,10630,10495,384477,4056585790,34716000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6545,210,3.31,6512.81,6420,6575,6420,1708,11141950,10472000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),91660,690,0.76,91397.19,91370,91660,91360,120,10970980,52337860000,571000
308620,KODEX 미국채10년선물,12100,85,0.71,12049.89,12035,12100,11975,9102,109518645,19360000000,1600000
304660,KODEX 미국채울트라30년선물(H),8130,-5,-0.06,8059.26,8200,8200,8055,144810,1172597325,39024000000,4800000
304670,KODEX 미국채울트라30년선물인버스(H),11020,5,0.05,11093.84,11090,11120,11020,19654,217599815,7714000000,700000
419420,KODEX 미국클린에너지나스닥,10230,460,4.71,10207.82,10040,10230,10040,17249,175903720,13299000000,1300000
266360,KODEX 미디어&엔터테인먼트,11195,75,0.67,11194.65,11345,11395,11160,5018,56570820,21270500000,1900000
244580,KODEX 바이오,7535,195,2.66,7531.88,7495,7630,7480,116140,876045330,31948400000,4240000
091160,KODEX 반도체,24055,685,2.93,24122.46,23825,24255,23825,193123,4653442965,191237250000,7950000
325020,KODEX 배당가치,10850,20,0.18,10866.33,10950,10975,10820,516,5609170,138880000000,12800000
211900,KODEX 배당성장,11750,55,0.47,11805.61,11870,11945,11750,1285,15183765,15275000000,1300000
237370,KODEX 배당성장채권혼합,11000,90,0.82,11011.83,10980,11055,10970,1319,14516390,19800000000,1800000
244670,KODEX 밸류Plus,7545,35,0.47,7572.34,0,0,0,0,0,6790500000,900000
140700,KODEX 보험,6190,-110,-1.75,6203.09,6330,6335,6150,48537,302104745,16713000000,2700000
102780,KODEX 삼성그룹,8525,185,2.22,8553.84,8455,8525,8445,435831,3697739855,1650440000000,193600000
213610,KODEX 삼성그룹밸류,8325,185,2.27,8326.13,8260,8325,8225,28666,236978860,259740000000,31200000
251350,KODEX 선진국MSCI World,20385,485,2.44,20328.02,20300,20440,20280,61975,1262383585,474970500000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,51135,110,0.22,51082.75,50760,51135,50760,145,7376205,45407880000,888000
117460,KODEX 에너지화학,14130,15,0.11,14131.47,14340,14440,14095,3046,43293310,22749300000,1610000
140710,KODEX 운송,4295,-20,-0.46,4312.95,4380,4395,4275,112149,488991770,12455500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),10655,55,0.52,10886.3,10875,10915,10655,49004,530670485,56258400000,5280000
144600,KODEX 은선물(H),3865,175,4.74,3816.8,3885,3895,3840,589184,2282594555,76140500000,19700000
091170,KODEX 은행,5505,-120,-2.13,5524.09,5680,5685,5490,856234,4770723295,152213250000,27650000
114800,KODEX 인버스,5260,-50,-0.94,5245.49,5215,5280,5205,25025844,131199351025,802150000000,152500000
101280,KODEX 일본TOPIX100,15210,190,1.26,15205.28,15115,15435,15115,612,9374165,9126000000,600000
091180,KODEX 자동차,15745,-305,-1.9,15748.05,16215,16305,15655,362973,5815229080,540840750000,34350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,79145,375,0.48,78766.8,79045,79245,79045,130,10290355,136366835000,1723000
273130,KODEX 종합채권(AA-이상)액티브,97265,640,0.66,96799.19,95005,97270,95005,5207,505498080,1169903420000,12028000
102970,KODEX 증권,5090,115,2.31,5096.85,5085,5235,5065,241791,1241066935,33848500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),8940,-195,-2.13,9338.48,9180,9250,8805,145105,1300341145,75096000000,8400000
169950,KODEX 차이나A50,18640,-585,-3.04,19230.75,19215,19215,18455,5774,109264885,22368000000,1200000
283580,KODEX 차이나CSI300,11745,-290,-2.41,12089.89,11995,12150,11640,70827,836367120,86913000000,7400000
099140,KODEX 차이나H,13780,-945,-6.42,14672.3,14880,14985,13660,36671,511947585,39962000000,2900000
204450,KODEX 차이나H레버리지(H),1410,-185,-11.6,1598.17,1650,1665,1370,2314670,3380981190,33135000000,23500000
415340,KODEX 차이나과창판STAR50(합성),7650,-20,-0.26,7945.75,7620,7770,7560,20333,155952300,107100000000,14000000
428510,KODEX 차이나메타버스액티브,7705,-685,-8.16,8418.53,8480,8480,7640,3633,29022805,5778750000,750000
256750,KODEX 차이나심천ChiNext(합성),10815,-470,-4.16,11440.07,11315,11315,10805,62929,694495425,41097000000,3800000
372330,KODEX 차이나항셍테크,4515,-425,-8.6,4929.06,5030,5045,4475,1736434,8117912355,104748000000,23200000
117680,KODEX 철강,7480,135,1.84,7478.88,7475,7540,7420,103146,769774500,33510400000,4480000
279540,KODEX 최소변동성,9805,80,0.82,9831.81,0,0,0,0,0,11766000000,1200000
229200,KODEX 코스닥150,9870,325,3.4,9899.42,9810,9915,9800,9154187,90303779355,562096500000,56950000
233740,KODEX 코스닥150레버리지,6585,405,6.55,6628.32,6510,6650,6500,29816219,196046216160,994335000000,151000000
360150,KODEX 코스닥150롱코스피200숏선물,8510,205,2.47,8489.84,8370,8510,8370,22,185700,12765000000,1500000
251340,KODEX 코스닥150선물인버스,5490,-190,-3.35,5479.55,5520,5545,5460,47688701,262006220680,381006000000,69400000
226490,KODEX 코스피,22750,240,1.07,22787.05,22855,22965,22695,275625,6284301505,404950000000,17800000
237350,KODEX 코스피100,22580,145,0.65,22647.54,22775,22800,22560,5546,125662515,15806000000,700000
359210,KODEX 코스피TR,10605,100,0.95,10619.5,10645,10680,10585,877,9336580,38178000000,3600000
337140,KODEX 코스피대형주,10775,115,1.08,10773.82,10805,10835,10745,2777,29983350,33402500000,3100000
138920,KODEX 콩선물(H),13400,-35,-0.26,13541,13520,13520,13380,210,2815400,8040000000,600000
244660,KODEX 퀄리티Plus,6985,45,0.65,7005.32,6985,6985,6985,6,41910,3492500000,500000
375770,KODEX 탄소효율그린뉴딜,7220,60,0.84,7258.01,7255,7300,7220,2858,20798340,23104000000,3200000
266410,KODEX 필수소비재,6460,-40,-0.62,6477.82,6535,6555,6455,4166,27121375,14212000000,2200000
298770,KODEX 한국대만IT프리미어,15340,155,1.02,15272.25,15335,15405,15260,3133,47988985,59826000000,3900000
266420,KODEX 헬스케어,11435,270,2.42,11473.7,11340,11490,11340,7489,85507030,25157000000,2200000
364690,KODEX 혁신기술테마액티브,10375,110,1.07,10377.63,10360,10375,10320,30,310955,8300000000,800000
069660,KOSEF 200,29290,280,0.97,29343.86,29435,29570,29170,31553,925415495,360267000000,12300000
294400,KOSEF 200TR,35490,330,0.94,35580.2,35720,35870,35370,34624,1229990350,518154000000,14600000
253250,KOSEF 200선물레버리지,11410,205,1.83,11486.59,11570,11625,11370,11631,133954360,8557500000,750000
253240,KOSEF 200선물인버스,6820,-65,-0.94,6799.25,6755,6835,6750,5518,37529180,5660600000,830000
253230,KOSEF 200선물인버스2X,3590,-70,-1.91,3564.98,3525,3610,3515,55500,197373245,8113400000,2260000
331910,KOSEF Fn중소형,18310,250,1.38,18315.71,18340,18530,18290,60,1104335,10619800000,580000
100910,KOSEF KRX100,4585,40,0.88,4586.34,4625,4625,4570,158,725290,8253000000,1800000
104530,KOSEF 고배당,7740,-35,-0.45,7736.52,7825,7860,7695,5154,39921945,10836000000,1400000
148070,KOSEF 국고채10년,102050,1470,1.46,101698.05,101250,102170,101250,27249,2775235715,386769500000,3790000
167860,KOSEF 국고채10년레버리지,90825,2230,2.52,90265.87,89320,90825,89320,11557,1038490970,9082500000,100000
114470,KOSEF 국고채3년,105310,500,0.48,105224.27,105175,105330,105175,1528,160782255,34752300000,330000
130730,KOSEF 단기자금,101770,-15,-0.01,101743.89,101750,101775,101750,3832,390001420,118765590000,1167000
411860,KOSEF 독일DAX,8505,225,2.72,8453.28,8365,8505,8365,2704,22932130,6378750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7125,20,0.28,7091.32,7205,7210,7125,146,1044325,5700000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10010,320,3.3,9790.37,9960,10165,9940,30837,309657620,35035000000,3500000
430500,KOSEF 물가채KIS,98225,805,0.83,98261.43,97935,98275,97935,121,11864915,9822500000,100000
426330,KOSEF 미국ETF산업STOXX,10000,290,2.99,10047.04,9920,10010,9920,73,728560,6000000000,600000
138230,KOSEF 미국달러선물,15205,10,0.07,15202.84,15105,15210,15095,4649,70436835,30257950000,1990000
225800,KOSEF 미국달러선물레버리지,14115,-15,-0.11,14126.24,13940,14140,13910,25219,353376130,21172500000,1500000
139660,KOSEF 미국달러선물인버스,8270,10,0.12,8266.93,8330,8330,8260,1903,15759335,10916400000,1320000
230480,KOSEF 미국달러선물인버스2X,5155,15,0.29,5152.12,5215,5220,5140,221450,1142450880,21083950000,4090000
373790,KOSEF 미국방어배당성장나스닥,13730,265,1.97,13711.86,13750,13775,13675,6420,88106870,35698000000,2600000
104520,KOSEF 블루칩,7305,35,0.48,7301.9,7390,7400,7285,207,1512355,7305000000,1000000
200250,KOSEF 인도Nifty50(합성),20245,280,1.4,20053.39,20200,20310,19950,24350,491652035,67820750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9370,-90,-0.95,9478.13,9360,9370,9360,1500,14047500,7027500000,750000
316670,KOSEF 코스닥150,4915,145,3.04,4914.56,4875,4935,4875,491,2402760,10321500000,2100000
291630,KOSEF 코스닥150선물레버리지,3095,195,6.72,3111.9,3035,3110,3035,20264,62609080,4209200000,1360000
291620,KOSEF 코스닥150선물인버스,9985,-325,-3.15,9961.77,10095,10095,9925,10991,109788495,6390400000,640000
153270,KOSEF 코스피100,22060,170,0.78,22094.84,22280,22280,22035,83,1837090,11471200000,520000
122260,KOSEF 통안채1년,101000,100,0.1,100976.34,100910,101005,100910,83,8380355,49490000000,490000
168300,KTOP 코스피50,20345,35,0.17,20465.18,20500,20635,20335,135,2762965,17089800000,840000
407170,MASTER 스마트커머스액티브,6940,-25,-0.36,6943.86,7055,7055,6940,58,403630,5899000000,850000
407160,MASTER 테크미디어텔레콤액티브,7310,95,1.32,7319.74,7295,7345,7295,176,1290445,6944500000,950000
411540,SOL 200 Top10,7485,45,0.6,7504.03,7565,7565,7480,499,3747200,50149500000,6700000
295040,SOL 200TR,10160,105,1.04,10181.87,10240,10260,10135,2557,26077920,190500000000,18750000
444200,SOL KEDI메가테크액티브,10130,120,1.2,10147.7,10165,10255,10110,238457,2439298935,8104000000,800000
363510,SOL KIS단기통안채,101550,10,0.01,101538.88,0,0,0,0,0,68140050000,671000
292500,SOL KRX300,13520,90,0.67,13516.95,13585,13585,13520,41,554885,9464000000,700000
404650,SOL KRX기후변화솔루션,8895,25,0.28,8950.68,9020,9020,8895,26,231835,7116000000,800000
438570,SOL 국고채10년,94625,1165,1.25,94295.85,93575,94640,93575,244,22992510,9462500000,100000
438560,SOL 국고채3년,98495,480,0.49,98439.55,98490,98560,98490,16,1576265,9849500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11390,150,1.33,11476.81,11530,11530,11390,10428,119409160,36448000000,3200000
433330,SOL 미국S&P500,11260,270,2.46,11276.45,11225,11295,11160,60995,686200305,36032000000,3200000
399110,SOL 미국S&P500ESG,10590,315,3.07,10566.24,10515,10590,10515,12187,128569735,30711000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10740,100,0.94,10870.84,10840,10865,10720,9479,101981920,12888000000,1200000
436140,SOL 종합채권(AA-이상)액티브,93815,390,0.42,93543.6,93515,93815,93515,57,5334735,212960050000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4560,-20,-0.44,4597.28,4700,4700,4560,87,397740,4104000000,900000
415760,SOL 차이나육성산업액티브(합성),7645,30,0.39,7962.2,7600,7890,7490,75562,575338595,9938500000,1300000
413220,SOL 차이나태양광CSI(합성),9025,-210,-2.27,9406.48,9240,9450,8965,46196,424284710,10830000000,1200000
423170,SOL 한국형글로벌반도체액티브,8640,330,3.97,8665.81,8585,8710,8585,689,5946935,8640000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9285,155,1.7,9436.52,9265,9290,9225,1712,15840565,8356500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9085,135,1.51,9289.8,9305,9305,9070,1373,12495575,8176500000,900000
102110,TIGER 200,29280,280,0.97,29345.64,29410,29575,29175,1073876,31522497810,1832928000000,62600000
139260,TIGER 200 IT,27145,545,2.05,27202.49,27010,27205,26890,102522,2773608005,692740400000,25520000
139220,TIGER 200 건설,2560,70,2.81,2557.11,2520,2590,2515,128581,327834750,83865600000,32760000
139290,TIGER 200 경기소비재,13495,-285,-2.07,13493.7,13890,13890,13495,416,5688955,4858200000,360000
139270,TIGER 200 금융,5420,-70,-1.28,5419.67,5545,5545,5380,49825,270116805,17777600000,3280000
227550,TIGER 200 산업재,5790,70,1.22,5789.6,5795,5810,5765,106,613720,5211000000,900000
227560,TIGER 200 생활소비재,7700,-30,-0.39,7735.55,7800,7800,7700,461,3565230,3696000000,480000
139250,TIGER 200 에너지화학,14495,0,0,14494.16,14685,14810,14425,5684,82592460,15074800000,1040000
139230,TIGER 200 중공업,2660,30,1.14,2663.76,2680,2710,2645,316822,847042305,63627200000,23920000
139240,TIGER 200 철강소재,7605,85,1.13,7626.11,7630,7685,7570,3802,28921755,13232700000,1740000
227540,TIGER 200 헬스케어,16695,410,2.52,16725.31,16595,16750,16570,3472,57807230,28047600000,1680000
243880,TIGER 200IT레버리지,30645,1075,3.64,30861.22,30400,30900,30215,12985,396554000,24516000000,800000
310960,TIGER 200TR,15910,150,0.95,15936.17,16000,16020,15865,3454,55226580,49321000000,3100000
252000,TIGER 200동일가중,9705,50,0.52,9708.71,9800,9800,9705,160,1553750,17469000000,1800000
267770,TIGER 200선물레버리지,9625,190,2.01,9670.73,9740,9815,9560,570793,5519693125,70262500000,7300000
252710,TIGER 200선물인버스2X,3770,-70,-1.82,3746.21,3690,3795,3690,5311355,19884912495,140621000000,37300000
243890,TIGER 200에너지화학레버리지,10100,70,0.7,10072.84,10300,10600,10050,1175,11937250,5050000000,500000
315270,TIGER 200커뮤니케이션서비스,16315,135,0.83,16289.27,16485,16485,16315,4,65605,5220800000,320000
166400,TIGER 200커버드콜5%OTM,10910,45,0.41,10919.81,10960,10965,10890,128,1398670,5455000000,500000
289480,TIGER 200커버드콜ATM,8345,30,0.36,8339.19,8340,8380,8315,8132,67869165,5841500000,700000
305540,TIGER 2차전지테마,18950,365,1.96,18980.18,18950,19025,18770,1234459,23338884860,1273440000000,67200000
365040,TIGER AI코리아그로스액티브,10135,90,0.9,10154.35,10180,10260,10110,225492,2292963880,23310500000,2300000
357870,TIGER CD금리투자KIS(합성),51325,0,0,51319.01,51330,51330,51325,197353,10129156515,1557303150000,30342000
400970,TIGER Fn메타버스,6760,120,1.81,6755.16,6745,6855,6725,323352,2199497785,233220000000,34500000
396500,TIGER Fn반도체TOP10,6850,175,2.62,6867.44,6805,6875,6805,140050,959018680,65760000000,9600000
377990,TIGER Fn신재생에너지,8700,95,1.1,8718.19,8850,8950,8695,39537,349206215,26100000000,3000000
417630,TIGER KEDI혁신기업ESG30,8675,120,1.4,8687.86,8655,8755,8635,197442,1715857375,57255000000,6600000
364960,TIGER KRX BBIG K-뉴딜,6535,120,1.87,6530.74,6530,6590,6495,255108,1668830650,196703500000,30100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2780,100,3.73,2792.33,2835,2845,2770,18688,51929500,3058000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14215,220,1.57,14261.01,14215,14320,14095,988650,14028658840,427871500000,30100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6530,215,3.4,6596.72,6490,6625,6450,167104,1092049485,12733500000,1950000
292160,TIGER KRX300,13600,240,1.8,13513.21,13600,13615,13595,6,81625,19040000000,1400000
364990,TIGER KRX게임K-뉴딜,5440,60,1.12,5446.73,5480,5540,5415,173568,954560095,17408000000,3200000
404540,TIGER KRX기후변화솔루션,8915,80,0.91,8918.01,8995,9005,8870,929,8266885,30756750000,3450000
364970,TIGER KRX바이오K-뉴딜,6070,180,3.06,6067.7,6010,6105,6000,297231,1801235405,95299000000,15700000
365000,TIGER KRX인터넷K-뉴딜,3780,30,0.8,3777.43,3835,3870,3760,140852,536276995,28539000000,7550000
228820,TIGER KTOP30,7605,55,0.73,7623.57,7645,7660,7580,238,1817545,6464250000,850000
300610,TIGER K게임,8380,210,2.57,8376.09,8330,8495,8330,54712,460548445,12570000000,1500000
138530,TIGER LG그룹+펀더멘털,8185,35,0.43,8184.05,8225,8315,8140,1168,9583015,10967900000,1340000
445910,TIGER MKF배당귀족,10065,20,0.2,10103.52,10165,10230,10050,271852,2739040335,30195000000,3000000
289260,TIGER MSCI KOREA ESG리더스,7910,40,0.51,7923.04,8025,8025,7910,31,245685,14712600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8720,70,0.81,8752.44,0,0,0,0,0,10464000000,1200000
310970,TIGER MSCI Korea TR,12095,75,0.62,12160.27,12210,12220,12095,1150,13960065,1018399000000,84200000
269370,TIGER S&P글로벌인프라(합성),11880,45,0.38,11935.26,11855,11885,11855,47,558360,8316000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20215,30,0.15,20219.27,20270,20270,20195,597,12062330,30322500000,1500000
292150,TIGER TOP10,9560,65,0.68,9553.37,9605,9655,9520,118660,1137274740,1584570000000,165750000
217790,TIGER 가격조정,19740,210,1.08,19733.61,19695,19740,19695,45,886620,2763600000,140000
