단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3년,105610,180,0.17,105657.38,105500,105710,105465,856,90451755,66534300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14430,25,0.17,14382.39,14395,14445,14310,19597,281988240,163924800000,11360000
387270,TIGER 글로벌BBIG액티브,10300,-20,-0.19,10319.2,10295,10300,10245,1747,17945670,54487000000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11085,130,1.19,11131.62,10995,11090,10970,187280,2066152930,660666000000,59600000
440340,TIGER 글로벌멀티에셋TIF액티브,10085,50,0.5,10115.27,10045,10100,10000,32346,325734375,11093500000,1100000
412770,TIGER 글로벌메타버스액티브,6820,-20,-0.29,6847.45,6840,6845,6790,22179,151082865,170090800000,24940000
418670,TIGER 글로벌사이버보안INDXX,10640,105,1,10612.14,10500,10650,10500,5427,57658740,11916800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14955,240,1.63,15000.45,14850,14960,14850,2029,30328250,14207250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10260,55,0.54,10232.67,10145,10260,10140,25444,259581115,245419200000,23920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8185,-15,-0.18,8212.85,8160,8200,8145,2228,18208215,47145600000,5760000
139310,TIGER 금속선물(H),5995,145,2.48,5924,5925,5995,5910,936,5566730,3597000000,600000
139320,TIGER 금은선물(H),8690,20,0.23,8733.01,8685,8710,8665,1909,16570750,6952000000,800000
137610,TIGER 농산물선물Enhanced(H),7655,40,0.53,7701.51,7695,7725,7620,56849,435120370,32916500000,4300000
182490,TIGER 단기선진하이일드(합성 H),11695,25,0.21,11726.83,11645,11740,11640,3606,42018085,14034000000,1200000
272580,TIGER 단기채권액티브,50695,15,0.03,50688.31,50690,50695,50685,5057,256342595,559470020000,11036000
157450,TIGER 단기통안채,101205,5,0,101198.08,101195,101210,101195,710070,71862237245,1637901720000,16184000
105010,TIGER 라틴35,4030,105,2.68,4045.12,4005,4030,3985,13232,52876335,6045000000,1500000
123320,TIGER 레버리지,14115,10,0.07,14028.93,14100,14330,13995,48545,685568295,39522000000,2800000
174350,TIGER 로우볼,11130,0,0,11141.59,11115,11160,11085,7152,79579920,18475800000,1660000
329200,TIGER 리츠부동산인프라,5460,-40,-0.73,5453.57,5500,5500,5445,97516,532913870,255801000000,46850000
341850,TIGER 리츠부동산인프라채권TR KIS,5295,-10,-0.19,5295.6,5325,5325,5290,800,4236830,37065000000,7000000
147970,TIGER 모멘텀,22630,105,0.47,22611.44,22625,22740,22560,19,429860,6336400000,280000
182480,TIGER 미국MSCI리츠(합성 H),13225,-45,-0.34,13095.04,13195,13225,13150,22521,296863305,173247500000,13100000
360750,TIGER 미국S&P500,13555,-15,-0.11,13519.23,13485,13565,13455,1937523,26233221920,1869912250000,137950000
225040,TIGER 미국S&P500레버리지(합성 H),24325,-365,-1.48,24260.28,24240,24550,24210,13954,338864110,64218000000,2640000
429000,TIGER 미국S&P500배당귀족,10385,45,0.44,10364.13,10325,10385,10300,19809,204693675,21289250000,2050000
143850,TIGER 미국S&P500선물(H),46125,-340,-0.73,46006.45,46115,46175,45990,59218,2727718555,402440625000,8725000
225030,TIGER 미국S&P500선물인버스(H),4090,25,0.62,4107.83,4085,4105,4085,29061,118998545,47853000000,11700000
133690,TIGER 미국나스닥100,74510,-330,-0.44,74290.26,73980,74580,73770,341062,25341879270,2163770400000,29040000
435420,TIGER 미국나스닥100TR채권혼합Fn,10275,0,0,10278.5,10275,10290,10240,73599,756591640,16953750000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9395,-120,-1.26,9363.48,9300,9410,9250,325195,3039851505,42277500000,4500000
429010,TIGER 미국나스닥넥스트100,10745,75,0.7,10731.79,10695,10755,10665,2001,21453090,9133250000,850000
203780,TIGER 미국나스닥바이오,19605,-150,-0.76,19580.48,19545,19615,19455,6226,121649200,42346800000,2160000
245340,TIGER 미국다우존스30,21550,90,0.42,21522.09,21430,21570,21360,61161,1313629285,104302000000,4840000
329750,TIGER 미국달러단기채권액티브,11845,165,1.41,11738.12,11710,11850,11710,196100,2307816095,371340750000,31350000
261110,TIGER 미국달러선물레버리지,13520,190,1.43,13539.32,13325,13570,13300,21707,290771260,9464000000,700000
261120,TIGER 미국달러선물인버스2X,6490,-80,-1.22,6470.03,6570,6585,6455,42456,276320465,5841000000,900000
305080,TIGER 미국채10년선물,12475,155,1.26,12485.67,12320,12520,12320,55503,691241600,103542500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11000,-60,-0.54,10969.61,10910,11005,10905,433082,4745158370,1407450000000,127950000
381180,TIGER 미국필라델피아반도체나스닥,9610,0,0,9572.75,9600,9625,9530,585760,5613335390,1413631000000,147100000
423920,TIGER 미국필라델피아반도체레버리지(합성),8490,-5,-0.06,8428.37,8450,8510,8355,99520,838832730,54760500000,6450000
228810,TIGER 미디어컨텐츠,6810,-45,-0.66,6810.8,6815,6975,6780,134569,923979350,122784300000,18030000
091230,TIGER 반도체,26740,-375,-1.38,26753.02,27230,27230,26610,56247,1507059580,119260400000,4460000
098560,TIGER 방송통신,8235,-25,-0.3,8242.31,8245,8270,8200,4457,36596220,4611600000,560000
211560,TIGER 배당성장,15755,-25,-0.16,15779.43,15785,15860,15715,246,3881060,12288900000,780000
138520,TIGER 삼성그룹펀더멘털,10055,-40,-0.4,10089.53,10140,10165,10040,2039,20609030,22925400000,2280000
157490,TIGER 소프트웨어,9985,35,0.35,9988.71,9895,10065,9895,32990,329461565,66300400000,6640000
228800,TIGER 여행레저,4055,-40,-0.98,4052.41,4090,4125,4025,693287,2832146575,183448200000,45240000
227570,TIGER 우량가치,10545,50,0.48,10558.54,10545,10600,10515,1254,13223890,12970350000,1230000
261140,TIGER 우선주,10915,-20,-0.18,10910.49,10905,10965,10855,234,2556885,8295400000,760000
130680,TIGER 원유선물Enhanced(H),4810,35,0.73,4723.46,4775,4820,4770,233245,1117419775,27657500000,5750000
217770,TIGER 원유선물인버스(H),3225,-25,-0.77,3296.97,3240,3255,3215,1347990,4360450355,109972500000,34100000
195930,TIGER 유로스탁스50(합성 H),11975,-95,-0.79,12290.9,12005,12045,11890,13258,158474215,53887500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6430,-90,-1.38,6766.69,6480,6505,6335,12395,79022685,9002000000,1400000
245350,TIGER 유로스탁스배당30,10390,-60,-0.57,10581.54,10390,10390,10275,2144,22135120,14546000000,1400000
091220,TIGER 은행,6130,20,0.33,6149.37,6105,6175,6100,4882,29924505,10298400000,1680000
307510,TIGER 의료기기,13600,-400,-2.86,13602.06,13995,13995,13550,1046,14340795,5440000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7260,10,0.14,7445.13,7210,7260,7210,472,3414540,9002400000,1240000
236350,TIGER 인도니프티50레버리지(합성),28690,1010,3.65,28346.18,28130,28730,27995,2980,84713840,35001800000,1220000
123310,TIGER 인버스,5505,10,0.18,5506.62,5495,5525,5455,3718413,20381670465,61105500000,11100000
195920,TIGER 일본TOPIX(합성 H),15870,-55,-0.35,16017.85,15925,16010,15865,248,3939020,10156800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11415,50,0.44,11490.51,11375,11435,11285,327,3733400,11415000000,1000000
241180,TIGER 일본니케이225,15930,195,1.24,15901.77,15735,15935,15735,2027,32139385,349504200000,21940000
292560,TIGER 일본엔선물,9580,80,0.84,9560.16,9505,9590,9470,53239,508264230,14370000000,1500000
150460,TIGER 중국소비테마,6800,-55,-0.8,6811.97,6865,6905,6780,9709,66335620,112404000000,16530000
302190,TIGER 중장기국채,48180,260,0.54,48147.95,48020,48205,48000,1887,90768725,70342800000,1460000
157500,TIGER 증권,3445,20,0.58,3442.2,3430,3465,3420,7660,26316545,4754100000,1380000
307520,TIGER 지주회사,9790,-70,-0.71,9809.07,9860,9890,9755,1308,12820490,5384500000,550000
192090,TIGER 차이나CSI300,10465,5,0.05,10566.54,10450,10500,10415,68622,718985460,189416500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),23485,105,0.45,23824.09,23380,23555,23250,12103,283018655,85015700000,3620000
217780,TIGER 차이나CSI300인버스(합성),8080,10,0.12,7966.24,8070,8115,8065,1903,15405165,25856000000,3200000
245360,TIGER 차이나HSCEI,9620,-40,-0.41,9749.91,9670,9670,9535,6912,66232965,95719000000,9950000
414780,TIGER 차이나과창판STAR50(합성),8085,-50,-0.61,8301.86,8145,8190,8070,34011,276125785,247805250000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7760,-120,-1.52,7951.63,7880,7890,7715,20910,162883695,61459200000,7920000
396520,TIGER 차이나반도체FACTSET,7290,10,0.14,7362.3,7280,7325,7200,5292,38559910,25952400000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14540,0,0,14713.99,14440,14710,14425,4049914,58906428255,3309304000000,227600000
396510,TIGER 차이나클린에너지SOLACTIVE,10255,210,2.09,10124.41,10035,10310,10000,21615,220562855,45532200000,4440000
117690,TIGER 차이나항셍25,13885,-95,-0.68,14124.33,13980,13980,13810,853,11826795,6248250000,450000
371160,TIGER 차이나항셍테크,6145,-55,-0.89,6271.61,6190,6190,6100,393609,2416205170,357331750000,58150000
438320,TIGER 차이나항셍테크레버리지(합성 H),9285,-350,-3.63,9705.9,9665,9665,9155,253276,2346328450,28969200000,3120000
232080,TIGER 코스닥150,11150,-210,-1.85,11265.08,11350,11385,11100,141985,1582793885,137814000000,12360000
233160,TIGER 코스닥150 레버리지,9040,-350,-3.73,8982.84,9330,9405,8960,130862,1189618975,46556000000,5150000
261060,TIGER 코스닥150IT,12900,-225,-1.71,12903.17,13035,13040,12850,280,3619990,6192000000,480000
261070,TIGER 코스닥150바이오테크,7695,-240,-3.02,7823.04,7940,7940,7655,4106,31750910,8772300000,1140000
250780,TIGER 코스닥150선물인버스,5195,110,2.16,5179.52,5090,5210,5075,837340,4309622690,25195750000,4850000
277630,TIGER 코스피,24755,-60,-0.24,24767.05,24795,24960,24675,764,18921590,113873000000,4600000
210780,TIGER 코스피고배당,13330,50,0.38,13329.79,13285,13395,13270,2070,27563410,21194700000,1590000
277640,TIGER 코스피대형주,11845,0,0,11854.66,11880,11940,11845,14,166805,4738000000,400000
277650,TIGER 코스피중형주,14285,-5,-0.03,14282.71,14325,14415,14220,68,972055,6428250000,450000
376410,TIGER 탄소효율그린뉴딜,7705,-60,-0.77,7726.03,7760,7790,7690,3137,24194105,33131500000,4300000
438330,TIGER 투자등급회사채액티브,99280,30,0.03,99285.29,99235,99325,99190,23963,2378942080,114271280000,1151000
387280,TIGER 퓨처모빌리티액티브,9175,-110,-1.18,9187.19,9310,9310,9120,5866,53950790,51196500000,5580000
143860,TIGER 헬스케어,28440,-680,-2.34,28588.76,29075,29235,28270,37281,1068089780,155282400000,5460000
138540,TIGER 현대차그룹+펀더멘털,22995,180,0.79,23051.62,22820,23195,22820,25955,597676150,135210600000,5880000
228790,TIGER 화장품,2150,-40,-1.83,2151.11,2190,2190,2140,141233,304493705,59856000000,27840000
385720,TIMEFOLIO Kstock액티브,8135,-35,-0.43,8168.69,8170,8215,8135,237,1935480,39861500000,4900000
410870,TIMEFOLIO K컬처액티브,6570,-90,-1.35,6573.49,6645,6645,6545,36,236900,7884000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10525,15,0.14,10493.29,10465,10525,10455,11,115275,12630000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10565,-50,-0.47,10551.38,10510,10580,10510,49,517935,12678000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7795,-110,-1.39,7824.22,7875,7925,7790,242,1893315,19487500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8700,-50,-0.57,8736.98,8770,8770,8700,56,487905,13050000000,1500000
108590,TREX 200,32170,-110,-0.34,32164.67,32235,32335,32050,15211,488878010,8042500000,250000
145850,TREX 펀더멘탈 200,34090,60,0.18,34031.71,34170,34170,34090,5,170770,8522500000,250000
433250,UNICORN R&D 액티브,10235,5,0.05,10240.46,10230,10235,10180,77382,789047340,9211500000,900000
422260,VITA MZ소비액티브,7580,5,0.07,7622.2,7630,7640,7530,17215,130016800,12886000000,1700000
413930,WOORI AI ESG액티브,8025,-5,-0.06,8024.86,8030,8030,7970,105,839620,11235000000,1400000
426150,WOORI 대한민국국고채액티브,49405,340,0.69,49451.43,49155,49405,49090,810,39865595,18082230000,366000
440910,WOORI 미국S&P우주항공&디펜스,9505,-80,-0.83,9523.14,9165,9505,9165,526,4978240,6653500000,700000
434960,대신343 K200,31280,-155,-0.49,31355.64,31440,31440,31220,4199,131457630,29716000000,950000
137930,마이다스 200커버드콜5%OTM,12120,0,0,12132.58,12160,12160,12120,4,48550,7272000000,600000
403790,마이다스 KoreaStock액티브,17410,-35,-0.2,17477.79,17570,17610,17365,1063,18672120,9140250000,525000
438740,마이다스 KoreaStock중소형액티브,19070,-260,-1.35,19149.04,19305,19345,19020,62,1192210,7151250000,375000
292340,마이티 200커버드콜ATM레버리지,7170,-10,-0.14,7142.75,0,0,0,0,0,4302000000,600000
159800,마이티 코스피100,23750,-250,-1.04,23803.04,23885,23885,23750,2,47635,6650000000,280000
433220,에셋플러스 글로벌대장장이액티브,10770,55,0.51,10752.8,10640,10770,10640,3257,34748580,10985400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6440,-15,-0.23,6437.81,6430,6440,6375,7492,48049785,36708000000,5700000
407820,에셋플러스 코리아플랫폼액티브,6395,-30,-0.47,6394.1,6415,6440,6370,2632,16816565,12150500000,1900000
152870,파워 200,31680,-50,-0.16,31721.38,31800,31945,31565,2104,66443675,64944000000,2050000
192720,파워 고배당저변동성,27880,180,0.65,27968.37,27770,28040,27770,83,2320145,5854800000,210000
140950,파워 코스피100,23580,-165,-0.69,23696.1,23660,23760,23500,44,1038715,10375200000,440000
435530,히어로즈 TDF2030액티브,10450,20,0.19,10515.98,10375,10450,10360,139,1446750,7837500000,750000
435540,히어로즈 TDF2040액티브,10450,-25,-0.24,10532.89,10400,10450,10360,61,635070,7837500000,750000
435550,히어로즈 TDF2050액티브,10470,40,0.38,10522.33,10385,10485,10325,70,727905,7852500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9920,20,0.2,10023.62,9905,9920,9825,2950,29207010,7440000000,750000
419890,히어로즈 단기채권ESG액티브,100055,55,0.06,100086.35,0,0,0,0,0,50027500000,500000
429870,히어로즈 리츠이지스액티브,8575,-65,-0.75,8603.16,8680,8680,8570,49259,424430675,6431250000,750000
