단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228820,TIGER KTOP30,7800,-45,-0.57,7818.29,7845,7845,7800,986,7719740,6630000000,850000
300610,TIGER K게임,8280,-305,-3.55,8305.38,8305,8480,8250,42288,353415100,12420000000,1500000
138530,TIGER LG그룹+펀더멘털,8200,5,0.06,8199.53,8155,8255,8150,6998,57274665,10988000000,1340000
445910,TIGER MKF배당귀족,10210,-20,-0.2,10250.79,10205,10305,10205,195032,1999467670,30630000000,3000000
289260,TIGER MSCI KOREA ESG리더스,7965,-130,-1.61,8008.64,8035,8035,7965,117,937490,14814900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8815,-120,-1.34,8841.23,8810,8815,8810,10,88105,10578000000,1200000
310970,TIGER MSCI Korea TR,12295,-135,-1.09,12305.54,12390,12440,12290,719,8847950,1083189500000,88100000
269370,TIGER S&P글로벌인프라(합성),12215,130,1.08,12192.57,12090,12215,12070,247,2995980,8550500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20485,0,0,20622.6,20490,20515,20400,3189,65345250,30727500000,1500000
292150,TIGER TOP10,9590,-150,-1.54,9603.84,9635,9715,9570,211889,2044216620,1564129000000,163100000
217790,TIGER 가격조정,19845,70,0.35,19841.93,19810,19900,19810,111,2199595,2778300000,140000
139280,TIGER 경기방어,8960,-20,-0.22,8957.55,8945,9020,8920,2438,21829870,72038400000,8040000
237440,TIGER 경기방어채권혼합,8815,5,0.06,8817.12,8805,8835,8805,161,1420735,7052000000,800000
319640,TIGER 골드선물(H),11825,-45,-0.38,11845.35,11850,11880,11820,9027,106911955,24241250000,2050000
160580,TIGER 구리실물,9820,-105,-1.06,9995.29,9935,9935,9760,1911,18803345,23077000000,2350000
114820,TIGER 국채3년,104300,205,0.2,104321.42,104245,104320,104165,358,37323340,68838000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13655,-265,-1.9,13787.85,13725,13735,13625,19545,267011500,155120800000,11360000
387270,TIGER 글로벌BBIG액티브,9655,-320,-3.21,9804.35,9750,9750,9655,7553,73347150,48178450000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10650,-340,-3.09,10948.63,10900,10900,10650,75150,807717870,599808000000,56320000
440340,TIGER 글로벌멀티에셋TIF액티브,10140,20,0.2,10195.13,10190,10190,10120,6260,63475665,18252000000,1800000
412770,TIGER 글로벌메타버스액티브,6140,-225,-3.53,6248.25,6350,6350,6140,40533,251042220,152087800000,24770000
418670,TIGER 글로벌사이버보안INDXX,10700,5,0.05,10833.67,10860,10860,10565,4499,48292610,11556000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15245,-85,-0.55,15358.27,15200,15320,15150,4277,64924660,13720500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9705,-220,-2.22,9800.89,9925,9925,9700,22421,218658960,230590800000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8530,-25,-0.29,8608.66,8405,8575,8405,3541,30178810,48791600000,5720000
139310,TIGER 금속선물(H),5940,-90,-1.49,5992.65,6035,6035,5875,1815,10801540,3564000000,600000
139320,TIGER 금은선물(H),8555,-30,-0.35,8541.82,8575,8575,8525,2748,23517015,6844000000,800000
137610,TIGER 농산물선물Enhanced(H),7650,-110,-1.42,7762.13,7755,7790,7650,13297,102234650,29070000000,3800000
182490,TIGER 단기선진하이일드(합성 H),11715,25,0.21,11719.19,11740,11740,11635,1128,13148070,14058000000,1200000
272580,TIGER 단기채권액티브,50825,-5,-0.01,50825.76,50825,50835,50820,5381,273491650,678513750000,13350000
157450,TIGER 단기통안채,101520,5,0,101504.89,101520,101530,101510,870969,88424879640,1521074160000,14983000
105010,TIGER 라틴35,4255,45,1.07,4254.89,4260,4275,4230,117552,500475280,6382500000,1500000
123320,TIGER 레버리지,12470,-325,-2.54,12478.69,12640,12775,12470,54479,687835945,41151000000,3300000
174350,TIGER 로우볼,11115,95,0.86,11117.02,11070,11130,11070,109,1212515,10225800000,920000
329200,TIGER 리츠부동산인프라,4300,15,0.35,4314.52,4350,4350,4270,467008,2013912115,196295000000,45650000
341850,TIGER 리츠부동산인프라채권TR KIS,4515,50,1.12,4506.12,4495,4520,4465,1785,8057285,29573250000,6550000
147970,TIGER 모멘텀,21890,255,1.18,21890.62,21810,21930,21765,303,6634115,6567000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11715,0,0,11823.67,11690,11765,11690,7057,82725685,141751500000,12100000
360750,TIGER 미국S&P500,13460,-220,-1.61,13562.59,13510,13515,13435,3071866,41352314210,1844693000000,137050000
225040,TIGER 미국S&P500레버리지(합성 H),22000,-780,-3.42,22366.03,22125,22285,21960,38059,840573490,58080000000,2640000
429000,TIGER 미국S&P500배당귀족,10575,-15,-0.14,10587.67,10590,10590,10505,131128,1382056925,26966250000,2550000
143850,TIGER 미국S&P500선물(H),44230,-805,-1.79,44560.03,44300,44470,44170,292927,12960241755,389224000000,8800000
225030,TIGER 미국S&P500선물인버스(H),4245,85,2.04,4211.95,4240,4245,4220,71143,301501060,27804750000,6550000
133690,TIGER 미국나스닥100,70370,-2215,-3.05,71146.03,71500,71855,70275,143202,10096871115,2065359500000,29350000
435420,TIGER 미국나스닥100TR채권혼합Fn,9960,-80,-0.8,9997.69,9975,9990,9955,11084,110496450,16932000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8265,-545,-6.19,8439.64,8495,8760,8235,504519,4186268120,35952750000,4350000
441680,TIGER 미국나스닥100커버드콜(합성),9800,-210,-2.1,9971.03,9900,9905,9790,204210,2010177755,30380000000,3100000
429010,TIGER 미국나스닥넥스트100,10445,-210,-1.97,10632.17,10580,10580,10350,973,10097705,8878250000,850000
203780,TIGER 미국나스닥바이오,20630,-410,-1.95,20842.9,20740,20740,20525,9492,195641150,43323000000,2100000
245340,TIGER 미국다우존스30,22440,-10,-0.04,22593.6,22465,22545,22425,40221,902830130,108160800000,4820000
329750,TIGER 미국달러단기채권액티브,12185,35,0.29,12183.71,12190,12200,12120,171201,2082185720,609615550000,50030000
261110,TIGER 미국달러선물레버리지,14540,80,0.55,14568,14560,14560,14380,6128,88703945,10178000000,700000
261120,TIGER 미국달러선물인버스2X,5975,-40,-0.67,5988.47,5975,6040,5965,44672,268345885,19717500000,3300000
305080,TIGER 미국채10년선물,12385,165,1.35,12381.94,12330,12385,12280,58382,719533495,102795500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9740,-530,-5.16,9912.23,9990,10160,9695,2081599,20307530480,1309543000000,134450000
381180,TIGER 미국필라델피아반도체나스닥,8895,-295,-3.21,8937.05,8995,8995,8865,1221538,10880251740,1372943250000,154350000
423920,TIGER 미국필라델피아반도체레버리지(합성),7000,-425,-5.72,7089.59,7100,7100,6975,189943,1334646345,44310000000,6330000
228810,TIGER 미디어컨텐츠,5585,-80,-1.41,5582.97,5600,5685,5560,105697,595224300,94665750000,16950000
091230,TIGER 반도체,23970,-1230,-4.88,23965.5,24830,24905,23920,38134,930740925,105468000000,4400000
098560,TIGER 방송통신,7690,-20,-0.26,7697.13,7700,7735,7670,2306,17741985,4306400000,560000
211560,TIGER 배당성장,14825,40,0.27,14823.03,14695,14885,14695,264,3914630,11563500000,780000
138520,TIGER 삼성그룹펀더멘털,10425,-60,-0.57,10442.05,10465,10530,10415,49375,516199425,24186000000,2320000
157490,TIGER 소프트웨어,8085,5,0.06,8081.4,7985,8135,7975,68704,554189925,55301400000,6840000
228800,TIGER 여행레저,3470,5,0.14,3479.12,3430,3515,3430,641493,2237198380,145531800000,41940000
227570,TIGER 우량가치,9935,55,0.56,9936.29,9930,9955,9925,152,1510715,16988850000,1710000
261140,TIGER 우선주,10010,-25,-0.25,10015.94,10040,10070,9975,1125,11273085,7807800000,780000
130680,TIGER 원유선물Enhanced(H),4835,10,0.21,4892.73,4860,4870,4825,137358,666501865,29010000000,6000000
217770,TIGER 원유선물인버스(H),3125,-5,-0.16,3083.41,3105,3130,3100,432632,1346387160,32500000000,10400000
195930,TIGER 유로스탁스50(합성 H),12390,-75,-0.6,12553.26,12425,12430,12305,1947,24233120,52038000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6735,-30,-0.44,6883.05,6740,6760,6665,1088,7280715,8755500000,1300000
245350,TIGER 유로스탁스배당30,10925,-30,-0.27,11139.83,10960,11015,10925,5029,55269065,15295000000,1400000
091220,TIGER 은행,5900,35,0.6,5932.03,5840,5935,5840,3316,19609780,10384000000,1760000
307510,TIGER 의료기기,12300,-45,-0.36,12330.6,12350,12350,12300,222,2731640,6150000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5590,-185,-3.2,5713.13,5730,5735,5575,609,3448840,6372600000,1140000
236350,TIGER 인도니프티50레버리지(합성),29350,570,1.98,29191.31,28990,29380,28990,2870,83750435,35807000000,1220000
123310,TIGER 인버스,5795,80,1.4,5792.11,5765,5795,5725,2146105,12334199610,95617500000,16500000
195920,TIGER 일본TOPIX(합성 H),15920,-50,-0.31,15967.2,15930,15930,15920,111,1768120,10188800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12190,-120,-0.97,12223.82,12280,12330,12125,129,1570720,4876000000,400000
241180,TIGER 일본니케이225,15545,-250,-1.58,15687.97,15520,15705,15470,1580,24557950,341057300000,21940000
292560,TIGER 일본엔선물,9500,-25,-0.26,9473.17,9490,9510,9415,36483,345232810,16150000000,1700000
150460,TIGER 중국소비테마,5990,-10,-0.17,5986.55,5970,6020,5970,3303,19780975,98835000000,16500000
302190,TIGER 중장기국채,47190,260,0.55,47101.15,47070,47190,46975,6472,304265955,62290800000,1320000
157500,TIGER 증권,3115,5,0.16,3113.17,3100,3130,3100,37336,116174850,4734800000,1520000
307520,TIGER 지주회사,9095,65,0.72,9124.29,9160,9160,9095,866,7902205,3183250000,350000
192090,TIGER 차이나CSI300,9295,-235,-2.47,9490.83,9505,9505,9270,16090,150899765,161733000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),17980,-805,-4.29,18937.21,18710,18710,17935,67294,1233199075,61491600000,3420000
217780,TIGER 차이나CSI300인버스(합성),9005,200,2.27,8796.42,8840,9005,8820,76407,678237610,28816000000,3200000
245360,TIGER 차이나HSCEI,7660,-365,-4.55,7986.73,7940,7940,7640,39631,308006345,75068000000,9800000
414780,TIGER 차이나과창판STAR50(합성),7845,-105,-1.32,8045.49,7815,7950,7815,188925,1489264090,214560750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7430,-180,-2.37,7588.4,7545,7645,7375,22218,166851375,57359600000,7720000
396520,TIGER 차이나반도체FACTSET,6725,-165,-2.39,6863.89,6900,6910,6725,14938,102030050,23134000000,3440000
371460,TIGER 차이나전기차SOLACTIVE,12790,-800,-5.89,13499.48,13500,13500,12775,8312507,108100988155,2983651200000,233280000
396510,TIGER 차이나클린에너지SOLACTIVE,9565,-330,-3.34,9842.09,9910,9910,9560,16897,164198140,39790400000,4160000
117690,TIGER 차이나항셍25,11250,-620,-5.22,11774.14,11650,12080,11250,4349,49837445,5062500000,450000
371160,TIGER 차이나항셍테크,4425,-290,-6.15,4686.81,4685,4690,4420,2320996,10483273940,270146250000,61050000
438320,TIGER 차이나항셍테크레버리지(합성 H),4280,-595,-12.21,4812.46,4905,4905,4275,551540,2471097355,9758400000,2280000
232080,TIGER 코스닥150,10150,-155,-1.5,10188.7,10100,10300,10100,90404,919742025,132153000000,13020000
233160,TIGER 코스닥150 레버리지,7240,-180,-2.43,7226.07,7275,7440,7210,323431,2365770835,47784000000,6600000
261060,TIGER 코스닥150IT,11855,-230,-1.9,11859.54,11985,12035,11855,980,11636825,5216200000,440000
261070,TIGER 코스닥150바이오테크,6785,-80,-1.17,6798.08,6850,6880,6785,9584,65543215,7734900000,1140000
250780,TIGER 코스닥150선물인버스,5615,85,1.54,5612.48,5590,5615,5530,476131,2655501610,18248750000,3250000
277630,TIGER 코스피,23305,-225,-0.96,23347.37,23480,23535,23305,6624,154746355,135169000000,5800000
210780,TIGER 코스피고배당,12450,90,0.73,12440.01,12385,12475,12385,1833,22804660,33988500000,2730000
277640,TIGER 코스피대형주,11295,-115,-1.01,11321.64,11365,11415,11290,571,6493555,5082750000,450000
277650,TIGER 코스피중형주,12710,40,0.32,12703.43,12700,12765,12695,247,3146495,6355000000,500000
376410,TIGER 탄소효율그린뉴딜,7235,-100,-1.36,7273.57,7305,7350,7235,86011,623069280,28940000000,4000000
438330,TIGER 투자등급회사채액티브,97890,110,0.11,98018.69,98005,98005,97830,38212,3741806205,111986160000,1144000
387280,TIGER 퓨처모빌리티액티브,9070,10,0.11,9126.49,9015,9200,9015,153498,1394454900,49612900000,5470000
143860,TIGER 헬스케어,26690,-200,-0.74,26685.34,26875,27020,26630,14319,384261350,141990800000,5320000
138540,TIGER 현대차그룹+펀더멘털,20130,360,1.82,20131.61,19725,20190,19725,30235,606886145,117156600000,5820000
228790,TIGER 화장품,1745,-20,-1.13,1753.19,1760,1760,1730,286510,499068495,49784850000,28530000
441800,TIMEFOLIO Korea플러스배당액티브,9790,-5,-0.05,9788.91,9800,9815,9735,1660,16198285,11160600000,1140000
385720,TIMEFOLIO Kstock액티브,7840,-10,-0.13,7854.38,7815,7890,7800,13431,105363880,38416000000,4900000
410870,TIMEFOLIO K컬처액티브,5850,-5,-0.09,5844.43,5855,5880,5815,566,3309240,7020000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10385,-220,-2.07,10452.1,10455,10455,10365,103,1069450,10385000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9945,-305,-2.98,10074.07,9995,9995,9890,265,2637605,9945000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7290,-60,-0.82,7321.47,7345,7365,7290,4803,35323865,18225000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8495,-20,-0.23,8529.8,8505,8590,8490,123,1052510,12742500000,1500000
108590,TREX 200,30245,-370,-1.21,30269.27,30490,30575,30245,32,973245,7561250000,250000
145850,TREX 펀더멘탈 200,32165,-265,-0.82,32102.42,32165,32165,32165,1,32165,8041250000,250000
433250,UNICORN R&D 액티브,9640,-55,-0.57,9658.97,9640,9640,9640,10,96400,6748000000,700000
422260,VITA MZ소비액티브,6870,-5,-0.07,6927.89,6815,6910,6815,80706,556702085,11679000000,1700000
413930,WOORI AI ESG액티브,7645,-5,-0.07,7591.23,7620,7645,7610,285,2170530,9938500000,1300000
426150,WOORI 대한민국국고채액티브,47550,215,0.45,47565.12,47535,47555,47395,346,16439120,17403300000,366000
444490,WOORI 미국S&P500,9865,-115,-1.15,10013.02,9930,9955,9855,11535,114599235,7398750000,750000
440910,WOORI 미국S&P우주항공&디펜스,10000,85,0.86,10074.44,9990,10000,9900,335,3334615,7000000000,700000
434960,대신343 K200,29595,-365,-1.22,29652.34,29880,29945,29595,10378,308844445,31074750000,1050000
137930,마이다스 200커버드콜5%OTM,11470,-55,-0.48,11504.71,11540,11540,11470,4,45990,6882000000,600000
403790,마이다스 KoreaStock액티브,16560,-110,-0.66,16618.9,16685,16760,16560,34,566690,8694000000,525000
438740,마이다스 KoreaStock중소형액티브,17625,55,0.31,17706.23,17575,17805,17505,43,759425,6609375000,375000
292340,마이티 200커버드콜ATM레버리지,6385,0,0,6379.76,6385,6385,6385,1,6385,3831000000,600000
442260,마이티 다이나믹퀀트액티브,10035,-145,-1.42,10057.75,10120,10160,10035,7867,79472785,10035000000,1000000
159800,마이티 코스피100,22645,-165,-0.72,22639.29,0,0,0,0,0,6340600000,280000
433220,에셋플러스 글로벌대장장이액티브,10590,-205,-1.9,10645.77,10630,10630,10545,36,381350,10801800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6165,-125,-1.99,6260.83,6460,6460,6150,9499,58648520,40689000000,6600000
442090,에셋플러스 코리아대장장이액티브,9020,-35,-0.39,9047.75,9100,9160,9020,5011,45569575,8118000000,900000
407820,에셋플러스 코리아플랫폼액티브,5435,-15,-0.28,5465.82,5475,5500,5405,8801,48145610,11413500000,2100000
152870,파워 200,29855,-420,-1.39,29931.01,30065,30200,29855,31,931720,61202750000,2050000
192720,파워 고배당저변동성,26635,120,0.45,26728.38,26520,26745,26520,59,1575730,6392400000,240000
140950,파워 코스피100,22335,-425,-1.87,22464.56,22500,22580,22320,211,4757325,9827400000,440000
435530,히어로즈 TDF2030액티브,10290,-30,-0.29,10428.1,10275,10290,10230,192,1972365,7717500000,750000
435540,히어로즈 TDF2040액티브,10305,-125,-1.2,10462.66,10325,10420,10305,454,4700425,7728750000,750000
435550,히어로즈 TDF2050액티브,10275,-145,-1.39,10431.06,10290,10295,10275,234,2406060,7706250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9180,15,0.16,9299.97,9140,9180,9130,20,182815,6885000000,750000
419890,히어로즈 단기채권ESG액티브,99850,-10,-0.01,99849.74,99850,99850,99850,5,499250,49925000000,500000
429870,히어로즈 리츠이지스액티브,6960,35,0.51,6975.86,6910,6985,6910,647,4496325,4524000000,650000
