단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228820,TIGER KTOP30,7830,-85,-1.07,7843.82,7925,7925,7790,2510,19699775,6655500000,850000
300610,TIGER K게임,8950,-325,-3.5,8957.24,9275,9275,8925,11824,106653370,14320000000,1600000
138530,TIGER LG그룹+펀더멘털,8480,-235,-2.7,8478.9,8715,8715,8450,1850,15756000,11532800000,1360000
289260,TIGER MSCI KOREA ESG리더스,8225,-160,-1.91,8226.42,8385,8385,8225,21,173490,15298500000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9000,0,0,8904.79,9000,9000,9000,1,9000,10800000000,1200000
310970,TIGER MSCI Korea TR,12225,-120,-0.97,12229.04,12310,12310,12190,658,8058225,1132035000000,92600000
269370,TIGER S&P글로벌인프라(합성),12685,-140,-1.09,12672.73,12680,12695,12595,240,3041810,8879500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19335,15,0.08,19414.88,19320,19450,19310,1248,24180405,29002500000,1500000
292150,TIGER TOP10,9855,-100,-1,9853.11,9925,9945,9820,226306,2234705930,1736943750000,176250000
217790,TIGER 가격조정,20980,-390,-1.82,20936.34,20980,20980,20980,10,209800,4196000000,200000
139280,TIGER 경기방어,8890,-135,-1.5,8884.48,9020,9020,8840,4231,37627705,71297800000,8020000
237440,TIGER 경기방어채권혼합,8765,-50,-0.57,8762.4,8810,8810,8730,2499,21892930,7012000000,800000
319640,TIGER 골드선물(H),11955,105,0.89,11945.93,11935,11965,11915,7356,87814950,24507750000,2050000
160580,TIGER 구리실물,9760,-45,-0.46,9928.18,9830,9905,9760,2131,20875275,22936000000,2350000
114820,TIGER 국채3년,103880,-295,-0.28,103791.46,104175,104175,103420,964,100023710,68560800000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13595,-250,-1.81,13646.69,13725,13725,13540,11038,150070735,154983000000,11400000
387270,TIGER 글로벌BBIG액티브,10025,-65,-0.64,10075.81,10050,10065,9975,3376,33778090,53032250000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11260,-290,-2.51,11395.76,11355,11390,11145,215243,2425735865,648125600000,57560000
440340,TIGER 글로벌멀티에셋TIF액티브,10095,-25,-0.25,10078.81,10120,10120,10030,21653,217706915,11104500000,1100000
412770,TIGER 글로벌메타버스액티브,6440,-165,-2.5,6471.07,6535,6535,6400,138464,890812270,161000000000,25000000
418670,TIGER 글로벌사이버보안INDXX,10375,-220,-2.08,10373.37,10395,10395,10000,4040,41807140,11205000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14495,-30,-0.21,14499.01,14520,14540,14420,1300,18758200,13770250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10100,-245,-2.37,10126.75,10200,10200,10030,151008,1522030585,239168000000,23680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8255,-205,-2.42,8270.11,8350,8350,8240,6703,55425380,47879000000,5800000
139310,TIGER 금속선물(H),5960,-35,-0.58,5985.62,5995,5995,5920,670,3981630,3576000000,600000
139320,TIGER 금은선물(H),8620,80,0.94,8623.03,8575,8620,8575,1268,10910360,6896000000,800000
137610,TIGER 농산물선물Enhanced(H),7965,-40,-0.5,8076.05,8045,8090,7965,82349,658887010,32656500000,4100000
182490,TIGER 단기선진하이일드(합성 H),11550,-80,-0.69,11619.2,11550,11640,11550,227,2622315,13860000000,1200000
272580,TIGER 단기채권액티브,50755,-5,-0.01,50735.08,50680,50765,50680,4805,243865155,613018890000,12078000
157450,TIGER 단기통안채,101320,-20,-0.02,101305.25,101300,101335,101300,1244048,126055189895,1869050040000,18447000
105010,TIGER 라틴35,4210,95,2.31,4234.3,4220,4220,4190,7817,32842810,6315000000,1500000
123320,TIGER 레버리지,12710,-310,-2.38,12700.03,13070,13070,12605,127190,1624191995,36859000000,2900000
174350,TIGER 로우볼,11020,-65,-0.59,11067.74,11050,11055,11020,6,66290,11460800000,1040000
329200,TIGER 리츠부동산인프라,5325,-50,-0.93,5322.31,5375,5375,5295,332491,1765634305,250008750000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5165,-25,-0.48,5161.82,5185,5185,5120,9436,48401885,36155000000,7000000
147970,TIGER 모멘텀,21725,-395,-1.79,21769.53,21725,21725,21725,10,217250,6083000000,280000
182480,TIGER 미국MSCI리츠(합성 H),12250,-20,-0.16,12201.37,12245,12250,12195,19637,240062075,152512500000,12450000
360750,TIGER 미국S&P500,13285,-100,-0.75,13300.06,13375,13375,13255,760647,10107321965,1819380750000,136950000
225040,TIGER 미국S&P500레버리지(합성 H),21975,-315,-1.41,22073.06,22125,22170,21860,49051,1078846190,58014000000,2640000
429000,TIGER 미국S&P500배당귀족,10170,-90,-0.88,10147.91,10190,10190,10130,15608,158565355,19323000000,1900000
143850,TIGER 미국S&P500선물(H),43960,-320,-0.72,44023.3,44105,44160,43870,31932,1404657845,382452000000,8700000
225030,TIGER 미국S&P500선물인버스(H),4295,40,0.94,4285.47,4280,4305,4265,79017,338034320,48963000000,11400000
133690,TIGER 미국나스닥100,72400,-720,-0.98,72513.41,72610,72970,72190,139221,10086496700,2109736000000,29140000
435420,TIGER 미국나스닥100TR채권혼합Fn,10095,-35,-0.35,10040.58,10090,10095,10000,16866,169477540,16656750000,1650000
418660,TIGER 미국나스닥100레버리지(합성),8840,-190,-2.1,8875.35,8890,8905,8785,504406,4461006055,38896000000,4400000
441680,TIGER 미국나스닥100커버드콜(합성),9965,-20,-0.2,9978.88,10010,10010,9920,131509,1307972985,29895000000,3000000
429010,TIGER 미국나스닥넥스트100,10415,-185,-1.75,10389.45,10310,10445,10310,384,3989430,8332000000,800000
203780,TIGER 미국나스닥바이오,19350,-60,-0.31,19471.87,19505,19505,19335,5819,112823570,41796000000,2160000
245340,TIGER 미국다우존스30,21090,-110,-0.52,21121.56,21070,21140,21050,8613,181625910,102075600000,4840000
329750,TIGER 미국달러단기채권액티브,12075,-5,-0.04,12056.83,12035,12085,12005,317254,3819754470,596746500000,49420000
261110,TIGER 미국달러선물레버리지,14280,-50,-0.35,14276.95,14215,14300,14175,26759,380920550,9996000000,700000
261120,TIGER 미국달러선물인버스2X,6110,5,0.08,6113.7,6135,6150,6100,30895,189149055,7943000000,1300000
305080,TIGER 미국채10년선물,12370,-150,-1.2,12392.31,12365,12390,12345,43687,540202150,107619000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10690,-30,-0.28,10669.46,10680,10700,10610,526243,5607507310,1418563000000,132700000
381180,TIGER 미국필라델피아반도체나스닥,9255,-220,-2.32,9258.55,9285,9295,9220,963604,8923932075,1389175500000,150100000
423920,TIGER 미국필라델피아반도체레버리지(합성),7805,-420,-5.11,7791.45,7860,7860,7730,133551,1042279225,49561750000,6350000
228810,TIGER 미디어컨텐츠,6210,-220,-3.42,6226.83,6395,6395,6205,88307,557692870,110848500000,17850000
091230,TIGER 반도체,24830,-665,-2.61,24868.96,25385,25470,24820,19149,478861350,107762200000,4340000
098560,TIGER 방송통신,8090,-40,-0.49,8086.99,8125,8125,8050,351,2837065,4530400000,560000
211560,TIGER 배당성장,15350,-255,-1.63,15369.95,15675,15675,15350,901,13894855,11973000000,780000
138520,TIGER 삼성그룹펀더멘털,9895,-65,-0.65,9893.99,9990,9990,9845,4339,42860995,22758500000,2300000
157490,TIGER 소프트웨어,8960,-130,-1.43,8975.59,9095,9095,8935,44966,404172240,60032000000,6700000
228800,TIGER 여행레저,3995,-185,-4.43,3990.04,4180,4180,3965,1470998,5912157890,182411700000,45660000
227570,TIGER 우량가치,10215,-80,-0.78,10242.23,10295,10330,10215,28730,295755095,12258000000,1200000
261140,TIGER 우선주,10450,-135,-1.28,10448.74,10565,10565,10450,550,5776800,7942000000,760000
130680,TIGER 원유선물Enhanced(H),4535,-25,-0.55,4556.05,4590,4590,4515,143913,654533275,29704250000,6550000
217770,TIGER 원유선물인버스(H),3410,15,0.44,3395.82,3390,3425,3375,1853744,6293570695,43648000000,12800000
195930,TIGER 유로스탁스50(합성 H),11845,-100,-0.84,11929.8,11980,11980,11820,2796,33178740,49749000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6255,-85,-1.34,6291.26,6250,6345,6250,404,2532400,8131500000,1300000
245350,TIGER 유로스탁스배당30,10705,25,0.23,10725.28,10730,10790,10650,3194,34193810,14987000000,1400000
091220,TIGER 은행,6225,55,0.89,6239.9,6170,6225,6140,10009,62034390,10333500000,1660000
307510,TIGER 의료기기,12300,-350,-2.77,12329.43,12555,12555,12300,722,8936120,4920000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6490,-100,-1.52,6680.24,6590,6590,6490,543,3557050,7398600000,1140000
236350,TIGER 인도니프티50레버리지(합성),28665,-385,-1.33,29427.82,28755,28760,28320,4209,120169800,34971300000,1220000
123310,TIGER 인버스,5775,75,1.32,5773.4,5705,5785,5690,1743272,10028778765,91245000000,15800000
195920,TIGER 일본TOPIX(합성 H),15900,165,1.05,15926.21,15710,15900,15710,44,698205,10176000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11415,205,1.83,11433.41,11415,11415,11405,77,878295,11415000000,1000000
241180,TIGER 일본니케이225,15700,180,1.16,15738.97,16750,16750,15650,6237,98115180,344458000000,21940000
292560,TIGER 일본엔선물,9680,185,1.95,9688.04,9640,9715,9550,175141,1692358105,16456000000,1700000
150460,TIGER 중국소비테마,6620,-165,-2.43,6630.25,6790,6790,6600,10874,72401525,109627200000,16560000
302190,TIGER 중장기국채,47100,-260,-0.55,46986.12,47095,47100,46695,5055,237550145,68766000000,1460000
157500,TIGER 증권,3255,-65,-1.96,3258.81,3320,3320,3245,10434,33938795,4752300000,1460000
307520,TIGER 지주회사,9250,-230,-2.43,9246.32,9480,9480,9245,4408,40878345,5087500000,550000
192090,TIGER 차이나CSI300,10185,20,0.2,10208.57,10205,10210,10050,27931,283385155,181802250000,17850000
204480,TIGER 차이나CSI300레버리지(합성),22035,-160,-0.72,22125.68,22245,22250,21600,8494,185578395,75359700000,3420000
217780,TIGER 차이나CSI300인버스(합성),8235,0,0,8211.83,8215,8290,8170,8265,68138020,26352000000,3200000
245360,TIGER 차이나HSCEI,9300,-60,-0.64,9358.5,9275,9395,9225,1901,17635160,92535000000,9950000
414780,TIGER 차이나과창판STAR50(합성),7705,-55,-0.71,7892.05,7725,7820,7595,57259,442514155,210731750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,6985,-50,-0.71,7027.94,7020,7035,6835,16929,117736740,54762400000,7840000
396520,TIGER 차이나반도체FACTSET,6830,-90,-1.3,6970.7,7090,7090,6725,6016,40805675,24041600000,3520000
371460,TIGER 차이나전기차SOLACTIVE,14185,-140,-0.98,14303.95,14280,14345,13895,4011599,56655098940,3417450200000,240920000
396510,TIGER 차이나클린에너지SOLACTIVE,9800,-75,-0.76,9886.49,9950,9950,9635,20312,198067840,42728000000,4360000
117690,TIGER 차이나항셍25,13610,-50,-0.37,13702.36,13705,13705,13560,115,1568600,6124500000,450000
371160,TIGER 차이나항셍테크,5630,-70,-1.23,5712.65,5700,5700,5590,455380,2570539945,326821500000,58050000
438320,TIGER 차이나항셍테크레버리지(합성 H),7335,-155,-2.07,7575.83,7435,7570,7240,526615,3880326300,21564900000,2940000
232080,TIGER 코스닥150,10410,-305,-2.85,10485.13,10640,10695,10380,230273,2398112020,132831600000,12760000
233160,TIGER 코스닥150 레버리지,7860,-385,-4.67,7750.73,8205,8210,7720,208051,1641158795,44802000000,5700000
261060,TIGER 코스닥150IT,12130,-475,-3.77,12175.94,12500,12525,12130,1341,16725485,5822400000,480000
261070,TIGER 코스닥150바이오테크,6825,-140,-2.01,6976.42,6965,6965,6820,2731,18676080,7917000000,1160000
250780,TIGER 코스닥150선물인버스,5540,150,2.78,5542.15,5395,5555,5395,761357,4172319735,23822000000,4300000
277630,TIGER 코스피,23585,-425,-1.77,23602.73,24085,24085,23545,71626,1693074335,112028750000,4750000
210780,TIGER 코스피고배당,13115,-175,-1.32,13107.09,13285,13285,13075,3424,44902240,20852850000,1590000
277640,TIGER 코스피대형주,11280,-150,-1.31,11293.64,11420,11420,11275,410,4647350,3948000000,350000
277650,TIGER 코스피중형주,13565,-350,-2.52,13585.81,13835,13835,13565,82,1122000,4747750000,350000
376410,TIGER 탄소효율그린뉴딜,7350,-105,-1.41,7353.46,7450,7450,7325,14525,107494265,30135000000,4100000
438330,TIGER 투자등급회사채액티브,98505,-135,-0.14,98395.06,98470,98505,98160,16240,1598731160,119585070000,1214000
387280,TIGER 퓨처모빌리티액티브,8975,-385,-4.11,8990.01,9335,9335,8935,28916,263647965,49631750000,5530000
143860,TIGER 헬스케어,25545,-585,-2.24,25733.48,25955,26030,25435,28917,740920795,139986600000,5480000
138540,TIGER 현대차그룹+펀더멘털,22100,-420,-1.87,22102.69,22515,22515,22085,29912,665307440,129506000000,5860000
228790,TIGER 화장품,2105,-105,-4.75,2101.44,2230,2230,2090,1172439,2504850380,57782250000,27450000
385720,TIMEFOLIO Kstock액티브,7845,-125,-1.57,7842.81,7975,7975,7820,13206,103390925,37656000000,4800000
410870,TIMEFOLIO K컬처액티브,6200,-190,-2.97,6224.9,6375,6375,6200,245,1538970,7440000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10325,-105,-1.01,10350,10360,10360,10325,29,299815,12390000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10255,-145,-1.39,10334.64,10340,10355,10255,51,525065,12306000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7485,-245,-3.17,7497.29,7715,7715,7445,5560,41807145,18712500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8370,-270,-3.13,8393.92,8670,8670,8365,166,1400805,12555000000,1500000
108590,TREX 200,30610,-365,-1.18,30683.92,30870,30870,30525,50,1532895,7652500000,250000
145850,TREX 펀더멘탈 200,32770,-325,-0.98,32709.53,32770,32770,32770,1,32770,8192500000,250000
433250,UNICORN R&D 액티브,9650,-170,-1.73,9657.17,9630,9655,9615,81608,786529975,6755000000,700000
422260,VITA MZ소비액티브,7360,-145,-1.93,7404.96,7535,7535,7325,27411,201852280,12512000000,1700000
413930,WOORI AI ESG액티브,7675,-125,-1.6,7670.18,7800,7800,7660,54,415975,10745000000,1400000
426150,WOORI 대한민국국고채액티브,47875,-580,-1.2,47892.27,48060,48105,47875,925,44383075,17522250000,366000
440910,WOORI 미국S&P우주항공&디펜스,9335,-245,-2.56,9359.47,9360,9360,9250,372,3463735,6534500000,700000
434960,대신343 K200,29820,-335,-1.11,29883.62,30060,30060,29770,5290,158315925,32802000000,1100000
137930,마이다스 200커버드콜5%OTM,11600,-120,-1.02,11644.46,11785,11785,11600,4,46760,6960000000,600000
403790,마이다스 KoreaStock액티브,16680,-270,-1.59,16741.47,16885,17105,16655,87,1467375,8757000000,525000
438740,마이다스 KoreaStock중소형액티브,18395,-505,-2.67,18462.24,18975,18975,18390,38,709835,6898125000,375000
292340,마이티 200커버드콜ATM레버리지,6680,-60,-0.89,6665.27,6740,6740,6680,15,100500,4008000000,600000
159800,마이티 코스피100,22715,-245,-1.07,22698.33,0,0,0,0,0,6360200000,280000
433220,에셋플러스 글로벌대장장이액티브,10635,-165,-1.53,10658.46,10705,10705,10625,604,6423600,10847700000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6385,-225,-3.4,6380.31,6405,6415,6355,17871,114213900,36394500000,5700000
442090,에셋플러스 코리아대장장이액티브,9355,-345,-3.56,9355.72,9705,9705,9320,10595,101784805,8419500000,900000
407820,에셋플러스 코리아플랫폼액티브,5920,-130,-2.15,5913.47,6045,6045,5900,4691,27896110,11248000000,1900000
152870,파워 200,30155,-370,-1.21,30223.88,30565,30565,30065,45,1360420,61817750000,2050000
192720,파워 고배당저변동성,27120,-230,-0.84,27176.13,27305,27320,27050,101,2746875,5695200000,210000
140950,파워 코스피100,22610,-265,-1.16,22599.87,22895,22895,22540,499,11280440,9948400000,440000
435530,히어로즈 TDF2030액티브,10320,-55,-0.53,10418.26,10330,10330,10320,33,340710,7740000000,750000
435540,히어로즈 TDF2040액티브,10310,-60,-0.58,10415.67,10325,10325,10305,32,330180,7732500000,750000
435550,히어로즈 TDF2050액티브,10280,-70,-0.68,10392.81,10295,10350,10280,1903,19564580,7710000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9455,-210,-2.17,9596.19,9450,9510,9410,3746,35510035,7091250000,750000
419890,히어로즈 단기채권ESG액티브,100010,-105,-0.1,99964.54,0,0,0,0,0,50005000000,500000
429870,히어로즈 리츠이지스액티브,8465,-65,-0.76,8466.22,8550,8550,8420,110364,934629430,6348750000,750000
