단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
334700,KBSTAR 팔라듐선물인버스(H),4040,-10,-0.25,4132.67,4035,4070,4020,2468,9965350,2424000000,600000
253280,KBSTAR 헬스케어,10340,390,3.92,10353.28,10115,10340,10115,181,1840655,5170000000,500000
253290,KBSTAR 헬스케어채권혼합,10575,130,1.24,10571.68,10525,10575,10515,906,9553680,12690000000,1200000
069500,KODEX 200,29450,375,1.29,29538.35,29500,29500,29100,6971894,204894203010,4937292500000,167650000
226980,KODEX 200 중소형,10470,265,2.6,10472.06,10360,10470,10290,3730,38642410,5235000000,500000
337160,KODEX 200ESG,10930,120,1.11,10928.06,10895,10935,10790,375,4080490,72138000000,6600000
363580,KODEX 200IT TR,10185,0,0,10248.53,10275,10335,10165,9889,101463080,56017500000,5500000
278530,KODEX 200TR,9840,125,1.29,9859.82,9820,9840,9715,126940,1237967580,1573416000000,159900000
337150,KODEX 200exTOP,9950,95,0.96,10067.12,10010,10010,9950,12,119520,60695000000,6100000
223190,KODEX 200가치저변동,8615,100,1.17,8612.51,8595,8620,8530,29747,255476520,13784000000,1600000
252650,KODEX 200동일가중,9390,190,2.07,9421.09,9310,9390,9310,85,796175,9390000000,1000000
360140,KODEX 200롱코스닥150숏선물,10660,-90,-0.84,10615.39,10625,10720,10625,434,4614280,17056000000,1600000
284430,KODEX 200미국채혼합,11980,30,0.25,11927.06,11950,12000,11945,27688,331319980,37377600000,3120000
252670,KODEX 200선물인버스2X,3545,-100,-2.74,3537.7,3540,3640,3535,146172877,523720334405,2129481500000,600700000
305720,KODEX 2차전지산업,19465,125,0.65,19526.72,19615,19665,19070,1542857,29955356550,1311941000000,67400000
271060,KODEX 3대농산물선물(H),13020,-95,-0.72,13060.54,13085,13090,12980,6620,86211060,17577000000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,98120,-125,-0.13,97998.2,0,0,0,0,0,39640480000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8025,150,1.9,8058.96,7970,8025,7945,164,1309960,9630000000,1200000
395170,KODEX Fn Top10동일가중,6975,110,1.6,6976.79,6955,6975,6875,1303,9062295,115785000000,16600000
337120,KODEX Fn멀티팩터,10845,140,1.31,10893.57,0,0,0,0,0,6507000000,600000
325010,KODEX Fn성장,12105,205,1.72,12106.6,12040,12105,12040,1163,14011650,49630500000,4100000
395160,KODEX Fn시스템반도체,6655,50,0.76,6656.53,6690,6690,6545,18762,124095625,15306500000,2300000
395150,KODEX Fn웹툰&드라마,4615,125,2.78,4614.65,4595,4630,4550,3337,15314700,6922500000,1500000
266370,KODEX IT,15330,40,0.26,15363,15460,15465,15165,794,12130275,27594000000,1800000
401470,KODEX K-메타버스액티브,7390,165,2.28,7395.48,7375,7440,7270,469220,3451431790,251629500000,34050000
385520,KODEX K-미래차액티브,8785,230,2.69,8784.83,8740,8785,8600,16402,142965910,56663250000,6450000
385510,KODEX K-신재생에너지액티브,10985,250,2.33,11017.17,10910,11000,10750,84596,924294935,62614500000,5700000
373490,KODEX K-이노베이션액티브,9375,155,1.68,9378.69,9335,9375,9235,320,2976335,4687500000,500000
423160,KODEX KOFR금리액티브(합성),101025,10,0.01,101019.63,101025,101025,101020,36551,3692499010,3008322450000,29778000
292190,KODEX KRX300,13610,195,1.45,13617.91,13560,13610,13440,1178,15981755,32664000000,2400000
306950,KODEX KRX300레버리지,9880,210,2.17,9909.21,9700,9895,9620,7629,74423400,9880000000,1000000
404260,KODEX KRX기후변화솔루션,8920,195,2.23,8974.02,8975,8975,8805,256,2284205,33896000000,3800000
229720,KODEX KTOP30,15245,150,0.99,15328.26,15165,15260,15145,58,882265,9147000000,600000
291890,KODEX MSCI EM선물(H),7025,150,2.18,7033.4,0,0,0,0,0,4215000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8885,180,2.07,8883.98,8835,8885,8835,23,204305,14216000000,1600000
156080,KODEX MSCI Korea,13975,180,1.3,14032.52,14000,14035,13825,80,1115990,8385000000,600000
278540,KODEX MSCI Korea TR,9705,85,0.88,9735.47,9670,9720,9590,154193,1494113645,574536000000,59200000
275280,KODEX MSCI모멘텀,9295,50,0.54,9400.87,9310,9310,9295,4,37210,5577000000,600000
275290,KODEX MSCI밸류,9780,125,1.29,9827.15,0,0,0,0,0,6846000000,700000
275300,KODEX MSCI퀄리티,7445,105,1.43,7458.85,7465,7465,7370,504,3735720,4467000000,600000
269420,KODEX S&P글로벌인프라(합성),13650,100,0.74,13511.52,13640,13715,13595,9411,128379470,24515400000,1796000
433970,KODEX TDF2030액티브,10005,130,1.32,9937.2,9855,10015,9855,3845,38391060,10505250000,1050000
433980,KODEX TDF2040액티브,10155,165,1.65,10074.98,10140,10155,10135,236,2391925,7616250000,750000
434060,KODEX TDF2050액티브,10320,180,1.78,10204.25,10180,10335,10090,8486,87329645,10320000000,1000000
329650,KODEX TRF3070,10650,45,0.42,10600.25,10800,10800,10620,25537,271862585,154425000000,14500000
329660,KODEX TRF5050,11795,125,1.07,11657.96,11755,11800,11695,224,2641360,21231000000,1800000
329670,KODEX TRF7030,12930,250,1.97,12718.85,12890,12975,12820,573,7420830,20688000000,1600000
352540,KODEX TSE일본리츠(H),12215,-90,-0.73,12236.37,12320,12320,12065,549,6723625,8550500000,700000
315930,KODEX Top5PlusTR,14480,130,0.91,14481.66,14475,14500,14300,6366,91443055,561824000000,38800000
261220,KODEX WTI원유선물(H),15445,-160,-1.03,15296.3,15370,15445,15245,74890,1149879305,78769500000,5100000
271050,KODEX WTI원유선물인버스(H),4645,0,0,4687.46,4660,4705,4640,1352883,6318596055,87093750000,18750000
117700,KODEX 건설,2740,130,4.98,2735.11,2635,2740,2635,192629,514497930,59732000000,21800000
300950,KODEX 게임산업,7565,445,6.25,7561.71,7315,7575,7310,60527,454668935,15130000000,2000000
266390,KODEX 경기소비재,9010,215,2.44,9010.11,8940,9010,8850,1378,12354570,6307000000,700000
279530,KODEX 고배당,9070,100,1.11,9081.34,9035,9070,8980,12817,115716800,38094000000,4200000
132030,KODEX 골드선물(H),11015,25,0.23,11030.79,10980,11050,10975,71382,785750235,172935500000,15700000
280940,KODEX 골드선물인버스(H),7805,-60,-0.76,7866.89,7865,7865,7800,438,3430620,4683000000,600000
138910,KODEX 구리선물(H),6140,15,0.24,6140.21,6125,6165,6100,4561,27925540,11052000000,1800000
439870,KODEX 국고채30년액티브,86745,-905,-1.03,86803.16,87840,87840,86420,7063,612781460,66273180000,764000
114260,KODEX 국고채3년,55295,-35,-0.06,55247.51,55275,55370,55205,4880,269849990,113244160000,2048000
152380,KODEX 국채선물10년,59625,-375,-0.63,59594.04,59820,59860,59560,18480,1103829000,32555250000,546000
176950,KODEX 국채선물10년인버스,55760,135,0.24,55761.73,55510,55760,55505,415,23070940,3680160000,66000
292770,KODEX 국채선물3년인버스,52995,20,0.04,53047.88,52985,53095,52985,112,5939285,4451580000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14285,230,1.64,14005.88,14260,14325,14125,3331,47371660,15570650000,1090000
102960,KODEX 기계장비,5005,15,0.3,5012.13,5095,5095,4930,22493,112186370,14314300000,2860000
352560,KODEX 다우존스미국리츠(H),11275,470,4.35,11076.01,11155,11285,11090,2496,27921820,14093750000,1250000
273140,KODEX 단기변동금리부채권액티브,104500,10,0.01,104508.52,104500,104520,104500,2010,210065455,433152500000,4145000
153130,KODEX 단기채권,103880,-5,0,103857.48,103875,103880,103865,8390,871517900,1033086600000,9945000
214980,KODEX 단기채권PLUS,104210,-15,-0.01,104196.4,104225,104230,104210,1057815,110250165455,1492704040000,14324000
122630,KODEX 레버리지,12805,330,2.65,12897.77,12815,12845,12495,38660056,490661960080,2167886500000,169300000
321410,KODEX 멀티에셋하이인컴(H),8605,160,1.89,8599.54,8590,8605,8590,28,240925,4302500000,500000
244620,KODEX 모멘텀Plus,9155,100,1.1,9201.18,9075,9155,9075,3,27345,7324000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10620,300,2.91,10492.73,10540,10625,10540,2366,25013090,18054000000,1700000
314250,KODEX 미국FANG플러스(H),18040,930,5.44,17682.76,17790,18065,17720,63962,1143967910,354486000000,19650000
379800,KODEX 미국S&P500TR,11850,305,2.64,11643.24,11900,11900,11760,280667,3316857495,518437500000,43750000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8525,205,2.46,8400.36,8410,8525,8410,9700,82070520,44330000000,5200000
219480,KODEX 미국S&P500선물(H),17920,600,3.46,17624.35,17760,17980,17730,106070,1890482335,133504000000,7450000
185680,KODEX 미국S&P바이오(합성),25000,555,2.27,25025.43,25310,25310,24970,1831,45961480,12900000000,516000
200030,KODEX 미국S&P산업재(합성),21820,440,2.06,21529.69,21720,22000,21670,1032,22499870,12524680000,574000
218420,KODEX 미국S&P에너지(합성),13520,150,1.12,13547.78,13750,13750,13400,23298,314031935,28310880000,2094000
379810,KODEX 미국나스닥100TR,10560,330,3.23,10381.07,10530,10605,10490,316070,3330902420,376464000000,35650000
409820,KODEX 미국나스닥100레버리지(합성 H),4270,330,8.38,4109.94,4165,4290,4150,2938147,12330102975,154147000000,36100000
304940,KODEX 미국나스닥100선물(H),14105,590,4.37,13837.67,13995,14155,13935,133415,1872619585,113545250000,8050000
409810,KODEX 미국나스닥100선물인버스(H),13400,-620,-4.42,13702.42,13490,13565,13325,97617,1313808490,17420000000,1300000
261240,KODEX 미국달러선물,12650,-115,-0.9,12640.29,12710,12730,12620,546799,6942218560,163691000000,12940000
261250,KODEX 미국달러선물레버리지,14450,-245,-1.67,14429.69,14580,14640,14385,187181,2715612780,51731000000,3580000
261270,KODEX 미국달러선물인버스,8035,70,0.88,8043.27,8000,8050,7980,96933,776711050,81555250000,10150000
261260,KODEX 미국달러선물인버스2X,6010,105,1.78,6021.2,5950,6035,5930,1367859,8174213805,199111300000,33130000
280930,KODEX 미국러셀2000(H),11375,440,4.02,11155.45,11105,11400,11105,385,4353905,22750000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6645,270,4.24,6492.09,6615,6660,6550,90511,600526335,110307000000,16600000
390390,KODEX 미국반도체MV,8780,145,1.68,8605.82,8730,8840,8715,13985,122361830,57070000000,6500000
441640,KODEX 미국배당프리미엄액티브,10335,115,1.13,10267.35,10340,10435,10320,186003,1924158760,34105500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6390,180,2.9,6298.99,6360,6450,6335,3814,24258910,10224000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92340,10,0.01,92132.56,92285,92450,92115,192,17710275,52541460000,569000
308620,KODEX 미국채10년선물,12065,-90,-0.74,12011.48,12155,12155,12030,3490,42116750,19304000000,1600000
304660,KODEX 미국채울트라30년선물(H),8450,-80,-0.94,8446.29,8465,8490,8445,145452,1230644875,38025000000,4500000
304670,KODEX 미국채울트라30년선물인버스(H),10600,85,0.81,10585.34,10585,10600,10535,2376,25116435,7420000000,700000
419420,KODEX 미국클린에너지나스닥,10000,350,3.63,9869.78,10000,10030,9870,41080,410193450,13000000000,1300000
266360,KODEX 미디어&엔터테인먼트,11470,425,3.85,11494.96,11290,11480,11285,17712,201960790,21793000000,1900000
244580,KODEX 바이오,7685,280,3.78,7694.19,7520,7685,7515,59625,452771800,32584400000,4240000
091160,KODEX 반도체,24375,140,0.58,24445.97,24695,24695,24045,143304,3493207030,195000000000,8000000
325020,KODEX 배당가치,11060,145,1.33,11086.28,11005,11060,10920,3059,33610570,141568000000,12800000
211900,KODEX 배당성장,12095,235,1.98,12094.93,12030,12095,11945,905,10884800,15723500000,1300000
237370,KODEX 배당성장채권혼합,11110,55,0.5,11105.94,11110,11120,11030,6109,67726855,19998000000,1800000
244670,KODEX 밸류Plus,7685,105,1.39,7733.11,7665,7685,7620,1275,9715745,6916500000,900000
140700,KODEX 보험,6295,75,1.21,6294.56,6260,6315,6220,55769,348796745,16367000000,2600000
102780,KODEX 삼성그룹,8315,25,0.3,8342.57,8365,8395,8230,328787,2726853395,1609784000000,193600000
213610,KODEX 삼성그룹밸류,8120,35,0.43,8121.66,8155,8155,8020,1811,14665485,267148000000,32900000
251350,KODEX 선진국MSCI World,20175,420,2.13,19824.24,20180,20260,19975,47047,948341675,470077500000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,51190,-335,-0.65,51050.45,51240,51320,51190,6199,317336035,45456720000,888000
117460,KODEX 에너지화학,14600,405,2.85,14627.65,14420,14600,14310,5988,86727100,23506000000,1610000
140710,KODEX 운송,4415,115,2.67,4425.17,4355,4430,4335,66028,289335225,14569500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),10625,-55,-0.51,10677.41,10930,10930,10620,91062,978691115,56100000000,5280000
144600,KODEX 은선물(H),3750,60,1.63,3744.33,3720,3775,3715,554522,2074602440,73500000000,19600000
091170,KODEX 은행,5705,100,1.78,5721.54,5680,5725,5635,384953,2190009025,157743250000,27650000
114800,KODEX 인버스,5225,-70,-1.32,5218.63,5220,5295,5215,25919765,136026808430,876232500000,167700000
101280,KODEX 일본TOPIX100,15175,80,0.53,15030.49,15240,15240,15175,204,3107940,9105000000,600000
091180,KODEX 자동차,16250,430,2.72,16260.29,16140,16290,15940,484920,7830053825,555750000000,34200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81105,80,0.1,80636.72,80900,81105,80900,6,485615,139743915000,1723000
273130,KODEX 종합채권(AA-이상)액티브,98235,-265,-0.27,98038.97,98295,98370,98125,16157,1586499230,1197681120000,12192000
102970,KODEX 증권,5310,105,2.02,5309.63,5245,5310,5240,92443,487315285,35311500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9475,65,0.69,9564.81,9455,9635,9445,47074,450205670,79590000000,8400000
169950,KODEX 차이나A50,19710,-245,-1.23,19797.44,19760,20045,19500,3703,72513115,25623000000,1300000
283580,KODEX 차이나CSI300,12260,-130,-1.05,12384.24,12400,12500,12230,23554,289654510,90724000000,7400000
099140,KODEX 차이나H,15095,190,1.27,14801.97,15030,15160,14950,4057,60912805,43775500000,2900000
204450,KODEX 차이나H레버리지(H),1730,65,3.9,1669.8,1730,1750,1670,985879,1698435105,39617000000,22900000
415340,KODEX 차이나과창판STAR50(합성),7620,-125,-1.61,7893.66,7710,7770,7600,2566,19654665,106680000000,14000000
428510,KODEX 차이나메타버스액티브,8705,200,2.35,8691.37,8620,8705,8555,7539,65365650,6528750000,750000
256750,KODEX 차이나심천ChiNext(합성),11615,-10,-0.09,11612.36,11660,11675,11505,96871,1125079700,44137000000,3800000
372330,KODEX 차이나항셍테크,5175,155,3.09,5026.66,5100,5190,5085,977600,5019248340,119025000000,23000000
117680,KODEX 철강,7565,60,0.8,7578.69,7620,7620,7430,118235,887044780,34420750000,4550000
279540,KODEX 최소변동성,9855,140,1.44,9882.01,0,0,0,0,0,11826000000,1200000
229200,KODEX 코스닥150,9955,240,2.47,9988.63,9900,9975,9735,12039119,119053709380,527615000000,53000000
233740,KODEX 코스닥150레버리지,6700,325,5.1,6755.74,6605,6720,6395,35320624,233130916325,1095450000000,163500000
360150,KODEX 코스닥150롱코스피200숏선물,8465,80,0.95,8507.35,8430,8485,8410,22,185670,12697500000,1500000
251340,KODEX 코스닥150선물인버스,5450,-150,-2.68,5444.72,5475,5590,5445,45460863,250044576525,338990000000,62200000
226490,KODEX 코스피,22850,260,1.15,22923.34,22840,22895,22585,108031,2461748470,413585000000,18100000
237350,KODEX 코스피100,22800,325,1.45,22801.2,22740,22800,22515,4212,95322920,15960000000,700000
359210,KODEX 코스피TR,10620,110,1.05,10683.44,10660,10660,10560,496,5281950,38232000000,3600000
337140,KODEX 코스피대형주,10780,95,0.89,10813.43,10800,10800,10685,1721,18444900,33418000000,3100000
138920,KODEX 콩선물(H),13385,15,0.11,13437.67,13720,13720,13385,204,2738355,9369500000,700000
244660,KODEX 퀄리티Plus,7100,125,1.79,7137.41,7100,7100,7100,200,1420000,3550000000,500000
375770,KODEX 탄소효율그린뉴딜,7285,80,1.11,7328.39,7280,7310,7240,64,465690,23312000000,3200000
266410,KODEX 필수소비재,6535,45,0.69,6544.24,6530,6555,6490,1420,9246685,14377000000,2200000
298770,KODEX 한국대만IT프리미어,15440,15,0.1,15330.78,15395,15495,15325,9420,145291205,60216000000,3900000
266420,KODEX 헬스케어,11405,375,3.4,11446.67,11180,11420,11180,6375,72195025,25091000000,2200000
364690,KODEX 혁신기술테마액티브,10385,135,1.32,10455.65,10385,10385,10385,12,124620,8308000000,800000
069660,KOSEF 200,29460,365,1.25,29555.31,29395,29585,29125,66728,1962578170,369723000000,12550000
294400,KOSEF 200TR,35725,415,1.18,35839.45,35730,35790,35335,13322,474626630,571600000000,16000000
253250,KOSEF 200선물레버리지,11565,290,2.57,11615.83,11570,11580,11290,2847,32619940,8673750000,750000
253240,KOSEF 200선물인버스,6765,-105,-1.53,6762.43,6780,6860,6765,4829,32754485,5614950000,830000
253230,KOSEF 200선물인버스2X,3545,-95,-2.61,3528.01,3530,3635,3525,89099,317788585,8011700000,2260000
331910,KOSEF Fn중소형,18660,315,1.72,18665.03,18640,18660,18420,150,2772900,11196000000,600000
100910,KOSEF KRX100,4625,65,1.43,4623.69,4610,4625,4565,108,497815,8325000000,1800000
104530,KOSEF 고배당,7930,95,1.21,7922.58,7935,7935,7845,1813,14271900,11102000000,1400000
148070,KOSEF 국고채10년,103605,-575,-0.55,103479.25,104220,104730,103450,25379,2631877340,377122200000,3640000
167860,KOSEF 국고채10년레버리지,93960,-615,-0.65,93554.86,94390,94400,93720,634,59512705,9396000000,100000
114470,KOSEF 국고채3년,105590,40,0.04,105474.47,105625,105625,105475,29,3062695,34844700000,330000
130730,KOSEF 단기자금,101810,0,0,101785.95,101820,101820,101810,2119,215740585,132047570000,1297000
411860,KOSEF 독일DAX,8395,245,3.01,8320.44,8300,8410,8295,1192,9902420,6296250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7135,215,3.11,7116.93,7135,7135,7135,10001,71357135,5708000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9610,190,2.02,9700.43,9720,9730,9600,3514,33903080,33635000000,3500000
430500,KOSEF 물가채KIS,99090,145,0.15,99306.17,99170,99170,98905,30,2969185,9909000000,100000
426330,KOSEF 미국ETF산업STOXX,9850,230,2.39,9782.08,10085,10085,9770,1073,10555105,7387500000,750000
138230,KOSEF 미국달러선물,15020,-125,-0.83,14999.68,15085,15110,14975,2697,40599930,29289000000,1950000
225800,KOSEF 미국달러선물레버리지,13790,-225,-1.61,13758.32,13915,13955,13715,96269,1332313615,20133400000,1460000
139660,KOSEF 미국달러선물인버스,8370,75,0.9,8376.54,8330,8380,8315,5620,46842960,11048400000,1320000
230480,KOSEF 미국달러선물인버스2X,5280,90,1.73,5289.44,5220,5305,5215,41144,216792535,21489600000,4070000
373790,KOSEF 미국방어배당성장나스닥,13740,240,1.78,13545.68,13720,13805,13650,2850,39066525,35724000000,2600000
104520,KOSEF 블루칩,7420,120,1.64,7415.09,7420,7420,7335,127,938490,7420000000,1000000
200250,KOSEF 인도Nifty50(합성),19860,175,0.89,19819.41,19800,20000,19755,14265,283149895,66531000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9770,-5,-0.05,9783.31,0,0,0,0,0,7327500000,750000
316670,KOSEF 코스닥150,4950,115,2.38,4958.87,4910,4955,4845,2536,12486425,10395000000,2100000
291630,KOSEF 코스닥150선물레버리지,3145,160,5.36,3169.29,3085,3150,3020,15774,48932240,4277200000,1360000
291620,KOSEF 코스닥150선물인버스,9925,-260,-2.55,9899.5,10025,10155,9895,6306,62760115,6352000000,640000
153270,KOSEF 코스피100,22200,230,1.05,22245.15,22220,22220,21965,274,6055150,11544000000,520000
122260,KOSEF 통안채1년,101070,15,0.01,101037.46,101080,101080,101070,95,9601750,49524300000,490000
168300,KTOP 코스피50,20490,190,0.94,20602.52,20440,20505,20270,11677,238918665,17211600000,840000
407170,MASTER 스마트커머스액티브,7085,120,1.72,7109.34,7030,7085,7000,845,5941650,6022250000,850000
407160,MASTER 테크미디어텔레콤액티브,7235,40,0.56,7325.77,7295,7315,7215,871,6303290,6873250000,950000
411540,SOL 200 Top10,7570,140,1.88,7574.35,7530,7570,7450,131,987120,50719000000,6700000
295040,SOL 200TR,10235,130,1.29,10255.28,10210,10235,10110,51698,528086575,191906250000,18750000
444200,SOL KEDI메가테크액티브,10230,215,2.15,10224.55,10185,10230,10025,280211,2833444545,8184000000,800000
363510,SOL KIS단기통안채,101515,5,0,101516.37,101525,101525,101515,12,1218290,66593840000,656000
292500,SOL KRX300,13455,155,1.17,13622.99,13590,13590,13455,13,175280,9418500000,700000
404650,SOL KRX기후변화솔루션,8860,5,0.06,9020.58,9050,9050,8860,54,483625,7088000000,800000
438570,SOL 국고채10년,96060,-300,-0.31,95950.62,96195,96360,95960,4331,416483735,9606000000,100000
438560,SOL 국고채3년,98760,-35,-0.04,98676.28,98725,98770,98675,31,3060935,9876000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11250,-155,-1.36,11301.83,11455,11455,11250,18852,213536680,36000000000,3200000
433330,SOL 미국S&P500,11100,285,2.64,10934.65,11045,11130,10925,273250,3020346805,35520000000,3200000
399110,SOL 미국S&P500ESG,10380,245,2.42,10213.51,10330,10420,10300,12573,129997430,30102000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10620,-195,-1.8,10671.63,10760,10760,10620,6232,66635620,12744000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94815,25,0.03,94675.52,94745,94910,94745,3,284470,215230050000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4700,95,2.06,4678.37,4700,4700,4620,2128,9852200,4230000000,900000
415760,SOL 차이나육성산업액티브(합성),7540,-235,-3.02,7919.67,7990,7990,7540,21118,160760880,9802000000,1300000
413220,SOL 차이나태양광CSI(합성),9640,50,0.52,9672.54,9810,9840,9640,21497,209620405,11568000000,1200000
423170,SOL 한국형글로벌반도체액티브,8420,140,1.69,8300.15,8305,8440,8275,3144,26111350,8420000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9230,120,1.32,9302.88,9145,9385,9130,76688,706074530,8307000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9230,465,5.31,9199.28,9115,9235,9050,447,4059585,8307000000,900000
102110,TIGER 200,29465,390,1.34,29557.72,29485,29510,29105,852873,25023279865,1812097500000,61500000
139260,TIGER 200 IT,26870,90,0.34,26952.23,27040,27175,26575,55067,1475099345,695395600000,25880000
139220,TIGER 200 건설,2565,115,4.69,2576.75,2475,2580,2470,212018,532100780,84388500000,32900000
139290,TIGER 200 경기소비재,13920,250,1.83,13980,13860,13920,13765,178,2460215,5011200000,360000
139270,TIGER 200 금융,5595,110,2.01,5592.63,5565,5595,5530,6894,38308780,18351600000,3280000
227550,TIGER 200 산업재,5725,55,0.97,5760.15,5700,5725,5690,65,371865,5152500000,900000
227560,TIGER 200 생활소비재,7805,45,0.58,7837.81,7850,7850,7770,644,5028335,3746400000,480000
139250,TIGER 200 에너지화학,15000,445,3.06,15043.32,14770,15030,14750,26693,400014995,15300000000,1020000
139230,TIGER 200 중공업,2705,10,0.37,2712.8,2750,2765,2665,477965,1289894555,63459300000,23460000
139240,TIGER 200 철강소재,7660,40,0.52,7709.36,7740,7750,7560,4771,36475925,13328400000,1740000
227540,TIGER 200 헬스케어,16470,460,2.87,16474.78,16125,16470,16125,5881,95814280,27669600000,1680000
243880,TIGER 200IT레버리지,30155,240,0.8,30061.11,30830,30830,29525,3060,92053505,24124000000,800000
310960,TIGER 200TR,16015,215,1.36,16051.45,15995,16015,15830,869,13808150,49646500000,3100000
252000,TIGER 200동일가중,9810,330,3.48,9869.73,9765,9840,9765,198,1946165,17658000000,1800000
267770,TIGER 200선물레버리지,9750,265,2.79,9781.69,9755,9780,9520,1005820,9713291435,71175000000,7300000
252710,TIGER 200선물인버스2X,3720,-100,-2.62,3707.43,3700,3815,3700,8432761,31669208955,137268000000,36900000
243890,TIGER 200에너지화학레버리지,10810,635,6.24,10867.99,10390,10870,10390,3312,35023840,5405000000,500000
315270,TIGER 200커뮤니케이션서비스,16505,565,3.54,16578.1,16355,16550,16355,29,476725,5281600000,320000
166400,TIGER 200커버드콜5%OTM,10940,95,0.88,10954.21,10920,10940,10880,277,3024500,5470000000,500000
289480,TIGER 200커버드콜ATM,8325,35,0.42,8350.61,8325,8340,8300,6662,55434465,5827500000,700000
305540,TIGER 2차전지테마,18535,220,1.2,18580.95,18655,18730,18165,842938,15555366200,1253892750000,67650000
365040,TIGER AI코리아그로스액티브,10205,155,1.54,10235.66,10205,10205,10105,616,6268130,23471500000,2300000
357870,TIGER CD금리투자KIS(합성),51305,5,0.01,51296.77,51305,51305,51300,165850,8508912205,1535148210000,29922000
400970,TIGER Fn메타버스,6935,225,3.35,6935.51,6880,6995,6815,504498,3483964575,240297750000,34650000
396500,TIGER Fn반도체TOP10,6905,20,0.29,6907.42,6940,6960,6800,279138,1920466300,65942750000,9550000
377990,TIGER Fn신재생에너지,8880,315,3.68,8873.03,8735,8880,8660,60562,530465450,26640000000,3000000
417630,TIGER KEDI혁신기업ESG30,8650,150,1.76,8680.81,8615,8650,8525,306318,2632138725,59252500000,6850000
364960,TIGER KRX BBIG K-뉴딜,6515,195,3.09,6512.33,6430,6515,6400,158665,1023097985,195775750000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2760,125,4.74,2782.69,2700,2785,2700,9262,25244360,3036000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13945,170,1.23,13944.37,14020,14050,13700,1010182,13999526005,419744500000,30100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6285,110,1.78,6321.34,6265,6450,6125,71761,449560265,12570000000,2000000
292160,TIGER KRX300,13460,65,0.49,13620.02,13545,13545,13460,21,282745,18844000000,1400000
364990,TIGER KRX게임K-뉴딜,5520,335,6.46,5531.66,5335,5525,5335,94056,514684465,17388000000,3150000
404540,TIGER KRX기후변화솔루션,8975,115,1.3,8987.42,8980,9010,8820,461,4113695,30963750000,3450000
364970,TIGER KRX바이오K-뉴딜,6035,230,3.96,6030.15,5910,6035,5860,240697,1432826260,93844250000,15550000
365000,TIGER KRX인터넷K-뉴딜,3900,130,3.45,3897.76,3860,3900,3810,259114,999104615,28665000000,7350000
228820,TIGER KTOP30,7625,105,1.4,7668.42,7605,7650,7565,377,2862445,6481250000,850000
300610,TIGER K게임,8530,465,5.77,8540.99,8290,8630,8290,49277,420465660,12795000000,1500000
138530,TIGER LG그룹+펀더멘털,8365,205,2.51,8396.78,8240,8365,8225,17764,147712810,11376400000,1360000
445910,TIGER MKF배당귀족,10260,165,1.63,10269.37,10205,10260,10130,369316,3766688825,30780000000,3000000
289260,TIGER MSCI KOREA ESG리더스,8085,200,2.54,8085.35,7990,8085,7990,64,512905,15038100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8755,60,0.69,8846.39,8735,8755,8735,5,43720,10506000000,1200000
310970,TIGER MSCI Korea TR,12160,90,0.75,12223.73,12135,12180,12070,3663,44454415,1023872000000,84200000
269370,TIGER S&P글로벌인프라(합성),11755,95,0.81,11740.64,11735,11755,11670,292,3421125,8228500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20270,365,1.83,19963.64,20115,20285,20095,5557,112247385,30405000000,1500000
292150,TIGER TOP10,9680,100,1.04,9707.04,9690,9700,9565,302118,2914021725,1623820000000,167750000
217790,TIGER 가격조정,20080,515,2.63,20075.35,19725,20080,19725,6,120125,4016000000,200000
139280,TIGER 경기방어,8760,170,1.98,8758.82,8670,8760,8645,6053,52774435,70430400000,8040000
237440,TIGER 경기방어채권혼합,8735,50,0.58,8728.64,8720,8735,8700,414,3609185,6988000000,800000
