단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195920,TIGER 일본TOPIX(합성 H),16300,-65,-0.4,16458.42,16365,16445,16300,45,735380,9780000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10800,5,0.05,10795.76,10800,10800,10800,110,1188000,10800000000,1000000
241180,TIGER 일본니케이225,17390,60,0.35,17373.59,17395,17410,17270,630,10931055,14955400000,860000
292560,TIGER 일본엔선물,10205,-5,-0.05,10191.93,10175,10210,10175,83,847055,7143500000,700000
150460,TIGER 중국소비테마,7585,-180,-2.32,7647.48,7750,7760,7580,21763,166129385,127428000000,16800000
302190,TIGER 중장기국채,50595,15,0.03,50619.48,50600,50645,50550,194,9812440,58690200000,1160000
157500,TIGER 증권,4800,15,0.31,4801.44,4780,4805,4770,17582,84026650,5088000000,1060000
307520,TIGER 지주회사,10635,-65,-0.61,10639.32,10785,10785,10620,527,5604970,5849250000,550000
192090,TIGER 차이나CSI300,11965,-45,-0.37,11952.95,11925,12000,11810,54008,645024870,214771750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),32420,65,0.2,32359.6,32340,32520,31775,13320,428491740,108931200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7265,-5,-0.07,7260.82,7285,7405,7245,42464,309503320,23248000000,3200000
245360,TIGER 차이나HSCEI,10450,110,1.06,10336.88,10380,10450,10320,23468,244170920,60087500000,5750000
371470,TIGER 차이나바이오테크SOLACTIVE,9765,200,2.09,9547.26,9675,9835,9495,48318,469705550,78510600000,8040000
396520,TIGER 차이나반도체FACTSET,8915,-140,-1.55,9021.24,9040,9040,8845,20066,179276295,29241200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,16210,-290,-1.76,16390.68,16500,16500,16120,4270657,69689093060,3124639600000,192760000
396510,TIGER 차이나클린에너지SOLACTIVE,9585,-140,-1.44,9668.67,9700,9725,9565,45069,433604210,58276800000,6080000
117690,TIGER 차이나항셍25,14950,95,0.64,14770.3,14945,15030,14740,2492,37207125,6727500000,450000
371160,TIGER 차이나항셍테크,7450,135,1.85,7319.9,7320,7510,7270,722391,5358142555,337112500000,45250000
232080,TIGER 코스닥150,14070,-310,-2.16,14336.51,14180,14340,14070,151574,2138164325,141825600000,10080000
233160,TIGER 코스닥150 레버리지,14940,-600,-3.86,15066,15450,15465,14865,77832,1165904780,54531000000,3650000
261060,TIGER 코스닥150IT,17140,-515,-2.92,17176.53,17355,17355,17110,939,16134010,5827600000,340000
261070,TIGER 코스닥150바이오테크,10005,-325,-3.15,10305.9,10275,10275,10005,18137,183392980,11205600000,1120000
250780,TIGER 코스닥150선물인버스,4485,95,2.16,4498.36,4395,4495,4395,770392,3444012930,24667500000,5500000
277630,TIGER 코스피,30160,-220,-0.72,30188.83,30095,30170,30025,114468,3450927840,61828000000,2050000
210780,TIGER 코스피고배당,16025,175,1.1,16074.4,15890,16060,15890,7594,121461085,22595250000,1410000
277640,TIGER 코스피대형주,14490,-110,-0.75,14494.33,14505,14505,14355,4194,63005175,6520500000,450000
277650,TIGER 코스피중형주,17040,-65,-0.38,17024.98,17035,17040,17035,1645,28030790,7668000000,450000
376410,TIGER 탄소효율그린뉴딜,9610,-95,-0.98,9645.19,9670,9670,9575,13395,128660230,62465000000,6500000
387280,TIGER 퓨처모빌리티액티브,11450,-325,-2.76,11398.62,11735,11770,11370,45860,524903695,71677000000,6260000
143860,TIGER 헬스케어,34655,-200,-0.57,34838.72,34745,34895,34370,48667,1688662365,152482000000,4400000
138540,TIGER 현대차그룹+펀더멘털,25310,-490,-1.9,25324.63,25885,25885,25270,22136,563575790,95165600000,3760000
228790,TIGER 화장품,2680,-115,-4.11,2690.26,2760,2765,2670,477068,1282577965,44622000000,16650000
385710,TIMEFOLIO BBIG액티브,10360,-105,-1,10374.21,10520,10520,10250,6302,64961645,29008000000,2800000
385720,TIMEFOLIO Kstock액티브,10155,-220,-2.12,10187.99,10400,10400,10135,141056,1436569470,68038500000,6700000
410870,TIMEFOLIO K컬처액티브,8720,-200,-2.24,8740.72,8775,8775,8620,1423,12323825,11336000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9530,-145,-1.5,9566.54,9705,9705,9515,214,2038845,21919000000,2300000
108590,TREX 200,40090,-310,-0.77,40196.53,40055,40110,39825,110,4394590,10022500000,250000
145850,TREX 펀더멘탈 200,41190,-65,-0.16,41153.27,41000,41190,41000,17,698550,10297500000,250000
413930,WOORI AI ESG액티브,9705,-165,-1.67,9745.99,9855,9855,9665,58287,566639225,9705000000,1000000
385590,네비게이터 ESG액티브,9180,-60,-0.65,9172.34,9205,9205,9105,874,7975940,32130000000,3500000
411050,네비게이터 글로벌메타버스테크액티브,9750,-125,-1.27,9750.49,9790,9815,9705,167316,1630524765,23400000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,10695,-270,-2.46,10680.24,10905,10905,10650,2009,21558785,33154500000,3100000
137930,마이다스 200커버드콜5%OTM,14570,-115,-0.78,14658.35,14685,14685,14570,4,58525,8742000000,600000
403790,마이다스 KoreaStock액티브,20545,-170,-0.82,20564.56,20775,20775,20455,91,1873975,10786125000,525000
292340,마이티 200커버드콜ATM레버리지,10040,-120,-1.18,10028.58,0,0,0,0,0,6024000000,600000
159800,마이티 코스피100,29910,0,0,29854.04,0,0,0,0,0,8374800000,280000
407830,에셋플러스 글로벌플랫폼액티브,8540,-95,-1.1,8418.99,8505,8625,8465,38027,324262255,27328000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9330,-135,-1.43,9324.5,9465,9510,9240,27147,252638630,16794000000,1800000
152870,파워 200,40060,-290,-0.72,40165.09,40250,40250,39800,48,1917775,26039000000,650000
192720,파워 고배당저변동성,31080,205,0.66,31198.27,30890,31090,30890,85,2635000,7459200000,240000
176710,파워 중기국고채,98775,-5,-0.01,98755.89,0,0,0,0,0,5926500000,60000
140950,파워 코스피100,30180,-70,-0.23,30123.87,30370,30370,29985,44,1325210,13279200000,440000
