단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275750,KBSTAR 코스닥150선물인버스,5870,20,0.34,5891.13,6005,6005,5860,15733,93042405,4402500000,750000
302450,KBSTAR 코스피,22730,45,0.2,22771.4,22405,22745,22360,2571,58104105,172748000000,7600000
334690,KBSTAR 팔라듐선물(H),11310,-545,-4.6,11153.84,11855,11855,11160,7511,84900025,3393000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4050,180,4.65,4137,4040,4050,4005,10883,43893460,2430000000,600000
253280,KBSTAR 헬스케어,9950,-105,-1.04,9974.72,9895,9950,9840,156,1540665,4975000000,500000
253290,KBSTAR 헬스케어채권혼합,10445,-15,-0.14,10454.76,10450,10455,10405,11610,120963550,12534000000,1200000
069500,KODEX 200,29075,20,0.07,29136.72,28670,29120,28600,7384949,213995169345,4960195000000,170600000
226980,KODEX 200 중소형,10205,30,0.29,10209.92,10045,10205,9950,2497,25114665,5102500000,500000
337160,KODEX 200ESG,10810,70,0.65,10806.73,10685,10810,10685,509,5488630,71346000000,6600000
363580,KODEX 200IT TR,10185,95,0.94,10208.24,10095,10185,10095,134,1359700,56017500000,5500000
278530,KODEX 200TR,9715,5,0.05,9725.34,9585,9720,9545,23142372,225055297295,1503882000000,154800000
337150,KODEX 200exTOP,9855,-20,-0.2,9869.83,9855,9855,9855,3,29565,60115500000,6100000
223190,KODEX 200가치저변동,8515,45,0.53,8509.14,8435,8515,8435,840,7125445,13624000000,1600000
252650,KODEX 200동일가중,9200,5,0.05,9215.5,9095,9205,9095,128,1174485,9200000000,1000000
360140,KODEX 200롱코스닥150숏선물,10750,-10,-0.09,10783.99,10810,10835,10740,5757,61988565,17200000000,1600000
284430,KODEX 200미국채혼합,11950,5,0.04,11918.47,11865,11950,11860,19237,229111845,37284000000,3120000
252670,KODEX 200선물인버스2X,3645,0,0,3665.76,3735,3765,3630,176913877,653656151340,2235843000000,613400000
305720,KODEX 2차전지산업,19340,555,2.95,19374.36,18500,19340,18470,1425816,27175371530,1305450000000,67500000
271060,KODEX 3대농산물선물(H),13115,-245,-1.83,13107.94,13360,13375,13090,18286,239977955,17705250000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,98245,0,0,98103.58,0,0,0,0,0,39690980000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7875,30,0.38,7876.35,7740,7875,7730,198,1555360,9450000000,1200000
395170,KODEX Fn Top10동일가중,6865,15,0.22,6884.88,6780,6880,6750,511,3503375,113959000000,16600000
337120,KODEX Fn멀티팩터,10705,35,0.33,10751.58,0,0,0,0,0,6423000000,600000
325010,KODEX Fn성장,11900,5,0.04,11895.11,11715,11900,11715,101,1201715,48790000000,4100000
395160,KODEX Fn시스템반도체,6605,-5,-0.08,6600.97,6520,6610,6515,5691,37299135,15191500000,2300000
395150,KODEX Fn웹툰&드라마,4490,-20,-0.44,4484.86,4395,4495,4345,3282,14487660,6735000000,1500000
266370,KODEX IT,15290,140,0.92,15286.29,15075,15290,15065,675,10233025,27522000000,1800000
401470,KODEX K-메타버스액티브,7225,0,0,7234.95,7120,7230,7060,284853,2040676550,246372500000,34100000
385520,KODEX K-미래차액티브,8555,5,0.06,8581.84,8405,8560,8400,18405,157064975,55179750000,6450000
385510,KODEX K-신재생에너지액티브,10735,210,2,10750.4,10390,10745,10355,21111,224201065,61189500000,5700000
373490,KODEX K-이노베이션액티브,9220,110,1.21,9219.81,9080,9220,9075,157,1434730,4610000000,500000
423160,KODEX KOFR금리액티브(합성),101015,25,0.02,101011.08,101010,101015,101010,36201,3656798405,3008024670000,29778000
292190,KODEX KRX300,13415,10,0.07,13418.24,13240,13425,13205,1558,20658245,32196000000,2400000
306950,KODEX KRX300레버리지,9670,20,0.21,9634.57,9515,9680,9395,7938,75911765,9670000000,1000000
404260,KODEX KRX기후변화솔루션,8725,-5,-0.06,8846.64,8595,8725,8595,2022,17636620,33155000000,3800000
229720,KODEX KTOP30,15095,30,0.2,15080.73,14915,15095,14880,1082,16143670,9057000000,600000
291890,KODEX MSCI EM선물(H),6875,-170,-2.41,6849.42,6900,6900,6875,7,48200,4125000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8705,-50,-0.57,8758.24,8705,8705,8705,12,104460,13928000000,1600000
156080,KODEX MSCI Korea,13795,-40,-0.29,13864.47,13730,13795,13730,15,206075,8277000000,600000
278540,KODEX MSCI Korea TR,9620,40,0.42,9618.5,9445,9620,9445,157754,1510532800,569504000000,59200000
275280,KODEX MSCI모멘텀,9245,40,0.43,9277.45,0,0,0,0,0,5547000000,600000
275290,KODEX MSCI밸류,9655,35,0.36,9697.19,0,0,0,0,0,6758500000,700000
275300,KODEX MSCI퀄리티,7340,-35,-0.47,7378.79,7340,7340,7340,100,734000,4404000000,600000
269420,KODEX S&P글로벌인프라(합성),13550,105,0.78,13394.85,13455,13550,13385,43636,585178865,24335800000,1796000
433970,KODEX TDF2030액티브,9875,-95,-0.95,9886.26,9970,9970,9865,1735,17132615,10368750000,1050000
433980,KODEX TDF2040액티브,9990,-115,-1.14,9988.88,10010,10010,9950,2630,26206415,7492500000,750000
434060,KODEX TDF2050액티브,10140,-95,-0.93,10078.32,10135,10140,10085,7554,76348225,10140000000,1000000
329650,KODEX TRF3070,10605,-5,-0.05,10558.74,10595,10605,10570,14267,151069055,153772500000,14500000
329660,KODEX TRF5050,11670,-45,-0.38,11585.31,11665,11670,11575,6413,74414685,21006000000,1800000
329670,KODEX TRF7030,12680,-125,-0.98,12630.01,12660,12680,12575,2941,37137395,20288000000,1600000
352540,KODEX TSE일본리츠(H),12305,-5,-0.04,12312.61,12355,12355,12245,606,7449365,8613500000,700000
315930,KODEX Top5PlusTR,14350,20,0.14,14350.44,14140,14355,14140,4584,65471330,556780000000,38800000
261220,KODEX WTI원유선물(H),15605,-335,-2.1,15311.74,15420,15605,15365,127337,1965106840,79195375000,5075000
271050,KODEX WTI원유선물인버스(H),4645,145,3.22,4680.72,4645,4665,4630,1299209,6030297205,88022750000,18950000
117700,KODEX 건설,2610,-15,-0.57,2607.46,2575,2610,2535,274742,704852260,56898000000,21800000
300950,KODEX 게임산업,7120,-75,-1.04,7119.86,7015,7140,6900,14850,104539900,14240000000,2000000
266390,KODEX 경기소비재,8795,15,0.17,8797.93,8700,8800,8700,1688,14794790,6156500000,700000
279530,KODEX 고배당,8970,-5,-0.06,8990.1,8900,8970,8865,35916,320803110,37674000000,4200000
132030,KODEX 골드선물(H),10990,-130,-1.17,10933.44,10955,11005,10945,136889,1501716790,172543000000,15700000
280940,KODEX 골드선물인버스(H),7865,100,1.29,7924.9,7815,7865,7815,550,4318120,4719000000,600000
138910,KODEX 구리선물(H),6125,-140,-2.23,6149.55,6155,6155,6110,6565,40219620,11025000000,1800000
439870,KODEX 국고채30년액티브,87650,-775,-0.88,87010.18,87900,87900,86665,192,16707045,66876950000,763000
114260,KODEX 국고채3년,55330,-25,-0.05,55271.12,55255,55330,55180,7050,389164125,113315840000,2048000
152380,KODEX 국채선물10년,60000,35,0.06,59819.44,59665,60000,59475,15205,906137710,33480000000,558000
176950,KODEX 국채선물10년인버스,55625,330,0.6,55548.04,55670,55855,55540,748,41711095,3671250000,66000
292770,KODEX 국채선물3년인버스,52975,70,0.13,53036.51,53095,53095,52975,157,8321540,4449900000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14055,10,0.07,13837,14040,14055,13940,1202,16812670,15319950000,1090000
102960,KODEX 기계장비,4990,25,0.5,5002.65,4865,4990,4865,4205,20796890,14271400000,2860000
352560,KODEX 다우존스미국리츠(H),10805,-275,-2.48,10689.09,10835,10835,10725,1573,16943785,13506250000,1250000
273140,KODEX 단기변동금리부채권액티브,104490,60,0.06,104496.33,104475,104490,104475,2160,225677390,433111050000,4145000
153130,KODEX 단기채권,103885,25,0.02,103851.78,103875,103885,103875,12661,1315204080,1034798485000,9961000
214980,KODEX 단기채권PLUS,104225,15,0.01,104207.8,104210,104235,104210,688052,71713416770,1472595025000,14129000
122630,KODEX 레버리지,12475,-5,-0.04,12509.24,12160,12520,12075,25454652,313236192915,2009722500000,161100000
321410,KODEX 멀티에셋하이인컴(H),8445,-75,-0.88,8508.51,8445,8445,8445,90,760050,4222500000,500000
244620,KODEX 모멘텀Plus,9055,40,0.44,9089.88,9045,9055,9005,21076,190487440,7244000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10320,-230,-2.18,10267.82,10270,10350,10250,2818,28970175,17544000000,1700000
314250,KODEX 미국FANG플러스(H),17110,-530,-3,16867.83,16950,17115,16890,54567,925786410,336211500000,19650000
379800,KODEX 미국S&P500TR,11545,-200,-1.7,11444.07,11630,11630,11495,265931,3063996040,506825500000,43900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8320,-120,-1.42,8229.41,8315,8325,8230,7211,59925090,43264000000,5200000
219480,KODEX 미국S&P500선물(H),17320,-390,-2.2,17183.28,17270,17330,17225,37965,655487225,129034000000,7450000
185680,KODEX 미국S&P바이오(합성),24445,-425,-1.71,24323.08,24665,24665,24245,1068,26108005,12613620000,516000
200030,KODEX 미국S&P산업재(합성),21380,-335,-1.54,21251.38,21480,21480,21315,200,4282420,12272120000,574000
218420,KODEX 미국S&P에너지(합성),13370,-420,-3.05,13494.19,13555,13685,13270,32304,432967220,27996780000,2094000
379810,KODEX 미국나스닥100TR,10230,-215,-2.06,10122.7,10250,10250,10160,209128,2131597960,364699500000,35650000
409820,KODEX 미국나스닥100레버리지(합성 H),3940,-215,-5.17,3843.03,3895,3950,3865,2920791,11386498810,141643000000,35950000
304940,KODEX 미국나스닥100선물(H),13515,-390,-2.8,13381.75,13445,13530,13410,187162,2518070570,108795750000,8050000
409810,KODEX 미국나스닥100선물인버스(H),14020,400,2.94,14169.35,14040,14085,13980,89332,1255647835,18226000000,1300000
261240,KODEX 미국달러선물,12765,70,0.55,12763.93,12805,12820,12745,323965,4143088035,165817350000,12990000
261250,KODEX 미국달러선물레버리지,14695,135,0.93,14711.31,14815,14830,14655,175276,2585508115,52608100000,3580000
261270,KODEX 미국달러선물인버스,7965,-35,-0.44,7966.05,7940,7975,7925,132223,1050390055,80844750000,10150000
261260,KODEX 미국달러선물인버스2X,5905,-50,-0.84,5907.86,5860,5925,5845,1248341,7338745540,196990800000,33360000
280930,KODEX 미국러셀2000(H),10935,-230,-2.06,10809.99,10930,10935,10865,1828,19966150,21870000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6375,-140,-2.15,6290.71,6490,6490,6305,43224,274021180,105825000000,16600000
390390,KODEX 미국반도체MV,8635,-285,-3.2,8484.31,8515,8635,8515,32317,276471600,56127500000,6500000
441640,KODEX 미국배당프리미엄액티브,10220,-150,-1.45,10189.43,10145,10225,10115,328164,3332102235,33726000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6210,-150,-2.36,6133.38,6200,6210,6160,1626,10062845,9936000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92330,-355,-0.38,92111.91,92085,92330,92085,627,57825210,52535770000,569000
308620,KODEX 미국채10년선물,12155,40,0.33,12105.72,12115,12180,12090,7020,85115715,19448000000,1600000
304660,KODEX 미국채울트라30년선물(H),8530,-85,-0.99,8488.2,8510,8545,8495,142560,1213155135,38385000000,4500000
304670,KODEX 미국채울트라30년선물인버스(H),10515,115,1.11,10528.06,10530,10535,10495,13538,142532535,7360500000,700000
419420,KODEX 미국클린에너지나스닥,9650,-430,-4.27,9591.19,9610,9650,9505,35827,343102215,12545000000,1300000
266360,KODEX 미디어&엔터테인먼트,11045,-170,-1.52,11043.12,10850,11055,10730,9733,106572355,20985500000,1900000
244580,KODEX 바이오,7405,45,0.61,7400.43,7235,7405,7205,59405,434720205,31397200000,4240000
091160,KODEX 반도체,24235,-70,-0.29,24309.57,23880,24280,23850,125853,3033405565,193880000000,8000000
325020,KODEX 배당가치,10915,20,0.18,10911.39,10780,10915,10750,1702,18505410,139712000000,12800000
211900,KODEX 배당성장,11860,15,0.13,11885.21,11750,11860,11690,1866,22049325,15418000000,1300000
237370,KODEX 배당성장채권혼합,11055,0,0,11048.32,11005,11055,10985,2549,28093495,19899000000,1800000
244670,KODEX 밸류Plus,7580,5,0.07,7590.29,7485,7580,7485,13,98255,6822000000,900000
140700,KODEX 보험,6220,90,1.47,6229.5,6130,6230,6085,50106,309505640,16172000000,2600000
102780,KODEX 삼성그룹,8290,55,0.67,8302.23,8185,8300,8150,360602,2977259930,1604944000000,193600000
213610,KODEX 삼성그룹밸류,8085,30,0.37,8081.83,7980,8085,7975,14900,119957240,265996500000,32900000
251350,KODEX 선진국MSCI World,19755,-190,-0.95,19534.16,19810,19810,19645,11518,226789200,460291500000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,51525,20,0.04,51591.14,51635,51650,51525,24,1237070,45754200000,888000
117460,KODEX 에너지화학,14195,125,0.89,14194.55,13770,14195,13760,890,12559375,22853950000,1610000
140710,KODEX 운송,4300,35,0.82,4299.12,4235,4300,4180,11901,50656655,14620000000,3400000
400570,KODEX 유럽탄소배출권선물ICE(H),10680,-145,-1.34,10744.96,10690,10740,10675,79406,850273740,56390400000,5280000
144600,KODEX 은선물(H),3690,-110,-2.89,3617.69,3670,3690,3660,582189,2137414820,71217000000,19300000
091170,KODEX 은행,5605,-45,-0.8,5599.17,5545,5615,5535,437848,2446786760,154978250000,27650000
114800,KODEX 인버스,5295,0,0,5312.86,5360,5385,5285,31585474,168359180560,912328500000,172300000
101280,KODEX 일본TOPIX100,15095,-265,-1.73,15339.73,15055,15195,15055,21119,319461150,9057000000,600000
091180,KODEX 자동차,15820,15,0.09,15808.87,15595,15825,15450,282142,4432155565,540253000000,34150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81025,0,0,80887.14,81250,81250,81025,6,487275,139606075000,1723000
273130,KODEX 종합채권(AA-이상)액티브,98500,-50,-0.05,98225.97,102490,102490,98150,6409,629398250,1201207500000,12195000
102970,KODEX 증권,5205,20,0.39,5204.08,5125,5205,5100,81784,422050625,34353000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9410,-275,-2.84,9760.78,9650,9650,9335,22441,212854615,79044000000,8400000
169950,KODEX 차이나A50,19955,-30,-0.15,20044.24,19620,19985,19515,1080,21382790,25941500000,1300000
283580,KODEX 차이나CSI300,12390,-15,-0.12,12467.51,12385,12425,12305,5898,72854720,91686000000,7400000
099140,KODEX 차이나H,14905,-95,-0.63,14923.51,15000,15000,14675,2622,38713475,43224500000,2900000
204450,KODEX 차이나H레버리지(H),1665,-65,-3.76,1672.68,1650,1675,1610,771757,1264832950,37962000000,22800000
415340,KODEX 차이나과창판STAR50(합성),7745,160,2.11,7883.87,7650,7750,7580,853,6518455,108430000000,14000000
428510,KODEX 차이나메타버스액티브,8505,-240,-2.74,8778.46,8745,8745,8440,670,5730410,6378750000,750000
256750,KODEX 차이나심천ChiNext(합성),11625,-25,-0.21,11696.71,11640,11640,11405,3201,36855680,45337500000,3900000
372330,KODEX 차이나항셍테크,5020,-135,-2.62,5081.02,5065,5065,4905,788910,3931934225,116966000000,23300000
117680,KODEX 철강,7505,45,0.6,7533.67,7370,7520,7360,60745,453365405,34147750000,4550000
279540,KODEX 최소변동성,9715,35,0.36,9742.25,0,0,0,0,0,11658000000,1200000
229200,KODEX 코스닥150,9715,-15,-0.15,9735.26,9535,9730,9530,8034079,77886467740,518781000000,53400000
233740,KODEX 코스닥150레버리지,6375,-50,-0.78,6390.56,6170,6400,6145,24043163,150857095055,1021275000000,160200000
360150,KODEX 코스닥150롱코스피200숏선물,8385,-5,-0.06,8403.38,8365,8390,8340,6243,52226600,12577500000,1500000
251340,KODEX 코스닥150선물인버스,5600,20,0.36,5618.9,5690,5705,5590,43291197,244576365195,353920000000,63200000
226490,KODEX 코스피,22590,95,0.42,22619.24,22260,22590,22150,188100,4225286835,408879000000,18100000
237350,KODEX 코스피100,22475,45,0.2,22509.3,22230,22525,22120,1462,32644265,15732500000,700000
359210,KODEX 코스피TR,10510,10,0.1,10540.33,10385,10535,10315,355,3707010,37836000000,3600000
337140,KODEX 코스피대형주,10685,45,0.42,10686.71,10485,10690,10485,350,3721965,33123500000,3100000
138920,KODEX 콩선물(H),13370,-235,-1.73,13440.35,13610,13860,13350,887,11951745,9359000000,700000
244660,KODEX 퀄리티Plus,6975,0,0,6996.9,0,0,0,0,0,3487500000,500000
375770,KODEX 탄소효율그린뉴딜,7205,20,0.28,7224.93,7130,7210,7105,200,1430925,23056000000,3200000
266410,KODEX 필수소비재,6490,20,0.31,6503.69,6410,6495,6355,1546,9954060,14278000000,2200000
298770,KODEX 한국대만IT프리미어,15425,-30,-0.19,15459.62,15455,15455,15300,7110,109222635,60157500000,3900000
266420,KODEX 헬스케어,11030,-75,-0.68,11067.76,10995,11035,10895,2581,28287835,24266000000,2200000
364690,KODEX 혁신기술테마액티브,10250,15,0.15,10292.65,10115,10250,10115,62,634385,8200000000,800000
069660,KOSEF 200,29095,20,0.07,29151.47,28710,29120,28625,43902,1276938285,365142250000,12550000
294400,KOSEF 200TR,35310,85,0.24,35347.55,34905,35330,34755,6869,241968980,564960000000,16000000
253250,KOSEF 200선물레버리지,11275,0,0,11219.57,10980,11295,10915,2999,33296035,8456250000,750000
253240,KOSEF 200선물인버스,6870,0,0,6882.17,6960,6965,6860,12374,85198360,5702100000,830000
253230,KOSEF 200선물인버스2X,3640,-5,-0.14,3656.22,3740,3755,3630,140407,519518250,8226400000,2260000
331910,KOSEF Fn중소형,18345,5,0.03,18347.49,17910,18385,17910,58,1059280,11007000000,600000
100910,KOSEF KRX100,4560,5,0.11,4558.28,4495,4565,4475,281,1261465,8208000000,1800000
104530,KOSEF 고배당,7835,30,0.38,7834.19,7750,7835,7730,1697,13251005,10969000000,1400000
148070,KOSEF 국고채10년,104180,-15,-0.01,103885.54,104000,104195,103290,18877,1956736775,374006200000,3590000
167860,KOSEF 국고채10년레버리지,94575,-260,-0.27,94319.45,93660,94575,93400,566,53026935,9457500000,100000
114470,KOSEF 국고채3년,105550,-60,-0.06,105520.44,105495,105550,105495,11,1160830,34831500000,330000
130730,KOSEF 단기자금,101810,0,0,101791.7,101820,101825,101810,11258,1146230745,132047570000,1297000
411860,KOSEF 독일DAX,8150,-65,-0.79,8149.46,8215,8215,8095,508,4141275,6112500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6920,-95,-1.35,7000.63,6965,6970,6920,89,619655,5536000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9420,-290,-2.99,9523.19,9450,9465,9420,3327,31344830,32970000000,3500000
430500,KOSEF 물가채KIS,98945,-330,-0.33,99195.24,99045,99070,98675,1022,100989395,9894500000,100000
426330,KOSEF 미국ETF산업STOXX,9620,-275,-2.78,9640.94,9670,9670,9600,298,2861735,7215000000,750000
138230,KOSEF 미국달러선물,15145,80,0.53,15145.56,15185,15205,15120,6508,98701335,29532750000,1950000
225800,KOSEF 미국달러선물레버리지,14015,110,0.79,14026,14070,14145,13965,123466,1734396435,20461900000,1460000
139660,KOSEF 미국달러선물인버스,8295,-40,-0.48,8295.75,8270,8305,8250,9286,76727250,10949400000,1320000
230480,KOSEF 미국달러선물인버스2X,5190,-30,-0.57,5189.44,5155,5205,5140,73184,378687785,21071400000,4060000
373790,KOSEF 미국방어배당성장나스닥,13500,-130,-0.95,13408.86,13630,13630,13445,1405,18950345,35100000000,2600000
104520,KOSEF 블루칩,7300,0,0,7296.77,7205,7300,7175,62,450445,7300000000,1000000
200250,KOSEF 인도Nifty50(합성),19685,110,0.56,19631.94,19515,19700,19375,11237,219596995,65944750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9775,195,2.04,9880.38,0,0,0,0,0,7331250000,750000
316670,KOSEF 코스닥150,4835,60,1.26,4831.76,4685,4840,4680,8468,40171875,10153500000,2100000
291630,KOSEF 코스닥150선물레버리지,2985,-20,-0.67,2987.89,2870,2985,2870,7958,23211265,4059600000,1360000
291620,KOSEF 코스닥150선물인버스,10185,35,0.34,10218.32,10390,10390,10170,11435,117896510,6518400000,640000
153270,KOSEF 코스피100,21970,50,0.23,21958.78,21675,21970,21650,104,2271580,11424400000,520000
122260,KOSEF 통안채1년,101055,-25,-0.02,101053.35,101045,101060,101045,3040,307176840,49516950000,490000
168300,KTOP 코스피50,20300,30,0.15,20344.07,20010,20305,19975,100,2020410,17052000000,840000
407170,MASTER 스마트커머스액티브,6965,-30,-0.43,6969.01,6865,6965,6860,1038,7171225,5920250000,850000
407160,MASTER 테크미디어텔레콤액티브,7195,-5,-0.07,7213.38,7100,7195,7100,626,4464960,6835250000,950000
411540,SOL 200 Top10,7430,-20,-0.27,7431.97,7310,7430,7310,8941,66103145,49781000000,6700000
295040,SOL 200TR,10105,20,0.2,10114.65,10005,10105,9935,23672,236010415,189468750000,18750000
363510,SOL KIS단기통안채,101510,-5,0,101508.71,101520,101520,101510,3,304540,66996600000,660000
292500,SOL KRX300,13300,-5,-0.04,13421.64,13260,13300,13260,22,292160,9310000000,700000
404650,SOL KRX기후변화솔루션,8855,120,1.37,8892.59,8675,8855,8675,7,60930,7084000000,800000
438570,SOL 국고채10년,96360,-105,-0.11,96351.04,96760,96760,95855,575,55213385,9636000000,100000
438560,SOL 국고채3년,98795,-35,-0.04,98711.9,98885,98885,98615,110,10854250,9879500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11405,-50,-0.44,11426.94,11310,11425,11310,5476,62376635,36496000000,3200000
433330,SOL 미국S&P500,10815,-195,-1.77,10736.97,10920,10920,10770,306888,3312802865,34608000000,3200000
399110,SOL 미국S&P500ESG,10135,-150,-1.46,10037.29,10100,10135,10075,4494,45352040,29391500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10815,0,0,10750.5,10700,10815,10690,2604,27877210,12978000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94790,-325,-0.34,94841.35,94780,94790,94615,169,15990465,215173300000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4605,-70,-1.5,4659.97,4600,4610,4590,6875,31647425,4144500000,900000
415760,SOL 차이나육성산업액티브(합성),7775,255,3.39,7921.64,7320,7775,7320,3821,28988310,10107500000,1300000
413220,SOL 차이나태양광CSI(합성),9590,-210,-2.14,9883.06,9785,9790,9455,9339,89214635,11508000000,1200000
423170,SOL 한국형글로벌반도체액티브,8280,-115,-1.37,8257.03,8370,8370,8240,978,8075670,8280000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9110,-110,-1.19,9203.16,9215,9215,9020,46697,425172640,8199000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8765,-295,-3.26,8896.55,8880,8880,8700,567,4957340,7888500000,900000
102110,TIGER 200,29075,0,0,29155.26,28720,29140,28620,975816,28218932825,1840447500000,63300000
139260,TIGER 200 IT,26780,145,0.54,26847.12,26360,26800,26240,61767,1645096935,691995200000,25840000
139220,TIGER 200 건설,2450,-30,-1.21,2447.26,2430,2450,2375,193571,468125310,80556000000,32880000
139290,TIGER 200 경기소비재,13670,20,0.15,13679.26,13525,13670,13470,109,1472785,4921200000,360000
139270,TIGER 200 금융,5485,-20,-0.36,5484.34,5450,5485,5440,5232,28675340,17990800000,3280000
227550,TIGER 200 산업재,5670,55,0.98,5667.78,5615,5670,5615,64,360370,5103000000,900000
227560,TIGER 200 생활소비재,7760,0,0,7793.29,7650,7760,7635,3387,26074575,3724800000,480000
139250,TIGER 200 에너지화학,14555,10,0.07,14551.66,14265,14555,14160,661,9491805,14846100000,1020000
139230,TIGER 200 중공업,2695,-10,-0.37,2705.17,2655,2705,2605,410740,1090428260,63116900000,23420000
139240,TIGER 200 철강소재,7620,5,0.07,7666.67,7550,7635,7495,17778,134343470,13258800000,1740000
227540,TIGER 200 헬스케어,16010,10,0.06,16007.06,15840,16010,15710,1665,26480130,26896800000,1680000
243880,TIGER 200IT레버리지,29915,215,0.72,30104.72,29100,30000,29000,2365,69552865,23932000000,800000
310960,TIGER 200TR,15800,10,0.06,15830.21,15550,15800,15550,551,8669335,48980000000,3100000
252000,TIGER 200동일가중,9480,-40,-0.42,9653.88,9480,9480,9480,3,28440,17064000000,1800000
267770,TIGER 200선물레버리지,9485,-10,-0.11,9459.02,9230,9530,9195,732393,6892170280,69240500000,7300000
252710,TIGER 200선물인버스2X,3820,-5,-0.13,3840.31,3925,3945,3810,5710423,22158403735,144396000000,37800000
243890,TIGER 200에너지화학레버리지,10175,-25,-0.25,10179.04,9705,10175,9655,1628,15859245,5087500000,500000
315270,TIGER 200커뮤니케이션서비스,15940,-265,-1.64,15990.7,15670,15940,15670,137,2158520,5100800000,320000
166400,TIGER 200커버드콜5%OTM,10845,5,0.05,10861.46,10765,10845,10725,28,301910,5422500000,500000
289480,TIGER 200커버드콜ATM,8290,10,0.12,8307.84,8255,8290,8225,9258,76425885,5803000000,700000
305540,TIGER 2차전지테마,18315,595,3.36,18377.99,17450,18335,17410,915896,16548501865,1239009750000,67650000
365040,TIGER AI코리아그로스액티브,10050,-10,-0.1,10086.8,9920,10050,9920,490,4914240,23115000000,2300000
357870,TIGER CD금리투자KIS(합성),51300,5,0.01,51294.2,51305,51310,51300,126366,6483211645,1534998600000,29922000
400970,TIGER Fn메타버스,6710,35,0.52,6708.46,6535,6710,6460,324050,2138034120,232501500000,34650000
396500,TIGER Fn반도체TOP10,6885,-5,-0.07,6882.61,6785,6890,6785,70086,479938230,65751750000,9550000
377990,TIGER Fn신재생에너지,8565,75,0.88,8556.21,8330,8565,8230,32772,276728850,25695000000,3000000
417630,TIGER KEDI혁신기업ESG30,8500,35,0.41,8497.9,8325,8500,8300,103176,866037445,58225000000,6850000
364960,TIGER KRX BBIG K-뉴딜,6320,-30,-0.47,6319.4,6220,6320,6150,171674,1068547320,189916000000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2635,-15,-0.57,2618.47,2620,2635,2505,13914,35714390,2898500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13775,110,0.8,13822.77,13465,13785,13420,789963,10806733975,414627500000,30100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6175,75,1.23,6197.61,5900,6190,5840,83176,507660850,12350000000,2000000
292160,TIGER KRX300,13395,5,0.04,13419.91,13235,13395,13235,15,198685,18753000000,1400000
364990,TIGER KRX게임K-뉴딜,5185,-90,-1.71,5196.83,5155,5200,5060,60507,310697685,16332750000,3150000
404540,TIGER KRX기후변화솔루션,8860,115,1.32,8860.62,8745,8860,8745,75,660805,30567000000,3450000
364970,TIGER KRX바이오K-뉴딜,5805,5,0.09,5825.19,5705,5820,5685,192742,1109829405,90267750000,15550000
365000,TIGER KRX인터넷K-뉴딜,3770,-80,-2.08,3768.4,3730,3780,3650,246024,915697060,27709500000,7350000
228820,TIGER KTOP30,7520,-5,-0.07,7543.88,7525,7540,7515,423,3183490,6392000000,850000
300610,TIGER K게임,8065,-65,-0.8,8063.69,7870,8065,7795,35477,281879045,12097500000,1500000
138530,TIGER LG그룹+펀더멘털,8160,140,1.75,8163.16,7910,8160,7900,5286,42659120,11097600000,1360000
289260,TIGER MSCI KOREA ESG리더스,7885,-20,-0.25,7917.88,7900,7900,7875,899,7114430,14666100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8695,5,0.06,8718.62,8695,8695,8695,100,869500,10434000000,1200000
310970,TIGER MSCI Korea TR,12070,40,0.33,12076.58,11910,12080,11910,5382,64971165,1016294000000,84200000
269370,TIGER S&P글로벌인프라(합성),11660,-20,-0.17,11632.65,11680,11685,11645,18,209790,8162000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19905,90,0.45,19816.23,19820,20000,19770,1633,32337165,29857500000,1500000
