단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9150,-120,-1.29,9147.39,9195,9210,9120,2584,23641910,4575000000,500000
211560,TIGER 배당성장,17940,-355,-1.94,17933.19,18145,18145,17815,1451,25900315,11840400000,660000
329200,TIGER 부동산인프라고배당,6105,10,0.16,6103.8,6085,6110,6085,476261,2905143695,150488250000,24650000
138520,TIGER 삼성그룹펀더멘털,10890,-255,-2.29,10882.88,10895,10980,10820,24865,270168685,20255400000,1860000
157490,TIGER 소프트웨어,13055,-330,-2.47,13059.23,13205,13205,13010,66579,871161210,76502300000,5860000
228800,TIGER 여행레저,4815,-130,-2.63,4814.46,4835,4870,4775,1533199,7378762930,204107850000,42390000
227570,TIGER 우량가치,11510,-215,-1.83,11541.86,11655,11655,11495,1239,14285710,11740200000,1020000
261140,TIGER 우선주,12090,-325,-2.62,12090.33,12310,12310,12085,4877,59094840,7979400000,660000
130680,TIGER 원유선물Enhanced(H),5985,825,15.99,5486.62,6005,6015,5790,2074913,12323358685,68229000000,11400000
217770,TIGER 원유선물인버스(H),2910,-535,-15.53,3172.1,2945,3010,2890,9111643,26727144720,41467500000,14250000
195930,TIGER 유로스탁스50(합성 H),11800,-730,-5.83,12154.79,12270,12270,11710,922857,10882787525,70800000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),6790,-925,-11.99,7160.78,7255,7570,6665,157866,1085758935,8827000000,1300000
245350,TIGER 유로스탁스배당30,10660,-665,-5.87,10897.44,10910,10960,10510,47780,509568265,12792000000,1200000
091220,TIGER 은행,7805,-250,-3.1,7806.5,7940,7940,7780,100315,785439160,13736800000,1760000
307510,TIGER 의료기기,16815,-245,-1.44,16763.82,17095,17095,16795,1797,30408070,6726000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10000,-900,-8.26,10730.41,10725,10725,10000,2475,25341505,7400000000,740000
236350,TIGER 인도니프티50레버리지(합성),20995,-715,-3.29,21774.09,21135,21135,20500,14327,297461520,23514400000,1120000
123310,TIGER 인버스,4935,110,2.28,4936.12,4900,4965,4900,173113,853700740,62181000000,12600000
195920,TIGER 일본TOPIX(합성 H),14740,-355,-2.35,15232.94,14860,14860,14640,176,2594280,9433600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10835,40,0.37,10965,10790,10835,10765,15,161690,10835000000,1000000
241180,TIGER 일본니케이225,15860,-310,-1.92,16337.59,15705,15935,15705,603,9530810,14274000000,900000
292560,TIGER 일본엔선물,10495,80,0.77,10507.68,10800,10800,10440,4290,45025130,7346500000,700000
150460,TIGER 중국소비테마,7700,-210,-2.65,7699.2,7805,7805,7650,12019,92610375,128436000000,16680000
302190,TIGER 중장기국채,50265,-110,-0.22,50221.46,50375,50440,50265,1608,80947820,66349800000,1320000
157500,TIGER 증권,4535,-145,-3.1,4545.48,4655,4655,4530,38866,177842060,5895500000,1300000
307520,TIGER 지주회사,10090,-140,-1.37,10084.12,10230,10230,10035,3907,39279955,5045000000,500000
192090,TIGER 차이나CSI300,11015,-230,-2.05,11417.07,11115,11260,11000,133477,1482736640,187805750000,17050000
204480,TIGER 차이나CSI300레버리지(합성),27790,-1140,-3.94,29661.04,28835,28860,27770,75410,2126734610,93374400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7770,150,1.97,7491.98,7640,7770,7640,16892,130034155,24864000000,3200000
245360,TIGER 차이나HSCEI,9545,-210,-2.15,9843.37,9575,9665,9330,166817,1582626815,64428750000,6750000
414780,TIGER 차이나과창판STAR50(합성),9020,-165,-1.8,9497.21,9175,9280,9000,278269,2531138505,294954000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8065,-225,-2.71,8350.61,8290,8290,7975,17392,140712545,63229600000,7840000
396520,TIGER 차이나반도체FACTSET,8440,-245,-2.82,8803.51,8800,8800,8400,8182,70060180,27008000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14485,-610,-4.04,15303.75,14965,15075,14470,5977677,87892438020,3070240600000,211960000
396510,TIGER 차이나클린에너지SOLACTIVE,10200,0,0,10335.84,10200,10360,10020,62253,636435325,64464000000,6320000
117690,TIGER 차이나항셍25,13810,-355,-2.51,14293.48,14200,14200,13780,1693,23711305,6214500000,450000
371160,TIGER 차이나항셍테크,6180,-210,-3.29,6423.76,6270,6270,5980,1872065,11514373800,299112000000,48400000
232080,TIGER 코스닥150,12620,-230,-1.79,12827.52,12750,12780,12535,49201,620693895,133267200000,10560000
233160,TIGER 코스닥150 레버리지,11810,-490,-3.98,11944.26,12080,12140,11615,92940,1099219620,54326000000,4600000
261060,TIGER 코스닥150IT,15640,-385,-2.4,15615.49,15800,15800,15450,267,4165605,7507200000,480000
261070,TIGER 코스닥150바이오테크,8670,-170,-1.92,8801.34,8755,8790,8630,3694,32076075,9710400000,1120000
250780,TIGER 코스닥150선물인버스,4870,110,2.31,4873.28,4845,4905,4800,557764,2709210315,23619500000,4850000
277630,TIGER 코스피,27465,-635,-2.26,27470.6,27700,27700,27385,38141,1045803335,97500750000,3550000
210780,TIGER 코스피고배당,15045,-320,-2.08,15036.39,15270,15270,14975,6709,100901550,32045850000,2130000
277640,TIGER 코스피대형주,13250,-305,-2.25,13231.19,13280,13280,13195,841,11146215,5962500000,450000
277650,TIGER 코스피중형주,15970,-305,-1.87,15959.43,15945,15995,15920,37,591485,7186500000,450000
376410,TIGER 탄소효율그린뉴딜,8760,-200,-2.23,8755.73,8865,8865,8730,4662,40904220,53436000000,6100000
387280,TIGER 퓨처모빌리티액티브,9940,-225,-2.21,9867.99,10090,10090,9805,10991,108758470,59938200000,6030000
143860,TIGER 헬스케어,30705,-460,-1.48,30897.69,30825,31000,30495,91498,2810360180,147998100000,4820000
138540,TIGER 현대차그룹+펀더멘털,21995,-510,-2.27,22011.5,22035,22250,21855,53599,1179128705,133729600000,6080000
228790,TIGER 화장품,2840,-90,-3.07,2842.31,2895,2895,2815,752984,2143156510,57850800000,20370000
385710,TIMEFOLIO BBIG액티브,8895,-185,-2.04,8874.84,8925,8930,8825,52470,466246780,23127000000,2600000
385720,TIMEFOLIO Kstock액티브,9280,-120,-1.28,9291.02,9285,9320,9215,2413,22374585,66816000000,7200000
410870,TIMEFOLIO K컬처액티브,8245,-115,-1.38,8233.43,8250,8270,7810,652,5319070,10718500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8500,-145,-1.68,8502.24,8545,8545,8435,88234,744836725,14450000000,1700000
108590,TREX 200,36940,-885,-2.34,36969.5,37075,37095,36755,30,1107995,9235000000,250000
145850,TREX 펀더멘탈 200,38550,-860,-2.18,38427.23,38490,38550,38490,5,192510,9637500000,250000
413930,WOORI AI ESG액티브,8805,-245,-2.71,8802.19,8870,8870,8770,2963,26046810,9245250000,1050000
137930,마이다스 200커버드콜5%OTM,13525,-290,-2.1,13554.6,13605,13605,13525,6,81330,8115000000,600000
403790,마이다스 KoreaStock액티브,18990,-415,-2.14,19013.09,19055,19185,18940,72,1373355,9969750000,525000
292340,마이티 200커버드콜ATM레버리지,8835,-360,-3.92,8818.97,8835,8835,8835,115,1016025,5301000000,600000
159800,마이티 코스피100,28030,0,0,27340.74,0,0,0,0,0,7848400000,280000
407830,에셋플러스 글로벌플랫폼액티브,7090,-330,-4.45,7158.02,7420,7420,7065,77930,553220755,27651000000,3900000
407820,에셋플러스 코리아플랫폼액티브,8635,-210,-2.37,8626.5,8795,8795,8595,5045,43581380,14679500000,1700000
152870,파워 200,36695,-885,-2.35,36728.31,36940,36940,36515,98,3587600,23851750000,650000
192720,파워 고배당저변동성,30110,-620,-2.02,30157.8,30425,30455,30035,57,1718115,7226400000,240000
176710,파워 중기국고채,98260,-155,-0.16,98248.23,0,0,0,0,0,5895600000,60000
140950,파워 코스피100,27550,-670,-2.37,27494.8,27685,27735,27450,108,2982985,12122000000,440000
419890,히어로즈 단기채권ESG액티브,100140,5,0,100092.78,100150,100150,100140,3,300430,50070000000,500000
