단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,9430,25,0.27,9425.45,9355,9430,9350,10553,98691990,15088000000,1600000
252650,KODEX 200동일가중,10725,85,0.8,10727.95,10650,10730,10650,5041,54067575,8580000000,800000
360140,KODEX 200롱코스닥150숏선물,9925,-60,-0.6,9950.46,9925,9925,9925,3,29775,15880000000,1600000
284430,KODEX 200미국채혼합,12455,15,0.12,12432.51,12435,12470,12415,18423,229229490,36866800000,2960000
252670,KODEX 200선물인버스2X,2910,-20,-0.68,2912.47,2930,2960,2900,97067666,283988630565,2002953000000,688300000
305720,KODEX 2차전지산업,20325,400,2.01,20375.6,19995,20365,19980,2374705,48005691900,1406490000000,69200000
271060,KODEX 3대농산물선물(H),12350,160,1.31,12179.38,12190,12375,12190,17251,212754085,16672500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9585,195,2.08,9611.27,9400,9585,9400,852,8084515,11502000000,1200000
395170,KODEX Fn Top10동일가중,7930,95,1.21,7929.05,7860,7930,7820,1652,13041005,109434000000,13800000
337120,KODEX Fn멀티팩터,11835,50,0.42,11881.08,0,0,0,0,0,7101000000,600000
325010,KODEX Fn성장,14080,50,0.36,14112.91,13990,14120,13990,201,2828830,77440000000,5500000
395160,KODEX Fn시스템반도체,7275,-145,-1.95,7275.74,7390,7390,7195,40974,297207040,16732500000,2300000
395150,KODEX Fn웹툰&드라마,6675,105,1.6,6673,6570,6680,6570,4759,31582700,9345000000,1400000
266370,KODEX IT,16580,50,0.3,16606.66,16600,16600,16360,5428,89667220,29844000000,1800000
401470,KODEX K-메타버스액티브,8730,110,1.28,8740.63,8625,8735,8575,171074,1484361225,307732500000,35250000
385520,KODEX K-미래차액티브,9845,-25,-0.25,9854.96,9915,9915,9750,15340,150551240,64977000000,6600000
385510,KODEX K-신재생에너지액티브,11655,-120,-1.02,11650.33,11815,11855,11530,128307,1496737130,80419500000,6900000
373490,KODEX K-이노베이션액티브,10090,-50,-0.49,10092.4,10160,10165,9970,250,2526520,5045000000,500000
423160,KODEX KOFR금리액티브(합성),100530,5,0,100521.11,100530,100530,100525,339659,34145087865,1527553350000,15195000
292190,KODEX KRX300,15260,10,0.07,15298.57,15185,15260,15165,110,1672305,36624000000,2400000
306950,KODEX KRX300레버리지,12710,120,0.95,12711.52,12625,12710,12480,2311,29065665,12710000000,1000000
404260,KODEX KRX기후변화솔루션,9370,80,0.86,9379.82,9335,9370,9250,1034,9619125,35606000000,3800000
229720,KODEX KTOP30,17480,215,1.25,17488.16,17340,17490,17340,280,4865470,10488000000,600000
291890,KODEX MSCI EM선물(H),8065,0,0,8090.54,8065,8065,8065,4,32260,4839000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9830,50,0.51,9859.99,0,0,0,0,0,15728000000,1600000
156080,KODEX MSCI Korea,15490,15,0.1,15507.47,15380,15490,15375,13,200220,9294000000,600000
278540,KODEX MSCI Korea TR,10760,25,0.23,10763.19,10730,10760,10660,343713,3695480340,627308000000,58300000
275280,KODEX MSCI모멘텀,10410,100,0.97,10455.15,0,0,0,0,0,6246000000,600000
275290,KODEX MSCI밸류,10620,0,0,10665.21,0,0,0,0,0,7434000000,700000
275300,KODEX MSCI퀄리티,8165,20,0.25,8197.52,8175,8175,8165,4,32690,4899000000,600000
269420,KODEX S&P글로벌인프라(합성),14330,90,0.63,14382.2,14280,14475,14280,20335,291799505,25736680000,1796000
433970,KODEX TDF2030액티브,10485,45,0.43,10516.66,10500,10500,10460,314495,3300507215,14679000000,1400000
433980,KODEX TDF2040액티브,10580,10,0.09,10580.9,10560,10600,10560,774,8189065,8464000000,800000
434060,KODEX TDF2050액티브,10665,-10,-0.09,10660.25,10675,10695,10645,13932,148657685,8532000000,800000
329650,KODEX TRF3070,11070,30,0.27,11069.45,11155,11155,11060,28962,320547225,160515000000,14500000
329660,KODEX TRF5050,12130,-65,-0.53,12166.1,12175,12215,12130,2828,34441620,21834000000,1800000
329670,KODEX TRF7030,13200,-85,-0.64,13269.71,13225,13285,13195,2937,38781040,21120000000,1600000
352540,KODEX TSE일본리츠(H),12950,-40,-0.31,13021.64,12990,12990,12950,149,1931795,9065000000,700000
315930,KODEX Top5PlusTR,15735,-20,-0.13,15730.14,15755,15755,15615,3286,51610010,448447500000,28500000
261220,KODEX WTI원유선물(H),15920,125,0.79,15989.83,15910,16030,15870,369559,5892068915,88356000000,5550000
271050,KODEX WTI원유선물인버스(H),4660,-35,-0.75,4641.44,4655,4675,4625,2377465,11058639665,158789500000,34075000
117700,KODEX 건설,2910,50,1.75,2910.73,2855,2910,2855,604159,1745605975,66930000000,23000000
300950,KODEX 게임산업,9875,235,2.44,9874.71,9665,9890,9595,86844,846442505,19750000000,2000000
266390,KODEX 경기소비재,10050,110,1.11,10057.59,9975,10050,9950,62,620020,7035000000,700000
279530,KODEX 고배당,9410,70,0.75,9408.54,9365,9410,9350,8782,82354130,31053000000,3300000
132030,KODEX 골드선물(H),11945,75,0.63,11968.61,11970,11970,11930,66105,789946565,186342000000,15600000
280940,KODEX 골드선물인버스(H),7215,-40,-0.55,7242,7205,7225,7205,1122,8091070,4329000000,600000
138910,KODEX 구리선물(H),6470,90,1.41,6481.6,6435,6480,6420,21343,137700470,12293000000,1900000
114260,KODEX 국고채3년,56735,0,0,56721.72,56740,56765,56705,2039,115662995,121299430000,2138000
152380,KODEX 국채선물10년,64855,95,0.15,64895.31,64860,64925,64725,2673,173356660,36578220000,564000
176950,KODEX 국채선물10년인버스,50920,-80,-0.16,50909.42,50975,50975,50915,55,2801955,4277280000,84000
292770,KODEX 국채선물3년인버스,51450,-35,-0.07,51428.94,51405,51450,51405,2,102855,5247900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15845,15,0.09,15749.85,15790,15855,15750,3501,55399525,17271050000,1090000
102960,KODEX 기계장비,5610,45,0.81,5626.25,5565,5615,5540,34471,192107285,16830000000,3000000
352560,KODEX 다우존스미국리츠(H),13845,165,1.21,13771.74,13800,13895,13720,2871,39603165,16614000000,1200000
273140,KODEX 단기변동금리부채권액티브,103885,20,0.02,103875.2,103885,103885,103875,8893,923847095,114792925000,1105000
153130,KODEX 단기채권,103580,5,0,103580.57,103585,103590,103570,2905845,300972955150,1251764300000,12085000
214980,KODEX 단기채권PLUS,103930,20,0.02,103922.48,103925,103930,103920,2577700,267887443345,1631908860000,15702000
122630,KODEX 레버리지,16180,120,0.75,16244.35,16095,16220,15915,20693875,332642305525,2242548000000,138600000
321410,KODEX 멀티에셋하이인컴(H),9540,0,0,9589.31,9540,9540,9540,1,9540,4770000000,500000
244620,KODEX 모멘텀Plus,10595,-30,-0.28,10618.63,10585,10610,10525,390,4121905,8476000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11430,70,0.62,11419.07,11465,11465,11375,1366,15585110,24003000000,2100000
314250,KODEX 미국FANG플러스(H),21600,-145,-0.67,21500.04,21620,21640,21480,110423,2381704685,417960000000,19350000
379800,KODEX 미국S&P500TR,12015,-20,-0.17,11996.11,12020,12050,11975,120042,1443412575,461376000000,38400000
219480,KODEX 미국S&P500선물(H),19940,-25,-0.13,19918.6,19985,19985,19905,10573,210908335,139580000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9585,30,0.31,9525.42,9590,9590,9555,4745,45459210,47925000000,5000000
185680,KODEX 미국S&P바이오(합성),26780,605,2.31,26706.02,26560,26785,26560,5029,134152905,10872680000,406000
200030,KODEX 미국S&P산업재(합성),21935,75,0.34,21876.73,21930,21960,21810,503,11000930,12590690000,574000
218420,KODEX 미국S&P에너지(합성),11175,65,0.59,11226.4,11110,11230,11045,20239,225003050,21724200000,1944000
379810,KODEX 미국나스닥100TR,11340,-65,-0.57,11318.66,11395,11395,11325,162886,1847735600,377622000000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),5990,-65,-1.07,5973.09,6020,6020,5965,616033,3692994745,153044500000,25550000
304940,KODEX 미국나스닥100선물(H),16600,-85,-0.51,16578.8,16640,16640,15985,32901,546144010,100430000000,6050000
409810,KODEX 미국나스닥100선물인버스(H),11630,55,0.48,11644.62,11580,11645,11580,90097,1046029415,30238000000,2600000
261240,KODEX 미국달러선물,11560,-10,-0.09,11561.66,11540,11580,11525,45569,526760650,93289200000,8070000
261250,KODEX 미국달러선물레버리지,12130,-40,-0.33,12144.66,12095,12190,12080,57807,701018910,20863600000,1720000
261270,KODEX 미국달러선물인버스,8780,15,0.17,8774.25,8790,8795,8760,18690,163880330,40124600000,4570000
261260,KODEX 미국달러선물인버스2X,7210,20,0.28,7207.33,7230,7245,7180,202029,1455171535,49821100000,6910000
280930,KODEX 미국러셀2000(H),12555,125,1.01,12534.41,12540,12555,12505,1562,19575765,24482250000,1950000
411420,KODEX 미국메타버스나스닥액티브,7320,-70,-0.95,7312.18,7330,7345,7310,30231,221463085,124440000000,17000000
390390,KODEX 미국반도체MV,10670,-190,-1.75,10648.08,10690,10695,10620,36465,388419845,71489000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7790,110,1.43,7757.98,7680,7810,7680,5864,45390000,12464000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99830,305,0.31,99814.19,99330,99930,99330,39743,3960996665,54906500000,550000
308620,KODEX 미국채10년선물,11960,0,0,11966.28,11935,11980,11930,10294,123144715,19136000000,1600000
304660,KODEX 미국채울트라30년선물(H),10125,125,1.25,10111.57,10150,10160,10115,23710,240294180,33412500000,3300000
304670,KODEX 미국채울트라30년선물인버스(H),8795,-125,-1.4,8811.36,8770,8800,8770,886,7790305,6156500000,700000
419420,KODEX 미국클린에너지나스닥,11130,5,0.04,11118.94,11100,11170,11070,27585,306530830,14469000000,1300000
266360,KODEX 미디어&엔터테인먼트,16215,375,2.37,16214.8,15930,16250,15845,21558,346096285,34051500000,2100000
244580,KODEX 바이오,9625,65,0.68,9740.79,9580,9655,9520,176511,1696596600,41580000000,4320000
091160,KODEX 반도체,27410,-425,-1.53,27404.11,27670,27730,27175,195129,5343099975,206945500000,7550000
325020,KODEX 배당가치,11725,35,0.3,11728.65,11715,11735,11650,227213,2664107965,167667500000,14300000
211900,KODEX 배당성장,13120,100,0.77,13130.39,13065,13120,13035,3589,46993100,16400000000,1250000
237370,KODEX 배당성장채권혼합,11545,20,0.17,11560.55,12250,12250,11490,6735,77632790,20781000000,1800000
244670,KODEX 밸류Plus,8350,65,0.78,8376.56,8305,8360,8305,12187,101448675,7515000000,900000
140700,KODEX 보험,6675,10,0.15,6694.91,6615,6725,6550,199414,1331096640,17355000000,2600000
102780,KODEX 삼성그룹,8715,40,0.46,8733.41,8675,8730,8625,346688,3013176270,1340367000000,153800000
213610,KODEX 삼성그룹밸류,8500,85,1.01,8498,8440,8500,8395,10957,92922130,257550000000,30300000
251350,KODEX 선진국MSCI World,20580,-50,-0.24,20612.63,20625,20690,20510,9506,196084115,480543000000,23350000
437070,KODEX 아시아달러채권SRI플러스액티브,49600,125,0.25,49505.66,49470,49610,49470,3622,179590680,43747200000,882000
117460,KODEX 에너지화학,16085,50,0.31,16085.51,16105,16165,15945,13367,214844925,21393050000,1330000
140710,KODEX 운송,5485,65,1.2,5480.19,5440,5490,5430,11615,63391875,19197500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13275,5,0.04,13243.42,13315,13315,13245,60674,806273675,77658750000,5850000
144600,KODEX 은선물(H),4175,160,3.99,4163.29,4170,4190,4155,222489,927919910,81830000000,19600000
091170,KODEX 은행,6365,75,1.19,6370.19,6300,6375,6290,594841,3772018305,190631750000,29950000
114800,KODEX 인버스,4705,-15,-0.32,4707.63,4720,4745,4695,24174624,114100842400,883128500000,187700000
101280,KODEX 일본TOPIX100,15610,-70,-0.45,15728.67,15685,15685,15610,825,12911035,9366000000,600000
091180,KODEX 자동차,19135,50,0.26,19132.56,19085,19135,18880,471251,8969447420,738611000000,38600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88880,110,0.12,88675.52,89030,89030,88850,393,34956970,142830160000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103625,-60,-0.06,103599.02,103765,103765,103600,36231,3755910550,1359870875000,13123000
102970,KODEX 증권,6190,30,0.49,6188.31,6135,6190,6130,63719,392157980,40854000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),11270,130,1.17,11287.78,11200,11370,11075,60087,675120445,94668000000,8400000
169950,KODEX 차이나A50,20390,-25,-0.12,20477.69,20415,20465,20255,1431,29111445,26507000000,1300000
283580,KODEX 차이나CSI300,13065,15,0.11,13032.79,12875,13075,12875,10679,138944235,96681000000,7400000
099140,KODEX 차이나H,16335,-85,-0.52,16340.66,16415,16575,16250,6768,111041750,47371500000,2900000
204450,KODEX 차이나H레버리지(H),2515,-15,-0.59,2516.18,2530,2575,2470,599312,1510557805,48036500000,19100000
415340,KODEX 차이나과창판STAR50(합성),9075,100,1.11,9226.14,8900,9075,8900,21101,189514290,127050000000,14000000
428510,KODEX 차이나메타버스액티브,10735,-95,-0.88,10836.45,11050,11050,10615,4401,47336475,9124750000,850000
256750,KODEX 차이나심천ChiNext(합성),12450,85,0.69,12530.66,12435,12450,12365,4692,58284510,51045000000,4100000
372330,KODEX 차이나항셍테크,6190,-80,-1.28,6257.84,6250,6315,6165,192545,1200907290,141132000000,22800000
117680,KODEX 철강,7800,75,0.97,7828.35,7750,7915,7750,252522,1972179580,40950000000,5250000
279540,KODEX 최소변동성,10575,0,0,10637.72,10575,10575,10575,2,21150,10575000000,1000000
229200,KODEX 코스닥150,11970,75,0.63,12154.22,11875,12000,11840,5057361,60788848470,638599500000,53350000
233740,KODEX 코스닥150레버리지,10015,130,1.32,10157.9,9860,10050,9790,8940772,88879277435,986477500000,98500000
360150,KODEX 코스닥150롱코스피200숏선물,9090,25,0.28,9118.24,9125,9125,9090,53,483530,13635000000,1500000
251340,KODEX 코스닥150선물인버스,4620,-40,-0.86,4628.34,4665,4680,4615,23025737,106971059110,426888000000,92400000
226490,KODEX 코스피,25360,100,0.4,25411.2,25315,25365,25160,137117,3468895070,413368000000,16300000
237350,KODEX 코스피100,25315,100,0.4,25367.51,25250,25350,25100,7817,197760110,17720500000,700000
359210,KODEX 코스피TR,11825,30,0.25,11855.58,11800,11845,11730,8023,94734585,42570000000,3600000
337140,KODEX 코스피대형주,11915,80,0.68,11924.9,11870,11915,11810,5761,68374725,36936500000,3100000
138920,KODEX 콩선물(H),13750,40,0.29,13643.39,13920,13920,13655,2841,38823950,9625000000,700000
244660,KODEX 퀄리티Plus,8465,30,0.36,8496.33,8440,8490,8435,322,2725430,4232500000,500000
375770,KODEX 탄소효율그린뉴딜,8125,5,0.06,8135.65,8125,8135,8060,901,7295995,26000000000,3200000
266410,KODEX 필수소비재,7290,75,1.04,7289.01,7220,7295,7220,5288,38445530,16038000000,2200000
298770,KODEX 한국대만IT프리미어,17190,15,0.09,17177.15,17150,17190,17065,6153,105229335,67041000000,3900000
266420,KODEX 헬스케어,14170,160,1.14,14272.3,14035,14170,13935,32708,461366195,29757000000,2100000
364690,KODEX 혁신기술테마액티브,11490,30,0.26,11534.52,11470,11545,11450,1352,15546265,9192000000,800000
069660,KOSEF 200,32875,115,0.35,32940.04,32760,32910,32625,200873,6603531720,373131250000,11350000
294400,KOSEF 200TR,39840,115,0.29,39931.44,39775,39900,39550,2651,105416305,486048000000,12200000
253250,KOSEF 200선물레버리지,14595,100,0.69,14606.61,14535,14650,14370,24788,360962485,15762600000,1080000
253240,KOSEF 200선물인버스,6100,-25,-0.41,6101.18,6110,6135,6090,15619,95193535,5063000000,830000
253230,KOSEF 200선물인버스2X,2905,-20,-0.68,2903.02,2925,2945,2895,28219,82318035,6913900000,2380000
331910,KOSEF Fn중소형,21170,-15,-0.07,21158.75,21175,21195,21030,92,1945230,13972200000,660000
100910,KOSEF KRX100,5190,25,0.48,5186.85,5175,5190,5140,1124,5826445,9342000000,1800000
104530,KOSEF 고배당,8255,5,0.06,8253.26,8310,8310,8215,5168,42587905,11144250000,1350000
148070,KOSEF 국고채10년,112755,125,0.11,112793.03,113980,113980,112550,16981,1914878915,418321050000,3710000
167860,KOSEF 국고채10년레버리지,111065,505,0.46,111007.74,111030,111065,110560,360,39874940,8885200000,80000
114470,KOSEF 국고채3년,108520,-15,-0.01,108557.14,108655,108655,108520,172,18668455,35811600000,330000
130730,KOSEF 단기자금,101510,5,0,101498.5,101510,101515,101500,2810,285223675,118766700000,1170000
411860,KOSEF 독일DAX,8540,120,1.43,8550.49,8475,8540,8475,105,894390,6405000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7990,-10,-0.13,8024.47,7975,7990,7945,156,1243925,6392000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10790,5,0.05,10932.92,10820,10910,10770,1143,12356095,38844000000,3600000
430500,KOSEF 물가채KIS,102275,235,0.23,102314.37,108995,108995,102145,192,19711870,10227500000,100000
426330,KOSEF 미국ETF산업STOXX,10150,-100,-0.98,10338.36,10250,10250,10150,38,388940,7612500000,750000
138230,KOSEF 미국달러선물,13710,-10,-0.07,13712.11,13700,13730,13690,1672,22928080,38113800000,2780000
225800,KOSEF 미국달러선물레버리지,11570,-20,-0.17,11575.29,11530,11615,11520,1272,14673575,42230500000,3650000
139660,KOSEF 미국달러선물인버스,9130,5,0.05,9137.23,9135,9140,9115,888,8098655,9677800000,1060000
230480,KOSEF 미국달러선물인버스2X,6335,20,0.32,6328.44,6350,6360,6305,59265,375090750,20652100000,3260000
373790,KOSEF 미국방어배당성장나스닥,13890,70,0.51,13839.83,13820,13905,13820,6885,95612755,15279000000,1100000
104520,KOSEF 블루칩,8570,90,1.06,8566.19,8510,8570,8500,103,880445,8570000000,1000000
200250,KOSEF 인도Nifty50(합성),19080,-15,-0.08,19168.7,18940,19125,18940,12625,240893925,66780000000,3500000
316670,KOSEF 코스닥150,6010,35,0.59,6087.67,5985,6010,5960,897,5370265,12741200000,2120000
291630,KOSEF 코스닥150선물레버리지,4705,75,1.62,4704.1,4625,4715,4590,17753,82706580,6398800000,1360000
291620,KOSEF 코스닥150선물인버스,8400,-70,-0.83,8397.59,8450,8465,8390,5427,45671610,5208000000,620000
153270,KOSEF 코스피100,24770,50,0.2,24780.96,24740,24785,24575,73,1801160,14862000000,600000
122260,KOSEF 통안채1년,101140,-10,-0.01,101124.85,101130,101140,101110,40,4045200,50570000000,500000
168300,KTOP 코스피50,22980,220,0.97,22958,22910,22995,22780,5056,116059660,19303200000,840000
407170,MASTER 스마트커머스액티브,8205,40,0.49,8226.78,8245,8245,8170,466,3815180,6974250000,850000
407160,MASTER 테크미디어텔레콤액티브,8265,50,0.61,8263.1,8305,8305,8160,1713,14019730,7851750000,950000
411540,SOL 200 Top10,8795,70,0.8,8825.1,8735,8810,8720,2976,26169395,47493000000,5400000
295040,SOL 200TR,11400,35,0.31,11426.39,11385,11420,11325,6932,79113235,162450000000,14250000
363510,SOL KIS단기통안채,101180,5,0,101187.38,0,0,0,0,0,107554340000,1063000
292500,SOL KRX300,15320,50,0.33,15334.91,15320,15320,15320,1,15320,10724000000,700000
404650,SOL KRX기후변화솔루션,9370,-10,-0.11,9433,9430,9430,9325,258,2412585,7496000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12520,125,1.01,12471.78,12530,12530,12475,14341,179272760,47576000000,3800000
433330,SOL 미국S&P500,11345,-35,-0.31,11302.58,11400,11400,11330,58268,661670280,18152000000,1600000
399110,SOL 미국S&P500ESG,10525,-10,-0.09,10495.82,10535,10550,10495,9115,95873735,28417500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13400,-5,-0.04,13395.8,13400,13435,13285,14649,196487735,16080000000,1200000
436140,SOL 종합채권(AA-이상)액티브,99945,0,0,99926.82,99985,100010,99885,15033,1501624685,74958750000,750000
220130,SOL 중국본토 중소형 CSI500(합성 H),5250,25,0.48,5250.76,5235,5285,5230,1089,5696385,4725000000,900000
415760,SOL 차이나육성산업액티브(합성),8965,40,0.45,9263.75,9095,9110,8965,20156,182719605,11654500000,1300000
413220,SOL 차이나태양광CSI(합성),10615,470,4.63,10317.93,10145,10730,10145,46485,491859680,12738000000,1200000
423170,SOL 한국형글로벌반도체액티브,9710,-170,-1.72,9766.58,9965,9965,9670,25541,247575005,10681000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10620,45,0.43,10735.87,10600,10685,10575,231674,2464003215,9558000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10455,70,0.67,10583.45,10510,10510,10415,3681,38478065,9409500000,900000
102110,TIGER 200,32850,100,0.31,32925.29,32750,32915,32600,882168,28920950215,2169742500000,66050000
139260,TIGER 200 IT,28815,90,0.31,28835.01,28700,28830,28415,87325,2504743540,732477300000,25420000
139220,TIGER 200 건설,2645,45,1.73,2650.75,2605,2655,2600,256951,677969610,88343000000,33400000
139290,TIGER 200 경기소비재,15855,30,0.19,15885.13,15830,15885,15715,5097,80823220,5073600000,320000
139270,TIGER 200 금융,6115,70,1.16,6115.96,6085,6125,6070,22747,138809175,23237000000,3800000
227550,TIGER 200 산업재,6505,45,0.7,6508.54,6480,6505,6470,387,2510435,6114700000,940000
227560,TIGER 200 생활소비재,8800,65,0.74,8828.81,8780,8830,8760,8586,75605645,4224000000,480000
139250,TIGER 200 에너지화학,16570,125,0.76,16568.37,16550,16625,16390,19851,328654000,17564200000,1060000
139230,TIGER 200 중공업,3165,30,0.96,3175.09,3135,3175,3135,460763,1453562340,66654900000,21060000
139240,TIGER 200 철강소재,7995,75,0.95,8014.79,7960,8110,7960,36274,290362285,10553400000,1320000
227540,TIGER 200 헬스케어,20070,200,1.01,20093.31,19935,20100,19770,32286,643607780,37731600000,1880000
243880,TIGER 200IT레버리지,35215,70,0.2,35334.99,34980,35290,34500,2589,90330390,28172000000,800000
310960,TIGER 200TR,17865,55,0.31,17893.46,17805,17875,17730,444,7917845,55381500000,3100000
252000,TIGER 200동일가중,11190,75,0.67,11224.16,11150,11225,11135,648718,7258391425,22380000000,2000000
267770,TIGER 200선물레버리지,12275,75,0.61,12284.23,12205,12320,12085,637444,7781342125,87152500000,7100000
252710,TIGER 200선물인버스2X,3050,-20,-0.65,3049.03,3060,3100,3035,4900182,15042690445,126575000000,41500000
243890,TIGER 200에너지화학레버리지,13415,50,0.37,13534.19,13370,13655,13285,4366,58331110,6707500000,500000
315270,TIGER 200커뮤니케이션서비스,22250,515,2.37,22245.95,21915,22250,21840,343,7577715,7120000000,320000
166400,TIGER 200커버드콜5%OTM,12405,30,0.24,12407.29,12425,12425,12365,294,3642070,6202500000,500000
289480,TIGER 200커버드콜ATM,9360,0,0,9346.08,9400,9400,9340,14519,135793825,5616000000,600000
305540,TIGER 2차전지테마,20200,230,1.15,20203.65,20020,20205,19885,847715,17039584310,1334210000000,66050000
365040,TIGER AI코리아그로스액티브,11350,65,0.58,11378.85,11320,11350,11280,8,90470,23835000000,2100000
357870,TIGER CD금리투자KIS(합성),51050,5,0.01,51042.98,51050,51050,51050,2,102100,613416800000,12016000
400970,TIGER Fn메타버스,8885,155,1.78,8910.56,8735,8920,8725,280037,2474130985,315417500000,35500000
396500,TIGER Fn반도체TOP10,7215,-130,-1.77,7215.71,7310,7310,7170,208653,1504800725,58080750000,8050000
377990,TIGER Fn신재생에너지,9810,-50,-0.51,9815.17,9975,9975,9720,162943,1595845785,26487000000,2700000
417630,TIGER KEDI혁신기업ESG30,9705,60,0.62,9733.5,9635,9730,9635,155032,1501231080,79581000000,8200000
364960,TIGER KRX BBIG K-뉴딜,8370,115,1.39,8382.48,8245,8410,8230,361454,3002402410,252355500000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,4755,165,3.59,4736.62,4670,4770,4555,26642,125066830,4992750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14915,310,2.12,14912.44,14700,14955,14625,985350,14587158430,462365000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,7420,285,3.99,7411.82,7195,7460,7125,130100,950803700,15953000000,2150000
292160,TIGER KRX300,15280,90,0.59,15309.07,15235,15280,15230,79,1205445,19864000000,1300000
364990,TIGER KRX게임K-뉴딜,7490,215,2.96,7488.33,7285,7505,7240,307046,2260442675,25840500000,3450000
404540,TIGER KRX기후변화솔루션,9365,45,0.48,9391.27,9345,9390,9275,991,9271660,32309250000,3450000
364970,TIGER KRX바이오K-뉴딜,7500,30,0.4,7517.81,7410,7530,7360,548106,4099644280,116250000000,15500000
365000,TIGER KRX인터넷K-뉴딜,6325,115,1.85,6322.53,6215,6330,6200,158087,988828095,43958750000,6950000
228820,TIGER KTOP30,8745,110,1.27,8747.56,8690,8750,8675,17,148540,7433250000,850000
300610,TIGER K게임,11135,180,1.64,11150.16,11080,11255,10920,47549,528461750,17259250000,1550000
138530,TIGER LG그룹+펀더멘털,9245,115,1.26,9256.52,9165,9260,9145,6740,62247710,12573200000,1360000
289260,TIGER MSCI KOREA ESG리더스,9150,120,1.33,9149.28,9070,9150,9070,54,493060,17019000000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9800,70,0.72,9829.74,0,0,0,0,0,11760000000,1200000
310970,TIGER MSCI Korea TR,13505,70,0.52,13513.68,13440,13510,13385,78,1048125,1250563000000,92600000
269370,TIGER S&P글로벌인프라(합성),12570,145,1.17,12549.87,12535,12575,12535,76,955455,8799000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19565,15,0.08,19523.6,19550,20450,19450,1021,19937770,29347500000,1500000
292150,TIGER TOP10,10915,45,0.41,10927.36,10885,10930,10810,150233,1634506850,1402031750000,128450000
217790,TIGER 가격조정,21230,35,0.17,21288.19,0,0,0,0,0,4246000000,200000
139280,TIGER 경기방어,10045,95,0.95,10046.91,9950,10050,9950,6930,69460200,80159100000,7980000
237440,TIGER 경기방어채권혼합,9235,20,0.22,9247.68,9220,9245,9220,4643,42894160,7388000000,800000
319640,TIGER 골드선물(H),12795,80,0.63,12812.49,12805,12825,12780,15923,203798645,24310500000,1900000
160580,TIGER 구리실물,9315,85,0.92,9326.16,9260,9335,9260,4508,41976085,21890250000,2350000
114820,TIGER 국채3년,106920,60,0.06,106906.71,106890,106970,106820,495,52925550,67359600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15595,-90,-0.57,15649.94,15685,15720,15575,6576,102738790,177159200000,11360000
387270,TIGER 글로벌BBIG액티브,10720,-25,-0.23,10714.89,10690,10750,10675,12117,129570650,56708800000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11285,195,1.76,11273.58,11105,11325,11105,552521,6216358165,716823200000,63520000
412770,TIGER 글로벌메타버스액티브,7285,-60,-0.82,7284.18,7290,7305,7250,99388,723011365,183436300000,25180000
418670,TIGER 글로벌사이버보안INDXX,10740,105,0.99,10666.64,10680,10765,10680,49881,534690655,11169600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14885,165,1.12,14888.16,14955,14955,14785,1814,27077460,14140750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10540,105,1.01,10534.97,10455,10540,10455,112349,1180583035,258862400000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8920,180,2.06,8891.03,8850,8935,8850,12749,113458960,51736000000,5800000
139310,TIGER 금속선물(H),6220,-15,-0.24,6242.82,6195,6275,6195,1273,7935135,3732000000,600000
139320,TIGER 금은선물(H),9270,100,1.09,9242.61,9185,9275,9180,18543,171745650,7416000000,800000
137610,TIGER 농산물선물Enhanced(H),7475,105,1.42,7411.93,7370,7520,7370,37550,279383175,31395000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12035,60,0.5,12036.43,12035,12040,11955,372,4469185,14442000000,1200000
