단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
281990,KBSTAR 중소형고배당,10780,125,1.17,10818.81,10660,10795,10660,686,7401270,3773000000,350000
272570,KBSTAR 중장기국공채액티브,97905,-65,-0.07,97928.19,97925,97925,97695,14,1369095,10769550000,110000
250730,KBSTAR 차이나HSCEI(H),7095,105,1.5,7000.96,7010,7095,6980,4727,33204065,11352000000,1600000
291680,KBSTAR 차이나H선물인버스(H),13930,-320,-2.25,14236.59,14200,14200,13930,285,4017830,5572000000,400000
371150,KBSTAR 차이나항셍테크,5290,60,1.15,5200.48,5235,5300,5175,24457,128319005,6083500000,1150000
183700,KBSTAR 채권혼합,57405,-70,-0.12,57534.4,57345,57405,57345,608,34966725,13777200000,240000
270810,KBSTAR 코스닥150,10310,240,2.38,10348.8,10180,10330,10175,3246,33229045,106399200000,10320000
278240,KBSTAR 코스닥150선물레버리지,7780,400,5.42,7788.05,7525,7785,7525,15872,122047565,79900600000,10270000
275750,KBSTAR 코스닥150선물인버스,5460,-135,-2.41,5444.59,5555,5555,5440,9002,49386785,4095000000,750000
302450,KBSTAR 코스피,24795,120,0.49,24813.63,24775,24870,24715,858468,21288301795,198360000000,8000000
334690,KBSTAR 팔라듐선물(H),10435,15,0.14,10309.73,10340,10435,10315,6857,70874150,3130500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4200,15,0.36,4306.49,4205,4225,4185,905,3802420,2100000000,500000
253280,KBSTAR 헬스케어,10620,0,0,10650.63,10620,10620,10565,3021,32067790,5310000000,500000
253290,KBSTAR 헬스케어채권혼합,10775,0,0,10773.47,10770,10780,10745,2467,26565150,12930000000,1200000
069500,KODEX 200,31465,210,0.67,31481.38,31480,31565,31345,7472325,235112261920,5902834000000,187600000
226980,KODEX 200 중소형,11370,60,0.53,11387,11405,11405,11290,420,4777710,6822000000,600000
337160,KODEX 200ESG,11530,105,0.92,11528.97,11530,11540,11485,183,2108735,72639000000,6300000
363580,KODEX 200IT TR,10865,95,0.88,10894.04,10900,10955,10830,9264,100756185,59757500000,5500000
278530,KODEX 200TR,10550,75,0.72,10546.66,10540,10570,10495,457558,4819549970,1981290000000,187800000
337150,KODEX 200exTOP,10690,45,0.42,10721.72,0,0,0,0,0,65209000000,6100000
223190,KODEX 200가치저변동,9170,50,0.55,9169.05,9120,9170,9120,304,2784740,14672000000,1600000
252650,KODEX 200동일가중,10165,100,0.99,10167.79,10125,10165,10110,162,1643385,10165000000,1000000
360140,KODEX 200롱코스닥150숏선물,10880,-210,-1.89,10878.47,11045,11045,10870,1871,20437165,17408000000,1600000
284430,KODEX 200미국채혼합,12080,0,0,12050.13,12070,12090,12055,15781,190538695,39622400000,3280000
252670,KODEX 200선물인버스2X,3055,-35,-1.13,3051.13,3055,3080,3035,108398190,330819754695,2465385000000,807000000
448310,KODEX 23-12 국고채액티브,10000,0,0,10002.35,10000,10000,9995,388756,3887559980,150000000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10000,0,0,10005.29,10000,10000,9995,916812,9167907665,150000000000,15000000
305720,KODEX 2차전지산업,21360,325,1.55,21415.97,21275,21560,21180,956405,20417417745,1208976000000,56600000
271060,KODEX 3대농산물선물(H),12595,-80,-0.63,12607.95,12810,12810,12565,10274,129334560,16247550000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98295,0,0,98393.83,0,0,0,0,0,40694130000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8855,45,0.51,8858.39,8895,8900,8830,153,1353740,10626000000,1200000
395170,KODEX Fn Top10동일가중,7395,65,0.89,7392.15,7390,7450,7375,10496,77422245,122017500000,16500000
337120,KODEX Fn멀티팩터,11560,90,0.78,11589.06,11540,11595,11525,27719,320478690,6936000000,600000
325010,KODEX Fn성장,12975,140,1.09,12969.62,12965,12990,12925,224,2900755,60982500000,4700000
395160,KODEX Fn시스템반도체,7355,140,1.94,7364.4,7340,7370,7315,22882,167979330,13974500000,1900000
395150,KODEX Fn웹툰&드라마,5190,335,6.9,5203.46,5070,5245,5060,88272,459683475,7785000000,1500000
266370,KODEX IT,16135,185,1.16,16173.39,16190,16230,16065,8154,131595320,29043000000,1800000
445290,KODEX K-로봇액티브,10535,60,0.57,10561.68,10550,10570,10490,200434,2110219530,22123500000,2100000
401470,KODEX K-메타버스액티브,7800,215,2.83,7832.06,7700,7820,7700,447310,3479612980,256230000000,32850000
385520,KODEX K-미래차액티브,9025,100,1.12,9041.73,9015,9040,8955,13696,123363465,51442500000,5700000
385510,KODEX K-신재생에너지액티브,11930,120,1.02,11930.56,11920,11945,11805,18303,217460360,63825500000,5350000
373490,KODEX K-이노베이션액티브,9855,85,0.87,9869.64,9825,9870,9825,36,354110,4927500000,500000
445150,KODEX K-친환경선박액티브,10405,140,1.36,10415.28,10330,10405,10295,14768,152668220,21850500000,2100000
423160,KODEX KOFR금리액티브(합성),101335,5,0,101331.83,101335,101340,101335,51216,5190071020,3083320045000,30427000
292190,KODEX KRX300,14495,110,0.76,14512.01,14495,14510,14460,916,13273105,33338500000,2300000
306950,KODEX KRX300레버리지,11170,160,1.45,11241.59,11100,11200,11080,7166,79657865,11170000000,1000000
404260,KODEX KRX기후변화솔루션,9520,120,1.28,9526.55,9490,9525,9445,2127,20166095,36176000000,3800000
229720,KODEX KTOP30,16520,195,1.19,16533.95,16525,16525,16520,72,1189795,9912000000,600000
291890,KODEX MSCI EM선물(H),7470,0,0,7483.34,7540,7540,7470,20,149940,4482000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9435,60,0.64,9437.22,9435,9435,9435,1,9435,15096000000,1600000
156080,KODEX MSCI Korea,14900,75,0.51,14940.9,0,0,0,0,0,8940000000,600000
278540,KODEX MSCI Korea TR,10370,100,0.97,10371.23,10405,10405,10315,236366,2450864510,917745000000,88500000
275280,KODEX MSCI모멘텀,9960,80,0.81,9996.6,0,0,0,0,0,5976000000,600000
275290,KODEX MSCI밸류,10285,95,0.93,10333.66,0,0,0,0,0,7199500000,700000
275300,KODEX MSCI퀄리티,7950,10,0.13,7981.38,0,0,0,0,0,4770000000,600000
269420,KODEX S&P글로벌인프라(합성),14420,130,0.91,14360.16,14435,14435,14300,3387,48647575,25898320000,1796000
433970,KODEX TDF2030액티브,10285,15,0.15,10318.66,10275,10295,10270,620,6376615,9770750000,950000
433980,KODEX TDF2040액티브,10430,10,0.1,10485.05,10420,10460,10410,642,6697320,7822500000,750000
434060,KODEX TDF2050액티브,10600,85,0.81,10619.35,10525,10615,10515,5468,57825225,11660000000,1100000
329650,KODEX TRF3070,10875,20,0.18,10930.47,10885,10910,10865,19815,215586655,157687500000,14500000
329660,KODEX TRF5050,12055,95,0.79,12066.32,12095,12095,12015,666,8018215,21699000000,1800000
329670,KODEX TRF7030,13265,95,0.72,13214.79,13170,13285,13170,1432,18895175,21224000000,1600000
352540,KODEX TSE일본리츠(H),12645,-5,-0.04,12649.7,12645,12645,12550,619,7825120,8851500000,700000
315930,KODEX Top5PlusTR,14755,45,0.31,14753.38,14800,14800,14720,4148,61207705,510523000000,34600000
261220,KODEX WTI원유선물(H),14815,165,1.13,14807.94,14800,14890,14760,181657,2693192135,77408375000,5225000
271050,KODEX WTI원유선물인버스(H),4770,-55,-1.14,4774,4755,4785,4740,965087,4590764705,82640250000,17325000
117700,KODEX 건설,3015,10,0.33,3018.2,3005,3020,2985,316313,950182845,62109000000,20600000
300950,KODEX 게임산업,8635,230,2.74,8635.76,8515,8680,8510,32520,279356360,17270000000,2000000
266390,KODEX 경기소비재,9140,80,0.88,9141.58,9090,9140,9085,169,1540250,6398000000,700000
279530,KODEX 고배당,9390,40,0.43,9409.44,9375,9405,9350,45519,426903620,39438000000,4200000
132030,KODEX 골드선물(H),11510,-35,-0.3,11525.23,11530,11545,11485,108452,1249155980,185311000000,16100000
280940,KODEX 골드선물인버스(H),7410,0,0,7498.55,7410,7445,7390,1896,14053990,3705000000,500000
138910,KODEX 구리선물(H),6495,10,0.15,6484.82,6530,6540,6470,3615,23485800,11691000000,1800000
439870,KODEX 국고채30년액티브,92305,45,0.05,91644.58,92835,92835,91500,3272,300770295,70982545000,769000
114260,KODEX 국고채3년,56130,-50,-0.09,56133.77,56165,56175,55985,6508,365002550,151887780000,2706000
152380,KODEX 국채선물10년,62225,-40,-0.06,62297.31,62380,62385,62045,5373,334087185,45548700000,732000
176950,KODEX 국채선물10년인버스,53480,-140,-0.26,53448.19,53350,53610,53350,534,28569200,3850560000,72000
292770,KODEX 국채선물3년인버스,52445,-5,-0.01,52433.18,52460,52460,52445,31,1626090,4405380000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15230,180,1.2,15181.49,15290,15290,15070,958,14525800,16692080000,1096000
102960,KODEX 기계장비,5670,-5,-0.09,5688.07,5685,5690,5640,41388,234718145,15649200000,2760000
352560,KODEX 다우존스미국리츠(H),12035,60,0.5,12011.15,12055,12055,11950,1145,13738690,15043750000,1250000
273140,KODEX 단기변동금리부채권액티브,104560,25,0.02,104555.09,104520,104560,104520,686,71706320,457450000000,4375000
153130,KODEX 단기채권,104075,10,0.01,104067.73,104070,104080,104070,59467,6189019505,912009225000,8763000
214980,KODEX 단기채권PLUS,104365,20,0.02,104364.59,104365,104370,104355,10203,1064826580,1247161750000,11950000
122630,KODEX 레버리지,14610,190,1.32,14694.78,14580,14695,14500,26968755,394051545775,1994265000000,136500000
321410,KODEX 멀티에셋하이인컴(H),8965,0,0,8995.73,8965,8965,8965,2,17930,4482500000,500000
244620,KODEX 모멘텀Plus,9475,115,1.23,9515.6,9450,9495,9420,25916,245261135,7580000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11650,75,0.65,11691.12,11610,11660,11610,2424,28227925,17475000000,1500000
314250,KODEX 미국FANG플러스(H),17590,205,1.18,17559.9,17575,17610,17420,27775,487048735,347754300000,19770000
379800,KODEX 미국S&P500TR,12045,115,0.96,12055.13,12065,12075,12020,212722,2562338860,469152750000,38950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9470,75,0.8,9526.56,9485,9495,9470,19781,187448915,49244000000,5200000
219480,KODEX 미국S&P500선물(H),19115,225,1.19,19130.56,19125,19145,19105,123252,2356241275,147185500000,7700000
185680,KODEX 미국S&P바이오(합성),23890,340,1.44,23851.45,23890,23890,23855,1035,24724385,12327240000,516000
200030,KODEX 미국S&P산업재(합성),23650,110,0.47,23654.18,23660,23660,23555,6230,147391785,13575100000,574000
218420,KODEX 미국S&P에너지(합성),14520,390,2.76,14675.81,14725,14760,14510,17237,250928520,30259680000,2084000
379810,KODEX 미국나스닥100TR,10455,100,0.97,10468.48,10445,10475,10430,76490,799286120,373766250000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4525,105,2.38,4539.29,4520,4540,4505,895119,4047886270,178285000000,39400000
304940,KODEX 미국나스닥100선물(H),14600,180,1.25,14617.48,14595,14625,14580,851468,12428629390,142350000000,9750000
409810,KODEX 미국나스닥100선물인버스(H),12860,-170,-1.3,12845.61,12810,12860,12810,32967,423102460,10288000000,800000
261240,KODEX 미국달러선물,12040,-40,-0.33,12054.3,12045,12080,12000,142007,1710578540,144841200000,12030000
261250,KODEX 미국달러선물레버리지,13035,-80,-0.61,13043.66,13015,13090,12935,176174,2291907765,39365700000,3020000
261270,KODEX 미국달러선물인버스,8420,15,0.18,8431.44,8435,8455,8405,34057,286879805,64413000000,7650000
261260,KODEX 미국달러선물인버스2X,6590,40,0.61,6587.64,6585,6635,6550,374225,2465754065,78157400000,11860000
280930,KODEX 미국러셀2000(H),11905,120,1.02,11912.17,11900,11915,11900,172,2048285,23214750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6420,80,1.26,6417.43,6360,6420,6350,26074,166957360,105930000000,16500000
390390,KODEX 미국반도체MV,10175,240,2.42,10231.42,10170,10175,10130,27237,276700425,66646250000,6550000
441640,KODEX 미국배당프리미엄액티브,10580,45,0.43,10665.88,10675,10675,10555,49740,526060875,34914000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6510,5,0.08,6494.29,6505,6515,6450,1261,8193570,10416000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95085,385,0.41,94957.39,95135,95135,94940,884,83966465,54768960000,576000
308620,KODEX 미국채10년선물,11630,-50,-0.43,11625.63,11565,11655,11550,23714,275195610,19771000000,1700000
304660,KODEX 미국채울트라30년선물(H),8715,90,1.04,8696.97,8710,8725,8685,190386,1656396625,69720000000,8000000
304670,KODEX 미국채울트라30년선물인버스(H),10210,-125,-1.21,10223.97,10220,10230,10190,3286,33551950,7147000000,700000
419420,KODEX 미국클린에너지나스닥,10240,135,1.34,10370.97,10355,10355,10220,5423,55633085,13312000000,1300000
266360,KODEX 미디어&엔터테인먼트,12885,325,2.59,12887.05,12805,12995,12805,11957,154064695,23193000000,1800000
244580,KODEX 바이오,7995,95,1.2,7992.54,8010,8055,7960,28490,228016245,34538400000,4320000
091160,KODEX 반도체,24990,425,1.73,25006.87,24920,25050,24865,189025,4716439850,198670500000,7950000
325020,KODEX 배당가치,11620,85,0.74,11618.17,11575,11620,11570,44532,516515990,148736000000,12800000
211900,KODEX 배당성장,12765,135,1.07,12773.41,12725,12765,12695,1529,19460460,16594500000,1300000
237370,KODEX 배당성장채권혼합,11400,40,0.35,11391.36,11380,11400,11325,1303,14789360,20520000000,1800000
244670,KODEX 밸류Plus,8115,120,1.5,8137.84,8085,8115,8085,17,137755,7303500000,900000
140700,KODEX 보험,6565,-25,-0.38,6563.25,6650,6755,6490,117316,770921180,15756000000,2400000
102780,KODEX 삼성그룹,9040,90,1.01,9052.86,9010,9065,8975,602358,5435719285,1750144000000,193600000
213610,KODEX 삼성그룹밸류,8855,85,0.97,8853.45,8805,8870,8785,124171,1095504035,258566000000,29200000
251350,KODEX 선진국MSCI World,20780,265,1.29,20785.42,20710,20875,20710,82350,1716182500,491447000000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,49200,100,0.2,49237.75,49175,49230,49175,211,10381085,43689600000,888000
117460,KODEX 에너지화학,15655,250,1.62,15684.82,15530,15735,15510,5543,86600755,25204550000,1610000
140710,KODEX 운송,4760,145,3.14,4762.92,4665,4765,4650,23496,110326475,12852000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),11670,-70,-0.6,11737.15,11635,11695,11630,28025,326647980,63134700000,5410000
144600,KODEX 은선물(H),4205,-15,-0.36,4208.82,4230,4230,4190,296748,1249450615,79895000000,19000000
091170,KODEX 은행,6210,20,0.32,6205.82,6250,6250,6170,541059,3353279545,165186000000,26600000
114800,KODEX 인버스,4860,-40,-0.82,4863.31,4855,4885,4845,16615445,80807834930,768366000000,158100000
101280,KODEX 일본TOPIX100,16075,10,0.06,16115.8,16065,16095,16035,217,3485530,9645000000,600000
091180,KODEX 자동차,16360,170,1.05,16404.67,16285,16405,16200,151908,2476503965,549696000000,33600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83360,10,0.01,83426.67,83290,83360,83290,72,5999680,143712640000,1724000
273130,KODEX 종합채권(AA-이상)액티브,99440,-40,-0.04,99391.34,99480,99485,99215,1784,177188935,1150719680000,11572000
102970,KODEX 증권,5750,-50,-0.86,5767.68,5820,5865,5690,145261,839028420,37950000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),8440,70,0.84,8398.84,8515,8515,8280,22001,184136305,70896000000,8400000
169950,KODEX 차이나A50,18025,-175,-0.96,18202.82,18200,18270,18025,1652,30027540,21630000000,1200000
283580,KODEX 차이나CSI300,11645,20,0.17,11628.02,11695,11695,11580,9089,105689515,83844000000,7200000
099140,KODEX 차이나H,14950,100,0.67,14796.81,14900,15100,14800,5443,81027305,41860000000,2800000
204450,KODEX 차이나H레버리지(H),1795,40,2.28,1760.77,1780,1820,1755,621280,1107617200,45772500000,25500000
415340,KODEX 차이나과창판STAR50(합성),7745,-55,-0.71,7974.28,7810,7845,7575,3002,22953020,92940000000,12000000
428510,KODEX 차이나메타버스액티브,9150,70,0.77,9095.51,9205,9205,8935,1489,13504355,6862500000,750000
256750,KODEX 차이나심천ChiNext(합성),10550,-5,-0.05,10639.04,10450,10660,10400,2816,29467325,36925000000,3500000
372330,KODEX 차이나항셍테크,5365,85,1.61,5273.04,5340,5400,5250,289120,1539713660,125272750000,23350000
117680,KODEX 철강,8390,95,1.15,8392.55,8330,8420,8285,67239,562548985,40523700000,4830000
279540,KODEX 최소변동성,10640,115,1.09,10670.93,0,0,0,0,0,12768000000,1200000
229200,KODEX 코스닥150,10350,240,2.37,10403.17,10185,10360,10185,8912651,92163776345,633420000000,61200000
233740,KODEX 코스닥150레버리지,7145,315,4.61,7214.64,6975,7175,6960,16018461,113261559365,904557000000,126600000
360150,KODEX 코스닥150롱코스피200숏선물,8265,160,1.97,8281.04,8190,8265,8190,414,3407050,12397500000,1500000
251340,KODEX 코스닥150선물인버스,5205,-125,-2.35,5198.63,5285,5285,5195,24602742,128853701575,320107500000,61500000
226490,KODEX 코스피,24575,95,0.39,24614.82,24700,24700,24510,989967,24348504905,378455000000,15400000
237350,KODEX 코스피100,24335,225,0.93,24330.06,24390,24410,24215,3756,91293520,17034500000,700000
359210,KODEX 코스피TR,11480,75,0.66,11481.99,11525,11525,11420,462049,5293495120,43624000000,3800000
337140,KODEX 코스피대형주,11620,70,0.61,11620.73,11680,11680,11545,104782,1215521825,22078000000,1900000
138920,KODEX 콩선물(H),13725,-55,-0.4,13796.98,13745,13745,13720,93,1276480,8235000000,600000
244660,KODEX 퀄리티Plus,7510,50,0.67,7537.41,0,0,0,0,0,3755000000,500000
375770,KODEX 탄소효율그린뉴딜,7730,35,0.45,7758.7,7745,7755,7725,532,4114645,24736000000,3200000
266410,KODEX 필수소비재,7105,60,0.85,7106.98,7080,7110,7065,7228,51243330,15631000000,2200000
298770,KODEX 한국대만IT프리미어,16685,25,0.15,16647.08,16665,16760,16665,6441,107447150,63403000000,3800000
266420,KODEX 헬스케어,11820,10,0.08,11843.55,11865,11875,11770,15232,179765310,26004000000,2200000
364690,KODEX 혁신기술테마액티브,11235,115,1.03,11240.19,11180,11235,11180,156,1747690,8988000000,800000
069660,KOSEF 200,31430,195,0.62,31440.88,31475,31520,31295,12242,384440205,333158000000,10600000
294400,KOSEF 200TR,38315,215,0.56,38348.98,38420,38445,38155,23303,891732290,509589500000,13300000
253250,KOSEF 200선물레버리지,13240,165,1.26,13253.8,13225,13310,13145,3030,40152515,7679200000,580000
253240,KOSEF 200선물인버스,6305,-40,-0.63,6300.97,6295,6325,6290,2282,14372145,5422300000,860000
253230,KOSEF 200선물인버스2X,3050,-40,-1.29,3044.97,3040,3075,3030,53918,164302460,8418000000,2760000
331910,KOSEF Fn중소형,20230,320,1.61,20234.93,20035,20230,20035,80,1611365,8901200000,440000
100910,KOSEF KRX100,4905,35,0.72,4902.91,4895,4920,4890,77,377455,8829000000,1800000
104530,KOSEF 고배당,8345,40,0.48,8357.45,8330,8360,8285,21944,182504805,12100250000,1450000
148070,KOSEF 국고채10년,108080,-75,-0.07,108129.15,108710,108710,107730,13004,1405245835,422592800000,3910000
167860,KOSEF 국고채10년레버리지,101960,585,0.58,101789.3,101930,102000,101240,2203,223975630,11215600000,110000
114470,KOSEF 국고채3년,107200,-5,0,107205.37,107200,107200,107055,45,4823140,35376000000,330000
130730,KOSEF 단기자금,102000,20,0.02,101977.6,101990,102000,101980,704,71800890,70482000000,691000
411860,KOSEF 독일DAX,9450,110,1.18,9423.32,9375,9470,9350,7827,73955365,7087500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7135,30,0.42,7087.59,7125,7135,7125,2,14260,5708000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9770,-10,-0.1,9800.48,9845,9845,9770,2554,24981500,34195000000,3500000
430500,KOSEF 물가채KIS,101855,-155,-0.15,101893.1,102035,102035,101675,52,5294785,10185500000,100000
426330,KOSEF 미국ETF산업STOXX,10850,50,0.46,10944.48,10885,10885,10810,2374,25793255,6510000000,600000
138230,KOSEF 미국달러선물,14295,-50,-0.35,14307.55,14290,14335,14245,8766,125276250,27017550000,1890000
225800,KOSEF 미국달러선물레버리지,12425,-75,-0.6,12439.46,12400,12475,12335,135070,1682542935,17519250000,1410000
139660,KOSEF 미국달러선물인버스,8785,30,0.34,8784.93,8810,8810,8755,1010,8857355,10893400000,1240000
230480,KOSEF 미국달러선물인버스2X,5780,25,0.43,5788.49,5815,5820,5760,19855,115124010,17340000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13815,50,0.36,13933.96,13900,13905,13800,3427,47401330,33156000000,2400000
104520,KOSEF 블루칩,7945,75,0.95,7938.98,7935,7955,7915,556,4407145,7945000000,1000000
200250,KOSEF 인도Nifty50(합성),19770,5,0.03,20003.75,19955,20000,19730,16931,335538735,66229500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8865,-55,-0.62,9004.92,8975,8975,8865,700,6216500,6648750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9445,-180,-1.87,9786.32,9560,9560,9445,814,7743280,7083750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9925,0,0,9972.48,9925,9925,9925,1,9925,7443750000,750000
316670,KOSEF 코스닥150,5165,120,2.38,5164.8,5085,5165,5085,304,1558855,10846500000,2100000
291630,KOSEF 코스닥150선물레버리지,3375,160,4.98,3385.29,3270,3375,3270,4466,14842270,4590000000,1360000
291620,KOSEF 코스닥150선물인버스,9470,-235,-2.42,9448.15,9605,9605,9455,2114,20150690,6060800000,640000
153270,KOSEF 코스피100,23640,160,0.68,23635.1,23680,23720,23565,86,2034955,8510400000,360000
122260,KOSEF 통안채1년,101365,15,0.01,101346.78,101355,101365,101325,1515,153534200,49668850000,490000
168300,KTOP 코스피50,21920,50,0.23,21985.05,21995,22040,21850,101,2214925,18412800000,840000
407170,MASTER 스마트커머스액티브,7420,85,1.16,7435.52,7445,7445,7395,75,556430,6307000000,850000
407160,MASTER 테크미디어텔레콤액티브,7860,145,1.88,7877.24,7855,7870,7840,824,6473940,7467000000,950000
411540,SOL 200 Top10,7900,70,0.89,7907.14,7930,7930,7890,25,197415,40290000000,5100000
295040,SOL 200TR,10975,75,0.69,10969.5,11005,11005,10940,6010,65930900,209073750000,19050000
444200,SOL KEDI메가테크액티브,11010,85,0.78,11019.7,10965,11010,10935,2985,32737420,8808000000,800000
363510,SOL KIS단기통안채,101785,20,0.02,101773.79,101785,101785,101785,1,101785,67381670000,662000
292500,SOL KRX300,14490,65,0.45,14502.29,14510,14510,14490,2,29000,10143000000,700000
404650,SOL KRX기후변화솔루션,9495,25,0.26,9568.44,9565,9565,9495,164,1560965,7596000000,800000
438570,SOL 국고채10년,100260,60,0.06,100304.87,100235,100460,99860,642,64258580,18147060000,181000
438560,SOL 국고채3년,100300,5,0,100273.26,100295,100300,100200,15,1504300,22467200000,224000
400590,SOL 글로벌탄소배출권선물IHS(합성),11485,-50,-0.43,11529.64,11585,11585,11410,11183,128070660,28712500000,2500000
433330,SOL 미국S&P500,11265,75,0.67,11299.43,11265,11305,11255,32886,371113990,37174500000,3300000
399110,SOL 미국S&P500ESG,10550,95,0.91,10562.62,10555,10575,10515,3509,37043700,30595000000,2900000
446720,SOL 미국배당다우존스,10415,125,1.21,10410.21,10405,10445,10380,532921,5548210265,9373500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),11640,-75,-0.64,11694.96,11705,11705,11630,765,8916135,13968000000,1200000
436140,SOL 종합채권(AA-이상)액티브,96340,15,0.02,96347.28,96430,96430,96340,2,192770,203951780000,2117000
220130,SOL 중국본토 중소형 CSI500(합성 H),4730,-135,-2.77,4802.97,4850,4865,4730,727,3450040,4257000000,900000
415760,SOL 차이나육성산업액티브(합성),7605,-105,-1.36,7918.88,7755,7755,7520,2233,16956690,9886500000,1300000
413220,SOL 차이나태양광CSI(합성),8715,200,2.35,8569.99,8605,8800,8465,3587,30828810,10458000000,1200000
423170,SOL 한국형글로벌반도체액티브,9430,85,0.91,9519.82,9525,9525,9385,955,8978170,7355400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9420,45,0.48,9457.6,9480,9480,9280,442,4148235,6970800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8715,10,0.11,8923.25,8920,8920,8695,51,444840,4880400000,560000
102110,TIGER 200,31480,200,0.64,31495.23,31495,31580,31355,920388,28964565320,2088698000000,66350000
139260,TIGER 200 IT,28585,285,1.01,28594.2,28535,28770,28445,87401,2499181400,723772200000,25320000
139220,TIGER 200 건설,2855,20,0.71,2857.18,2840,2860,2825,64786,184400445,87705600000,30720000
139290,TIGER 200 경기소비재,14005,120,0.86,14013.52,13885,14030,13885,17384,243089880,5041800000,360000
139270,TIGER 200 금융,5975,-10,-0.17,5977.61,6025,6055,5935,12879,77183650,17686000000,2960000
227550,TIGER 200 산업재,6395,35,0.55,6401.46,6355,6400,6355,338,2154545,5883400000,920000
227560,TIGER 200 생활소비재,8525,70,0.83,8551.62,8510,8550,8510,641,5464875,4092000000,480000
139250,TIGER 200 에너지화학,16155,255,1.6,16156.57,16030,16195,16005,168198,2709663885,16478100000,1020000
139230,TIGER 200 중공업,3035,15,0.5,3042.18,3045,3045,3005,416489,1261076620,67437700000,22220000
139240,TIGER 200 철강소재,8530,60,0.71,8568.02,8520,8590,8460,15801,135495145,13989200000,1640000
227540,TIGER 200 헬스케어,17310,-140,-0.8,17328.86,17375,17375,17205,38987,672575665,27349800000,1580000
243880,TIGER 200IT레버리지,33970,570,1.71,33924.55,34260,34330,33700,3693,126022750,27176000000,800000
310960,TIGER 200TR,17175,110,0.64,17170.3,17140,17205,17110,200,3432060,30915000000,1800000
252000,TIGER 200동일가중,10595,70,0.67,10628.88,0,0,0,0,0,19071000000,1800000
267770,TIGER 200선물레버리지,11165,145,1.32,11168.62,11205,11225,11075,550972,6145660460,77038500000,6900000
252710,TIGER 200선물인버스2X,3200,-50,-1.54,3202.34,3200,3235,3185,4413796,14143759010,135360000000,42300000
243890,TIGER 200에너지화학레버리지,12465,345,2.85,12419.64,12310,12565,12310,2356,29246900,6232500000,500000
315270,TIGER 200커뮤니케이션서비스,18220,225,1.25,18298.48,18195,18325,18195,89,1626450,5830400000,320000
166400,TIGER 200커버드콜5%OTM,11335,65,0.58,11340.89,11320,11350,11315,788,8932190,5667500000,500000
289480,TIGER 200커버드콜ATM,8500,20,0.24,8505.44,8490,8515,8490,12341,105000300,5950000000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50035,-20,-0.04,50041.59,50050,50055,49995,254170,12715906935,100070000000,2000000
305540,TIGER 2차전지테마,19780,350,1.8,19772.09,19650,19825,19535,753011,14823202920,1246140000000,63000000
365040,TIGER AI코리아그로스액티브,11025,60,0.55,11061.51,11030,11055,11020,144,1591045,30870000000,2800000
357870,TIGER CD금리투자KIS(합성),51480,15,0.03,51474.5,51475,51480,51470,380948,19610269575,2093588640000,40668000
400970,TIGER Fn메타버스,7480,235,3.24,7500.38,7410,7535,7405,331936,2480354885,236742000000,31650000
396500,TIGER Fn반도체TOP10,7250,90,1.26,7247.46,7255,7280,7215,211863,1534154380,54012500000,7450000
377990,TIGER Fn신재생에너지,9935,75,0.76,9967.3,9900,9970,9850,44879,444456580,27321250000,2750000
417630,TIGER KEDI혁신기업ESG30,9445,155,1.67,9449.17,9380,9450,9380,56932,535848250,62337000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7200,10,0.14,7199.96,7215,7280,7155,397309,2862941760,214920000000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3360,45,1.36,3368.09,3335,3435,3330,10937,36751255,3528000000,1050000
