단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),13800,-145,-1.04,13766.45,13945,13945,13800,614,8509225,5520000000,400000
069500,KODEX 200,30930,60,0.19,31006.67,31085,31090,30850,6406307,198403981855,5067880500000,163850000
226980,KODEX 200 중소형,11625,25,0.22,11661.94,11635,11640,11625,11,128015,5812500000,500000
337160,KODEX 200ESG,11375,25,0.22,11370.86,11385,11415,11350,2232,25374070,75075000000,6600000
363580,KODEX 200IT TR,10360,100,0.97,10353.69,10285,10375,10285,21,217310,69412000000,6700000
278530,KODEX 200TR,10340,35,0.34,10350.38,10380,10380,10305,181513,1876148055,1088802000000,105300000
337150,KODEX 200exTOP,10815,40,0.37,10853.41,0,0,0,0,0,11896500000,1100000
223190,KODEX 200가치저변동,8925,20,0.22,8922,8905,8925,8880,152,1351755,14280000000,1600000
252650,KODEX 200동일가중,10305,20,0.19,10343.29,10315,10345,10305,789,8139470,10305000000,1000000
360140,KODEX 200롱코스닥150숏선물,10135,-240,-2.31,10149.38,10225,10235,10110,2883,29266680,16216000000,1600000
284430,KODEX 200미국채혼합,12345,50,0.41,12307.89,12355,12365,12300,26338,325138535,37528800000,3040000
252670,KODEX 200선물인버스2X,3255,-20,-0.61,3263.3,3230,3285,3225,132211519,430333389930,2204611500000,677300000
305720,KODEX 2차전지산업,19835,360,1.85,19911.03,19665,19870,19640,1208985,23914612800,1328945000000,67000000
271060,KODEX 3대농산물선물(H),12950,200,1.57,12891.01,12760,12955,12760,18254,235603480,18648000000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99160,20,0.02,99445.3,99150,99160,99140,10380,1029152450,10213480000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8760,155,1.8,8786.29,8715,8785,8715,54,473225,10512000000,1200000
395170,KODEX Fn Top10동일가중,7480,35,0.47,7497.95,7505,7520,7480,221,1659155,100232000000,13400000
337120,KODEX Fn멀티팩터,11400,0,0,11434.55,0,0,0,0,0,6840000000,600000
325010,KODEX Fn성장,13085,110,0.85,13072.77,13030,13085,13020,109,1425690,53648500000,4100000
395160,KODEX Fn시스템반도체,6865,-5,-0.07,6868.79,6935,6945,6865,22166,152968990,15789500000,2300000
395150,KODEX Fn웹툰&드라마,5850,35,0.6,5865.14,5855,5875,5820,7993,46885875,8190000000,1400000
266370,KODEX IT,15605,125,0.81,15626.29,15565,15695,15565,3334,52183085,28089000000,1800000
401470,KODEX K-메타버스액티브,8275,80,0.98,8307.51,8280,8335,8230,113325,939394840,287970000000,34800000
385520,KODEX K-미래차액티브,9775,35,0.36,9813.78,9800,9845,9755,13021,127391235,63537500000,6500000
385510,KODEX K-신재생에너지액티브,11920,240,2.05,11959.51,11935,11985,11775,74084,883338870,69732000000,5850000
373490,KODEX K-이노베이션액티브,10100,110,1.1,10099.84,10020,10110,10020,1297,13081540,5050000000,500000
423160,KODEX KOFR금리액티브(합성),100745,25,0.02,100721.58,100740,100745,100740,24910,2509544515,2032832610000,20178000
292190,KODEX KRX300,14365,75,0.52,14366.91,14355,14410,14325,5408,77595280,34476000000,2400000
306950,KODEX KRX300레버리지,11120,40,0.36,11129.02,11145,11225,11080,531,5903740,11120000000,1000000
404260,KODEX KRX기후변화솔루션,9355,135,1.46,9359.05,9280,9360,9280,185,1728760,35549000000,3800000
229720,KODEX KTOP30,16280,50,0.31,16339.96,16355,16355,16280,119,1939635,9768000000,600000
291890,KODEX MSCI EM선물(H),7735,60,0.78,7769.19,7760,7760,7735,23,178380,4641000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9210,25,0.27,9261.53,9230,9285,9210,220,2027715,14736000000,1600000
156080,KODEX MSCI Korea,14570,70,0.48,14579.78,14540,14610,14540,161,2346010,8742000000,600000
278540,KODEX MSCI Korea TR,10110,60,0.6,10114.73,10140,10140,10075,461537,4663172840,569193000000,56300000
275280,KODEX MSCI모멘텀,10000,20,0.2,10042.3,0,0,0,0,0,6000000000,600000
275290,KODEX MSCI밸류,10155,10,0.1,10145.56,10135,10155,10135,30,304630,7108500000,700000
275300,KODEX MSCI퀄리티,7725,65,0.85,7719.82,7710,7750,7710,6,46330,4635000000,600000
269420,KODEX S&P글로벌인프라(합성),15025,420,2.88,14909.85,14785,15025,14785,16094,241069500,26984900000,1796000
433970,KODEX TDF2030액티브,10445,165,1.61,10417.87,10410,10450,10395,655,6820275,13056250000,1250000
433980,KODEX TDF2040액티브,10575,180,1.73,10548.71,10540,10575,10540,1502,15879130,7931250000,750000
434060,KODEX TDF2050액티브,10725,160,1.51,10682.71,10665,10725,10665,12219,130744940,9652500000,900000
329650,KODEX TRF3070,10890,65,0.6,10944.41,10900,10900,10850,16740,182094005,157905000000,14500000
329660,KODEX TRF5050,12110,135,1.13,12069.87,12040,12110,11985,1631,19617855,21798000000,1800000
329670,KODEX TRF7030,13270,185,1.41,13180.96,13190,13270,13175,397,5249560,21232000000,1600000
352540,KODEX TSE일본리츠(H),13055,-60,-0.46,13099.92,13180,13180,13045,497,6500205,9138500000,700000
315930,KODEX Top5PlusTR,14895,-65,-0.43,14941.2,14960,14970,14890,15437,230387275,573457500000,38500000
261220,KODEX WTI원유선물(H),14720,-495,-3.25,14573.73,14610,14770,14605,635766,9346365570,87952000000,5975000
271050,KODEX WTI원유선물인버스(H),4955,155,3.23,5004.1,4995,5000,4940,3435221,17063981045,137501250000,27750000
117700,KODEX 건설,2930,5,0.17,2929.57,2955,2965,2905,120378,352546270,65925000000,22500000
300950,KODEX 게임산업,8720,130,1.51,8745.25,8670,8875,8665,30175,264526125,18312000000,2100000
266390,KODEX 경기소비재,9760,205,2.15,9801.88,9725,9775,9675,1335,13039280,5856000000,600000
279530,KODEX 고배당,9415,-30,-0.32,9446.81,9485,9485,9405,16496,155406945,29186500000,3100000
132030,KODEX 골드선물(H),11480,155,1.37,11461.22,11450,11480,11440,65182,746616910,179088000000,15600000
280940,KODEX 골드선물인버스(H),7485,-150,-1.96,7569.17,7480,7555,7480,2809,21095540,4491000000,600000
138910,KODEX 구리선물(H),6225,65,1.06,6173.19,6210,6250,6200,3048,18963370,11827500000,1900000
439870,KODEX 국고채30년액티브,96280,1605,1.7,96455.11,94970,96280,94970,55842,5320753050,52665160000,547000
114260,KODEX 국고채3년,56255,250,0.45,56231.24,58000,58000,56000,1935,108637075,116335340000,2068000
152380,KODEX 국채선물10년,62575,580,0.94,62605.26,62175,62575,62125,7752,482447970,34165950000,546000
176950,KODEX 국채선물10년인버스,52895,-580,-1.08,52904.7,53205,53260,52895,920,48919730,4443180000,84000
292770,KODEX 국채선물3년인버스,52235,-110,-0.21,52098.72,52235,52235,52235,1,52235,4387740000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15050,250,1.69,14926.41,14915,15050,14825,5319,79334450,16404500000,1090000
102960,KODEX 기계장비,5500,-15,-0.27,5516.3,5565,5575,5490,34370,189310160,16280000000,2960000
352560,KODEX 다우존스미국리츠(H),13405,360,2.76,13322.34,13270,13405,13230,1783,23745615,16756250000,1250000
273140,KODEX 단기변동금리부채권액티브,104150,25,0.02,104130.36,104105,104150,104105,1228,127850845,115085750000,1105000
153130,KODEX 단기채권,103700,10,0.01,103716.75,103695,103700,103695,10795,1119419705,1261614200000,12166000
214980,KODEX 단기채권PLUS,104130,30,0.03,104132.95,104090,104130,104090,2372476,247032931855,1492078770000,14329000
122630,KODEX 레버리지,14280,70,0.49,14336.75,14390,14420,14200,22736726,325189196325,2003484000000,140300000
321410,KODEX 멀티에셋하이인컴(H),9165,20,0.22,9209.62,9155,9165,9155,2,18320,4582500000,500000
244620,KODEX 모멘텀Plus,10275,155,1.53,10237.96,10255,10295,10240,30006,308233295,8220000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11795,285,2.48,11767.23,11790,11795,11685,10703,125553680,23000250000,1950000
314250,KODEX 미국FANG플러스(H),20185,550,2.8,20151.67,20080,20190,20080,62518,1258414585,391387150000,19390000
379800,KODEX 미국S&P500TR,12235,225,1.87,12221.57,12175,12250,12165,257001,3140363865,515093500000,42100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9200,190,2.11,9185.05,9200,9235,9125,10940,100381930,47840000000,5200000
219480,KODEX 미국S&P500선물(H),19195,455,2.43,19135.07,19110,19200,19110,27155,519927275,134365000000,7000000
185680,KODEX 미국S&P바이오(합성),25450,925,3.77,25517.88,25500,25585,25370,1430,36409830,10332700000,406000
200030,KODEX 미국S&P산업재(합성),22620,485,2.19,22532.43,22380,22650,22380,484,10954040,12983880000,574000
218420,KODEX 미국S&P에너지(합성),12520,10,0.08,12571.09,12355,12585,12355,24751,309420840,25590880000,2044000
379810,KODEX 미국나스닥100TR,11210,260,2.37,11163.32,11130,11215,11115,177392,1981612315,376656000000,33600000
409820,KODEX 미국나스닥100레버리지(합성 H),5180,250,5.07,5142.44,5110,5190,5105,1201615,6176250605,145040000000,28000000
304940,KODEX 미국나스닥100선물(H),15480,395,2.62,15410.8,15380,15500,15380,136585,2107457415,113004000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),12420,-315,-2.47,12466.71,12430,12475,12395,93593,1163932590,21735000000,1750000
261240,KODEX 미국달러선물,12250,-50,-0.41,12260.65,12220,12285,12220,124154,1521457235,98980000000,8080000
261250,KODEX 미국달러선물레버리지,13600,-90,-0.66,13615.6,13530,13675,13530,255948,3478516080,24480000000,1800000
261270,KODEX 미국달러선물인버스,8290,25,0.3,8288.62,8310,8315,8265,272755,2259911885,54216600000,6540000
261260,KODEX 미국달러선물인버스2X,6425,45,0.71,6415.25,6455,6455,6385,1221876,7839134940,96760500000,15060000
280930,KODEX 미국러셀2000(H),11835,280,2.42,11802.76,11760,11835,11755,210,2477330,23670000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7070,135,1.95,7031.05,7045,7075,7010,18338,129214520,118776000000,16800000
390390,KODEX 미국반도체MV,9890,195,2.01,9835.11,9770,9895,9770,13751,135415080,64285000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7300,200,2.82,7250.84,7260,7310,7205,2752,19947520,11680000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97290,670,0.69,97150.9,97080,97320,97080,137,13313485,54579690000,561000
308620,KODEX 미국채10년선물,12250,25,0.2,12237.6,12220,12280,12210,9483,116120740,22050000000,1800000
304660,KODEX 미국채울트라30년선물(H),9390,160,1.73,9346.96,9330,9395,9295,26692,249389755,33804000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9500,-180,-1.86,9551.69,9570,9580,9500,3124,29815680,6650000000,700000
419420,KODEX 미국클린에너지나스닥,11865,505,4.45,11924.59,11785,11950,11785,117760,1396764620,15424500000,1300000
266360,KODEX 미디어&엔터테인먼트,14165,135,0.96,14204.55,14210,14315,14155,20758,295542190,26913500000,1900000
244580,KODEX 바이오,8340,200,2.46,8487.65,8280,8340,8200,34497,285704445,36696000000,4400000
091160,KODEX 반도체,25670,-110,-0.43,25426.57,25955,26090,25650,105928,2744149125,200226000000,7800000
325020,KODEX 배당가치,11260,50,0.45,11262.19,11270,11270,11185,481,5402395,144128000000,12800000
211900,KODEX 배당성장,12575,-25,-0.2,12639.21,12715,12715,12575,2055,25931005,16347500000,1300000
237370,KODEX 배당성장채권혼합,11360,20,0.18,11360.77,11340,11360,11315,1185,13451270,20448000000,1800000
244670,KODEX 밸류Plus,8240,30,0.37,8252.18,8225,8265,8225,22209,183247760,7416000000,900000
140700,KODEX 보험,6395,5,0.08,6388.68,6435,6460,6360,185594,1187785195,16627000000,2600000
102780,KODEX 삼성그룹,8205,55,0.67,8229.32,8230,8260,8205,248994,2048180840,1322646000000,161200000
213610,KODEX 삼성그룹밸류,8035,55,0.69,8035.5,8035,8065,8020,3242,26057950,241050000000,30000000
251350,KODEX 선진국MSCI World,20715,340,1.67,20697.81,20520,20740,20520,102989,2129078140,490945500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51840,255,0.49,51754.48,51870,51870,51835,139,7205105,46137600000,890000
117460,KODEX 에너지화학,15955,275,1.75,15993.62,15785,15960,15785,2097,33319305,22337000000,1400000
140710,KODEX 운송,4790,15,0.31,4792.66,4825,4845,4785,7587,36463505,16765000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11025,-65,-0.59,10942.86,11035,11065,10950,298379,3286268635,47738250000,4330000
144600,KODEX 은선물(H),3710,115,3.2,3663.92,3680,3710,3670,362034,1333921635,77910000000,21000000
091170,KODEX 은행,5790,70,1.22,5810.71,5765,5790,5735,276767,1593645195,160093500000,27650000
114800,KODEX 인버스,4985,-20,-0.4,4994,4965,5005,4960,15646563,77992870905,918237000000,184200000
101280,KODEX 일본TOPIX100,15640,300,1.96,15327.53,15420,15650,15420,199,3092835,9384000000,600000
091180,KODEX 자동차,19385,80,0.41,19334.66,19445,19485,19165,538853,10402135715,735660750000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85185,720,0.85,85467.63,84575,85185,84575,1100,93680870,145410795000,1707000
273130,KODEX 종합채권(AA-이상)액티브,101450,370,0.37,101660.02,101110,101450,101080,5800,587149170,1234646500000,12170000
102970,KODEX 증권,5680,0,0,5686.35,5730,5730,5650,72441,411905920,37772000000,6650000
419430,KODEX 차이나2차전지MSCI(합성),10280,-230,-2.19,10609.85,10595,10595,10280,207105,2169504605,86352000000,8400000
169950,KODEX 차이나A50,20515,75,0.37,20567.46,20575,20590,20415,167,3417670,26669500000,1300000
283580,KODEX 차이나CSI300,13115,35,0.27,13083.49,13120,13185,13080,58877,773320495,97051000000,7400000
099140,KODEX 차이나H,16455,25,0.15,16580.54,16555,16595,16405,4014,66047035,47719500000,2900000
204450,KODEX 차이나H레버리지(H),2255,15,0.67,2283.08,2285,2300,2245,267439,607379960,47129500000,20900000
415340,KODEX 차이나과창판STAR50(합성),8365,50,0.6,8633.95,8310,8380,8300,2730,22696225,117110000000,14000000
428510,KODEX 차이나메타버스액티브,10585,0,0,10739.28,10585,10670,10585,598,6353140,8997250000,850000
256750,KODEX 차이나심천ChiNext(합성),12050,-235,-1.91,12327.33,12185,12190,12040,37631,455050260,48200000000,4000000
372330,KODEX 차이나항셍테크,6095,10,0.16,6124.4,6135,6190,6075,24723,151444445,139270750000,22850000
117680,KODEX 철강,7900,-40,-0.5,7856.49,7965,7980,7835,71572,564633810,37051000000,4690000
279540,KODEX 최소변동성,10200,40,0.39,10229.48,0,0,0,0,0,12240000000,1200000
229200,KODEX 코스닥150,11035,240,2.22,11152.4,10925,11105,10905,7153563,78814925650,484988250000,43950000
233740,KODEX 코스닥150레버리지,8360,345,4.3,8481.59,8215,8460,8200,13038842,108497432935,841852000000,100700000
360150,KODEX 코스닥150롱코스피200숏선물,8925,185,2.12,8924.58,8925,8925,8925,353,3150525,13387500000,1500000
251340,KODEX 코스닥150선물인버스,4980,-130,-2.54,4997.08,5045,5050,4960,36319080,181857665600,490530000000,98500000
226490,KODEX 코스피,24170,60,0.25,24215.25,24280,24280,24130,203606,4927075895,406056000000,16800000
237350,KODEX 코스피100,23845,100,0.42,23827,23905,23905,23765,945,22481845,16691500000,700000
359210,KODEX 코스피TR,11260,25,0.22,11292.04,11340,11340,11245,18344,206733740,38284000000,3400000
337140,KODEX 코스피대형주,11310,35,0.31,11308.25,11300,11335,11280,545,6159280,35061000000,3100000
138920,KODEX 콩선물(H),13475,-15,-0.11,13504.8,13460,13580,13420,476,6416835,9432500000,700000
244660,KODEX 퀄리티Plus,7745,75,0.98,7722.69,7725,7745,7725,4,30960,3872500000,500000
375770,KODEX 탄소효율그린뉴딜,7670,15,0.2,7688.48,7680,7690,7670,268,2057295,24544000000,3200000
266410,KODEX 필수소비재,6975,30,0.43,6968.81,6970,6985,6920,11705,81393490,13950000000,2000000
298770,KODEX 한국대만IT프리미어,16470,0,0,16342.41,16300,16500,16300,2684,43862795,64233000000,3900000
266420,KODEX 헬스케어,12425,200,1.64,12502.48,12370,12450,12320,16011,198375410,27335000000,2200000
364690,KODEX 혁신기술테마액티브,11055,120,1.1,11064.37,11015,11055,11015,3,33105,8844000000,800000
069660,KOSEF 200,30995,75,0.24,31031.74,31050,31090,30880,24987,774516210,345594250000,11150000
294400,KOSEF 200TR,37560,105,0.28,37623.4,37815,37815,37440,29825,1119380290,505182000000,13450000
253250,KOSEF 200선물레버리지,12900,70,0.55,12886.99,13025,13025,12830,1779,22989215,11610000000,900000
253240,KOSEF 200선물인버스,6465,-25,-0.39,6473.75,6430,6485,6430,3737,24111980,5365950000,830000
253230,KOSEF 200선물인버스2X,3255,-15,-0.46,3255.03,3210,3275,3210,25727,83390595,7942200000,2440000
331910,KOSEF Fn중소형,20315,145,0.72,20312.2,20340,20380,20280,50,1016350,12595300000,620000
100910,KOSEF KRX100,4865,35,0.72,4862.66,4875,4880,4840,1214,5880330,8757000000,1800000
104530,KOSEF 고배당,7865,20,0.25,7877.94,7880,7905,7830,7228,56796620,11011000000,1400000
148070,KOSEF 국고채10년,108880,1070,0.99,108935.69,108185,108880,108115,14410,1561610870,435520000000,4000000
167860,KOSEF 국고채10년레버리지,103090,1695,1.67,103390.73,102000,103090,101995,2672,273160600,9278100000,90000
114470,KOSEF 국고채3년,107070,380,0.36,107212.8,106870,107070,106870,9012,964284360,35333100000,330000
130730,KOSEF 단기자금,101685,5,0,101685.1,101675,101690,101675,431,43823970,111345075000,1095000
411860,KOSEF 독일DAX,8400,210,2.56,8360.56,8310,8415,8310,530,4435205,6300000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7755,135,1.77,7606.78,7745,7755,7745,23,178310,6204000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10735,315,3.02,10578.61,10755,10830,10720,1617,17473595,37572500000,3500000
430500,KOSEF 물가채KIS,101945,265,0.26,102086.67,101785,101995,101785,165,16806065,10194500000,100000
426330,KOSEF 미국ETF산업STOXX,10735,250,2.38,10738.08,10735,10735,10625,1600,17140330,8051250000,750000
138230,KOSEF 미국달러선물,14540,-40,-0.27,14542.27,14500,14565,14500,6581,95658795,30388600000,2090000
225800,KOSEF 미국달러선물레버리지,12995,-50,-0.38,12988.73,12920,13040,12920,78533,1020207360,18322950000,1410000
139660,KOSEF 미국달러선물인버스,8635,30,0.35,8630.28,8645,8650,8610,4668,40282285,11225500000,1300000
230480,KOSEF 미국달러선물인버스2X,5640,40,0.71,5634.31,5670,5670,5610,216471,1221152030,19401600000,3440000
373790,KOSEF 미국방어배당성장나스닥,14600,345,2.42,14529.25,14585,14605,14500,6122,89161025,36500000000,2500000
104520,KOSEF 블루칩,8000,45,0.57,8015.51,8035,8035,7960,69,551570,8000000000,1000000
200250,KOSEF 인도Nifty50(합성),20055,270,1.36,20121.79,19945,20080,19815,38941,779417455,68187000000,3400000
316670,KOSEF 코스닥150,5525,140,2.6,5585.15,5445,5555,5445,1026,5648790,11713000000,2120000
291630,KOSEF 코스닥150선물레버리지,3940,205,5.49,3947.16,3855,3965,3855,30191,116859505,5358400000,1360000
291620,KOSEF 코스닥150선물인버스,9060,-250,-2.69,9074.09,9150,9165,9015,2884,26628245,5617200000,620000
153270,KOSEF 코스피100,23280,90,0.39,23261.93,23335,23335,23200,101,2348015,13968000000,600000
122260,KOSEF 통안채1년,101085,60,0.06,101104.66,101055,101085,101045,578,58417020,49531650000,490000
168300,KTOP 코스피50,21440,40,0.19,21516.59,21480,21515,21425,105,2253250,18009600000,840000
407170,MASTER 스마트커머스액티브,7775,105,1.37,7774.12,7785,7800,7750,100,776980,6608750000,850000
407160,MASTER 테크미디어텔레콤액티브,7810,55,0.71,7802.52,7795,7830,7770,1704,13281165,7419500000,950000
411540,SOL 200 Top10,8150,55,0.68,8153.72,8170,8170,8130,521,4245285,44010000000,5400000
295040,SOL 200TR,10745,20,0.19,10767.73,10820,10820,10715,16621,178449175,157951500000,14700000
363510,SOL KIS단기통안채,101325,0,0,101330.18,0,0,0,0,0,66975825000,661000
292500,SOL KRX300,14435,-30,-0.21,14400.13,14435,14435,14435,1,14435,10104500000,700000
404650,SOL KRX기후변화솔루션,9425,155,1.67,9412.3,9415,9440,9405,19,178915,7540000000,800000
438570,SOL 국고채10년,100105,535,0.54,100549.4,99960,100105,99820,246,24585330,10010500000,100000
438560,SOL 국고채3년,100330,425,0.43,100323.27,99955,100330,99955,13,1302840,10033000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11365,10,0.09,11155.3,11350,11365,11245,51194,578220275,36368000000,3200000
433330,SOL 미국S&P500,11480,160,1.41,11475.91,11370,11490,11370,56054,641793565,30996000000,2700000
399110,SOL 미국S&P500ESG,10700,190,1.81,10650.93,10620,10700,10620,4318,46078240,29960000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11135,-55,-0.49,10910.88,11000,11500,10990,33084,365744440,10021500000,900000
436140,SOL 종합채권(AA-이상)액티브,97695,320,0.33,97940.17,97565,97710,97550,144,14066555,211802760000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),5100,40,0.79,5071.88,5140,5180,5100,37,190815,4590000000,900000
415760,SOL 차이나육성산업액티브(합성),8520,30,0.35,8695.64,8540,8545,8440,4467,37951960,11076000000,1300000
413220,SOL 차이나태양광CSI(합성),10600,-110,-1.03,10661.38,10875,10875,10600,94831,1013965580,12720000000,1200000
423170,SOL 한국형글로벌반도체액티브,9075,140,1.57,9074.34,9050,9080,9050,21658,196596645,9982500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9990,25,0.25,10214.48,10020,10080,9980,201838,2029038905,8991000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10135,175,1.76,10242.24,10090,10135,10060,514,5181535,9121500000,900000
102110,TIGER 200,30975,100,0.32,31024.55,31130,31130,30870,998358,30904305105,1988595000000,64200000
139260,TIGER 200 IT,27190,225,0.83,27237.57,27235,27365,27120,103951,2830443730,680837600000,25040000
139220,TIGER 200 건설,2700,-20,-0.74,2701.71,2745,2750,2685,71066,191687500,91098000000,33740000
139290,TIGER 200 경기소비재,15820,55,0.35,15857.37,15790,15825,15765,332,5248375,5378800000,340000
139270,TIGER 200 금융,5665,50,0.89,5681.27,5665,5665,5605,5623,31670140,22886600000,4040000
227550,TIGER 200 산업재,6245,-30,-0.48,6264.48,6270,6270,6245,14,87480,5870300000,940000
227560,TIGER 200 생활소비재,8315,25,0.3,8309.68,8330,8330,8250,1360,11259095,3991200000,480000
139250,TIGER 200 에너지화학,16450,235,1.45,16464.37,16360,16450,16235,17253,282940580,17108000000,1040000
139230,TIGER 200 중공업,3075,0,0,3078.48,3110,3120,3060,235664,725414820,66543000000,21640000
139240,TIGER 200 철강소재,7990,-80,-0.99,8012.16,8065,8065,7945,6642,53223300,9907600000,1240000
227540,TIGER 200 헬스케어,17905,260,1.47,17901.39,17885,17945,17750,5433,97031415,33303300000,1860000
243880,TIGER 200IT레버리지,31375,730,2.38,31314.88,30985,31525,30985,3969,124036195,25100000000,800000
310960,TIGER 200TR,16835,35,0.21,16857.15,16980,16980,16795,10256,172509425,52188500000,3100000
252000,TIGER 200동일가중,10800,85,0.79,10819.71,10780,10800,10780,449,4842060,22680000000,2100000
267770,TIGER 200선물레버리지,10855,55,0.51,10851.03,10940,10945,10790,311350,3382534360,74899500000,6900000
252710,TIGER 200선물인버스2X,3420,-20,-0.58,3419.58,3385,3440,3380,2858681,9751964230,139536000000,40800000
243890,TIGER 200에너지화학레버리지,13160,295,2.29,13228.93,13035,13160,12935,1849,24230780,6580000000,500000
315270,TIGER 200커뮤니케이션서비스,19680,210,1.08,19787.02,19700,19780,19680,233,4607200,6297600000,320000
166400,TIGER 200커버드콜5%OTM,11565,10,0.09,11592.49,11575,11615,11555,685,7940105,5782500000,500000
289480,TIGER 200커버드콜ATM,8805,20,0.23,8822.63,8855,8855,8775,12527,110262185,6163500000,700000
305540,TIGER 2차전지테마,19535,405,2.12,19582,19315,19550,19270,719729,14001192705,1280519250000,65550000
365040,TIGER AI코리아그로스액티브,10825,70,0.65,10813.09,10855,10855,10785,50,541450,24897500000,2300000
357870,TIGER CD금리투자KIS(합성),51185,5,0.01,51174.01,51175,51185,51175,3922,200743865,715156820000,13972000
400970,TIGER Fn메타버스,8130,55,0.68,8143.79,8135,8200,8105,214105,1745343895,284956500000,35050000
396500,TIGER Fn반도체TOP10,6925,100,1.47,6871.34,6850,6970,6830,145374,1003196975,59901250000,8650000
377990,TIGER Fn신재생에너지,10300,140,1.38,10251.74,10365,10405,10140,85953,883986225,29870000000,2900000
417630,TIGER KEDI혁신기업ESG30,9365,65,0.7,9387.46,9400,9400,9330,50890,476550145,55721750000,5950000
364960,TIGER KRX BBIG K-뉴딜,7485,45,0.6,7581.6,7500,7580,7485,282538,2131791630,223801500000,29900000
412560,TIGER KRX BBIG K-뉴딜레버리지,3780,60,1.61,3800.45,3790,3820,3770,2000,7567685,3969000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14520,280,1.97,14544.09,14330,14520,14325,745791,10770282615,438504000000,30200000
412570,TIGER KRX2차전지K-뉴딜레버리지,6845,215,3.24,6922.69,6770,6895,6750,155027,1052962140,13347750000,1950000
292160,TIGER KRX300,14370,75,0.52,14374.62,14370,14370,14370,8,114960,18681000000,1300000
364990,TIGER KRX게임K-뉴딜,6590,160,2.49,6584.46,6475,6695,6475,116819,767373595,21417500000,3250000
404540,TIGER KRX기후변화솔루션,9370,105,1.13,9371.27,9325,9370,9315,762,7125760,32326500000,3450000
364970,TIGER KRX바이오K-뉴딜,6620,100,1.53,6654.22,6585,6685,6560,408664,2701262675,100624000000,15200000
365000,TIGER KRX인터넷K-뉴딜,5355,60,1.13,5354.55,5330,5390,5320,45809,245367655,37752750000,7050000
228820,TIGER KTOP30,8150,80,0.99,8173.53,8165,8180,8145,682,5567865,6927500000,850000
300610,TIGER K게임,9825,195,2.02,9823.32,9710,9930,9710,14907,146252730,15720000000,1600000
138530,TIGER LG그룹+펀더멘털,8930,40,0.45,8928.23,8950,8995,8890,1646,14705560,11966200000,1340000
289260,TIGER MSCI KOREA ESG리더스,8560,105,1.24,8588.21,8555,8560,8555,89,762520,15921600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9205,50,0.55,9233.77,0,0,0,0,0,11046000000,1200000
310970,TIGER MSCI Korea TR,12700,50,0.4,12701.59,12695,12700,12660,9084,115182090,1176020000000,92600000
269370,TIGER S&P글로벌인프라(합성),12985,185,1.45,12986.08,12910,12985,12910,67,867595,9089500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19750,250,1.28,19708.25,19700,19780,19645,5866,115611905,29625000000,1500000
292150,TIGER TOP10,10190,30,0.3,10215.48,10210,10245,10170,97437,994206410,1377178500000,135150000
217790,TIGER 가격조정,21945,-50,-0.23,21937.87,21950,21950,21940,15,329175,4389000000,200000
139280,TIGER 경기방어,9245,90,0.98,9241.72,9255,9255,9150,4786,43991295,74514700000,8060000
237440,TIGER 경기방어채권혼합,8945,30,0.34,8965.46,8925,8955,8925,829,7408900,7156000000,800000
319640,TIGER 골드선물(H),12295,160,1.32,12276.51,12250,12295,12250,6233,76429165,24590000000,2000000
160580,TIGER 구리실물,9595,115,1.21,9643.08,9615,9615,9540,1791,17157315,22548250000,2350000
114820,TIGER 국채3년,105485,470,0.45,105587.87,105205,105535,105205,352,37078410,66455550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14530,255,1.79,14477.89,14460,14535,14420,14873,215370075,165642000000,11400000
387270,TIGER 글로벌BBIG액티브,10550,210,2.03,10542.99,10450,10550,10450,4816,50723840,55809500000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11470,150,1.33,11483.72,11550,11550,11450,234322,2693633045,680400400000,59320000
