단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
356540,KINDEX 종합채권(AA-이상)KIS액티브,89420,-525,-0.58,89325.75,89475,89475,89400,10004,893457755,136365500000,1525000
416090,KINDEX 중국과창판STAR50,7030,-620,-8.1,7316.02,7430,7430,7020,1755,12442155,7030000000,1000000
168580,KINDEX 중국본토CSI300,26635,-660,-2.42,26637.38,26445,26980,26420,25854,686115295,173127500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3655,-395,-9.75,3767.22,3860,3975,3650,19325,72228845,8772000000,2400000
272910,KINDEX 중장기국공채액티브,92030,-425,-0.46,91955.64,92045,92045,91975,17,1564435,8098640000,88000
371870,KINDEX 차이나항셍테크,5150,-300,-5.5,5297.43,5450,5450,5095,16675,86677070,4635000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8420,-185,-2.15,8453.81,8350,8450,8340,471,3961970,21050000000,2500000
251890,KINDEX 코스닥(합성),9535,-425,-4.27,9554.06,9850,9850,9535,14,136395,5721000000,600000
354500,KINDEX 코스닥150,9440,-380,-3.87,9505.51,9615,9615,9440,4715,44857465,13216000000,1400000
305050,KINDEX 코스피,22365,-400,-1.76,22399.49,22275,22370,22190,635,14141955,7827750000,350000
261920,KINDEX 필리핀MSCI(합성),12300,-35,-0.28,12238.63,12140,12300,12140,327,4006500,4920000000,400000
069500,KODEX 200,28580,-595,-2.04,28675.11,28600,28605,28330,10921720,311354948095,4870032000000,170400000
226980,KODEX 200 중소형,10070,-390,-3.73,10090.68,10285,10295,10030,1207,12301630,5035000000,500000
337160,KODEX 200ESG,10580,-205,-1.9,10578.16,10485,10580,10455,12038,126547295,69828000000,6600000
363580,KODEX 200IT TR,9870,-140,-1.4,9931.35,9745,9890,9745,98,959510,54285000000,5500000
278530,KODEX 200TR,9550,-180,-1.85,9570.63,9515,9550,9460,126733,1203911365,1466880000000,153600000
337150,KODEX 200exTOP,9695,-235,-2.37,9735.77,9700,9725,9695,42,407500,59139500000,6100000
223190,KODEX 200가치저변동,8300,-180,-2.12,8299.98,8275,8305,8215,1230,10144190,13280000000,1600000
252650,KODEX 200동일가중,9100,-295,-3.14,9109.2,9270,9270,9055,106,965995,9100000000,1000000
360140,KODEX 200롱코스닥150숏선물,10925,195,1.82,10919.26,10830,10925,10830,178,1930360,17480000000,1600000
284430,KODEX 200미국채혼합,11865,-50,-0.42,11859.07,11910,11910,11815,14124,167178035,36069600000,3040000
252670,KODEX 200선물인버스2X,3785,155,4.27,3795.46,3775,3845,3775,193752990,738358578820,2289546500000,604900000
305720,KODEX 2차전지산업,18595,145,0.79,18598.01,18100,18595,18085,1258678,23142929385,1260741000000,67800000
271060,KODEX 3대농산물선물(H),13450,520,4.02,13476.04,13465,13470,13350,44683,598802570,18964500000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98170,-230,-0.23,97994.42,0,0,0,0,0,39660680000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7750,-90,-1.15,7788.45,7715,7765,7715,5,38725,9300000000,1200000
395170,KODEX Fn Top10동일가중,6800,-70,-1.02,6813.8,6735,6800,6680,2904,19601800,130560000000,19200000
337120,KODEX Fn멀티팩터,10610,-175,-1.62,10617.93,10610,10610,10610,15,159150,6366000000,600000
325010,KODEX Fn성장,11740,-255,-2.13,11735.66,11695,11740,11690,141,1653400,48134000000,4100000
395160,KODEX Fn시스템반도체,6455,-180,-2.71,6451.7,6445,6465,6355,13443,85771020,14846500000,2300000
395150,KODEX Fn웹툰&드라마,4380,-210,-4.58,4386.35,4490,4490,4345,9800,42728025,6570000000,1500000
266370,KODEX IT,14875,-190,-1.26,14882.16,14670,14875,14595,2124,31161525,26775000000,1800000
401470,KODEX K-메타버스액티브,7055,-245,-3.36,7065.14,7145,7175,6995,602954,4245086420,242692000000,34400000
385520,KODEX K-미래차액티브,8460,-245,-2.81,8458.14,8480,8485,8390,13744,115817410,54567000000,6450000
385510,KODEX K-신재생에너지액티브,10420,-305,-2.84,10430.35,10480,10510,10325,55833,581703500,59394000000,5700000
373490,KODEX K-이노베이션액티브,8985,-265,-2.86,8985.39,8960,9000,8920,61,546860,4492500000,500000
423160,KODEX KOFR금리액티브(합성),100960,20,0.02,100960.39,100955,100960,100955,54952,5547785065,3066962880000,30378000
292190,KODEX KRX300,13180,-300,-2.23,13188.99,13180,13180,13070,711,9332985,31632000000,2400000
306950,KODEX KRX300레버리지,9230,-490,-5.04,9295,9530,9530,9190,8400,77537625,9230000000,1000000
404260,KODEX KRX기후변화솔루션,8580,-95,-1.1,8620.88,8575,8580,8535,1064,9123640,32604000000,3800000
229720,KODEX KTOP30,14850,-245,-1.62,14941.53,14790,14850,14780,119,1762310,8910000000,600000
291890,KODEX MSCI EM선물(H),6995,-230,-3.18,7038.53,7105,7105,6995,76,533510,4197000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8525,-200,-2.29,8586.19,8525,8525,8525,10,85250,13640000000,1600000
156080,KODEX MSCI Korea,13545,-275,-1.99,13613.71,13475,13555,13475,105,1420590,8127000000,600000
278540,KODEX MSCI Korea TR,9440,-155,-1.62,9442.45,9415,9440,9320,451120,4229882785,558848000000,59200000
275280,KODEX MSCI모멘텀,9050,-200,-2.16,9046.21,0,0,0,0,0,5430000000,600000
275290,KODEX MSCI밸류,9450,-165,-1.72,9452.92,0,0,0,0,0,6615000000,700000
275300,KODEX MSCI퀄리티,7240,-185,-2.49,7245.14,7205,7240,7190,20,143985,4344000000,600000
269420,KODEX S&P글로벌인프라(합성),13545,-100,-0.73,13539.03,13415,13580,13410,5443,73525465,24326820000,1796000
433970,KODEX TDF2030액티브,9875,-125,-1.25,9912.11,10000,10000,9850,3286,32522285,10368750000,1050000
433980,KODEX TDF2040액티브,10000,-135,-1.33,10037.73,10030,10030,9970,1644,16416210,7500000000,750000
434060,KODEX TDF2050액티브,10095,-170,-1.66,10152.02,9985,10125,9985,23396,235926125,10095000000,1000000
329650,KODEX TRF3070,10555,-115,-1.08,10544.53,10670,10670,10535,43851,462350600,153047500000,14500000
329660,KODEX TRF5050,11610,-145,-1.23,11584,11615,11615,11520,5508,63625875,20898000000,1800000
329670,KODEX TRF7030,12675,-130,-1.02,12642.12,12670,12685,12585,2246,28419695,20280000000,1600000
352540,KODEX TSE일본리츠(H),12365,-200,-1.59,12572.84,12640,12640,12365,878,10933850,8655500000,700000
315930,KODEX Top5PlusTR,13875,-270,-1.91,13882.54,13855,13875,13700,19351,267625575,538350000000,38800000
261220,KODEX WTI원유선물(H),16170,425,2.7,16233.58,16160,16250,16095,338520,5464662740,86509500000,5350000
271050,KODEX WTI원유선물인버스(H),4435,-130,-2.85,4423.91,4440,4460,4415,1613946,7170318755,79830000000,18000000
117700,KODEX 건설,2570,-85,-3.2,2578.89,2605,2630,2565,231293,598214680,56540000000,22000000
300950,KODEX 게임산업,7180,-375,-4.96,7190.99,7405,7405,7140,29657,214786500,14360000000,2000000
266390,KODEX 경기소비재,8660,-410,-4.52,8704.69,8875,8875,8660,232,2023215,6062000000,700000
279530,KODEX 고배당,8860,-190,-2.1,8859.8,8975,8975,8850,12969,115270540,37212000000,4200000
132030,KODEX 골드선물(H),11110,-285,-2.5,11104.9,11120,11140,11060,288974,3205823950,176649000000,15900000
280940,KODEX 골드선물인버스(H),7770,195,2.57,7801.41,7760,7775,7690,8908,69170240,4662000000,600000
138910,KODEX 구리선물(H),6140,10,0.16,6164.23,6155,6185,6140,5405,33312775,11052000000,1800000
439870,KODEX 국고채30년액티브,87485,-1310,-1.48,86904.94,87850,88160,86890,7342,642546460,66226145000,757000
114260,KODEX 국고채3년,55205,-40,-0.07,55122.48,55100,55215,55045,14913,822111370,112839020000,2044000
152380,KODEX 국채선물10년,59445,-440,-0.73,59395.73,59425,59530,59255,9193,545599885,33170310000,558000
176950,KODEX 국채선물10년인버스,55915,550,0.99,55934.12,55830,56060,55830,752,42070230,3354900000,60000
292770,KODEX 국채선물3년인버스,53190,155,0.29,53179.39,53215,53230,53175,107,5690405,4467960000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14165,-570,-3.87,14243.33,14265,14285,14145,5109,72472650,15439850000,1090000
102960,KODEX 기계장비,5000,-115,-2.25,5010.18,5015,5060,4965,19497,97496500,14500000000,2900000
352560,KODEX 다우존스미국리츠(H),10710,-480,-4.29,10804.56,10950,10950,10710,2484,26856820,13387500000,1250000
273140,KODEX 단기변동금리부채권액티브,104415,60,0.06,104383.85,104400,104415,104400,3020,315293935,435932625000,4175000
153130,KODEX 단기채권,103830,-15,-0.01,103809.78,103850,103850,103825,1028012,106743372795,1093226070000,10529000
214980,KODEX 단기채권PLUS,104220,-10,-0.01,104209.22,104230,104240,104220,99837,10406474345,1460226420000,14011000
122630,KODEX 레버리지,12075,-500,-3.98,12134.71,12040,12095,11860,33997225,406785927175,2105276250000,174350000
321410,KODEX 멀티에셋하이인컴(H),8615,-115,-1.32,8596.75,8615,8615,8615,3,25845,4307500000,500000
244620,KODEX 모멘텀Plus,8895,-280,-3.05,8923.58,8895,8895,8895,1,8895,7116000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10440,-250,-2.34,10495.53,10615,10615,10360,6011,62540835,17748000000,1700000
314250,KODEX 미국FANG플러스(H),17625,-995,-5.34,17697.44,18025,18025,17530,78745,1390791925,344568750000,19550000
379800,KODEX 미국S&P500TR,11495,-215,-1.84,11533.42,11565,11565,11460,300624,3455563090,507504250000,44150000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8270,-165,-1.96,8260.9,8325,8330,8225,18090,149692135,43004000000,5200000
219480,KODEX 미국S&P500선물(H),17255,-620,-3.47,17313.77,17360,17375,17210,80661,1393386120,128549750000,7450000
185680,KODEX 미국S&P바이오(합성),24255,-980,-3.88,24288.19,23905,24300,23900,640,15469345,12515580000,516000
200030,KODEX 미국S&P산업재(합성),21330,15,0.07,21435.82,21315,21400,21310,111,2367300,12243420000,574000
218420,KODEX 미국S&P에너지(합성),13360,-15,-0.11,13474.6,13355,13370,13265,22992,305808100,27975840000,2094000
379810,KODEX 미국나스닥100TR,10315,-320,-3.01,10344.87,10335,10345,10280,301544,3108109290,364635250000,35350000
409820,KODEX 미국나스닥100레버리지(합성 H),4005,-410,-9.29,4022.61,4055,4060,3980,2994166,12024561065,133767000000,33400000
304940,KODEX 미국나스닥100선물(H),13660,-650,-4.54,13682.16,13985,13995,13605,170234,2329278635,108597000000,7950000
409810,KODEX 미국나스닥100선물인버스(H),13890,620,4.67,13879.4,13775,13890,13755,116257,1605505975,18057000000,1300000
261240,KODEX 미국달러선물,12765,200,1.59,12768.91,12690,12790,12690,253700,3233485170,163902600000,12840000
261250,KODEX 미국달러선물레버리지,14700,455,3.19,14727.39,14555,14770,14555,306163,4487280095,54537000000,3710000
261270,KODEX 미국달러선물인버스,7965,-125,-1.55,7960.9,7990,8005,7945,180955,1442498730,85942350000,10790000
261260,KODEX 미국달러선물인버스2X,5910,-190,-3.11,5903.82,5960,5970,5880,2538408,15038340730,194439000000,32900000
280930,KODEX 미국러셀2000(H),10875,-405,-3.59,10863.25,11270,11270,10800,1517,16592790,21750000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6515,-360,-5.24,6524.76,6700,6700,6475,59057,384022245,108149000000,16600000
390390,KODEX 미국반도체MV,8930,-635,-6.64,8924.61,8875,8960,8875,48568,433721410,58045000000,6500000
441640,KODEX 미국배당프리미엄액티브,10000,-60,-0.6,10151.21,9995,10110,9970,522271,5228075395,33000000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6355,-335,-5.01,6379.6,6335,6430,6300,6182,39420625,10168000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92640,-895,-0.96,92882.95,93095,95885,92550,5419,504339885,52156320000,563000
308620,KODEX 미국채10년선물,12110,50,0.41,12151.48,12060,12130,12060,5957,72117365,19376000000,1600000
304660,KODEX 미국채울트라30년선물(H),8560,-210,-2.39,8539.8,8565,8600,8530,180247,1542826865,35096000000,4100000
304670,KODEX 미국채울트라30년선물인버스(H),10445,240,2.35,10452.94,10415,10465,10400,18439,192092595,7311500000,700000
419420,KODEX 미국클린에너지나스닥,10340,-475,-4.39,10423.47,10340,10385,10260,23296,239966425,13442000000,1300000
266360,KODEX 미디어&엔터테인먼트,11035,-375,-3.29,11032.95,11135,11135,10940,39645,436545985,20966500000,1900000
244580,KODEX 바이오,7100,-265,-3.6,7250.83,7225,7230,7050,70959,504847925,32376000000,4560000
091160,KODEX 반도체,23590,-675,-2.78,23596.85,23610,23685,23280,124119,2914686680,189899500000,8050000
325020,KODEX 배당가치,10665,-180,-1.66,10664.98,10675,10675,10545,1185,12601990,136512000000,12800000
211900,KODEX 배당성장,11665,-275,-2.3,11688.54,11795,11795,11620,1035,12070360,15164500000,1300000
237370,KODEX 배당성장채권혼합,10985,-85,-0.77,10973.74,11070,11070,10910,8350,91437905,19773000000,1800000
244670,KODEX 밸류Plus,7420,-215,-2.82,7448.04,7425,7425,7420,33,244880,6678000000,900000
140700,KODEX 보험,6035,-135,-2.19,6033.44,6100,6125,6000,42124,254409900,15691000000,2600000
102780,KODEX 삼성그룹,8170,-45,-0.55,8171.83,8080,8170,8035,744378,6025348285,1583346000000,193800000
213610,KODEX 삼성그룹밸류,7960,-65,-0.81,7962.46,7855,7960,7830,1236,9813845,261884000000,32900000
251350,KODEX 선진국MSCI World,19585,-405,-2.03,19674.64,19690,19690,19500,7821,153167640,464164500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51720,410,0.8,51818.75,51710,51850,51620,204,10562820,45720480000,884000
117460,KODEX 에너지화학,13910,-200,-1.42,13908.73,13800,13915,13780,6034,83477060,17526600000,1260000
140710,KODEX 운송,4185,-150,-3.46,4201.18,4255,4265,4145,57519,240696705,14647500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),10560,-325,-2.99,10565.23,10565,10645,10520,69323,732912430,54172800000,5130000
144600,KODEX 은선물(H),3905,-250,-6.02,3924.48,3935,4080,3875,449730,1760723485,76147500000,19500000
091170,KODEX 은행,5440,-155,-2.77,5455.86,5525,5540,5430,701636,3839315265,149056000000,27400000
114800,KODEX 인버스,5395,115,2.18,5401.26,5390,5440,5385,51844032,280456572720,915531500000,169700000
101280,KODEX 일본TOPIX100,15425,-75,-0.48,15681,15500,15500,15315,176,2709680,9255000000,600000
091180,KODEX 자동차,15840,-675,-4.09,15870.94,16100,16185,15750,340563,5394281700,535392000000,33800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80940,-650,-0.8,80590.8,81150,81150,80940,108,8746765,139378680000,1722000
273130,KODEX 종합채권(AA-이상)액티브,98345,-415,-0.42,98033,98205,98375,98120,50456,4955540275,1204627905000,12249000
102970,KODEX 증권,5020,-175,-3.37,5036.77,5120,5125,4995,95921,482344125,33132000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9295,-105,-1.12,9071.25,9500,9500,8980,42762,393838950,78078000000,8400000
169950,KODEX 차이나A50,19820,-360,-1.78,19676.1,20145,20145,19145,10848,210581125,25766000000,1300000
283580,KODEX 차이나CSI300,12140,-370,-2.96,12111.76,12210,12210,12050,5637,68255230,89836000000,7400000
099140,KODEX 차이나H,15280,-630,-3.96,15588.41,15890,15890,15165,3597,55038970,44312000000,2900000
204450,KODEX 차이나H레버리지(H),1780,-195,-9.87,1834.22,1865,1865,1750,859355,1539273625,39160000000,22000000
415340,KODEX 차이나과창판STAR50(합성),7145,-505,-6.6,7438.92,7390,7395,7145,1064,7673020,100030000000,14000000
428510,KODEX 차이나메타버스액티브,8770,-480,-5.19,9063.33,9070,9070,8635,22809,199329720,6577500000,750000
256750,KODEX 차이나심천ChiNext(합성),10900,-200,-1.8,10790.31,11200,11200,10495,19872,213436235,43600000000,4000000
372330,KODEX 차이나항셍테크,5245,-315,-5.67,5385.98,5550,5550,5170,271485,1432689665,119061500000,22700000
117680,KODEX 철강,7270,-55,-0.75,7294.08,7210,7280,7180,99183,717321420,33078500000,4550000
279540,KODEX 최소변동성,9615,-165,-1.69,9615.46,0,0,0,0,0,11538000000,1200000
229200,KODEX 코스닥150,9400,-365,-3.74,9472.12,9540,9545,9390,10486457,99050647265,515120000000,54800000
233740,KODEX 코스닥150레버리지,6020,-480,-7.38,6055.06,6195,6205,6005,30071625,182883685500,935508000000,155400000
360150,KODEX 코스닥150롱코스피200숏선물,8285,-155,-1.84,8287.63,8400,8405,8285,28,234070,12427500000,1500000
251340,KODEX 코스닥150선물인버스,5790,225,4.04,5788.83,5705,5795,5700,37623926,216495222770,345084000000,59600000
226490,KODEX 코스피,22305,-385,-1.7,22335.99,22315,22320,22125,300319,6672870805,405951000000,18200000
237350,KODEX 코스피100,22075,-465,-2.06,22145.73,22060,22100,21900,1872,41150200,15452500000,700000
359210,KODEX 코스피TR,10405,-195,-1.84,10406.59,10365,10405,10320,26786,278096025,37458000000,3600000
337140,KODEX 코스피대형주,10540,-155,-1.45,10538.86,10490,10540,10425,592,6189550,32674000000,3100000
138920,KODEX 콩선물(H),13365,265,2.02,13358.01,13250,13420,13240,972,12948080,9355500000,700000
244660,KODEX 퀄리티Plus,6825,-310,-4.34,6847.32,6825,6830,6825,160,1092170,3412500000,500000
375770,KODEX 탄소효율그린뉴딜,7090,-150,-2.07,7101.36,7095,7100,7040,1461,10318505,22688000000,3200000
266410,KODEX 필수소비재,6540,-185,-2.75,6548.85,6665,6665,6500,7545,49727380,14388000000,2200000
298770,KODEX 한국대만IT프리미어,15165,-480,-3.07,15600.11,15515,15535,15125,6562,100189715,59143500000,3900000
266420,KODEX 헬스케어,10755,-300,-2.71,10859.87,10860,10910,10705,12705,137111945,23661000000,2200000
364690,KODEX 혁신기술테마액티브,10175,-135,-1.31,10174.11,10115,10175,10095,21163,213812090,8140000000,800000
069660,KOSEF 200,28570,-600,-2.06,28687.33,28685,28685,28370,248531,7069688155,331412000000,11600000
294400,KOSEF 200TR,34665,-705,-1.99,34783.72,34735,34735,34415,67885,2349343920,506109000000,14600000
253250,KOSEF 200선물레버리지,10925,-465,-4.08,10886.76,10900,10925,10725,10463,113961015,9832500000,900000
253240,KOSEF 200선물인버스,6995,145,2.12,6999.19,6995,7045,6995,7808,54774115,5805850000,830000
253230,KOSEF 200선물인버스2X,3780,160,4.42,3785.88,3760,3835,3760,181547,689663315,8542800000,2260000
331910,KOSEF Fn중소형,18395,-575,-3.03,18388.54,18660,18660,18300,113,2075270,11037000000,600000
100910,KOSEF KRX100,4485,-80,-1.75,4484.66,4465,4485,4445,80,357410,8073000000,1800000
104530,KOSEF 고배당,7545,-155,-2.01,7558.29,7655,7660,7530,2515,19042055,10563000000,1400000
148070,KOSEF 국고채10년,103290,-705,-0.68,103232.89,103790,103790,103025,27039,2792105180,368745300000,3570000
167860,KOSEF 국고채10년레버리지,93110,-1615,-1.7,93041.16,92680,93435,92680,1724,160553740,9311000000,100000
114470,KOSEF 국고채3년,105260,-260,-0.25,105233.15,105265,105320,105260,28,2948505,34735800000,330000
130730,KOSEF 단기자금,101820,-15,-0.01,101798.43,101810,101825,101810,1193,121468020,137151540000,1347000
411860,KOSEF 독일DAX,7995,-50,-0.62,8007.08,8020,8020,7940,610,4853365,5996250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7160,-320,-4.28,7179.18,7120,7160,7120,3,21400,5728000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9820,-280,-2.77,9762.49,9690,9820,9685,787,7640570,34370000000,3500000
430500,KOSEF 물가채KIS,98940,-535,-0.54,98965.22,99435,99435,98185,353,34802140,9894000000,100000
426330,KOSEF 미국ETF산업STOXX,9870,-215,-2.13,9914.75,9930,9930,9780,401,3934660,7402500000,750000
138230,KOSEF 미국달러선물,15150,240,1.61,15153.39,15055,15170,15055,10111,152741715,29391000000,1940000
225800,KOSEF 미국달러선물레버리지,14035,445,3.27,14045.4,13870,14080,13870,115116,1611298910,20771800000,1480000
139660,KOSEF 미국달러선물인버스,8295,-135,-1.6,8290.09,8345,8345,8275,12460,103440655,10866450000,1310000
230480,KOSEF 미국달러선물인버스2X,5195,-165,-3.08,5184.8,5250,5250,5170,86806,452366475,20416350000,3930000
373790,KOSEF 미국방어배당성장나스닥,13320,0,0,13408.36,13250,13385,13250,7525,100270000,34632000000,2600000
104520,KOSEF 블루칩,7185,-175,-2.38,7191.52,7240,7240,7155,522,3754125,7185000000,1000000
200250,KOSEF 인도Nifty50(합성),19645,-25,-0.13,19498.54,19665,19720,19450,39612,775640670,65810750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9530,-435,-4.37,9548.29,9585,9585,9520,114,1089385,7147500000,750000
316670,KOSEF 코스닥150,4675,-195,-4,4739.66,4765,4765,4665,356,1673760,9911000000,2120000
291630,KOSEF 코스닥150선물레버리지,2835,-230,-7.5,2832.92,2925,2925,2820,23242,66224440,3855600000,1360000
291620,KOSEF 코스닥150선물인버스,10535,410,4.05,10531.86,10350,10535,10350,13228,138108885,6742400000,640000
153270,KOSEF 코스피100,21600,-395,-1.8,21604.15,21500,21600,21385,474,10163985,11232000000,520000
122260,KOSEF 통안채1년,100990,-40,-0.04,100968.9,100965,100990,100965,19,1918535,49485100000,490000
168300,KTOP 코스피50,19995,-275,-1.36,20017.94,19905,20020,19785,113,2250910,16795800000,840000
407170,MASTER 스마트커머스액티브,6965,-270,-3.73,6996.24,7140,7140,6965,1058,7408285,5920250000,850000
407160,MASTER 테크미디어텔레콤액티브,7030,-190,-2.63,7059.66,7085,7085,6990,1025,7192885,6678500000,950000
411540,SOL 200 Top10,7290,-135,-1.82,7332.47,7260,7300,7195,1831,13313385,48843000000,6700000
295040,SOL 200TR,9910,-230,-2.27,9954.17,9945,9945,9840,32121,318239205,185812500000,18750000
363510,SOL KIS단기통안채,101500,10,0.01,101496.88,101510,101510,101495,275650,27979458865,66990000000,660000
292500,SOL KRX300,13105,-290,-2.16,13213.03,13230,13230,13105,3,39450,9173500000,700000
404650,SOL KRX기후변화솔루션,8575,-145,-1.66,8666.31,8615,8615,8575,12,102980,6860000000,800000
438570,SOL 국고채10년,95785,-690,-0.72,95718.12,96470,96470,95585,7687,735093595,9578500000,100000
438560,SOL 국고채3년,98425,-205,-0.21,98449.64,98365,98490,98365,374,36813415,9842500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11175,-75,-0.67,11191.64,10400,11210,10400,19678,216558165,35760000000,3200000
433330,SOL 미국S&P500,10785,-200,-1.82,10807.68,10810,10930,10760,272245,2937202300,33433500000,3100000
399110,SOL 미국S&P500ESG,10040,-210,-2.05,10074.44,10090,10090,10000,57586,578108500,29116000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10570,-315,-2.89,10550.44,10575,10575,10445,8560,90160080,12684000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94570,-660,-0.69,94603.63,94790,94790,94570,14,1325710,214673900000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4425,-20,-0.45,4429.33,4430,4465,4400,4464,19667700,3982500000,900000
415760,SOL 차이나육성산업액티브(합성),7160,-590,-7.61,7463.19,7395,7400,7150,14829,107218155,9308000000,1300000
413220,SOL 차이나태양광CSI(합성),9305,40,0.43,9059.93,9290,9405,9050,31766,295209385,11166000000,1200000
423170,SOL 한국형글로벌반도체액티브,8400,-560,-6.25,8533.44,8765,8765,8200,1506,12655820,8400000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9155,-385,-4.04,9178.6,9110,9160,9110,74785,683752920,8239500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9120,-460,-4.8,9350.03,9330,9330,9100,497,4544155,8208000000,900000
102110,TIGER 200,28615,-570,-1.95,28693.25,28590,28615,28340,1464367,41714364620,1828498500000,63900000
139260,TIGER 200 IT,26090,-240,-0.91,26123.18,25765,26090,25565,133170,3447317780,684601600000,26240000
139220,TIGER 200 건설,2420,-60,-2.42,2416.58,2440,2450,2395,129332,312654350,79472800000,32840000
139290,TIGER 200 경기소비재,13690,-455,-3.22,13688.69,13695,13695,13590,393,5373800,4928400000,360000
139270,TIGER 200 금융,5310,-150,-2.75,5330.81,5430,5430,5295,945229,5032705650,21771000000,4100000
227550,TIGER 200 산업재,5660,-60,-1.05,5659.95,5640,5660,5620,383,2158485,5094000000,900000
227560,TIGER 200 생활소비재,7910,-215,-2.65,7911.23,8060,8060,7875,3994,31579840,3796800000,480000
139250,TIGER 200 에너지화학,14385,-225,-1.54,14441.7,14400,14435,14340,19569,281322965,14672700000,1020000
139230,TIGER 200 중공업,2745,-125,-4.36,2742.67,2780,2825,2715,803294,2201740045,59676300000,21740000
139240,TIGER 200 철강소재,7510,-30,-0.4,7517.7,7405,7510,7395,9186,68220760,9612800000,1280000
227540,TIGER 200 헬스케어,15615,-255,-1.61,15610.59,15685,15740,15510,8133,126692715,26233200000,1680000
243880,TIGER 200IT레버리지,28345,-745,-2.56,28305.55,27650,28495,27415,6439,179613750,22676000000,800000
310960,TIGER 200TR,15525,-330,-2.08,15578.74,15555,15555,15400,3251,50200400,48127500000,3100000
252000,TIGER 200동일가중,9500,-340,-3.46,9548.29,9600,9600,9500,30,286275,17100000000,1800000
267770,TIGER 200선물레버리지,9190,-400,-4.17,9176.8,9220,9220,9035,938445,8562933730,68006000000,7400000
252710,TIGER 200선물인버스2X,3970,165,4.34,3976.73,3965,4030,3960,9356057,37410431175,145699000000,36700000
243890,TIGER 200에너지화학레버리지,9955,-390,-3.77,10016.44,9855,10035,9855,2317,23014680,4977500000,500000
315270,TIGER 200커뮤니케이션서비스,15915,-480,-2.93,15989.29,16185,16185,15890,63,1004965,5092800000,320000
166400,TIGER 200커버드콜5%OTM,10670,-270,-2.47,10736.96,10725,10725,10630,165,1759970,5335000000,500000
289480,TIGER 200커버드콜ATM,8205,-185,-2.21,8247.37,8290,8290,8135,33051,269659690,5743500000,700000
305540,TIGER 2차전지테마,17470,-120,-0.68,17509.09,17200,17470,17200,913639,15862178170,1181845500000,67650000
365040,TIGER AI코리아그로스액티브,9895,-245,-2.42,9939.65,9950,9950,9860,103,1017010,22758500000,2300000
357870,TIGER CD금리투자KIS(합성),51275,0,0,51274.98,51280,51280,51275,1827,93685940,1534250550000,29922000
400970,TIGER Fn메타버스,6515,-305,-4.47,6539.19,6660,6660,6480,456844,2983525680,226396250000,34750000
396500,TIGER Fn반도체TOP10,6625,-135,-2,6633.76,6570,6655,6505,161770,1063949970,67243750000,10150000
377990,TIGER Fn신재생에너지,8550,-480,-5.32,8574.21,8775,8815,8500,41187,355198710,25650000000,3000000
417630,TIGER KEDI혁신기업ESG30,8300,-160,-1.89,8303.59,8295,8300,8230,277383,2291020300,56855000000,6850000
364960,TIGER KRX BBIG K-뉴딜,6305,-120,-1.87,6302.86,6310,6335,6260,204861,1288198080,189150000000,30000000
412560,TIGER KRX BBIG K-뉴딜레버리지,2620,-115,-4.2,2608.2,2630,2650,2585,9809,25582325,2882000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13760,130,0.95,13807.14,13360,13775,13360,906334,12329467140,413488000000,30050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6145,90,1.49,6165.56,5820,6155,5800,92537,555945100,12290000000,2000000
292160,TIGER KRX300,13075,-390,-2.9,13191.69,13115,13115,13075,28,366260,18305000000,1400000
364990,TIGER KRX게임K-뉴딜,5325,-280,-5,5343.71,5465,5495,5300,76184,408892945,16773750000,3150000
404540,TIGER KRX기후변화솔루션,8635,-115,-1.31,8635.85,8570,8635,8545,726,6213235,29790750000,3450000
364970,TIGER KRX바이오K-뉴딜,5640,-130,-2.25,5652.41,5695,5720,5620,226402,1283352600,86856000000,15400000
