단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272910,KINDEX 중장기국공채액티브,94640,-120,-0.13,94805.43,94795,94795,94305,28,2643490,7855120000,83000
371870,KINDEX 차이나항셍테크,5955,-135,-2.22,6152.56,6085,6085,5955,1466,8768475,5359500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9700,-60,-0.61,9720,9525,9725,9525,2685,25782190,24250000000,2500000
251890,KINDEX 코스닥(합성),11150,-205,-1.81,11177.34,11125,11180,11030,229,2548995,6690000000,600000
354500,KINDEX 코스닥150,11045,-340,-2.99,11122.55,10965,11135,10955,3680,40476270,15463000000,1400000
305050,KINDEX 코스피,24575,-385,-1.54,24587.14,24310,24585,24275,3440,84340275,8601250000,350000
261920,KINDEX 필리핀MSCI(합성),13910,-155,-1.1,14140.1,14060,14100,13900,535,7528050,5564000000,400000
069500,KODEX 200,31275,-630,-1.97,31368.97,30990,31415,30920,7826668,244552606765,5168193750000,165250000
226980,KODEX 200 중소형,11610,-215,-1.82,11639.37,11480,11630,11445,856,9904100,5805000000,500000
337160,KODEX 200ESG,11510,-220,-1.88,11510.12,11360,11540,11360,1312,15075545,75966000000,6600000
363580,KODEX 200IT TR,10635,-190,-1.76,10691.59,10490,10670,10490,318,3372405,71254500000,6700000
278530,KODEX 200TR,10440,-215,-2.02,10471.34,10350,10485,10315,70314,730271600,1099332000000,105300000
337150,KODEX 200exTOP,10935,-150,-1.35,10940.66,0,0,0,0,0,12028500000,1100000
223190,KODEX 200가치저변동,9000,-180,-1.96,8994.74,8895,9015,8895,1015,9109855,14400000000,1600000
252650,KODEX 200동일가중,10355,-190,-1.8,10362.16,10250,10380,10250,165,1698095,10355000000,1000000
360140,KODEX 200롱코스닥150숏선물,10305,160,1.58,10302.8,10255,10310,10225,12120,124031285,16488000000,1600000
284430,KODEX 200미국채혼합,12360,-70,-0.56,12332,12380,12380,12265,16160,198950060,37574400000,3040000
252670,KODEX 200선물인버스2X,3170,120,3.93,3178.11,3195,3245,3145,217946887,695443467785,2102027000000,663100000
305720,KODEX 2차전지산업,20600,120,0.59,20666.75,19855,20700,19855,2386839,48740964575,1380200000000,67000000
271060,KODEX 3대농산물선물(H),13415,-60,-0.45,13364.38,13235,13440,13235,29498,394491815,19317600000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99510,55,0.06,99419.79,99510,99510,99505,503,50053525,10249530000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8920,-130,-1.44,8892.3,8715,8920,8715,142,1238905,10704000000,1200000
395170,KODEX Fn Top10동일가중,7625,-70,-0.91,7625.98,7480,7640,7480,505,3812450,102175000000,13400000
337120,KODEX Fn멀티팩터,11560,-125,-1.07,11564.83,0,0,0,0,0,6936000000,600000
325010,KODEX Fn성장,13225,-265,-1.96,13224.8,13010,13225,13010,184,2415410,54222500000,4100000
395160,KODEX Fn시스템반도체,6995,-180,-2.51,6997.61,6890,7015,6885,26577,185272185,16088500000,2300000
395150,KODEX Fn웹툰&드라마,5860,-165,-2.74,5864.22,5805,5865,5785,43869,255629820,8204000000,1400000
266370,KODEX IT,16035,-270,-1.66,16113.4,15810,16170,15760,3356,53584195,28863000000,1800000
401470,KODEX K-메타버스액티브,8270,-260,-3.05,8283.01,8245,8285,8190,212308,1748513115,287796000000,34800000
385520,KODEX K-미래차액티브,9855,-135,-1.35,9879.06,9680,9890,9680,8698,85358635,64057500000,6500000
385510,KODEX K-신재생에너지액티브,11970,55,0.46,11969.09,11560,11985,11560,114198,1355127520,70024500000,5850000
373490,KODEX K-이노베이션액티브,10165,-115,-1.12,10168.71,9970,10165,9970,280,2828280,5082500000,500000
423160,KODEX KOFR금리액티브(합성),100765,5,0,100760.79,100760,100765,100760,31275,3151338280,2134001170000,21178000
292190,KODEX KRX300,14510,-285,-1.93,14513.1,14325,14530,14325,1974,28635195,34824000000,2400000
306950,KODEX KRX300레버리지,11360,-510,-4.3,11353.37,11320,11550,11130,12555,144041065,11360000000,1000000
404260,KODEX KRX기후변화솔루션,9400,-100,-1.05,9441.51,9315,9450,9305,819,7708760,35720000000,3800000
229720,KODEX KTOP30,16485,-335,-1.99,16515.44,16495,16525,16485,120,1978535,9891000000,600000
291890,KODEX MSCI EM선물(H),7760,-140,-1.77,7711.12,0,0,0,0,0,4656000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9370,-185,-1.94,9386.55,9250,9370,9250,8,74120,14992000000,1600000
156080,KODEX MSCI Korea,14740,-320,-2.12,14758.77,14565,14775,14565,101,1475605,8844000000,600000
278540,KODEX MSCI Korea TR,10235,-200,-1.92,10239.97,10130,10265,10105,556668,5701762635,576230500000,56300000
275280,KODEX MSCI모멘텀,10115,-155,-1.51,10134.8,10115,10115,10115,64,647360,6069000000,600000
275290,KODEX MSCI밸류,10230,-235,-2.25,10241.94,0,0,0,0,0,7161000000,700000
275300,KODEX MSCI퀄리티,7760,-210,-2.63,7777.29,7680,7785,7680,10,77485,4656000000,600000
269420,KODEX S&P글로벌인프라(합성),15100,-145,-0.95,15163.19,15245,15245,15080,8201,124177880,27119600000,1796000
433970,KODEX TDF2030액티브,10410,-135,-1.28,10413.64,10370,10410,10330,1347,13981535,13012500000,1250000
433980,KODEX TDF2040액티브,10525,-205,-1.91,10547.85,10500,10545,10465,4905,51672485,7893750000,750000
434060,KODEX TDF2050액티브,10710,-255,-2.33,10687.21,10670,10720,10670,19865,212542770,9639000000,900000
329650,KODEX TRF3070,10965,-60,-0.54,10946.91,10815,10965,10765,37587,411342265,158992500000,14500000
329660,KODEX TRF5050,12180,-135,-1.1,12116.94,12185,12185,12090,2397,29057455,21924000000,1800000
329670,KODEX TRF7030,13310,-270,-1.99,13308.82,13350,13355,13255,4848,64351240,21296000000,1600000
352540,KODEX TSE일본리츠(H),13070,-115,-0.87,13201.93,13100,13110,13070,1246,16296470,9149000000,700000
315930,KODEX Top5PlusTR,15120,-310,-2.01,15124.39,14940,15145,14940,38218,577593265,582120000000,38500000
261220,KODEX WTI원유선물(H),15470,-165,-1.06,15517.32,15540,15595,15380,316293,4897256390,87792250000,5675000
271050,KODEX WTI원유선물인버스(H),4690,50,1.08,4676.11,4660,4720,4650,1597753,7490913765,108690750000,23175000
117700,KODEX 건설,2965,-30,-1,2963.35,2930,2965,2915,215163,633768670,66712500000,22500000
300950,KODEX 게임산업,8825,-250,-2.75,8832.45,8710,8905,8700,15789,139031015,18532500000,2100000
266390,KODEX 경기소비재,9630,-340,-3.41,9636.42,9720,9720,9630,90,870665,5778000000,600000
279530,KODEX 고배당,9480,-65,-0.68,9477.54,9340,9480,9340,8575,80922615,29388000000,3100000
132030,KODEX 골드선물(H),11350,-150,-1.3,11386.74,11360,11375,11325,108978,1236683430,178195000000,15700000
280940,KODEX 골드선물인버스(H),7550,55,0.73,7618.24,7545,7620,7545,2521,19157590,4530000000,600000
138910,KODEX 구리선물(H),6390,-85,-1.31,6394.45,6400,6410,6360,16372,104589900,11502000000,1800000
439870,KODEX 국고채30년액티브,95960,-65,-0.07,96568.7,94800,96000,94645,3063,292932850,52682040000,549000
114260,KODEX 국고채3년,56130,-140,-0.25,56200.78,55825,56200,55825,63667,3570410910,118097520000,2104000
152380,KODEX 국채선물10년,62455,-30,-0.05,62600.94,62485,62485,62030,6872,427478395,34475160000,552000
176950,KODEX 국채선물10년인버스,53000,-10,-0.02,52919.91,53280,53365,53000,133,7081885,4452000000,84000
292770,KODEX 국채선물3년인버스,52155,-25,-0.05,52094.73,52275,52310,52155,24,1253730,4381020000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15315,-345,-2.2,15196.83,15160,15350,15160,5579,85413030,16693350000,1090000
102960,KODEX 기계장비,5475,-75,-1.35,5480.37,5400,5475,5400,15537,84585785,16206000000,2960000
352560,KODEX 다우존스미국리츠(H),13040,-520,-3.83,13118.48,13130,13155,12915,11075,144933610,16300000000,1250000
273140,KODEX 단기변동금리부채권액티브,104160,15,0.01,104184.15,104160,104160,104155,653,68015940,115096800000,1105000
153130,KODEX 단기채권,103735,55,0.05,103734.88,103715,103740,103715,26349,2733288970,1246479760000,12016000
214980,KODEX 단기채권PLUS,104145,5,0,104147.99,104140,104155,104135,1621619,168893347960,1487086455000,14279000
122630,KODEX 레버리지,14570,-600,-3.96,14632.59,14290,14690,14230,27123300,392292587600,2167287500000,148750000
321410,KODEX 멀티에셋하이인컴(H),9155,-75,-0.81,9148.86,9155,9155,9155,21,192255,4577500000,500000
244620,KODEX 모멘텀Plus,10280,-145,-1.39,10286.2,10205,10280,10205,452,4635175,8224000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11680,-360,-2.99,11651.2,11495,11700,10855,13950,161020300,22776000000,1950000
314250,KODEX 미국FANG플러스(H),19695,-1310,-6.24,19639.19,19650,19810,19620,211384,4161245240,382279950000,19410000
379800,KODEX 미국S&P500TR,12205,-395,-3.13,12158.89,12195,12220,12155,366019,4461558690,516271500000,42300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9105,-255,-2.72,9043.09,9060,9120,9060,51054,464397480,47346000000,5200000
219480,KODEX 미국S&P500선물(H),18940,-920,-4.63,18893.28,18960,18970,18890,66130,1252398680,132580000000,7000000
185680,KODEX 미국S&P바이오(합성),25400,-1080,-4.08,25483.61,25490,25635,25200,2122,54070355,10312400000,406000
200030,KODEX 미국S&P산업재(합성),22280,-600,-2.62,22320.73,22185,22430,22185,3744,83459670,12788720000,574000
218420,KODEX 미국S&P에너지(합성),12690,-210,-1.63,12922.04,12550,12855,12550,29924,378962270,25938360000,2044000
379810,KODEX 미국나스닥100TR,11065,-520,-4.49,11038.14,11045,11080,11020,466536,5155783735,372337250000,33650000
409820,KODEX 미국나스닥100레버리지(합성 H),4960,-615,-11.03,4928.55,4950,4970,4910,3735153,18461753445,141856000000,28600000
304940,KODEX 미국나스닥100선물(H),15170,-925,-5.75,15114.37,15165,15170,15075,202854,3069795085,111499500000,7350000
409810,KODEX 미국나스닥100선물인버스(H),12620,710,5.96,12644.36,12540,12640,12540,219172,2760889895,19561000000,1550000
261240,KODEX 미국달러선물,12340,140,1.15,12360.7,12360,12385,12325,146382,1808748280,102175200000,8280000
261250,KODEX 미국달러선물레버리지,13805,355,2.64,13829.99,13850,13880,13770,175817,2433954000,34788600000,2520000
261270,KODEX 미국달러선물인버스,8230,-95,-1.14,8220.89,8215,8240,8200,196343,1612609280,71930200000,8740000
261260,KODEX 미국달러선물인버스2X,6330,-160,-2.47,6310.24,6310,6340,6285,2259545,14255471035,121346100000,19170000
280930,KODEX 미국러셀2000(H),11805,-525,-4.26,11793.69,11835,11855,11800,9165,108471865,23610000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7085,-295,-4,7047.16,7250,7250,7045,48620,344064925,119028000000,16800000
390390,KODEX 미국반도체MV,9750,-450,-4.41,9704.19,9665,9830,9665,42868,417014335,63375000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7400,-185,-2.44,7347.05,7255,7410,7255,3704,27357240,11840000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96530,-455,-0.47,96331.84,96430,96530,96255,2227,214778420,54153330000,561000
308620,KODEX 미국채10년선물,12170,20,0.16,12196.21,12170,12260,12165,21792,265769535,20689000000,1700000
304660,KODEX 미국채울트라30년선물(H),9245,10,0.11,9198.38,9215,9245,9175,29902,275192500,33282000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9660,-45,-0.46,9700.2,9700,9715,9640,46298,447121365,6762000000,700000
419420,KODEX 미국클린에너지나스닥,12190,-250,-2.01,12256.88,12140,12220,12140,37987,462729945,15847000000,1300000
266360,KODEX 미디어&엔터테인먼트,14200,-415,-2.84,14200.42,14030,14270,14005,6809,95856380,26980000000,1900000
244580,KODEX 바이오,8335,-190,-2.23,8491,8230,8425,8205,52887,441212710,36674000000,4400000
091160,KODEX 반도체,25940,-595,-2.24,25998.38,25590,26050,25495,145696,3760947125,202332000000,7800000
325020,KODEX 배당가치,11395,-190,-1.64,11391.96,11280,11415,11280,42111,479611730,145856000000,12800000
211900,KODEX 배당성장,12740,-190,-1.47,12751.44,12590,12780,12590,488,6210785,16562000000,1300000
237370,KODEX 배당성장채권혼합,11385,-55,-0.48,11387.43,11435,11435,11310,2306,26172820,20493000000,1800000
244670,KODEX 밸류Plus,8300,-105,-1.25,8299.19,8275,8310,8270,464,3848635,7470000000,900000
140700,KODEX 보험,6380,-165,-2.52,6379.09,6440,6440,6370,76463,489279655,16588000000,2600000
102780,KODEX 삼성그룹,8420,-105,-1.23,8443.5,8275,8475,8275,1168005,9837231150,1439820000000,171000000
213610,KODEX 삼성그룹밸류,8260,-90,-1.08,8253.42,8075,8270,8075,2286,18802785,246974000000,29900000
251350,KODEX 선진국MSCI World,20725,-775,-3.6,20857.44,21000,21000,20725,121594,2526632995,491182500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51685,185,0.36,51701.6,51685,51720,51615,635,32814580,45379430000,878000
117460,KODEX 에너지화학,16030,-195,-1.2,16035.61,15770,16095,15770,3746,59713020,22442000000,1400000
140710,KODEX 운송,4925,-45,-0.91,4919.95,4850,4935,4795,89245,435167280,17237500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11135,-295,-2.58,11054.66,11120,11165,11060,128850,1433360935,48214550000,4330000
144600,KODEX 은선물(H),3860,-80,-2.03,3902.9,3865,3880,3845,292590,1131101970,80674000000,20900000
091170,KODEX 은행,5975,-60,-0.99,5969.44,5870,5995,5865,294985,1751121360,165507500000,27700000
114800,KODEX 인버스,4925,95,1.97,4932.92,4970,4985,4905,49921646,246613483660,905707500000,183900000
101280,KODEX 일본TOPIX100,15750,-295,-1.84,16012.21,16035,16035,15630,1886,29672795,9450000000,600000
091180,KODEX 자동차,19045,-185,-0.96,19040.69,18745,19075,18745,362269,6861535375,722757750000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85170,15,0.02,85428.26,85000,85190,84900,153,13026110,145300020000,1706000
273130,KODEX 종합채권(AA-이상)액티브,101670,40,0.04,101621.22,101455,101670,101300,6966,707755845,1225733520000,12056000
102970,KODEX 증권,5735,-100,-1.71,5732.69,5655,5750,5645,71075,403762535,38137750000,6650000
419430,KODEX 차이나2차전지MSCI(합성),10200,-190,-1.83,10572.06,10200,10440,10105,200755,2065226370,85680000000,8400000
169950,KODEX 차이나A50,20770,-180,-0.86,21156.05,20875,20950,20770,1046,21876085,27001000000,1300000
283580,KODEX 차이나CSI300,13230,0,0,13360.12,13215,13255,13130,16262,214815920,97902000000,7400000
099140,KODEX 차이나H,16600,-215,-1.28,17021.99,16400,16660,16400,1526,25279495,48140000000,2900000
204450,KODEX 차이나H레버리지(H),2265,-140,-5.82,2372.02,2280,2290,2245,700199,1580260125,47791500000,21100000
415340,KODEX 차이나과창판STAR50(합성),8380,75,0.9,8540.02,8410,8410,8245,1493,12390700,117320000000,14000000
428510,KODEX 차이나메타버스액티브,10505,-260,-2.42,10838.71,10765,10765,10280,806,8529740,8929250000,850000
256750,KODEX 차이나심천ChiNext(합성),11950,-275,-2.25,12327.72,12370,12370,11945,5432,65281850,47800000000,4000000
372330,KODEX 차이나항셍테크,6120,-115,-1.84,6254.16,6065,6130,6045,169587,1032592860,138618000000,22650000
117680,KODEX 철강,8045,-175,-2.13,8071.09,7970,8080,7925,221645,1778483790,37731050000,4690000
279540,KODEX 최소변동성,10340,-105,-1.01,10336.04,0,0,0,0,0,12408000000,1200000
229200,KODEX 코스닥150,10950,-380,-3.35,11075.33,11000,11055,10905,6617879,72670607315,463732500000,42350000
233740,KODEX 코스닥150레버리지,8275,-585,-6.6,8367.17,8300,8430,8190,17446677,144692229805,863910000000,104400000
360150,KODEX 코스닥150롱코스피200숏선물,8765,-120,-1.35,8789.39,8765,8765,8765,282,2471730,13147500000,1500000
251340,KODEX 코스닥150선물인버스,5010,175,3.62,5005.93,5015,5035,4960,37074276,185516678330,491481000000,98100000
226490,KODEX 코스피,24470,-380,-1.53,24487.18,24175,24545,24170,383829,9396206700,411096000000,16800000
237350,KODEX 코스피100,24115,-445,-1.81,24128.74,23875,24205,23810,2640,63343715,16880500000,700000
359210,KODEX 코스피TR,11430,-145,-1.25,11420.6,11305,11440,11270,566,6448245,38862000000,3400000
337140,KODEX 코스피대형주,11430,-200,-1.72,11454.45,11320,11485,11320,195,2212130,35433000000,3100000
138920,KODEX 콩선물(H),14215,-310,-2.13,14389.08,14275,14305,14175,1200,17108265,9950500000,700000
244660,KODEX 퀄리티Plus,7755,-140,-1.77,7760.71,7680,7780,7680,738,5704720,3877500000,500000
375770,KODEX 탄소효율그린뉴딜,7745,-150,-1.9,7762.19,7690,7770,7680,948,7346285,24784000000,3200000
266410,KODEX 필수소비재,7010,-90,-1.27,7032.55,6945,7050,6925,49137,344846540,14020000000,2000000
298770,KODEX 한국대만IT프리미어,16640,-205,-1.22,16825.95,16740,16740,16475,11067,183886915,64896000000,3900000
266420,KODEX 헬스케어,12335,-355,-2.8,12419.65,12240,12400,12220,7475,91976020,27137000000,2200000
364690,KODEX 혁신기술테마액티브,11140,-190,-1.68,11157.46,11090,11140,11090,2,22230,8912000000,800000
069660,KOSEF 200,31330,-610,-1.91,31394.11,31135,31425,30935,91002,2839694410,349329500000,11150000
294400,KOSEF 200TR,37980,-700,-1.81,38063.03,37565,38105,37510,118432,4487428175,520326000000,13700000
253250,KOSEF 200선물레버리지,13150,-545,-3.98,13146.51,12905,13255,12845,4621,60019485,11835000000,900000
253240,KOSEF 200선물인버스,6390,120,1.91,6393.29,6440,6460,6370,11738,75566425,5303700000,830000
253230,KOSEF 200선물인버스2X,3165,120,3.94,3170.31,3215,3240,3140,122407,391365115,7152900000,2260000
331910,KOSEF Fn중소형,20670,-55,-0.27,20665.66,20155,20670,20155,50,1027630,12815400000,620000
100910,KOSEF KRX100,4920,-95,-1.89,4917.54,4870,4935,4865,515,2510675,8856000000,1800000
104530,KOSEF 고배당,7930,-135,-1.67,7931.56,7870,7960,7870,3994,31602255,11102000000,1400000
148070,KOSEF 국고채10년,108720,-75,-0.07,108891.17,108800,108800,107935,43732,4747616055,440316000000,4050000
167860,KOSEF 국고채10년레버리지,102850,-255,-0.25,103339.76,101785,102850,101650,457,46656000,9256500000,90000
114470,KOSEF 국고채3년,107085,315,0.3,107185.17,106925,107085,106855,728,77894790,35338050000,330000
130730,KOSEF 단기자금,101715,0,0,101703.71,101725,101730,101700,191,19426790,111377925000,1095000
411860,KOSEF 독일DAX,8500,-265,-3.02,8576.37,8605,8605,8470,1778,15129200,6375000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7840,-190,-2.37,7864.48,7840,7850,7840,30,235310,6272000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11225,15,0.13,11273.98,11200,11225,11100,5219,58228710,39287500000,3500000
430500,KOSEF 물가채KIS,101990,-135,-0.13,102325.42,102140,102140,101835,51,5202850,10199000000,100000
426330,KOSEF 미국ETF산업STOXX,10715,-285,-2.59,10701.99,10550,10715,10545,595,6343300,8036250000,750000
138230,KOSEF 미국달러선물,14650,180,1.24,14659.25,14655,14695,14615,15712,230522070,30618500000,2090000
225800,KOSEF 미국달러선물레버리지,13160,310,2.41,13193.49,13225,13250,13135,202172,2669448190,19476800000,1480000
139660,KOSEF 미국달러선물인버스,8570,-110,-1.27,8560.48,8540,8580,8535,15892,135846220,11141000000,1300000
230480,KOSEF 미국달러선물인버스2X,5560,-140,-2.46,5542.1,5535,5570,5520,169184,937541930,19960400000,3590000
373790,KOSEF 미국방어배당성장나스닥,14450,-275,-1.87,14390.62,14260,14470,14260,8036,115928320,36125000000,2500000
104520,KOSEF 블루칩,8070,-150,-1.82,8061.91,7995,8095,7985,560,4503170,8070000000,1000000
200250,KOSEF 인도Nifty50(합성),20780,110,0.53,20708.8,20300,20800,20050,73014,1495104340,70652000000,3400000
316670,KOSEF 코스닥150,5485,-185,-3.26,5547.22,5470,5530,5460,2278,12478200,11628200000,2120000
291630,KOSEF 코스닥150선물레버리지,3880,-285,-6.84,3907.44,3875,3945,3840,13847,53820350,5276800000,1360000
291620,KOSEF 코스닥150선물인버스,9090,290,3.3,9095.24,9090,9130,9025,2096,19034405,5635800000,620000
153270,KOSEF 코스피100,23575,-435,-1.81,23559.67,23315,23640,23300,93,2183070,14145000000,600000
122260,KOSEF 통안채1년,101095,-15,-0.01,101134.61,101065,101095,101065,173,17484470,49536550000,490000
168300,KTOP 코스피50,21840,-345,-1.56,21832.69,21595,21925,21585,103,2247535,18345600000,840000
407170,MASTER 스마트커머스액티브,7805,-140,-1.76,7801.87,7755,7835,7735,588,4572660,6634250000,850000
407160,MASTER 테크미디어텔레콤액티브,7860,-175,-2.18,7856.56,7800,7880,7795,953,7484435,7467000000,950000
411540,SOL 200 Top10,8250,-140,-1.67,8263.64,8135,8285,8120,112,920685,44550000000,5400000
295040,SOL 200TR,10855,-230,-2.07,10892.91,10855,10895,10735,33934,367687030,159568500000,14700000
363510,SOL KIS단기통안채,101360,10,0.01,101343.22,101360,101360,101360,1,101360,66998960000,661000
292500,SOL KRX300,14520,-250,-1.69,14546.64,14490,14530,14380,11,158900,10164000000,700000
404650,SOL KRX기후변화솔루션,9445,-100,-1.05,9495.27,9345,9445,9345,4,37495,7556000000,800000
438570,SOL 국고채10년,100285,-5,0,100533.76,100750,100750,99675,2530,252829400,10028500000,100000
438560,SOL 국고채3년,100240,-10,-0.01,100295.49,100440,100440,99895,14,1399965,10024000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11600,-205,-1.74,11332.97,11255,11600,11255,25027,287642865,37120000000,3200000
433330,SOL 미국S&P500,11445,-390,-3.3,11422.61,11375,11490,11375,109501,1254217165,32046000000,2800000
399110,SOL 미국S&P500ESG,10655,-345,-3.14,10602.18,10665,10670,10620,21548,227743340,29834000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11260,-390,-3.35,11027.26,11085,11260,11085,20958,234824645,11260000000,1000000
436140,SOL 종합채권(AA-이상)액티브,97800,-100,-0.1,97908.61,97615,97800,97390,22,2143215,212030400000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),5050,-95,-1.85,5104.25,5100,5100,4995,128,642865,4545000000,900000
415760,SOL 차이나육성산업액티브(합성),8375,-10,-0.12,8597.86,8520,8520,8290,5384,44758590,10887500000,1300000
413220,SOL 차이나태양광CSI(합성),10250,-140,-1.35,10475.26,10000,10490,10000,41740,430453100,12300000000,1200000
423170,SOL 한국형글로벌반도체액티브,9090,-370,-3.91,9132.52,9020,9120,9020,170773,1552056755,9999000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10210,-280,-2.67,10472.19,10200,10480,10200,174374,1799534685,9189000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10135,-390,-3.71,10247.21,10260,10260,10050,911,9280065,9121500000,900000
102110,TIGER 200,31305,-605,-1.9,31386.96,30985,31435,30930,1009146,31480930600,2047347000000,65400000
139260,TIGER 200 IT,28060,-430,-1.51,28125.27,27535,28215,27530,111479,3116439140,702622400000,25040000
139220,TIGER 200 건설,2730,-45,-1.62,2742.12,2705,2745,2690,481360,1314366770,91782600000,33620000
139290,TIGER 200 경기소비재,15705,-170,-1.07,15693.87,15550,15705,15525,77,1199380,5339700000,340000
139270,TIGER 200 금융,5795,-85,-1.45,5791.45,5730,5825,5725,13543,78219580,23411800000,4040000
227550,TIGER 200 산업재,6290,-65,-1.02,6291.05,6165,6290,6165,419,2614470,5912600000,940000
227560,TIGER 200 생활소비재,8340,-100,-1.18,8347.74,8295,8360,8280,1114,9279485,4003200000,480000
139250,TIGER 200 에너지화학,16485,-305,-1.82,16533.31,16290,16550,16290,19738,325166575,17144400000,1040000
139230,TIGER 200 중공업,3030,-50,-1.62,3028.34,3010,3030,2990,779377,2352103485,64902600000,21420000
139240,TIGER 200 철강소재,8295,-150,-1.78,8294.47,8195,8300,8155,1494,12281770,10451700000,1260000
227540,TIGER 200 헬스케어,17860,-420,-2.3,17918.61,17645,17985,17620,2854,50805565,31076400000,1740000
243880,TIGER 200IT레버리지,33375,-1010,-2.94,33057.95,32300,33500,31685,6827,221485770,26700000000,800000
310960,TIGER 200TR,17015,-345,-1.99,17047.03,16895,17060,16795,844,14288555,52746500000,3100000
252000,TIGER 200동일가중,10825,-155,-1.41,10829.99,10725,10825,10725,15,162250,19485000000,1800000
267770,TIGER 200선물레버리지,11095,-445,-3.86,11070.28,10870,11175,10815,487580,5327226450,76555500000,6900000
252710,TIGER 200선물인버스2X,3320,125,3.91,3329.32,3375,3400,3300,4724084,15828302335,131472000000,39600000
243890,TIGER 200에너지화학레버리지,13320,-445,-3.23,13268.32,13200,13320,13025,1432,18689510,6660000000,500000
315270,TIGER 200커뮤니케이션서비스,19730,-455,-2.25,19699.87,19515,19785,19515,2202,43025480,6313600000,320000
166400,TIGER 200커버드콜5%OTM,11695,-160,-1.35,11709.46,11855,11855,11585,1471,17067415,5847500000,500000
289480,TIGER 200커버드콜ATM,8870,-70,-0.78,8887.43,8850,8885,8810,20200,179093425,6209000000,700000
305540,TIGER 2차전지테마,20080,-40,-0.2,20111.38,19460,20125,19460,754698,15025718010,1317248000000,65600000
365040,TIGER AI코리아그로스액티브,10930,-180,-1.62,10939.77,10815,10960,10815,113,1234985,25139000000,2300000
357870,TIGER CD금리투자KIS(합성),51185,5,0.01,51180.26,51190,51190,51185,6035,308928605,1115218780000,21788000
400970,TIGER Fn메타버스,8105,-280,-3.34,8106.75,8060,8140,8020,224625,1816563070,284080250000,35050000
396500,TIGER Fn반도체TOP10,6995,-160,-2.24,7004.99,6900,7020,6900,214904,1494977920,60506750000,8650000
377990,TIGER Fn신재생에너지,10020,-140,-1.38,10021.65,9855,10050,9810,85196,850214685,29058000000,2900000
417630,TIGER KEDI혁신기업ESG30,9415,-165,-1.72,9411,9325,9425,9280,56258,525145155,56019250000,5950000
364960,TIGER KRX BBIG K-뉴딜,7600,-180,-2.31,7600.18,7500,7640,7480,153392,1160053705,227240000000,29900000
412560,TIGER KRX BBIG K-뉴딜레버리지,3830,-190,-4.73,3813.67,3895,3895,3700,16863,63689620,4021500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14980,0,0,15006.61,14555,15045,14550,914830,13547120405,453145000000,30250000
412570,TIGER KRX2차전지K-뉴딜레버리지,7315,-40,-0.54,7368.5,6995,7400,6835,85504,612428650,14630000000,2000000
292160,TIGER KRX300,14420,-375,-2.53,14520.57,14420,14420,14420,20,288400,18746000000,1300000
364990,TIGER KRX게임K-뉴딜,6595,-190,-2.8,6618.04,6550,6695,6540,60894,403238060,21433750000,3250000
404540,TIGER KRX기후변화솔루션,9440,-90,-0.94,9453.87,9280,9460,9270,395,3667610,32568000000,3450000
364970,TIGER KRX바이오K-뉴딜,6615,-205,-3.01,6614.53,6545,6640,6510,347675,2282896360,101209500000,15300000
365000,TIGER KRX인터넷K-뉴딜,5275,-185,-3.39,5270.99,5290,5315,5205,111537,583819850,37188750000,7050000
228820,TIGER KTOP30,8250,-160,-1.9,8261.39,8135,8265,8135,1194,9732075,7012500000,850000
300610,TIGER K게임,9935,-265,-2.6,9931.06,9780,9995,9780,11761,116245760,15896000000,1600000
138530,TIGER LG그룹+펀더멘털,9045,-160,-1.74,9061.83,8970,9070,8955,612,5509610,12120300000,1340000
289260,TIGER MSCI KOREA ESG리더스,8615,-255,-2.87,8748.65,8615,8615,8615,4,34460,16023900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9275,-235,-2.47,9358.39,9275,9275,9275,1,9275,11130000000,1200000
310970,TIGER MSCI Korea TR,12870,-240,-1.83,12858.95,12725,12890,12720,198,2531610,1191762000000,92600000
