단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
445910,TIGER MKF배당귀족,10400,45,0.43,10436.23,10340,10455,10315,255974,2671163685,31200000000,3000000
289260,TIGER MSCI KOREA ESG리더스,8215,5,0.06,8242.34,8260,8260,8210,229,1881860,15279900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9075,35,0.39,9106.71,0,0,0,0,0,10890000000,1200000
310970,TIGER MSCI Korea TR,12630,-40,-0.32,12673.05,12630,12650,12630,62,783100,1112703000000,88100000
269370,TIGER S&P글로벌인프라(합성),12255,-35,-0.28,12347.59,12380,12380,12255,894,11015285,8578500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20885,-85,-0.41,20860.36,20885,20885,20760,2390,49735555,31327500000,1500000
292150,TIGER TOP10,9885,-50,-0.5,9900.98,9930,9950,9855,176422,1745827590,1612243500000,163100000
217790,TIGER 가격조정,20290,-15,-0.07,20285.51,20345,20405,20265,13,263900,2840600000,140000
139280,TIGER 경기방어,9035,50,0.56,9048.55,8975,9050,8855,9445,84993145,72641400000,8040000
237440,TIGER 경기방어채권혼합,8850,15,0.17,8850.23,8825,8850,8805,1201,10599250,7080000000,800000
319640,TIGER 골드선물(H),11770,55,0.47,11735.64,11725,11780,11725,10399,122194195,24128500000,2050000
160580,TIGER 구리실물,9785,80,0.82,9905.27,9895,9895,9785,6962,68436545,22994750000,2350000
114820,TIGER 국채3년,104355,-115,-0.11,104480.67,104405,104405,104270,423,44135885,65743650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13900,-110,-0.79,13926.01,13960,13960,13845,24829,345001580,156514000000,11260000
387270,TIGER 글로벌BBIG액티브,9920,10,0.1,9869.33,9890,9920,9840,2501,24754405,49500800000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10950,25,0.23,10909.52,10905,10985,10835,88983,971503675,616704000000,56320000
440340,TIGER 글로벌멀티에셋TIF액티브,10190,-15,-0.15,10219.19,10175,10225,10170,3181,32429995,18342000000,1800000
412770,TIGER 글로벌메타버스액티브,6340,15,0.24,6258.59,6320,6340,6250,25316,159738400,158183000000,24950000
418670,TIGER 글로벌사이버보안INDXX,10470,-290,-2.7,10526.93,10625,10625,10445,5907,61911850,11307600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15410,235,1.55,15421.09,15290,15430,15290,624,9603105,13869000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10010,5,0.05,9938.8,10000,10010,9915,21654,215980970,237437200000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8520,-80,-0.93,8500.2,8440,8560,8440,1871,15914860,48734400000,5720000
139310,TIGER 금속선물(H),6030,120,2.03,5953.83,5950,6030,5935,1775,10644235,3618000000,600000
139320,TIGER 금은선물(H),8530,85,1.01,8479.07,8500,8530,8470,836,7118460,6824000000,800000
137610,TIGER 농산물선물Enhanced(H),7975,60,0.76,8072.31,8000,8025,7975,6643,53159680,29507500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11750,90,0.77,11726.5,11745,11750,11745,128,1503435,14100000000,1200000
272580,TIGER 단기채권액티브,50835,-5,-0.01,50830.9,50835,50845,50830,16082,817574540,684239100000,13460000
157450,TIGER 단기통안채,101540,0,0,101516.63,101535,101540,101530,252517,25639307745,1467862240000,14456000
105010,TIGER 라틴35,4365,85,1.99,4362.3,4315,4370,4315,6854,29847000,6984000000,1600000
123320,TIGER 레버리지,13175,-25,-0.19,13218.55,13140,13300,13050,47739,629705775,43477500000,3300000
174350,TIGER 로우볼,11145,35,0.32,11145.83,11070,11145,11055,278,3075110,10699200000,960000
329200,TIGER 리츠부동산인프라,4310,-50,-1.15,4319.94,4365,4365,4295,164275,708193125,197829000000,45900000
341850,TIGER 리츠부동산인프라채권TR KIS,4495,-20,-0.44,4511.42,4515,4525,4490,8348,37533465,29667000000,6600000
147970,TIGER 모멘텀,22015,-55,-0.25,22011.71,21945,22075,21945,37,814105,6604500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11850,-170,-1.41,12031.6,12045,12045,11850,41985,498948265,143385000000,12100000
360750,TIGER 미국S&P500,13730,-115,-0.83,13694.82,13715,13750,13690,551663,7571825405,1883069500000,137150000
225040,TIGER 미국S&P500레버리지(합성 H),23030,-365,-1.56,22944.84,22905,23055,22850,24173,555434930,60799200000,2640000
429000,TIGER 미국S&P500배당귀족,10760,-55,-0.51,10725.94,10810,10810,10715,65561,705704860,29590000000,2750000
143850,TIGER 미국S&P500선물(H),45180,-400,-0.88,45104.49,45105,45260,45060,94516,4271414820,391936500000,8675000
225030,TIGER 미국S&P500선물인버스(H),4145,35,0.85,4157.97,4160,4160,4140,32374,134280115,8911750000,2150000
133690,TIGER 미국나스닥100,71830,-1025,-1.41,71554.24,71625,71955,71600,80621,5789715245,2108928800000,29360000
435420,TIGER 미국나스닥100TR채권혼합Fn,10035,-25,-0.25,10029.31,10035,10045,9995,7500,75177565,17059500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8585,-245,-2.77,8515.47,8540,8610,8530,782604,6709732740,35198500000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10035,-5,-0.05,10025.41,9940,10040,9940,197159,1976108710,31108500000,3100000
429010,TIGER 미국나스닥넥스트100,10710,-35,-0.33,10770.3,10820,10820,10700,1060,11354630,9103500000,850000
203780,TIGER 미국나스닥바이오,21560,90,0.42,21626.45,21480,21660,21480,16378,353290295,44413600000,2060000
245340,TIGER 미국다우존스30,22895,-145,-0.63,22963.09,22865,22980,22865,27778,637350375,110353900000,4820000
329750,TIGER 미국달러단기채권액티브,12145,-10,-0.08,12142.15,12155,12180,12135,258875,3144876425,606642750000,49950000
261110,TIGER 미국달러선물레버리지,14455,40,0.28,14450.18,14500,14520,14430,140795,2036730000,10118500000,700000
261120,TIGER 미국달러선물인버스2X,6015,0,0,6015.11,6005,6020,5985,30647,183933190,19849500000,3300000
305080,TIGER 미국채10년선물,12200,-25,-0.2,12238.73,12235,12245,12175,46486,567157650,101260000000,8300000
381170,TIGER 미국테크TOP10 INDXX,9860,-260,-2.57,9775.77,9855,9860,9795,875261,8605822070,1341453000000,136050000
381180,TIGER 미국필라델피아반도체나스닥,9230,30,0.33,9152.36,9170,9240,9160,542591,5001797490,1427881000000,154700000
423920,TIGER 미국필라델피아반도체레버리지(합성),7535,95,1.28,7417.2,7355,7545,7355,135354,1015918230,47470500000,6300000
228810,TIGER 미디어컨텐츠,5580,5,0.09,5581.43,5545,5590,5480,103579,575037255,94246200000,16890000
091230,TIGER 반도체,24235,-155,-0.64,24293.01,24320,24345,24165,23431,568567190,106634000000,4400000
098560,TIGER 방송통신,7695,5,0.07,7706.46,7695,7710,7605,8180,62733535,4309200000,560000
211560,TIGER 배당성장,15060,75,0.5,15057.2,14930,15065,14920,649,9705655,11746800000,780000
138520,TIGER 삼성그룹펀더멘털,10560,-40,-0.38,10554.02,10600,10600,10505,2059,21722180,24921600000,2360000
157490,TIGER 소프트웨어,8525,185,2.22,8541.51,8285,8585,8260,165609,1404451265,58311000000,6840000
228800,TIGER 여행레저,3460,-10,-0.29,3469.88,3450,3465,3430,457514,1577225120,144074400000,41640000
227570,TIGER 우량가치,10110,50,0.5,10109.74,10035,10135,10030,304,3073300,17288100000,1710000
261140,TIGER 우선주,10400,55,0.53,10397.68,10350,10400,10310,3600,37241950,8112000000,780000
130680,TIGER 원유선물Enhanced(H),4920,85,1.76,4859.75,4865,4935,4860,152579,749460775,29028000000,5900000
217770,TIGER 원유선물인버스(H),3070,-60,-1.92,3103.76,3095,3100,3055,831313,2555295095,34844500000,11350000
195930,TIGER 유로스탁스50(합성 H),12730,80,0.63,12724.18,12605,12840,12605,41883,533484385,53466000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),7040,60,0.86,7080.09,6985,7075,6980,20880,147666850,9152000000,1300000
245350,TIGER 유로스탁스배당30,11145,-45,-0.4,11123.61,11135,11165,11090,1036,11528945,15603000000,1400000
091220,TIGER 은행,6025,90,1.52,6048.26,5930,6045,5930,22991,138613130,9760500000,1620000
307510,TIGER 의료기기,12455,90,0.73,12494.32,12365,12515,12365,155,1933615,6227500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5875,40,0.69,5815.74,5830,5875,5780,763,4446190,6697500000,1140000
236350,TIGER 인도니프티50레버리지(합성),30170,105,0.35,30242.68,30065,30310,30005,3618,109127560,36807400000,1220000
123310,TIGER 인버스,5630,10,0.18,5628.92,5640,5660,5605,2966768,16721844375,90643000000,16100000
195920,TIGER 일본TOPIX(합성 H),16115,5,0.03,16248.58,16145,16220,16115,1340,21629245,10313600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12300,25,0.2,12353.96,12295,12300,12295,71,872955,4920000000,400000
241180,TIGER 일본니케이225,15755,10,0.06,15773.59,15705,15795,15695,1110,17463575,345664700000,21940000
292560,TIGER 일본엔선물,9390,50,0.54,9395.03,9375,9405,9350,35058,328749815,15024000000,1600000
150460,TIGER 중국소비테마,6085,55,0.91,6093.1,6025,6085,5985,153638,931661900,100402500000,16500000
302190,TIGER 중장기국채,47195,-10,-0.02,47218.27,47170,47230,47105,3115,146814935,62297400000,1320000
157500,TIGER 증권,3135,10,0.32,3133.32,3105,3140,3095,12282,38425585,4451700000,1420000
307520,TIGER 지주회사,9255,30,0.33,9249.68,9175,9265,9165,292,2697135,3239250000,350000
192090,TIGER 차이나CSI300,9475,200,2.16,9405.62,9275,9555,9255,51967,487741620,163917500000,17300000
204480,TIGER 차이나CSI300레버리지(합성),18900,855,4.74,18559.04,18045,19000,17910,59847,1105608225,60102000000,3180000
217780,TIGER 차이나CSI300인버스(합성),8685,-315,-3.5,8840.62,9000,9000,8655,48637,426539450,27792000000,3200000
245360,TIGER 차이나HSCEI,8055,295,3.8,7910.13,7850,8065,7715,7948,63152025,77730750000,9650000
414780,TIGER 차이나과창판STAR50(합성),8140,190,2.39,8134.06,7950,8150,7890,54272,438288770,217745000000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7840,330,4.39,7585.98,7430,7920,7405,31066,240010240,60524800000,7720000
396520,TIGER 차이나반도체FACTSET,6865,105,1.55,6836.42,6750,6870,6750,3986,27244115,23341000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,13680,405,3.05,13437.9,13240,13775,13240,3601904,48630251370,3209875200000,234640000
396510,TIGER 차이나클린에너지SOLACTIVE,9700,205,2.16,9642.98,9605,9700,9530,12057,116117885,40352000000,4160000
117690,TIGER 차이나항셍25,11895,395,3.43,11627.64,11520,11990,11490,3878,45419965,5352750000,450000
371160,TIGER 차이나항셍테크,4910,140,2.94,4806.41,4750,4965,4720,1750149,8427605710,296564000000,60400000
438320,TIGER 차이나항셍테크레버리지(합성 H),5285,290,5.81,5049.44,4940,5350,4860,480698,2456864705,10992800000,2080000
232080,TIGER 코스닥150,10240,-90,-0.87,10272.7,10315,10315,10170,53339,545424600,133939200000,13080000
233160,TIGER 코스닥150 레버리지,7330,-125,-1.68,7346.51,7395,7395,7100,194713,1421491085,48378000000,6600000
261060,TIGER 코스닥150IT,11890,-295,-2.42,11912.16,12060,12060,11860,588,7000890,5231600000,440000
261070,TIGER 코스닥150바이오테크,6960,100,1.46,6962.61,6810,6990,6735,5614,38928905,7934400000,1140000
250780,TIGER 코스닥150선물인버스,5570,50,0.91,5565.23,5565,5600,5550,216583,1206795325,18381000000,3300000
277630,TIGER 코스피,24020,25,0.1,24046.57,23995,24075,23870,28413,681619520,139316000000,5800000
210780,TIGER 코스피고배당,12500,30,0.24,12503.67,12465,12505,12420,3218,40161725,34125000000,2730000
277640,TIGER 코스피대형주,11650,20,0.17,11686.39,11630,11685,11610,2225,25947010,5242500000,450000
277650,TIGER 코스피중형주,12925,0,0,12911.16,12875,12960,12855,205,2650425,6462500000,500000
376410,TIGER 탄소효율그린뉴딜,7450,-5,-0.07,7477.75,7435,7485,7425,1047,7810640,29800000000,4000000
438330,TIGER 투자등급회사채액티브,97905,-140,-0.14,97931.28,97935,97935,97890,129,12629975,100548435000,1027000
387280,TIGER 퓨처모빌리티액티브,9175,-205,-2.19,9175.79,9360,9400,9060,31504,288475290,50187250000,5470000
143860,TIGER 헬스케어,27015,220,0.82,27016.6,26605,27145,26320,35983,968563025,144260100000,5340000
138540,TIGER 현대차그룹+펀더멘털,20315,60,0.3,20321.68,20255,20335,20050,14764,298463735,117827000000,5800000
228790,TIGER 화장품,1820,35,1.96,1815.8,1780,1820,1755,212384,381736170,51597000000,28350000
441800,TIMEFOLIO Korea플러스배당액티브,9880,20,0.2,9879.14,9850,9900,9820,1673,16483215,11263200000,1140000
385720,TIMEFOLIO Kstock액티브,8025,0,0,8027.58,8065,8105,7985,19400,155794415,37717500000,4700000
410870,TIMEFOLIO K컬처액티브,5965,65,1.1,5966.6,5880,5965,5880,42,250125,7158000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10555,-105,-0.98,10519.1,10540,10555,10540,53,559135,10555000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10160,-145,-1.41,10131.92,10145,10165,10100,19,192835,10160000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7465,15,0.2,7462.07,7440,7485,7440,2094,15627995,18662500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8700,-120,-1.36,8701.72,8810,8810,8660,5,43610,13050000000,1500000
108590,TREX 200,31075,-55,-0.18,31161.43,30945,31205,30945,37,1151315,7768750000,250000
145850,TREX 펀더멘탈 200,32895,0,0,32842.28,32895,32895,32895,1,32895,8223750000,250000
433250,UNICORN R&D 액티브,9930,-5,-0.05,9933.94,0,0,0,0,0,6951000000,700000
422260,VITA MZ소비액티브,6955,-5,-0.07,7000.58,6960,6960,6930,79502,551289070,11823500000,1700000
413930,WOORI AI ESG액티브,7770,-25,-0.32,7772.83,7755,7770,7740,598,4636620,10101000000,1300000
426150,WOORI 대한민국국고채액티브,47625,-60,-0.13,47720.96,47650,47690,47625,1098,52313955,17430750000,366000
444490,WOORI 미국S&P500,10095,-70,-0.69,10110.77,10130,10135,10025,10358,104811565,7571250000,750000
440910,WOORI 미국S&P우주항공&디펜스,10310,110,1.08,10299.34,10245,10310,10245,692,7111840,7217000000,700000
434960,대신343 K200,30460,-30,-0.1,30536.68,0,0,0,0,0,30460000000,1000000
137930,마이다스 200커버드콜5%OTM,11600,-5,-0.04,11636.96,11625,11625,11600,8,92900,6960000000,600000
403790,마이다스 KoreaStock액티브,17060,75,0.44,17105.81,17040,17080,16995,13,221610,8956500000,525000
438740,마이다스 KoreaStock중소형액티브,17920,-60,-0.33,17979.93,18050,18050,17905,14,251515,6720000000,375000
292340,마이티 200커버드콜ATM레버리지,6425,-25,-0.39,6441.97,6425,6425,6425,1,6425,3855000000,600000
442260,마이티 다이나믹퀀트액티브,10295,-20,-0.19,10321.74,10260,10345,10260,29400,303159185,10295000000,1000000
159800,마이티 코스피100,23300,0,0,23320.54,23300,23300,23300,5,116500,6524000000,280000
433220,에셋플러스 글로벌대장장이액티브,10650,-105,-0.98,10681.07,10680,10680,10650,117,1248290,10863000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6305,-5,-0.08,6303.5,6270,6310,6265,8787,55231870,42874000000,6800000
442090,에셋플러스 코리아대장장이액티브,9135,-115,-1.24,9132.64,9255,9270,9100,2285,20940045,9135000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5510,-35,-0.63,5530.14,5545,5545,5480,5069,27981880,11571000000,2100000
152870,파워 200,30715,-75,-0.24,30824.56,30565,30830,30565,51,1566115,62965750000,2050000
192720,파워 고배당저변동성,26890,75,0.28,26976.21,26745,26940,26655,451,12108040,6453600000,240000
140950,파워 코스피100,23010,-80,-0.35,23145.18,22895,23090,22885,197,4530965,10124400000,440000
435530,히어로즈 TDF2030액티브,10325,-20,-0.19,10467.45,10310,10400,10310,48,496805,7743750000,750000
435540,히어로즈 TDF2040액티브,10480,15,0.14,10525.36,10395,10480,10395,5,52145,7860000000,750000
435550,히어로즈 TDF2050액티브,10400,-85,-0.81,10498.19,10320,10400,10315,355,3664505,7800000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9295,120,1.31,9398.48,9245,9295,9245,45,416525,6971250000,750000
419890,히어로즈 단기채권ESG액티브,99840,-5,-0.01,99803.27,99845,99845,99835,82498,8236206665,49920000000,500000
429870,히어로즈 리츠이지스액티브,6970,-35,-0.5,6967.19,7020,7030,6935,129,897800,4530500000,650000
