단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 리츠부동산인프라,5355,0,0,5357.47,5375,5375,5350,308862,1656444440,240171750000,44850000
341850,TIGER 리츠부동산인프라채권TR KIS,5280,10,0.19,5267.91,5290,5290,5250,534,2809695,38280000000,7250000
147970,TIGER 모멘텀,21385,105,0.49,21381.59,21400,21450,21325,32,684895,5560100000,260000
182480,TIGER 미국MSCI리츠(합성 H),13635,100,0.74,13634.69,13640,13640,13530,55606,757863295,179300250000,13150000
360750,TIGER 미국S&P500,13105,65,0.5,13086.32,13185,13185,13095,622955,8183349540,1701684250000,129850000
225040,TIGER 미국S&P500레버리지(합성 H),25565,730,2.94,25714.8,25600,25690,25470,26590,678742050,67491600000,2640000
429000,TIGER 미국S&P500배당귀족,10080,75,0.75,9930.41,10190,10190,10030,22377,225710140,11592000000,1150000
143850,TIGER 미국S&P500선물(H),47115,720,1.55,47150.63,47120,47120,47020,68026,3201072670,325093500000,6900000
225030,TIGER 미국S&P500선물인버스(H),4020,-50,-1.23,4006.56,4015,4025,4005,1690199,6797473450,38190000000,9500000
133690,TIGER 미국나스닥100,73010,975,1.35,73034.43,73300,73485,72305,133404,9758349160,2166936800000,29680000
435420,TIGER 미국나스닥100TR채권혼합Fn,10415,70,0.68,10384.88,10500,10500,10395,134025,1399257750,10415000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),9105,195,2.19,9157.38,9245,9245,9105,733581,6755366570,44614500000,4900000
429010,TIGER 미국나스닥넥스트100,10290,-15,-0.15,10470.55,10360,10465,10290,95986,993440650,9775500000,950000
203780,TIGER 미국나스닥바이오,18855,-365,-1.9,18868.83,19010,19010,18845,19138,361953245,41858100000,2220000
245340,TIGER 미국다우존스30,20910,-85,-0.4,20907.43,21065,21080,20900,7333,153643570,92840400000,4440000
329750,TIGER 미국달러단기채권액티브,11105,-120,-1.07,11077.47,11175,11185,11100,138500,1542351220,352583750000,31750000
261110,TIGER 미국달러선물레버리지,12115,-270,-2.18,12099.87,12300,12300,12115,2351,28706655,8480500000,700000
261120,TIGER 미국달러선물인버스2X,7240,145,2.04,7248.61,7155,7240,7135,12920,92834275,5792000000,800000
305080,TIGER 미국채10년선물,12150,-120,-0.98,12160.97,12250,12260,12150,33191,405147090,95985000000,7900000
381170,TIGER 미국테크TOP10 INDXX,10705,125,1.18,10738.8,10810,10830,10690,755206,8109439115,1391114750000,129950000
381180,TIGER 미국필라델피아반도체나스닥,10105,205,2.07,10113.37,10210,10210,10085,1253379,12696166155,1475835250000,146050000
423920,TIGER 미국필라델피아반도체레버리지(합성),9550,290,3.13,9622.35,9760,9760,9550,112080,1083528400,63316500000,6630000
228810,TIGER 미디어컨텐츠,6920,-10,-0.14,6919.6,6975,7055,6870,143242,992949505,124352400000,17970000
091230,TIGER 반도체,28870,20,0.07,28900.4,29330,29460,28790,50669,1473229925,124718400000,4320000
098560,TIGER 방송통신,8695,-40,-0.46,8715.18,8840,8840,8680,43249,376641260,4869200000,560000
211560,TIGER 배당성장,15905,-20,-0.13,15901.28,15980,16015,15880,1142,18252295,12405900000,780000
138520,TIGER 삼성그룹펀더멘털,10415,135,1.31,10408.45,10375,10425,10350,1834,19028620,24162800000,2320000
157490,TIGER 소프트웨어,10270,30,0.29,10274.42,10460,10500,10240,38731,400179780,66755000000,6500000
228800,TIGER 여행레저,3845,20,0.52,3844.33,3860,3895,3825,391433,1506318600,173140350000,45030000
227570,TIGER 우량가치,10120,5,0.05,10133.52,10160,10175,10105,144,1457825,12447600000,1230000
261140,TIGER 우선주,11090,175,1.6,11116.12,10985,11090,10940,923,10207190,9093800000,820000
130680,TIGER 원유선물Enhanced(H),5270,175,3.43,5184.37,5155,5295,5145,181117,951467995,31093000000,5900000
217770,TIGER 원유선물인버스(H),3000,-90,-2.91,3034.04,3020,3025,2985,6706125,20145568630,224700000000,74900000
195930,TIGER 유로스탁스50(합성 H),12580,240,1.94,12545.52,12545,12590,12425,79071,994007675,56610000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7100,185,2.68,7103.27,7060,7120,7015,2038,14411325,9940000000,1400000
245350,TIGER 유로스탁스배당30,10440,75,0.72,10329.49,10485,10485,10385,2242,23369575,14616000000,1400000
091220,TIGER 은행,6340,30,0.48,6333.67,6360,6400,6295,6219,39451545,10904800000,1720000
307510,TIGER 의료기기,15600,-120,-0.76,15598.21,15790,15800,15580,1069,16698070,6240000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7810,130,1.69,7773.32,7875,7880,7810,170,1335720,9684400000,1240000
236350,TIGER 인도니프티50레버리지(합성),23885,605,2.6,23222.71,23310,23885,23310,2142,50769480,29139700000,1220000
123310,TIGER 인버스,5345,-30,-0.56,5333.73,5285,5360,5285,427576,2282100650,80709500000,15100000
195920,TIGER 일본TOPIX(합성 H),16165,-25,-0.15,16149.61,16190,16190,16035,739,11941035,10345600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11455,5,0.04,11480.1,11410,11475,11410,23,262590,11455000000,1000000
241180,TIGER 일본니케이225,15765,100,0.64,15635.53,15790,15805,15650,5406,84939795,232060800000,14720000
292560,TIGER 일본엔선물,9440,70,0.75,9394.34,9370,9455,9370,36059,339925750,12272000000,1300000
150460,TIGER 중국소비테마,6840,-75,-1.08,6841.17,6930,6970,6815,18605,128576200,112654800000,16470000
302190,TIGER 중장기국채,49245,-70,-0.14,49205.89,49470,49470,49180,2152,106035885,59094000000,1200000
157500,TIGER 증권,3510,10,0.29,3507.44,3515,3555,3495,21901,77191750,3720600000,1060000
307520,TIGER 지주회사,9870,30,0.3,9869.15,9925,9925,9840,1208,11907275,5428500000,550000
192090,TIGER 차이나CSI300,10870,-70,-0.64,10783.9,10940,11050,10835,21257,231853340,202182000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),25105,-225,-0.89,24933.46,25455,25655,25030,38427,970508930,88369600000,3520000
217780,TIGER 차이나CSI300인버스(합성),7830,45,0.58,7844.49,7805,7835,7780,6106,47710545,25056000000,3200000
245360,TIGER 차이나HSCEI,9800,-130,-1.31,9787.79,9930,9970,9795,6595,65173140,97020000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8555,20,0.23,8582.65,8535,8620,8480,177907,1520083000,263494000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8225,-5,-0.06,8129.6,8325,8325,8150,26234,215207285,66787000000,8120000
396520,TIGER 차이나반도체FACTSET,7475,115,1.56,7249.13,7420,7530,7370,49411,368690335,25116000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16180,-340,-2.06,16400.15,16680,16735,16165,5835147,95365455810,3519473600000,217520000
396510,TIGER 차이나클린에너지SOLACTIVE,10730,-110,-1.01,10781.82,10910,10910,10730,26693,288650775,62234000000,5800000
117690,TIGER 차이나항셍25,14135,-40,-0.28,14093.68,14180,14225,14115,5799,82173575,6360750000,450000
371160,TIGER 차이나항셍테크,6525,-40,-0.61,6482.21,6645,6645,6510,714103,4687420030,378450000000,58000000
232080,TIGER 코스닥150,11595,45,0.39,11733.27,11730,11755,11550,122441,1425697640,144473700000,12460000
233160,TIGER 코스닥150 레버리지,9790,80,0.82,9827.84,10000,10030,9705,132153,1300697865,52866000000,5400000
261060,TIGER 코스닥150IT,13725,110,0.81,13727.58,13940,13940,13660,344,4728925,6588000000,480000
261070,TIGER 코스닥150바이오테크,8340,10,0.12,8481.32,8370,8420,8305,14105,117911005,9174000000,1100000
250780,TIGER 코스닥150선물인버스,5020,-30,-0.59,5005.07,4950,5040,4950,530991,2660113340,24096000000,4800000
277630,TIGER 코스피,25100,230,0.92,25105.22,25085,25135,25020,29049,728281115,106675000000,4250000
210780,TIGER 코스피고배당,13245,25,0.19,13256.61,13275,13305,13195,2381,31556145,26622450000,2010000
277640,TIGER 코스피대형주,12060,140,1.17,12080.74,12020,12080,12020,441,5310070,6633000000,550000
277650,TIGER 코스피중형주,14035,35,0.25,14031.16,14080,14085,14020,14,196795,5614000000,400000
376410,TIGER 탄소효율그린뉴딜,7945,50,0.63,7946.75,7945,7980,7925,8763,69513715,34163500000,4300000
387280,TIGER 퓨처모빌리티액티브,9165,185,2.06,9161.27,9140,9210,9060,14053,128275745,51140700000,5580000
143860,TIGER 헬스케어,30590,-40,-0.13,30817,30800,30910,30580,31346,963323625,156620800000,5120000
138540,TIGER 현대차그룹+펀더멘털,22725,-25,-0.11,22786.21,22910,22950,22645,45514,1034643825,134986500000,5940000
228790,TIGER 화장품,2250,-55,-2.39,2243.59,2325,2335,2235,792323,1804078710,62910000000,27960000
385720,TIMEFOLIO Kstock액티브,8175,50,0.62,8194.88,8220,8220,8150,1353,11049350,41692500000,5100000
410870,TIMEFOLIO K컬처액티브,6835,35,0.51,6873.97,6910,6940,6835,16,109980,8202000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10065,15,0.15,10102.44,10160,10160,10065,507,5150955,12078000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10280,165,1.63,10286.33,10305,10305,10235,42,432490,12336000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7945,90,1.15,7983.11,7960,7975,7935,40,318275,19862500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8440,230,2.8,8471.83,8330,8440,8330,14,117375,12660000000,1500000
108590,TREX 200,33090,220,0.67,33100.7,33150,33190,33000,30,992400,8272500000,250000
145850,TREX 펀더멘탈 200,34705,125,0.36,34655.77,34705,34705,34705,1,34705,8676250000,250000
433250,UNICORN R&D 액티브,10485,60,0.58,10493.05,10495,10495,10485,937,9824455,9436500000,900000
422260,VITA MZ소비액티브,7755,-45,-0.58,7828.88,7875,7875,7710,103369,809636615,13183500000,1700000
413930,WOORI AI ESG액티브,8265,65,0.79,8261.69,8270,8300,8230,19,156945,11571000000,1400000
426150,WOORI 대한민국국고채액티브,51270,10,0.02,51176.15,51490,51490,51270,211,10835765,19482600000,380000
434960,대신343 K200,32260,275,0.86,32273.27,32335,32440,32175,52901,1703794215,32260000000,1000000
137930,마이다스 200커버드콜5%OTM,12575,60,0.48,12583.74,12615,12615,12565,4,50360,7545000000,600000
403790,마이다스 KoreaStock액티브,17605,150,0.86,17678.81,17550,17775,17550,59,1039485,9242625000,525000
292340,마이티 200커버드콜ATM레버리지,7685,20,0.26,7723.27,0,0,0,0,0,4611000000,600000
159800,마이티 코스피100,24530,155,0.64,24615.53,0,0,0,0,0,6868400000,280000
433220,에셋플러스 글로벌대장장이액티브,10625,225,2.16,10624.48,10745,10745,10625,6538,69691595,11687500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6230,115,1.88,6256.14,6260,6280,6220,19465,121640945,38626000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6825,55,0.81,6820.23,6850,6890,6800,8557,58518950,10920000000,1600000
152870,파워 200,32650,245,0.76,32655.9,32845,32845,32570,45,1468910,66932500000,2050000
192720,파워 고배당저변동성,27375,55,0.2,27468.3,27545,27575,27335,63,1726375,6570000000,240000
140950,파워 코스피100,24520,155,0.64,24511.28,24655,24655,24470,48,1176815,10788800000,440000
435530,히어로즈 TDF2030액티브,10225,10,0.1,10227.74,10265,10305,10175,171,1751205,7668750000,750000
435540,히어로즈 TDF2040액티브,10280,50,0.49,10276.52,10310,10310,10220,50,512650,7710000000,750000
435550,히어로즈 TDF2050액티브,10255,25,0.24,10282.98,10255,10365,10240,476,4886140,7691250000,750000
419890,히어로즈 단기채권ESG액티브,99735,35,0.04,99719.34,0,0,0,0,0,49867500000,500000
429870,히어로즈 리츠이지스액티브,8400,25,0.3,8403.15,8420,8420,8370,1408,11805485,6300000000,750000
