단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11155,70,0.63,11079.83,11085,11180,11035,122266,1358352330,662607000000,59400000
440340,TIGER 글로벌멀티에셋TIF액티브,10075,-10,-0.1,10104.88,10100,10100,10045,34310,345513925,11082500000,1100000
412770,TIGER 글로벌메타버스액티브,6880,60,0.88,6828.97,6860,6900,6835,89166,611932160,171862400000,24980000
418670,TIGER 글로벌사이버보안INDXX,10690,50,0.47,10636.23,10650,10715,10625,4208,44923790,11972800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15170,215,1.44,15038.36,15165,15200,15105,5192,78823485,14411500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10255,-5,-0.05,10201.92,10290,10290,10180,30579,312891120,245299600000,23920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8275,90,1.1,8195.3,8260,8280,8220,7416,61138250,47995000000,5800000
139310,TIGER 금속선물(H),5980,-15,-0.25,5951.91,5935,6025,5935,505,3028510,3588000000,600000
139320,TIGER 금은선물(H),8800,110,1.27,8734.21,8825,8825,8765,822,7220140,7040000000,800000
137610,TIGER 농산물선물Enhanced(H),7740,85,1.11,7701.53,7735,7795,7705,13675,105818185,33282000000,4300000
182490,TIGER 단기선진하이일드(합성 H),11650,-45,-0.38,11732.57,11700,11715,11650,161,1879740,13980000000,1200000
272580,TIGER 단기채권액티브,50700,5,0.01,50692.43,50700,50705,50690,630606,31968593555,559525200000,11036000
157450,TIGER 단기통안채,101220,15,0.01,101207.19,101210,101225,101210,520976,52733059725,1623062700000,16035000
105010,TIGER 라틴35,4025,-5,-0.12,4046.03,4055,4055,4000,2816,11321605,6037500000,1500000
123320,TIGER 레버리지,14115,0,0,14082.27,14090,14270,13995,26478,374216145,39522000000,2800000
174350,TIGER 로우볼,11155,25,0.22,11152.08,11145,11160,11115,8873,98886265,18517300000,1660000
329200,TIGER 리츠부동산인프라,5450,-10,-0.18,5452.45,5480,5485,5435,81450,444181105,255605000000,46900000
341850,TIGER 리츠부동산인프라채권TR KIS,5300,5,0.09,5292.65,5320,5320,5260,18838,99231695,37100000000,7000000
147970,TIGER 모멘텀,22770,140,0.62,22759.35,22655,22770,22585,2215,50178715,6375600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13175,-50,-0.38,13094.51,13150,13225,13150,19540,257659655,170616250000,12950000
360750,TIGER 미국S&P500,13590,35,0.26,13520.14,13535,13615,13505,527688,7157252895,1878138000000,138200000
225040,TIGER 미국S&P500레버리지(합성 H),24480,155,0.64,24263.83,24395,24590,24300,9569,234071375,64627200000,2640000
429000,TIGER 미국S&P500배당귀족,10430,45,0.43,10366.29,10385,10430,10335,12821,133312230,20338500000,1950000
143850,TIGER 미국S&P500선물(H),46220,95,0.21,46007.96,46160,46375,46125,42305,1956147325,403269500000,8725000
225030,TIGER 미국S&P500선물인버스(H),4090,0,0,4107.95,4085,4095,4065,71344,291301195,47648500000,11650000
133690,TIGER 미국나스닥100,74865,355,0.48,74285.44,74380,74990,74230,96961,7245289165,2172582300000,29020000
435420,TIGER 미국나스닥100TR채권혼합Fn,10285,10,0.1,10261.36,10280,10305,10260,49017,504102235,16970250000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9510,115,1.22,9366.36,9385,9545,9350,396976,3752682535,42319500000,4450000
429010,TIGER 미국나스닥넥스트100,10845,100,0.93,10733.94,10745,10845,10745,16351,176840645,9218250000,850000
203780,TIGER 미국나스닥바이오,19750,145,0.74,19584.57,19540,19750,19540,10151,199817945,42660000000,2160000
245340,TIGER 미국다우존스30,21600,50,0.23,21527.18,21580,21620,21455,10580,228143465,104544000000,4840000
329750,TIGER 미국달러단기채권액티브,11750,-95,-0.8,11741.48,11720,11790,11685,239837,2811281635,368362500000,31350000
261110,TIGER 미국달러선물레버리지,13520,0,0,13547.23,13485,13605,13375,2004,27083270,9464000000,700000
261120,TIGER 미국달러선물인버스2X,6480,-10,-0.15,6460.15,6510,6555,6440,42439,275531755,5832000000,900000
305080,TIGER 미국채10년선물,12465,-10,-0.08,12471.92,12455,12495,12415,39377,490633245,103459500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11085,85,0.77,10971.84,10995,11085,10970,314537,3475455340,1421097000000,128200000
381180,TIGER 미국필라델피아반도체나스닥,9695,85,0.88,9574.72,9610,9695,9585,662267,6395978935,1435829500000,148100000
423920,TIGER 미국필라델피아반도체레버리지(합성),8605,115,1.35,8431.07,8480,8615,8445,135763,1165292345,56018550000,6510000
228810,TIGER 미디어컨텐츠,6810,0,0,6812.33,6830,6870,6745,111857,760603820,122784300000,18030000
091230,TIGER 반도체,26935,195,0.73,26958.16,26860,27135,26665,43744,1175076130,119591400000,4440000
098560,TIGER 방송통신,8235,0,0,8237.12,8215,8235,8190,207,1700895,4611600000,560000
211560,TIGER 배당성장,15875,120,0.76,15878.72,15755,15875,15755,5850,92651585,12382500000,780000
138520,TIGER 삼성그룹펀더멘털,10120,65,0.65,10120.85,10120,10170,10070,335,3389680,23073600000,2280000
157490,TIGER 소프트웨어,9960,-25,-0.25,9975.65,10010,10025,9925,133920,1334549755,66333600000,6660000
228800,TIGER 여행레저,4085,30,0.74,4094.75,4070,4105,4045,308150,1258232355,184192650000,45090000
227570,TIGER 우량가치,10595,50,0.47,10590.65,10550,10595,10550,2705,28606205,13031850000,1230000
261140,TIGER 우선주,10915,0,0,10897.21,10915,10960,10890,502,5474515,8295400000,760000
130680,TIGER 원유선물Enhanced(H),4820,10,0.21,4723.03,4830,4840,4795,161944,780295350,28920000000,6000000
217770,TIGER 원유선물인버스(H),3220,-5,-0.16,3297.02,3210,3235,3200,1899890,6118159460,76636000000,23800000
195930,TIGER 유로스탁스50(합성 H),11990,15,0.13,12131.33,12070,12105,11975,5348,64312620,53955000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6520,90,1.4,6575.52,6450,6555,6450,8558,55618105,9128000000,1400000
245350,TIGER 유로스탁스배당30,10455,65,0.63,10494.02,10390,10455,10380,1763,18337680,14637000000,1400000
091220,TIGER 은행,6115,-15,-0.24,6137.38,6135,6155,6110,11223,68686915,10395500000,1700000
307510,TIGER 의료기기,13690,90,0.66,13694.8,13645,13740,13645,47,643425,5476000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7350,90,1.24,7381.14,7250,7440,7240,386,2812530,9114000000,1240000
236350,TIGER 인도니프티50레버리지(합성),28555,-135,-0.47,28804.86,28720,28720,28295,3257,93019125,34837100000,1220000
123310,TIGER 인버스,5495,-10,-0.18,5496.39,5520,5520,5460,1276105,7010310105,59346000000,10800000
195920,TIGER 일본TOPIX(합성 H),15935,65,0.41,16016.67,15870,15935,15870,6,95535,10198400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11445,30,0.26,11376.02,11480,11485,11445,17,195140,11445000000,1000000
241180,TIGER 일본니케이225,15840,-90,-0.56,15798.69,15815,15935,15805,6739,106935405,347529600000,21940000
292560,TIGER 일본엔선물,9545,-35,-0.37,9502.1,9580,9580,9525,42427,405004385,14317500000,1500000
150460,TIGER 중국소비테마,6860,60,0.88,6866.3,6850,6880,6820,2405,16462765,113601600000,16560000
302190,TIGER 중장기국채,48055,-125,-0.26,48020.95,48145,48220,48040,919,44206445,70160300000,1460000
157500,TIGER 증권,3435,-10,-0.29,3431.45,3445,3455,3410,21434,73321565,4740300000,1380000
307520,TIGER 지주회사,9790,0,0,9787.14,9825,9865,9755,423,4137785,5384500000,550000
192090,TIGER 차이나CSI300,10555,90,0.86,10537.32,10530,10580,10465,92427,973982995,191045500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),23900,415,1.77,23691.28,23485,23940,23430,30725,730339105,86518000000,3620000
217780,TIGER 차이나CSI300인버스(합성),7990,-90,-1.11,7985.78,8055,8075,7990,4723,37830265,25568000000,3200000
245360,TIGER 차이나HSCEI,9585,-35,-0.36,9612.92,9550,9680,9540,6546,62637140,95370750000,9950000
414780,TIGER 차이나과창판STAR50(합성),8210,125,1.55,8251.48,8060,8230,8025,63536,514783380,251636500000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7765,5,0.06,7810.86,7870,7870,7725,4098,31764820,61498800000,7920000
396520,TIGER 차이나반도체FACTSET,7350,60,0.82,7312.79,7300,7405,7285,11812,86673030,26166000000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14745,205,1.41,14644.16,14565,14815,14315,4291432,62632070890,3374835600000,228880000
396510,TIGER 차이나클린에너지SOLACTIVE,10540,285,2.78,10325.87,10335,10565,10055,33817,352734395,46797600000,4440000
117690,TIGER 차이나항셍25,13870,-15,-0.11,13924.35,13950,13950,13810,414,5748355,6241500000,450000
371160,TIGER 차이나항셍테크,6145,0,0,6151.96,6145,6200,6090,568623,3489994510,357024500000,58100000
438320,TIGER 차이나항셍테크레버리지(합성 H),9255,-30,-0.32,9330.52,9310,9495,9120,236364,2182932660,28875600000,3120000
232080,TIGER 코스닥150,11240,90,0.81,11310.44,11180,11350,11125,262727,2947016950,138926400000,12360000
233160,TIGER 코스닥150 레버리지,9025,-15,-0.17,9053.73,8930,9275,8930,117396,1064419195,46478750000,5150000
261060,TIGER 코스닥150IT,12985,85,0.66,13016.13,13080,13080,12935,110,1426735,6232800000,480000
261070,TIGER 코스닥150바이오테크,7660,-35,-0.45,7818.76,7730,7820,7645,2644,20326755,8732400000,1140000
250780,TIGER 코스닥150선물인버스,5165,-30,-0.58,5160.64,5175,5205,5100,389530,2011182995,25050250000,4850000
277630,TIGER 코스피,24810,55,0.22,24831.6,24950,24950,24700,380,9415970,114126000000,4600000
210780,TIGER 코스피고배당,13365,35,0.26,13363.91,13350,13385,13300,5981,79769495,21250350000,1590000
277640,TIGER 코스피대형주,11835,-10,-0.08,11870.1,11870,11870,11830,122,1446910,4734000000,400000
277650,TIGER 코스피중형주,14375,90,0.63,14385.83,14405,14405,14315,46,659965,6468750000,450000
376410,TIGER 탄소효율그린뉴딜,7740,35,0.45,7747.84,7710,7780,7705,2206,17055195,33282000000,4300000
438330,TIGER 투자등급회사채액티브,99160,-120,-0.12,99178.08,99280,100000,99160,18673,1854494175,115422240000,1164000
387280,TIGER 퓨처모빌리티액티브,9270,95,1.04,9281.45,9200,9280,9175,4823,44452790,51726600000,5580000
143860,TIGER 헬스케어,28420,-20,-0.07,28575.34,28430,28735,28295,30123,858178955,155741600000,5480000
138540,TIGER 현대차그룹+펀더멘털,23080,85,0.37,23140.9,23025,23145,22900,26132,602133830,135248800000,5860000
228790,TIGER 화장품,2160,10,0.47,2159.69,2150,2180,2150,300079,649487365,60134400000,27840000
385720,TIMEFOLIO Kstock액티브,8200,65,0.8,8230.6,8210,8215,8155,1687,13823730,40180000000,4900000
410870,TIMEFOLIO K컬처액티브,6560,-10,-0.15,6559.79,6615,6615,6480,1478,9592580,7872000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10530,5,0.05,10495.17,10520,10570,10480,80,843175,12636000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10635,70,0.66,10553.31,10570,10635,10525,27,285290,12762000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7855,60,0.77,7895.15,7865,7890,7790,624,4879260,19637500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8790,90,1.03,8830.37,8770,8825,8770,16,141015,13185000000,1500000
108590,TREX 200,32175,5,0.02,32219.76,32150,32350,32070,95,3054580,8043750000,250000
145850,TREX 펀더멘탈 200,34140,50,0.15,34090.46,34140,34140,34140,1,34140,8535000000,250000
433250,UNICORN R&D 액티브,10260,25,0.24,10265.07,10235,10260,10210,76366,781881780,7182000000,700000
422260,VITA MZ소비액티브,7675,95,1.25,7716.23,7640,7675,7605,33815,258061155,13047500000,1700000
413930,WOORI AI ESG액티브,8030,5,0.06,8051.08,8040,8075,8005,266,2143410,11242000000,1400000
426150,WOORI 대한민국국고채액티브,49350,-55,-0.11,49306.55,49415,49530,49350,323,15968000,18062100000,366000
440910,WOORI 미국S&P우주항공&디펜스,9580,75,0.79,9525.1,9505,9590,9480,997,9519470,6706000000,700000
434960,대신343 K200,31360,80,0.26,31408.9,31360,31535,31275,44617,1398258005,29792000000,950000
137930,마이다스 200커버드콜5%OTM,12115,-5,-0.04,12151.97,12170,12170,12100,5,60650,7269000000,600000
403790,마이다스 KoreaStock액티브,17455,45,0.26,17535.13,17585,17600,17370,51,891385,9163875000,525000
438740,마이다스 KoreaStock중소형액티브,19235,165,0.87,19337.33,19245,19370,19135,551,10593200,7213125000,375000
292340,마이티 200커버드콜ATM레버리지,7120,-50,-0.7,7162.69,7140,7140,7120,9,64200,4272000000,600000
159800,마이티 코스피100,23785,35,0.15,23829.94,23800,23800,23785,3,71370,6659800000,280000
433220,에셋플러스 글로벌대장장이액티브,10815,45,0.42,10744.47,10770,10825,10770,1221,13188775,11031300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6495,55,0.85,6438.99,6440,6495,6440,3932,25472015,37021500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6385,-10,-0.16,6403.73,6395,6420,6360,14803,94754075,12131500000,1900000
152870,파워 200,31745,65,0.21,31775.81,31750,31935,31625,47,1491255,65077250000,2050000
192720,파워 고배당저변동성,27950,70,0.25,28037.21,27845,28055,27845,363,10170845,5869500000,210000
140950,파워 코스피100,23710,130,0.55,23724.96,23700,23830,23635,49,1161655,10432400000,440000
435530,히어로즈 TDF2030액티브,10470,20,0.19,10519.77,10400,10470,10370,152,1590325,7852500000,750000
435540,히어로즈 TDF2040액티브,10490,40,0.38,10535.87,10420,10490,10385,163,1706560,7867500000,750000
435550,히어로즈 TDF2050액티브,10475,5,0.05,10525.27,10310,10520,10310,1613,16856125,7856250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9900,-20,-0.2,10010.18,9875,9925,9875,1822,18044080,7425000000,750000
419890,히어로즈 단기채권ESG액티브,100085,30,0.03,100074.04,0,0,0,0,0,50042500000,500000
429870,히어로즈 리츠이지스액티브,8560,-15,-0.17,8599.3,8635,8635,8560,68234,585538330,6420000000,750000
