단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,7185,155,2.2,7257.44,7060,7200,7030,16682,118833480,74005500000,10300000
275750,KBSTAR 코스닥150선물인버스,5720,-70,-1.21,5697.66,5790,5790,5720,12721,73265400,4290000000,750000
302450,KBSTAR 코스피,24240,150,0.62,24344.24,24170,24285,24120,544,13164435,179376000000,7400000
334690,KBSTAR 팔라듐선물(H),10485,395,3.91,10308.01,10205,10485,10205,8191,85159000,3145500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4230,-135,-3.09,4391.53,4275,4320,4230,1251,5340870,2115000000,500000
253280,KBSTAR 헬스케어,10505,130,1.25,10503.25,10450,10505,10420,8167,85297910,5252500000,500000
253290,KBSTAR 헬스케어채권혼합,10645,20,0.19,10646.14,10625,10660,10605,5443,57966875,12774000000,1200000
069500,KODEX 200,30785,325,1.07,30856.7,30555,30830,30485,8097421,249022712690,5422777750000,176150000
226980,KODEX 200 중소형,10830,65,0.6,10865.25,10785,10855,10780,1822,19747560,5415000000,500000
337160,KODEX 200ESG,11345,190,1.7,11344.37,11260,11350,11255,2795,31554405,74877000000,6600000
363580,KODEX 200IT TR,10850,150,1.4,10885.84,10775,10880,10775,503,5456500,59675000000,5500000
278530,KODEX 200TR,10325,125,1.23,10337.27,10230,10330,10210,811400,8358958220,1974656250000,191250000
337150,KODEX 200exTOP,10440,125,1.21,10481.71,0,0,0,0,0,63684000000,6100000
223190,KODEX 200가치저변동,8925,120,1.36,8922.75,8870,8925,8845,784,6968765,14280000000,1600000
252650,KODEX 200동일가중,9735,175,1.83,9756.55,9665,9750,9655,363,3528950,9735000000,1000000
360140,KODEX 200롱코스닥150숏선물,11160,15,0.13,11131.11,11210,11210,11160,497,5563985,17856000000,1600000
284430,KODEX 200미국채혼합,12010,-40,-0.33,12000.72,12005,12060,12000,22911,275732280,39392800000,3280000
252670,KODEX 200선물인버스2X,3210,-75,-2.28,3198.15,3265,3280,3200,173510040,560598758700,2290014000000,713400000
305720,KODEX 2차전지산업,22160,90,0.41,22216.57,22155,22265,21955,1762056,38947621100,1329600000000,60000000
271060,KODEX 3대농산물선물(H),13100,0,0,13151.42,13350,13350,13050,5648,73967855,16899000000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,97785,-30,-0.03,97676.06,97785,97785,97785,500,48892500,39505140000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8780,70,0.8,8809.97,8805,8810,8775,88,774795,10536000000,1200000
395170,KODEX Fn Top10동일가중,7395,85,1.16,7398.15,7375,7395,7350,2281,16824605,121278000000,16400000
337120,KODEX Fn멀티팩터,11355,115,1.02,11402.56,0,0,0,0,0,6813000000,600000
325010,KODEX Fn성장,12660,115,0.92,12660.41,12580,12660,12580,525,6612770,53172000000,4200000
395160,KODEX Fn시스템반도체,6840,180,2.7,6863.09,6730,6845,6725,9502,64442855,13680000000,2000000
395150,KODEX Fn웹툰&드라마,4525,50,1.12,4532.19,4500,4535,4490,4439,20064890,6787500000,1500000
266370,KODEX IT,16065,295,1.87,16067.1,15980,16065,15955,13948,223163815,28917000000,1800000
401470,KODEX K-메타버스액티브,7245,65,0.91,7263.1,7185,7265,7155,186984,1348126105,240534000000,33200000
385520,KODEX K-미래차액티브,9100,70,0.78,9123.96,9085,9145,9060,21291,193563070,52780000000,5800000
385510,KODEX K-신재생에너지액티브,11285,-180,-1.57,11294.42,11465,11465,11220,35599,401571395,62631750000,5550000
373490,KODEX K-이노베이션액티브,9515,-30,-0.31,9516.48,9510,9515,9475,86,815525,4757500000,500000
423160,KODEX KOFR금리액티브(합성),101200,10,0.01,101192.34,101195,101200,101195,101376,10258991890,3054216000000,30180000
292190,KODEX KRX300,14175,185,1.32,14192.66,14100,14175,14085,527,7454685,34020000000,2400000
306950,KODEX KRX300레버리지,10695,260,2.49,10748.43,10475,10695,10475,4892,51905340,10695000000,1000000
404260,KODEX KRX기후변화솔루션,9400,55,0.59,9446.93,9435,9435,9400,194,1824850,35720000000,3800000
229720,KODEX KTOP30,16430,285,1.77,16420.52,16360,16430,16330,235,3848310,9858000000,600000
291890,KODEX MSCI EM선물(H),7180,95,1.34,7228.99,7085,7180,7085,70,500250,4308000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9225,105,1.15,9270.91,0,0,0,0,0,14760000000,1600000
156080,KODEX MSCI Korea,14665,265,1.84,14713.02,14600,14665,14600,23,336930,8799000000,600000
278540,KODEX MSCI Korea TR,10210,160,1.59,10212.34,10100,10210,10100,312399,3177550750,603411000000,59100000
275280,KODEX MSCI모멘텀,9735,115,1.2,9778.67,9735,9735,9735,10,97350,5841000000,600000
275290,KODEX MSCI밸류,9955,180,1.84,10021.57,9955,9955,9955,241,2399155,6968500000,700000
275300,KODEX MSCI퀄리티,7675,85,1.12,7719.17,7675,7675,7675,1,7675,4605000000,600000
269420,KODEX S&P글로벌인프라(합성),14105,5,0.04,14137.87,14145,14225,14105,2929,41487530,25332580000,1796000
433970,KODEX TDF2030액티브,10025,-15,-0.15,10024.25,10025,10055,9990,12113,121163830,10526250000,1050000
433980,KODEX TDF2040액티브,10195,35,0.34,10197.94,10160,10195,10160,139,1412885,7646250000,750000
434060,KODEX TDF2050액티브,10310,5,0.05,10345.29,10310,10380,10310,14035,145202875,10310000000,1000000
329650,KODEX TRF3070,10650,-5,-0.05,10673.35,10660,10690,10635,16676,177671740,154425000000,14500000
329660,KODEX TRF5050,11795,15,0.13,11755.15,11780,11815,11740,1178,13874730,21231000000,1800000
329670,KODEX TRF7030,12910,-60,-0.46,12846.61,12875,12930,12840,2398,30889020,20656000000,1600000
352540,KODEX TSE일본리츠(H),12490,-110,-0.87,12604.02,12675,12675,12485,1142,14332610,8743000000,700000
315930,KODEX Top5PlusTR,14560,240,1.68,14561.65,14390,14560,14390,12931,187548785,541632000000,37200000
261220,KODEX WTI원유선물(H),16550,255,1.56,16738.29,16405,16610,16405,87238,1439134970,83577500000,5050000
271050,KODEX WTI원유선물인버스(H),4315,-65,-1.48,4254.49,4350,4350,4290,2061161,8894774700,86731500000,20100000
117700,KODEX 건설,2945,55,1.9,2948.25,2910,2955,2885,265589,777926585,62728500000,21300000
300950,KODEX 게임산업,7970,75,0.95,8001.18,7890,8075,7880,60932,486863765,15940000000,2000000
266390,KODEX 경기소비재,8970,35,0.39,9004.28,8970,9005,8970,200,1795855,6279000000,700000
279530,KODEX 고배당,9150,60,0.66,9178.62,9125,9165,9105,11190,102268455,39345000000,4300000
132030,KODEX 골드선물(H),11105,175,1.6,11114,11110,11130,11095,275343,3060524545,177680000000,16000000
280940,KODEX 골드선물인버스(H),7720,-115,-1.47,7770.63,7745,7745,7720,471,3639890,4632000000,600000
138910,KODEX 구리선물(H),6515,215,3.41,6615.27,6300,6540,6120,26600,172454560,11727000000,1800000
439870,KODEX 국고채30년액티브,85885,-1895,-2.16,85368.53,87400,87400,85600,1261,108709520,66045565000,769000
114260,KODEX 국고채3년,55465,-165,-0.3,55444.48,55585,55585,55410,8252,457896055,149866430000,2702000
152380,KODEX 국채선물10년,59820,-405,-0.67,59857.89,60165,60170,59720,10846,650031045,43429320000,726000
176950,KODEX 국채선물10년인버스,55515,320,0.58,55523.73,55460,55655,55405,5314,294647150,3997080000,72000
292770,KODEX 국채선물3년인버스,52955,90,0.17,52959.55,52935,52955,52935,7,370665,4448220000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14370,-70,-0.48,14405.88,14375,14460,14365,3072,44335605,15749520000,1096000
102960,KODEX 기계장비,5505,15,0.27,5501.98,5510,5520,5465,84604,464925190,15524100000,2820000
352560,KODEX 다우존스미국리츠(H),11380,110,0.98,11406.75,11365,11390,11300,12473,141410100,14225000000,1250000
273140,KODEX 단기변동금리부채권액티브,104415,-15,-0.01,104382.12,104400,104415,104395,11652,1216473155,446374125000,4275000
153130,KODEX 단기채권,103915,25,0.02,103883.35,103890,103915,103890,1091589,113426983305,981685005000,9447000
214980,KODEX 단기채권PLUS,104190,15,0.01,104168.98,104205,104205,104190,283410,29530281010,1460743800000,14020000
122630,KODEX 레버리지,14055,320,2.33,14158.18,13810,14095,13765,32540602,454555936935,2011270500000,143100000
321410,KODEX 멀티에셋하이인컴(H),8615,95,1.12,8687.79,8550,8615,8550,2,17165,4307500000,500000
244620,KODEX 모멘텀Plus,9205,45,0.49,9225.7,9185,9205,9185,5,45975,7364000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11095,-10,-0.09,11120.37,11130,11135,11060,1469,16292585,17752000000,1600000
314250,KODEX 미국FANG플러스(H),16290,-30,-0.18,16270.08,16130,16365,16050,148577,2402553940,322379100000,19790000
379800,KODEX 미국S&P500TR,11740,-45,-0.38,11758.15,11755,11810,11725,210160,2470881675,467252000000,39800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8900,85,0.96,8946.9,8830,8905,8830,16880,149808815,46280000000,5200000
219480,KODEX 미국S&P500선물(H),18030,165,0.92,18047.56,17915,18055,17910,282111,5075637395,135225000000,7500000
185680,KODEX 미국S&P바이오(합성),24540,-420,-1.68,24393.55,24640,24765,24515,1811,44581585,12662640000,516000
200030,KODEX 미국S&P산업재(합성),23185,100,0.43,23231.87,23135,23300,23135,970,22475080,13308190000,574000
218420,KODEX 미국S&P에너지(합성),14980,20,0.13,14988.45,15695,15695,14875,41000,612324530,31218320000,2084000
379810,KODEX 미국나스닥100TR,10025,-50,-0.5,10037.64,10165,10300,10010,228172,2291347415,359396250000,35850000
409820,KODEX 미국나스닥100레버리지(합성 H),3930,50,1.29,3928.98,3850,3935,3850,2543088,9901386355,143838000000,36600000
304940,KODEX 미국나스닥100선물(H),13545,90,0.67,13563.5,13460,13575,13450,190166,2567724230,152381250000,11250000
409810,KODEX 미국나스닥100선물인버스(H),13875,-90,-0.64,13905.29,13935,13975,13865,60290,839433970,13181250000,950000
261240,KODEX 미국달러선물,12470,-155,-1.23,12482.35,12560,12575,12445,590327,7371691145,165851000000,13300000
261250,KODEX 미국달러선물레버리지,14050,-340,-2.36,14049.43,14170,14275,14000,234309,3315689415,45943500000,3270000
261270,KODEX 미국달러선물인버스,8140,90,1.12,8151.28,8090,8155,8075,214583,1740699265,83679200000,10280000
261260,KODEX 미국달러선물인버스2X,6165,135,2.24,6180.27,6095,6185,6075,3054688,18729899070,226255500000,36700000
280930,KODEX 미국러셀2000(H),11605,110,0.96,11554.65,11475,11605,11475,30207,348888615,22629750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6175,-60,-0.96,6148.38,6225,6225,6115,83293,512268330,101270000000,16400000
390390,KODEX 미국반도체MV,9185,220,2.45,9149.99,9040,9195,9040,11017,100736340,60161750000,6550000
441640,KODEX 미국배당프리미엄액티브,10580,-55,-0.52,10600.17,10635,10635,10550,26434,279731595,34914000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6650,20,0.3,6642.6,6630,6685,6605,4588,30498790,10640000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92265,135,0.15,92129.21,92210,92275,92120,277,25536360,52683315000,571000
308620,KODEX 미국채10년선물,11815,-115,-0.96,11758.58,12015,12015,11755,11944,141016245,18904000000,1600000
304660,KODEX 미국채울트라30년선물(H),8155,-55,-0.67,8132.12,8135,8160,8125,141359,1151555675,48930000000,6000000
304670,KODEX 미국채울트라30년선물인버스(H),10980,115,1.06,10970.01,11000,11000,10955,13494,148077670,7686000000,700000
419420,KODEX 미국클린에너지나스닥,10170,-185,-1.79,10265.93,10310,10310,10145,15167,154482340,13221000000,1300000
266360,KODEX 미디어&엔터테인먼트,11670,35,0.3,11696.89,11755,11830,11625,29345,342650375,28008000000,2400000
244580,KODEX 바이오,7590,90,1.2,7606.1,7500,7600,7500,26790,202308230,32788800000,4320000
091160,KODEX 반도체,23800,735,3.19,23819.32,23200,23800,23200,155767,3667917665,186830000000,7850000
325020,KODEX 배당가치,11410,200,1.78,11407.66,11260,11410,11260,1044,11834380,147189000000,12900000
211900,KODEX 배당성장,12310,200,1.65,12362.77,12160,12355,12160,8139,99754915,16003000000,1300000
237370,KODEX 배당성장채권혼합,11175,55,0.49,11199.71,11175,11180,11130,4003,44643855,20115000000,1800000
244670,KODEX 밸류Plus,7805,135,1.76,7830.59,0,0,0,0,0,7024500000,900000
140700,KODEX 보험,6400,-40,-0.62,6412.97,6440,6445,6345,38734,247234310,15360000000,2400000
102780,KODEX 삼성그룹,9125,95,1.05,9129.96,9080,9125,9065,461150,4191775195,1829562500000,200500000
213610,KODEX 삼성그룹밸류,8895,80,0.91,8893.21,8840,8895,8835,2758,24468885,264181500000,29700000
251350,KODEX 선진국MSCI World,20225,110,0.55,20152.33,20170,20330,20170,7136,144656595,475287500000,23500000
437070,KODEX 아시아달러채권SRI플러스액티브,49195,-415,-0.84,48951.4,49405,49410,49080,9,443145,43980330000,894000
117460,KODEX 에너지화학,15565,260,1.7,15596.89,15385,15565,15375,6653,103048770,25059650000,1610000
140710,KODEX 운송,4575,115,2.58,4572.1,4465,4580,4465,35168,158953785,12810000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12105,65,0.54,12108.99,12040,12105,12040,40522,489477690,65488050000,5410000
144600,KODEX 은선물(H),4115,170,4.31,4153.5,4115,4145,4095,741544,3053511765,80242500000,19500000
091170,KODEX 은행,5850,35,0.6,5854.41,5835,5850,5780,251109,1462033240,158535000000,27100000
114800,KODEX 인버스,4975,-55,-1.09,4967.35,5015,5030,4970,30083219,150134214740,789532500000,158700000
101280,KODEX 일본TOPIX100,15660,85,0.55,15409.74,15575,15750,15575,270,4227255,9396000000,600000
091180,KODEX 자동차,16695,395,2.42,16702.39,16505,16720,16500,293635,4878321560,568464750000,34050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80635,-415,-0.51,80336.15,80750,80780,80240,92,7422760,139014740000,1724000
273130,KODEX 종합채권(AA-이상)액티브,97750,-245,-0.25,97603.11,97990,97990,97640,9430,921824380,1135464000000,11616000
102970,KODEX 증권,5400,150,2.86,5405.36,5240,5400,5240,153039,816876770,35640000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9470,-60,-0.63,9629.53,9530,9590,9280,38586,366305495,79548000000,8400000
169950,KODEX 차이나A50,18590,-40,-0.21,18477.79,18955,18955,18305,5373,99480660,22308000000,1200000
283580,KODEX 차이나CSI300,11970,-155,-1.28,11919,12080,12105,11925,5191,62204360,86184000000,7200000
099140,KODEX 차이나H,14645,60,0.41,14189,14585,14810,13950,9146,133328405,41006000000,2800000
204450,KODEX 차이나H레버리지(H),1635,60,3.81,1549.84,1570,1680,1475,1201666,1924334350,43654500000,26700000
415340,KODEX 차이나과창판STAR50(합성),8160,-180,-2.16,8633.8,8110,8420,8110,5280,43766385,97920000000,12000000
428510,KODEX 차이나메타버스액티브,8890,225,2.6,8659.22,8490,8965,8490,1254,10957205,6667500000,750000
256750,KODEX 차이나심천ChiNext(합성),11235,-115,-1.01,11427.73,11350,11370,11220,3077,34812575,40446000000,3600000
372330,KODEX 차이나항셍테크,5245,80,1.55,5051.06,5110,5370,4930,531811,2746836545,125093250000,23850000
117680,KODEX 철강,7730,300,4.04,7730.67,7465,7740,7465,90359,692074440,37877000000,4900000
279540,KODEX 최소변동성,10245,85,0.84,10287.71,10225,10245,10220,302,3089735,12294000000,1200000
229200,KODEX 코스닥150,9925,95,0.97,9977.11,9835,9935,9815,6429575,63668253395,519573750000,52350000
233740,KODEX 코스닥150레버리지,6645,135,2.07,6706.76,6485,6655,6485,19033075,125364400350,1007382000000,151600000
360150,KODEX 코스닥150롱코스피200숏선물,8070,-15,-0.19,8101.15,8085,8085,8050,137,1103275,12105000000,1500000
251340,KODEX 코스닥150선물인버스,5450,-65,-1.18,5437.62,5525,5530,5450,25020791,137245697130,319915000000,58700000
226490,KODEX 코스피,24125,265,1.11,24156.1,24015,24125,23940,204267,4915064485,436662500000,18100000
237350,KODEX 코스피100,23815,180,0.76,23905.33,23760,23870,23720,2988,71065235,16670500000,700000
359210,KODEX 코스피TR,11265,110,0.99,11265.42,11205,11265,11205,912,10230865,45060000000,4000000
337140,KODEX 코스피대형주,11425,110,0.97,11457.83,11395,11450,11365,5114,58374990,21707500000,1900000
138920,KODEX 콩선물(H),14000,50,0.36,14096.28,13940,14000,13940,261,3648360,8400000000,600000
244660,KODEX 퀄리티Plus,7230,150,2.12,7255.31,0,0,0,0,0,3615000000,500000
375770,KODEX 탄소효율그린뉴딜,7575,70,0.93,7613.13,7565,7595,7560,4167,31580805,24240000000,3200000
266410,KODEX 필수소비재,6780,-25,-0.37,6777.24,6805,6805,6700,7530,50747105,14916000000,2200000
298770,KODEX 한국대만IT프리미어,15545,95,0.61,15393.42,15510,15590,15480,8747,135809780,60625500000,3900000
266420,KODEX 헬스케어,11695,125,1.08,11709.27,11655,11735,11600,28059,327160795,25729000000,2200000
364690,KODEX 혁신기술테마액티브,10955,140,1.29,11014.63,10935,10955,10935,134,1466030,8764000000,800000
069660,KOSEF 200,30780,370,1.22,30824.81,30445,30795,30445,28874,886924645,338580000000,11000000
294400,KOSEF 200TR,37515,450,1.21,37586.19,37175,37545,37145,64344,2409308350,532713000000,14200000
253250,KOSEF 200선물레버리지,12715,270,2.17,12775.06,12515,12730,12475,59726,752273945,9281950000,730000
253240,KOSEF 200선물인버스,6455,-70,-1.07,6439.98,6510,6510,6450,13418,86690575,5551300000,860000
253230,KOSEF 200선물인버스2X,3200,-80,-2.44,3192.23,3250,3265,3200,149507,481571505,8512000000,2660000
331910,KOSEF Fn중소형,19190,120,0.63,19229.1,19095,19235,19050,487,9307515,9211200000,480000
100910,KOSEF KRX100,4805,60,1.26,4819.54,4770,4810,4770,2128,10204135,8649000000,1800000
104530,KOSEF 고배당,8020,140,1.78,8046.9,7925,8035,7885,9159,73189700,11629000000,1450000
148070,KOSEF 국고채10년,103895,-680,-0.65,103996.41,104265,104360,103775,10074,1048507030,416618950000,4010000
167860,KOSEF 국고채10년레버리지,94305,-1330,-1.39,94327.97,102445,102445,94155,814,77019880,10373550000,110000
114470,KOSEF 국고채3년,105855,-270,-0.25,105883.96,106095,106095,105805,16629,1761295670,34932150000,330000
130730,KOSEF 단기자금,101785,0,0,101774.82,101895,101895,101785,546,55577510,99851085000,981000
411860,KOSEF 독일DAX,8735,185,2.16,8781.75,8735,8800,8730,336,2952085,6551250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6875,-90,-1.29,6820.78,6895,6905,6840,44,302000,5500000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10100,180,1.81,10037.63,10095,10100,10035,4156,41784115,35350000000,3500000
430500,KOSEF 물가채KIS,99595,-480,-0.48,99666.2,100020,100020,99520,26,2594585,9959500000,100000
426330,KOSEF 미국ETF산업STOXX,10380,-30,-0.29,10478.07,10410,10410,10380,14,145550,6228000000,600000
138230,KOSEF 미국달러선물,14810,-185,-1.23,14814.31,14900,14935,14785,6353,94293945,28139000000,1900000
225800,KOSEF 미국달러선물레버리지,13410,-325,-2.37,13397.61,13570,13610,13355,10222,138196095,19444500000,1450000
139660,KOSEF 미국달러선물인버스,8490,100,1.19,8491.9,8435,8500,8415,19860,167753900,11461500000,1350000
230480,KOSEF 미국달러선물인버스2X,5430,140,2.65,5430.74,5365,5440,5340,124736,673039360,24163500000,4450000
373790,KOSEF 미국방어배당성장나스닥,13765,-75,-0.54,13782.55,13785,13850,13735,3665,50512210,33036000000,2400000
104520,KOSEF 블루칩,7715,60,0.78,7711.29,7660,7715,7645,4133,31692030,8486500000,1100000
200250,KOSEF 인도Nifty50(합성),20335,-50,-0.25,20548.82,20510,20565,20285,27992,573238215,68122250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9320,320,3.56,9255.65,9295,9380,9195,424,3922065,6990000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9785,40,0.41,9867,9890,9890,9785,600,5904000,7338750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9880,-35,-0.35,9974,9880,9880,9880,100,988000,7410000000,750000
316670,KOSEF 코스닥150,4955,55,1.12,4953.7,4900,4955,4900,2268,11172265,10405500000,2100000
291630,KOSEF 코스닥150선물레버리지,3115,65,2.13,3152.08,3050,3115,3040,4402,13603905,4236400000,1360000
291620,KOSEF 코스닥150선물인버스,9930,-115,-1.14,9887.82,10025,10040,9930,1564,15615580,6355200000,640000
153270,KOSEF 코스피100,23200,250,1.09,23221.01,23035,23200,23035,435,10079150,10672000000,460000
122260,KOSEF 통안채1년,101030,-10,-0.01,101017.89,101035,101035,101030,2026,204691780,49504700000,490000
168300,KTOP 코스피50,21635,275,1.29,21662.3,21455,21660,21455,159,3423800,18173400000,840000
407170,MASTER 스마트커머스액티브,7170,5,0.07,7197.51,7160,7190,7155,707,5067385,6094500000,850000
407160,MASTER 테크미디어텔레콤액티브,7470,70,0.95,7487.49,7385,7470,7385,1602,11921110,7096500000,950000
411540,SOL 200 Top10,7930,95,1.21,7932,7920,7935,7865,2532,20006955,50752000000,6400000
295040,SOL 200TR,10715,95,0.89,10752.89,10655,10735,10655,28258,302696915,205728000000,19200000
444200,SOL KEDI메가테크액티브,10490,20,0.19,10526.01,10525,10560,10435,218149,2289649850,8392000000,800000
363510,SOL KIS단기통안채,101630,10,0.01,101626.87,0,0,0,0,0,67685580000,666000
292500,SOL KRX300,14115,170,1.22,14181.44,14095,14135,14040,9604,135475175,9880500000,700000
404650,SOL KRX기후변화솔루션,9460,60,0.64,9489.57,9455,9465,9455,5,47295,7568000000,800000
438570,SOL 국고채10년,96330,-800,-0.82,96481.16,96910,96910,96250,1467,141740890,16472430000,171000
438560,SOL 국고채3년,99050,-250,-0.25,99052.54,99205,99205,99050,17,1684875,22088150000,223000
400590,SOL 글로벌탄소배출권선물IHS(합성),12055,0,0,12030.49,12195,12200,12010,17247,208585640,30137500000,2500000
433330,SOL 미국S&P500,11015,-45,-0.41,11019.7,11045,11070,11000,48284,532860550,34146500000,3100000
399110,SOL 미국S&P500ESG,10260,-15,-0.15,10275.49,10280,10320,10250,6802,69869730,29754000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12110,35,0.29,12108.51,12030,12110,12030,1219,14716715,14532000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94475,-380,-0.4,94426.19,94690,94690,94450,14,1324175,194146125000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4735,-20,-0.42,4740.86,4760,4760,4685,127,600595,4261500000,900000
415760,SOL 차이나육성산업액티브(합성),8330,-20,-0.24,8585.12,8365,8420,8120,3972,32980950,10829000000,1300000
413220,SOL 차이나태양광CSI(합성),9700,-180,-1.82,9980.29,9990,9995,9695,8807,86744970,11640000000,1200000
423170,SOL 한국형글로벌반도체액티브,8560,150,1.78,8605.51,8465,8585,8465,963,8221065,6676800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9615,85,0.89,9735.54,9530,9640,9530,6043,57819520,7115100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8260,-280,-3.28,8434.23,8495,8495,8260,813,6728875,4625600000,560000
102110,TIGER 200,30815,355,1.17,30869.19,30525,30845,30490,679600,20893988670,2007597250000,65150000
139260,TIGER 200 IT,28540,460,1.64,28576.36,28335,28545,28270,73649,2095471185,725486800000,25420000
139220,TIGER 200 건설,2790,50,1.82,2795.34,2735,2800,2730,262907,731141455,89112600000,31940000
139290,TIGER 200 경기소비재,14075,165,1.19,14137.12,13980,14110,13980,200,2812605,5067000000,360000
139270,TIGER 200 금융,5690,60,1.07,5686.83,5650,5690,5610,18834,106596305,17980400000,3160000
227550,TIGER 200 산업재,6315,10,0.16,6346.16,6350,6375,6315,1013,6410995,5936100000,940000
227560,TIGER 200 생활소비재,8090,-10,-0.12,8089.31,8065,8100,8015,7424,59854245,3883200000,480000
139250,TIGER 200 에너지화학,16200,350,2.21,16209.49,16005,16200,15975,15590,251808940,16200000000,1000000
139230,TIGER 200 중공업,2840,15,0.53,2838.19,2825,2850,2805,523384,1480445865,67819200000,23880000
139240,TIGER 200 철강소재,7840,320,4.26,7839.96,7545,7845,7545,5647,43742355,13955200000,1780000
227540,TIGER 200 헬스케어,17265,190,1.11,17312.63,17190,17320,17095,14099,242583335,29005200000,1680000
243880,TIGER 200IT레버리지,33865,865,2.62,34052.85,33175,33975,33175,6836,230249655,27092000000,800000
310960,TIGER 200TR,16805,250,1.51,16829.4,16705,16805,16705,1553,26043335,52095500000,3100000
252000,TIGER 200동일가중,10190,130,1.29,10221.77,0,0,0,0,0,18342000000,1800000
267770,TIGER 200선물레버리지,10720,240,2.29,10759.18,10550,10740,10505,757267,8054439505,76112000000,7100000
252710,TIGER 200선물인버스2X,3365,-80,-2.32,3354.63,3425,3440,3360,7439458,25207398640,132917500000,39500000
243890,TIGER 200에너지화학레버리지,12500,400,3.31,12507.28,12140,12500,12140,2630,32600145,6250000000,500000
315270,TIGER 200커뮤니케이션서비스,16970,310,1.86,16941.93,17005,17110,16970,99,1683785,5430400000,320000
166400,TIGER 200커버드콜5%OTM,11180,35,0.31,11167.21,11145,11180,11145,10423,116301650,5590000000,500000
289480,TIGER 200커버드콜ATM,8405,0,0,8412.56,8420,8420,8375,5012,42105305,5883500000,700000
305540,TIGER 2차전지테마,20335,-50,-0.25,20392.06,20440,20495,20150,926662,18819225865,1333976000000,65600000
365040,TIGER AI코리아그로스액티브,10750,145,1.37,10782.93,10690,10780,10690,2513,27039360,29025000000,2700000
357870,TIGER CD금리투자KIS(합성),51400,5,0.01,51390.55,51400,51400,51395,88098,4528202110,1693218800000,32942000
400970,TIGER Fn메타버스,6880,70,1.03,6891.74,6840,6925,6800,300205,2065713480,246304000000,35800000
396500,TIGER Fn반도체TOP10,6840,145,2.17,6859.05,6760,6845,6735,228530,1557204990,58482000000,8550000
377990,TIGER Fn신재생에너지,9035,-85,-0.93,9057.68,9150,9150,8990,59382,536949960,26653250000,2950000
417630,TIGER KEDI혁신기업ESG30,9000,110,1.24,9004.75,8925,9000,8900,99121,887599940,60300000000,6700000
364960,TIGER KRX BBIG K-뉴딜,7035,75,1.08,7033.94,7005,7080,6975,179337,1260059310,210698250000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3195,30,0.95,3225.95,3165,3270,3165,7026,22705760,3354750000,1050000
364980,TIGER KRX2차전지K-뉴딜,16380,100,0.61,16432.02,16375,16500,16255,975233,15955697945,476658000000,29100000
412570,TIGER KRX2차전지K-뉴딜레버리지,8650,105,1.23,8665.4,8545,8765,8530,140328,1211718730,14705000000,1700000
292160,TIGER KRX300,14055,100,0.72,14194.89,14055,14055,14055,65,913575,19677000000,1400000
364990,TIGER KRX게임K-뉴딜,5810,65,1.13,5825.68,5755,5900,5735,138854,807358130,18592000000,3200000
404540,TIGER KRX기후변화솔루션,9405,55,0.59,9443.8,9410,9430,9380,627,5896520,31506750000,3350000
364970,TIGER KRX바이오K-뉴딜,6330,100,1.61,6331.07,6270,6365,6255,308732,1946977985,99064500000,15650000
365000,TIGER KRX인터넷K-뉴딜,3885,20,0.52,3880.11,3890,3935,3860,252848,984539425,30108750000,7750000
228820,TIGER KTOP30,8190,135,1.68,8203.63,8120,8190,8120,80,653925,6961500000,850000
300610,TIGER K게임,8935,130,1.48,8950.97,8835,9025,8805,88226,788777795,13849250000,1550000
138530,TIGER LG그룹+펀더멘털,8875,115,1.31,8896.14,8800,8880,8760,7859,69359850,11892500000,1340000
445910,TIGER MKF배당귀족,10550,110,1.05,10594.12,10475,10590,10450,301178,3179166295,31650000000,3000000
289260,TIGER MSCI KOREA ESG리더스,8325,85,1.03,8360.38,8315,8325,8315,620,5181060,15484500000,1860000
