단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395170,KODEX Fn Top10동일가중,7300,60,0.83,7299.99,7370,7460,7280,13541,99171510,102200000000,14000000
337120,KODEX Fn멀티팩터,11800,30,0.25,11790.61,11930,11930,11770,14300,169265270,7080000000,600000
325010,KODEX Fn성장,13420,45,0.34,13434.05,13665,13665,13385,121635,1628752985,80520000000,6000000
395160,KODEX Fn시스템반도체,8040,-20,-0.25,8063.68,8170,8280,8030,24202,197146410,16884000000,2100000
395150,KODEX Fn웹툰&드라마,6055,-25,-0.41,6051.96,6195,6270,6045,7384,45630635,7871500000,1300000
266370,KODEX IT,16790,170,1.02,16783.71,16885,17160,16730,7583,128264890,30222000000,1800000
401470,KODEX K-메타버스액티브,8310,15,0.18,8312.58,8440,8500,8290,858784,7234223800,300406500000,36150000
385520,KODEX K-미래차액티브,9710,45,0.47,9713.57,9855,9930,9690,8663,85077290,63600500000,6550000
385510,KODEX K-신재생에너지액티브,10430,135,1.31,10434.73,10495,10660,10385,26068,274756770,67795000000,6500000
373490,KODEX K-이노베이션액티브,9450,45,0.48,9495.59,9520,9675,9445,417,3996910,4725000000,500000
423160,KODEX KOFR금리액티브(합성),100220,0,0,100218.55,100220,100225,100220,309,30969510,901478900000,8995000
292190,KODEX KRX300,14880,5,0.03,14923.84,15145,15170,14880,3095,46516215,37200000000,2500000
306950,KODEX KRX300레버리지,12285,40,0.33,12202.22,12585,12585,12260,3582,44668845,12285000000,1000000
404260,KODEX KRX기후변화솔루션,8795,75,0.86,8830.6,8895,8960,8795,333,2970175,27264500000,3100000
229720,KODEX KTOP30,16660,90,0.54,16652.61,16875,16945,16660,583,9834720,9996000000,600000
291890,KODEX MSCI EM선물(H),8145,-45,-0.55,8249.39,0,0,0,0,0,4887000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9685,30,0.31,9686.92,9855,9855,9685,22,216410,15496000000,1600000
156080,KODEX MSCI Korea,15135,15,0.1,15154.56,15315,15385,15090,439,6710360,7567500000,500000
278540,KODEX MSCI Korea TR,10515,30,0.29,10515.26,10635,10685,10470,303337,3209273700,668754000000,63600000
275280,KODEX MSCI모멘텀,10425,0,0,10467.39,0,0,0,0,0,6255000000,600000
275290,KODEX MSCI밸류,10800,-65,-0.6,10800.95,0,0,0,0,0,7560000000,700000
275300,KODEX MSCI퀄리티,7990,35,0.44,7968.18,8050,8115,7960,5,40190,4794000000,600000
269420,KODEX S&P글로벌인프라(합성),13600,-120,-0.87,13588.55,13595,13680,13525,10858,147250600,24017600000,1766000
329650,KODEX TRF3070,10545,35,0.33,10505.81,10560,10565,10530,24857,262258635,150793500000,14300000
329660,KODEX TRF5050,11420,0,0,11389.46,11415,11490,11370,4253,48489290,20556000000,1800000
329670,KODEX TRF7030,12285,-10,-0.08,12260.25,12275,12365,12200,1038,12751020,20884500000,1700000
352540,KODEX TSE일본리츠(H),12275,230,1.91,12048.42,12230,12275,12230,5,61290,9820000000,800000
315930,KODEX Top5PlusTR,15665,-45,-0.29,15666.66,15900,15970,15610,11009,174582445,415122500000,26500000
261220,KODEX WTI원유선물(H),19505,-435,-2.18,19359.79,19520,19630,19430,198701,3879491030,108740375000,5575000
271050,KODEX WTI원유선물인버스(H),3950,90,2.33,3970.75,3925,3960,3920,3201671,12609815295,224458750000,56825000
117700,KODEX 건설,2875,-45,-1.54,2883.6,2965,2970,2875,255834,752171550,66412500000,23100000
300950,KODEX 게임산업,9360,-110,-1.16,9358.36,9595,9695,9335,38797,368998180,17784000000,1900000
266390,KODEX 경기소비재,9825,-5,-0.05,9811.31,9960,10035,9825,92,916730,5895000000,600000
279530,KODEX 고배당,9540,-15,-0.16,9536.12,9615,9660,9540,8042,77245895,38160000000,4000000
132030,KODEX 골드선물(H),12305,85,0.7,12209.58,12310,12340,12280,134457,1653524085,191958000000,15600000
280940,KODEX 골드선물인버스(H),6960,-55,-0.78,7090.6,7015,7035,6955,2847,19971915,4176000000,600000
138910,KODEX 구리선물(H),7550,-55,-0.72,7574.5,7650,7670,7540,42625,324224850,12835000000,1700000
114260,KODEX 국고채3년,55515,-45,-0.08,55445.22,55710,55800,55500,3886,216107955,112584420000,2028000
152380,KODEX 국채선물10년,61355,90,0.15,61336.36,61740,61915,61355,154844,9499080440,55587630000,906000
176950,KODEX 국채선물10년인버스,53605,-230,-0.43,53692.43,53320,53715,53225,688,36744610,34414410000,642000
292770,KODEX 국채선물3년인버스,52495,-55,-0.1,52566.91,52330,52560,52280,269,14101455,5354490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13900,-125,-0.89,14004.59,13970,14120,13900,12639,176705935,15151000000,1090000
102960,KODEX 기계장비,5300,25,0.47,5314.55,5355,5435,5300,59608,318255160,17066000000,3220000
352560,KODEX 다우존스미국리츠(H),12285,85,0.7,12425.11,12580,12590,12285,14175,177935420,15970500000,1300000
273140,KODEX 단기변동금리부채권액티브,103630,-25,-0.02,103610.68,103595,103645,103595,480,49737890,114822040000,1108000
153130,KODEX 단기채권,103345,-55,-0.05,103352.29,103405,103410,103345,3593612,371542009130,1503566405000,14549000
214980,KODEX 단기채권PLUS,103750,-65,-0.06,103708.94,103750,103775,103750,3537,366983710,1985982500000,19142000
122630,KODEX 레버리지,15670,-15,-0.1,15700.1,16040,16295,15625,36024066,576684289625,2138955000000,136500000
321410,KODEX 멀티에셋하이인컴(H),9205,75,0.82,9257.39,9285,9285,9205,44,408065,4602500000,500000
244620,KODEX 모멘텀Plus,10930,30,0.28,10963.78,11180,11180,10930,20336,225448480,8744000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9585,85,0.89,9759.94,9500,9585,9460,45245,431196590,24921000000,2600000
314250,KODEX 미국FANG플러스(H),19215,200,1.05,19474.16,19550,19820,19215,66105,1295085735,372386700000,19380000
379800,KODEX 미국S&P500TR,10750,-5,-0.05,10807.96,10845,10880,10750,244792,2650275785,397750000000,37000000
219480,KODEX 미국S&P500선물(H),18125,50,0.28,18234.94,18375,18435,18125,44997,822249320,128687500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9265,-25,-0.27,9178.11,9305,9390,9260,36012,335701470,44472000000,4800000
185680,KODEX 미국S&P바이오(합성),18345,355,1.97,18464.17,18490,18490,18310,5400,99072980,9447675000,515000
200030,KODEX 미국S&P산업재(합성),19865,60,0.3,19899.35,19840,19900,19835,986,19566620,11402510000,574000
218420,KODEX 미국S&P에너지(합성),12275,-250,-2,12304.24,12340,12340,12090,162961,1979090895,23862600000,1944000
379810,KODEX 미국나스닥100TR,9770,80,0.83,9821.95,9860,9910,9770,156497,1541806480,318013500000,32550000
409820,KODEX 미국나스닥100레버리지(합성 H),4630,75,1.65,4704.97,4740,4815,4630,1868516,8851286645,127325000000,27500000
304940,KODEX 미국나스닥100선물(H),14545,135,0.94,14632.85,14735,14830,14545,130234,1910756535,85088250000,5850000
409810,KODEX 미국나스닥100선물인버스(H),13440,-140,-1.03,13323.81,13110,13440,13075,200273,2666277570,9408000000,700000
261240,KODEX 미국달러선물,11370,-35,-0.31,11373.19,11285,11395,11285,133426,1513631335,92665500000,8150000
261250,KODEX 미국달러선물레버리지,11800,-60,-0.51,11789.57,11645,11835,11615,120562,1410807990,19706000000,1670000
261270,KODEX 미국달러선물인버스,8910,25,0.28,8903.95,8950,8970,8890,178919,1596854180,31452300000,3530000
261260,KODEX 미국달러선물인버스2X,7445,45,0.61,7444.42,7495,7540,7415,376854,2823962560,46829050000,6290000
280930,KODEX 미국러셀2000(H),11180,40,0.36,11208.58,11255,11335,11155,1397,15712070,21242000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6445,45,0.7,6497.55,6470,6540,6445,173192,1122859395,110209500000,17100000
390390,KODEX 미국반도체MV,9465,50,0.53,9515.64,9510,9600,9465,13170,126004000,63415500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6810,95,1.41,6805.7,6855,6855,6800,905,6183670,10896000000,1600000
308620,KODEX 미국채10년선물,11380,55,0.49,11316.61,11405,11405,11285,10348,117192425,17070000000,1500000
304660,KODEX 미국채울트라30년선물(H),9475,85,0.91,9363.6,9490,9500,9405,27327,258756455,26530000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9460,-65,-0.68,9536.63,9415,9510,9415,6533,61717120,6622000000,700000
419420,KODEX 미국클린에너지나스닥,8970,125,1.41,9032.62,9015,9110,8970,10557,95257285,12558000000,1400000
266360,KODEX 미디어&엔터테인먼트,15055,-95,-0.63,15051.29,15405,15490,15020,13725,209487630,31615500000,2100000
244580,KODEX 바이오,8285,-15,-0.18,8391.54,8420,8495,8260,37507,315075340,37116800000,4480000
091160,KODEX 반도체,30260,-240,-0.79,30317.48,30980,31260,30215,156039,4814880640,208794000000,6900000
325020,KODEX 배당가치,11825,25,0.21,11816.47,11930,12025,11775,403134,4751823710,162002500000,13700000
211900,KODEX 배당성장,13230,-5,-0.04,13226.32,13405,13465,13230,732,9792915,16537500000,1250000
237370,KODEX 배당성장채권혼합,11425,0,0,11408.79,11505,11515,11425,4316,49427445,20565000000,1800000
244670,KODEX 밸류Plus,8510,-20,-0.23,8504.3,8630,8685,8510,18,155295,11914000000,1400000
140700,KODEX 보험,6570,10,0.15,6567.75,6580,6640,6545,155700,1026872115,17739000000,2700000
102780,KODEX 삼성그룹,8375,90,1.09,8374.66,8360,8505,8340,347529,2928566935,1116387500000,133300000
213610,KODEX 삼성그룹밸류,8180,95,1.18,8179.88,8165,8310,8160,46452,383041040,241310000000,29500000
251350,KODEX 선진국MSCI World,18755,-20,-0.11,18814.18,18775,19035,18755,45604,862148980,426676250000,22750000
117460,KODEX 에너지화학,16640,80,0.48,16642.38,16785,16955,16590,13386,224640570,22131200000,1330000
140710,KODEX 운송,5735,-50,-0.86,5733.37,5860,5870,5710,91874,532573025,20072500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13465,360,2.75,13650.44,13620,13620,13365,136689,1849870510,97621250000,7250000
144600,KODEX 은선물(H),4390,90,2.09,4346.68,4390,4415,4380,139058,610652800,83410000000,19000000
091170,KODEX 은행,6930,-15,-0.22,6931.19,7025,7075,6930,1200416,8434452320,210325500000,30350000
114800,KODEX 인버스,4820,0,0,4822.91,4760,4825,4715,42514368,202500090920,853140000000,177000000
101280,KODEX 일본TOPIX100,14930,5,0.03,14855.1,14950,15175,14930,929,13964480,8958000000,600000
091180,KODEX 자동차,17335,-140,-0.8,17347.35,17780,17780,17330,283665,4987001855,652662750000,37650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84700,150,0.18,84064.89,85450,85450,84635,121,10262455,114937900000,1357000
273130,KODEX 종합채권(AA-이상)액티브,100770,-130,-0.13,100437.38,101255,101255,100705,2324,234539260,1359790380000,13494000
102970,KODEX 증권,6240,20,0.32,6240.3,6300,6360,6235,79033,498993250,39936000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),10750,-105,-0.97,10854.66,10870,10940,10700,88221,953394060,83850000000,7800000
169950,KODEX 차이나A50,20865,-325,-1.53,20964.21,21380,21380,20770,3096,64796965,29211000000,1400000
283580,KODEX 차이나CSI300,13200,-230,-1.71,13249.96,13420,13420,13150,14217,188321430,97680000000,7400000
099140,KODEX 차이나H,16990,-315,-1.82,17272.17,17450,17450,16990,63830,1094207160,52669000000,3100000
204450,KODEX 차이나H레버리지(H),2885,-125,-4.15,2979.52,3030,3120,2870,483024,1440078735,51064500000,17700000
415340,KODEX 차이나과창판STAR50(합성),8270,50,0.61,8445.84,8285,8375,8055,7907,64930230,128185000000,15500000
428510,KODEX 차이나메타버스액티브,11330,-120,-1.05,11465.21,11450,11475,11250,5674,64367945,15862000000,1400000
256750,KODEX 차이나심천ChiNext(합성),11840,40,0.34,12015.99,11800,11840,11525,22900,269287125,49728000000,4200000
372330,KODEX 차이나항셍테크,6565,-160,-2.38,6680.39,6730,6755,6525,283251,1881257055,154605750000,23550000
117680,KODEX 철강,8140,55,0.68,8157.68,8170,8275,8135,114614,943069805,45584000000,5600000
279540,KODEX 최소변동성,10650,120,1.14,10580.47,10705,10705,10650,59,631345,10650000000,1000000
229200,KODEX 코스닥150,11280,80,0.71,11383.66,11400,11535,11240,12552917,142752569015,512112000000,45400000
233740,KODEX 코스닥150레버리지,9055,120,1.34,9115.9,9270,9400,8945,21813244,201467306185,838493000000,92600000
360150,KODEX 코스닥150롱코스피200숏선물,8715,105,1.22,8716.61,8715,8715,8715,11,95865,13072500000,1500000
251340,KODEX 코스닥150선물인버스,5005,-50,-0.99,4998.42,4940,5035,4895,51122130,253222342605,414414000000,82800000
226490,KODEX 코스피,24800,25,0.1,24818.61,25135,25250,24740,168236,4200157650,290160000000,11700000
237350,KODEX 코스피100,24760,-20,-0.08,24787.24,25190,25270,24755,1969,49327805,16094000000,650000
359210,KODEX 코스피TR,11570,15,0.13,11575.19,11790,11790,11555,4158,48616005,39338000000,3400000
337140,KODEX 코스피대형주,11805,30,0.25,11799.91,11940,12000,11780,3084,36725530,27151500000,2300000
138920,KODEX 콩선물(H),14940,80,0.54,14850.06,14875,14990,14875,9659,144312985,10458000000,700000
244660,KODEX 퀄리티Plus,8410,0,0,8415.12,8540,8540,8410,32,271380,4205000000,500000
375770,KODEX 탄소효율그린뉴딜,7935,0,0,7937.98,8010,8090,7935,1003,8034585,25392000000,3200000
266410,KODEX 필수소비재,7050,-85,-1.19,7050.96,7175,7200,7045,8430,59870770,14100000000,2000000
298770,KODEX 한국대만IT프리미어,17285,-95,-0.55,17244.26,17470,17590,17230,2633,45742330,67411500000,3900000
266420,KODEX 헬스케어,11875,-20,-0.17,11951.41,12065,12125,11860,2788,33447940,24937500000,2100000
364690,KODEX 혁신기술테마액티브,11210,25,0.22,11237.73,11395,11455,11210,134,1528085,8968000000,800000
069660,KOSEF 200,32250,0,0,32236.1,32600,32860,32200,10733,349003620,354750000000,11000000
294400,KOSEF 200TR,39115,0,0,39080.21,39650,39880,39025,10045,394705660,485026000000,12400000
253250,KOSEF 200선물레버리지,14125,20,0.14,14085.12,14450,14650,14055,26512,384129095,15961250000,1130000
253240,KOSEF 200선물인버스,6225,-20,-0.32,6246.98,6160,6245,6115,23010,142576525,5166750000,830000
253230,KOSEF 200선물인버스2X,3050,-5,-0.16,3063.59,2980,3055,2930,106366,316637735,8814500000,2890000
331910,KOSEF Fn중소형,20625,-25,-0.12,20602.96,21000,21140,20625,51,1068485,14850000000,720000
100910,KOSEF KRX100,5040,0,0,5037.94,5110,5125,5040,418,2119170,9072000000,1800000
104530,KOSEF 고배당,8605,-15,-0.17,8610.75,8670,8745,8605,2722,23659845,8174750000,950000
148070,KOSEF 국고채10년,107040,380,0.36,106703.21,107695,108020,106960,30705,3301817325,351091200000,3280000
167860,KOSEF 국고채10년레버리지,100060,455,0.46,99845.88,101440,101590,100020,7418,748647180,7004200000,70000
114470,KOSEF 국고채3년,106240,-95,-0.09,106106.19,106720,106720,106240,91,9672720,35059200000,330000
130730,KOSEF 단기자금,101310,-50,-0.05,101275.14,101330,101340,101305,4013,406601645,158043600000,1560000
411860,KOSEF 독일DAX,8610,20,0.23,8594.25,8620,8690,8610,488,4207765,6457500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7075,100,1.43,7027.53,7075,7085,7035,21,148485,5660000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9635,215,2.28,9519.21,9610,9665,9575,6717,64767435,36613000000,3800000
430500,KOSEF 물가채KIS,99625,-80,-0.08,99320.65,100130,100130,99625,3178,317809555,9962500000,100000
426330,KOSEF 미국ETF산업STOXX,8660,35,0.41,9005.67,8900,8900,8660,1042,9042475,6495000000,750000
138230,KOSEF 미국달러선물,13500,-40,-0.3,13487.09,13430,13505,13375,5864,78745305,37530000000,2780000
225800,KOSEF 미국달러선물레버리지,11255,-65,-0.57,11236.52,11150,11265,11065,9079,101551445,41080750000,3650000
139660,KOSEF 미국달러선물인버스,9275,25,0.27,9272.06,9345,9345,9265,7534,70044080,9738750000,1050000
230480,KOSEF 미국달러선물인버스2X,6540,35,0.54,6535.8,6605,6635,6520,25006,164589270,21058800000,3220000
373790,KOSEF 미국방어배당성장나스닥,12630,-90,-0.71,12666.62,12720,12720,12575,1905,24152975,13893000000,1100000
104520,KOSEF 블루칩,8240,15,0.18,8230.86,8345,8400,8220,138,1145540,8240000000,1000000
200250,KOSEF 인도Nifty50(합성),16955,-135,-0.79,17249.61,17485,17485,16935,18483,316237220,59342500000,3500000
316670,KOSEF 코스닥150,5645,40,0.71,5697.33,5700,5775,5630,4288,24606015,11967400000,2120000
291630,KOSEF 코스닥150선물레버리지,4215,90,2.18,4219.33,4280,4370,4185,8938,38691340,4889400000,1160000
291620,KOSEF 코스닥150선물인버스,9070,-85,-0.93,9060.15,8975,9110,8870,5488,49323305,5623400000,620000
153270,KOSEF 코스피100,24225,20,0.08,24214.52,24550,24690,24195,1866,45573475,14535000000,600000
122260,KOSEF 통안채1년,100835,-105,-0.1,100792.94,100945,100945,100835,5124,517155945,49409150000,490000
168300,KTOP 코스피50,22245,10,0.04,22320.72,22560,22695,22220,117,2630200,18685800000,840000
407170,MASTER 스마트커머스액티브,8100,0,0,8087.88,8265,8265,8090,1029,8415475,6885000000,850000
407160,MASTER 테크미디어텔레콤액티브,8165,45,0.55,8151.56,8270,8310,8120,958,7895375,7756750000,950000
411540,SOL 200 Top10,7895,100,1.28,7894.9,7970,8045,7870,3208,25554145,18948000000,2400000
295040,SOL 200TR,11180,10,0.09,11184.96,11330,11395,11165,54123,613283610,135837000000,12150000
363510,SOL KIS단기통안채,100955,0,0,100962.39,0,0,0,0,0,112161005000,1111000
292500,SOL KRX300,14995,10,0.07,14992.66,15210,15210,14960,4364,65666135,10496500000,700000
404650,SOL KRX기후변화솔루션,8905,155,1.77,8904.56,8975,9035,8905,34,303885,4452500000,500000
400590,SOL 글로벌탄소배출권선물IHS(합성),12680,125,1,12808.82,12710,12740,12610,34370,434856760,48184000000,3800000
399110,SOL 미국S&P500ESG,9470,20,0.21,9500.5,9560,9560,9470,3916,37331655,25569000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13555,305,2.3,13742.74,13700,13700,13555,26752,363788515,16266000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5200,-45,-0.86,5199.14,5245,5245,5185,100,520795,4680000000,900000
415760,SOL 차이나육성산업액티브(합성),8535,45,0.53,8493.62,8490,8650,8265,12329,105413775,11095500000,1300000
413220,SOL 차이나태양광CSI(합성),9240,0,0,9113.99,9035,9380,9010,29329,269394190,11088000000,1200000
423170,SOL 한국형글로벌반도체액티브,8990,15,0.17,9037.18,9055,9105,8980,7941,71912455,9889000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9830,50,0.51,9865.24,9850,9990,9810,47906,473059550,8847000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9630,90,0.94,9737.58,9730,9755,9630,919,8892205,8667000000,900000
102110,TIGER 200,32365,55,0.17,32347.16,32730,32995,32290,2476601,81028828995,1770365500000,54700000
139260,TIGER 200 IT,28570,245,0.86,28597.05,28755,29300,28480,399486,11559722140,743391400000,26020000
139220,TIGER 200 건설,2625,-40,-1.5,2625.25,2700,2710,2625,180318,479947785,88515000000,33720000
139290,TIGER 200 경기소비재,14970,0,0,14930.15,15150,15195,14970,180,2721755,4491000000,300000
139270,TIGER 200 금융,6480,0,0,6473.98,6545,6590,6470,12806,83592220,27475200000,4240000
227550,TIGER 200 산업재,6335,5,0.08,6359.36,6380,6455,6335,10536,67402480,5448100000,860000
227560,TIGER 200 생활소비재,8675,-45,-0.52,8666.3,8805,8830,8675,1453,12760590,3990500000,460000
139250,TIGER 200 에너지화학,17025,160,0.95,17028.51,17165,17300,16995,26487,454879790,21451500000,1260000
139230,TIGER 200 중공업,2850,-20,-0.7,2871.05,2920,2945,2845,1750957,5018791485,69825000000,24500000
139240,TIGER 200 철강소재,8420,60,0.72,8452.47,8425,8575,8420,32810,277311640,20208000000,2400000
227540,TIGER 200 헬스케어,17000,-60,-0.35,17019.29,17325,17390,17000,1873,32379840,28900000000,1700000
243880,TIGER 200IT레버리지,35100,500,1.45,35115.47,35595,37000,35040,7916,287108140,27202500000,775000
310960,TIGER 200TR,17530,5,0.03,17516.63,17790,17860,17500,751,13337880,54343000000,3100000
252000,TIGER 200동일가중,11125,0,0,11093.95,11235,11235,11125,8,89660,11681250000,1050000
267770,TIGER 200선물레버리지,11880,10,0.08,11847.84,12145,12340,11835,1073889,13026735195,77220000000,6500000
252710,TIGER 200선물인버스2X,3205,-10,-0.31,3217.19,3125,3225,3080,13754268,43005554085,122431000000,38200000
243890,TIGER 200에너지화학레버리지,14565,115,0.8,14512.33,14910,15030,14540,2087,30599365,7282500000,500000
315270,TIGER 200커뮤니케이션서비스,20665,-220,-1.05,20618.76,21210,21210,20665,60,1267715,6612800000,320000
166400,TIGER 200커버드콜5%OTM,12615,205,1.65,12394.21,12615,12615,12615,1,12615,6307500000,500000
289480,TIGER 200커버드콜ATM,9895,130,1.33,9756.83,9895,9895,9895,55,544225,5937000000,600000
305540,TIGER 2차전지테마,20200,445,2.25,20208.52,20110,20550,20110,1955087,39774156435,1285730000000,63650000
365040,TIGER AI코리아그로스액티브,11140,15,0.13,11138.88,11270,11330,11120,162201,1811371430,22280000000,2000000
357870,TIGER CD금리투자KIS(합성),50910,15,0.03,50901.43,50920,50920,50905,24,1221990,561333660000,11026000
400970,TIGER Fn메타버스,8290,0,0,8308.61,8430,8485,8280,857028,7211796000,214296500000,25850000
396500,TIGER Fn반도체TOP10,7685,-20,-0.26,7706.2,7820,7915,7665,186201,1455252125,55332000000,7200000
377990,TIGER Fn신재생에너지,9075,65,0.72,9073.92,9185,9355,9035,47457,436048790,24048750000,2650000
417630,TIGER KEDI혁신기업ESG30,8990,0,0,9002.97,9135,9190,8980,323404,2939998705,102935500000,11450000
364960,TIGER KRX BBIG K-뉴딜,7690,-50,-0.65,7694.93,7825,7900,7675,180878,1414952385,237236500000,30850000
412560,TIGER KRX BBIG K-뉴딜레버리지,4045,10,0.25,4025.97,4165,4245,4015,4254,17667325,4247250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14295,210,1.49,14312.89,14300,14620,14250,2202488,31837581560,443859750000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6920,215,3.21,6921.64,6750,7200,6750,138625,976300460,12802000000,1850000
292160,TIGER KRX300,14985,60,0.4,14934.09,15165,15165,14985,512,7677480,16483500000,1100000
364990,TIGER KRX게임K-뉴딜,7195,-115,-1.57,7204.37,7445,7465,7190,44185,325721745,23024000000,3200000
404540,TIGER KRX기후변화솔루션,8875,140,1.6,8878.54,8930,9035,8855,376,3363140,23518750000,2650000
364970,TIGER KRX바이오K-뉴딜,6155,-15,-0.24,6156.45,6245,6295,6145,331752,2065663945,76629750000,12450000
365000,TIGER KRX인터넷K-뉴딜,6035,-40,-0.66,6034.2,6180,6250,6020,46163,282087260,37718750000,6250000
228820,TIGER KTOP30,8370,25,0.3,8366.23,8490,8520,8355,172,1443635,7114500000,850000
300610,TIGER K게임,10430,-35,-0.33,10434.17,10700,10785,10405,17279,183012520,15123500000,1450000
138530,TIGER LG그룹+펀더멘털,9030,75,0.84,9027.27,9125,9210,8990,19924,181205995,11016600000,1220000
289260,TIGER MSCI KOREA ESG리더스,8885,45,0.51,8869.54,9085,9085,8885,266,2381025,16259550000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9700,-20,-0.21,9679.46,9770,9770,9700,11,107120,11640000000,1200000
310970,TIGER MSCI Korea TR,13205,40,0.3,13206.19,13425,13425,13155,2451,32313360,1221462500000,92500000
269370,TIGER S&P글로벌인프라(합성),11930,-95,-0.79,11984.11,11905,11940,11845,6890,82259565,8351000000,700000
248270,TIGER S&P글로벌헬스케어(합성),17885,-30,-0.17,17910.09,17915,18005,17840,1074,19266020,26827500000,1500000
292150,TIGER TOP10,10460,-140,-1.32,10485.79,10625,10730,10450,264196,2806390505,793914000000,75900000
217790,TIGER 가격조정,20925,65,0.31,20723.95,20925,20925,20925,15,313875,4185000000,200000
139280,TIGER 경기방어,9105,-40,-0.44,9101.52,9255,9300,9085,4390,40264930,73022100000,8020000
237440,TIGER 경기방어채권혼합,8850,-15,-0.17,8834.2,8875,8920,8845,2700,23980555,7080000000,800000
319640,TIGER 골드선물(H),13160,105,0.8,13069,13165,13195,13140,10465,137767180,24346000000,1850000
160580,TIGER 구리실물,10770,5,0.05,10855.51,10775,10870,10735,13895,149876495,25309500000,2350000
114820,TIGER 국채3년,104620,-70,-0.07,104519.75,105105,105155,104620,410,43024010,65910600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13930,40,0.29,14024.59,14110,14185,13910,26364,371563450,161588000000,11600000
387270,TIGER 글로벌BBIG액티브,9575,90,0.95,9582.17,9700,9700,9545,6308,60644030,51992250000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10400,45,0.43,10353.98,10355,10495,10355,158224,1650487480,695968000000,66920000
412770,TIGER 글로벌메타버스액티브,6525,70,1.08,6554.69,6510,6620,6500,222773,1462062405,165865500000,25420000
418670,TIGER 글로벌사이버보안INDXX,9490,130,1.39,9564.84,9620,9620,9445,4015,38193855,9869600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15775,100,0.64,15658.44,15720,15835,15630,3756,59150925,14986250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9370,50,0.54,9388.46,9500,9525,9350,125333,1183483140,230876800000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7560,100,1.34,7645.84,7655,7685,7560,11502,87880280,43545600000,5760000
139310,TIGER 금속선물(H),7010,5,0.07,7023.55,6985,7140,6985,3380,23764665,7010000000,1000000
139320,TIGER 금은선물(H),9565,135,1.43,9461.71,9440,9595,9440,745,7093555,7652000000,800000
137610,TIGER 농산물선물Enhanced(H),8725,15,0.17,8727.94,8715,8780,8715,26761,234198740,43625000000,5000000
182490,TIGER 단기선진하이일드(합성 H),11615,120,1.04,11638.6,11580,11615,11575,398,4607995,13938000000,1200000
272580,TIGER 단기채권액티브,50510,-20,-0.04,50497.22,50515,50525,50505,8644,436628325,539446800000,10680000
157450,TIGER 단기통안채,100905,-15,-0.01,100883.66,100915,100915,100895,18950,1912134500,1814271900000,17980000
105010,TIGER 라틴35,3830,80,2.13,3822.32,3755,3840,3755,4916,18694830,5362000000,1400000
123320,TIGER 레버리지,15040,5,0.03,14992.77,15350,15605,14965,202215,3125393415,37600000000,2500000
174350,TIGER 로우볼,11370,-30,-0.26,11364.25,11485,11490,11370,40,456330,20466000000,1800000
329200,TIGER 리츠부동산인프라,6065,-15,-0.25,6080.93,6130,6140,6060,381379,2324754385,273228250000,45050000
341850,TIGER 리츠부동산인프라채권TR KIS,5670,0,0,5685.77,5725,5725,5660,4428,25290040,45076500000,7950000
147970,TIGER 모멘텀,23390,275,1.19,23077,23345,23390,23345,55,1284875,6549200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12715,235,1.88,12813.7,12855,12895,12690,93561,1195144325,170381000000,13400000
360750,TIGER 미국S&P500,12205,20,0.16,12259.07,12315,12340,12205,2661118,32696482760,1601296000000,131200000
225040,TIGER 미국S&P500레버리지(합성 H),22740,115,0.51,23030.36,23255,23450,22740,30397,703855275,60033600000,2640000
429000,TIGER 미국S&P500배당귀족,9400,-50,-0.53,9370.58,9510,9510,9400,258316,2434892520,10810000000,1150000
143850,TIGER 미국S&P500선물(H),44230,155,0.35,44486.05,44795,44940,44230,30329,1351617945,245476500000,5550000
225030,TIGER 미국S&P500선물인버스(H),4310,5,0.12,4269.75,4250,4310,4215,160427,687035120,8835500000,2050000
