단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182480,TIGER 미국MSCI리츠(합성 H),12780,285,2.28,12831.06,12690,12800,12665,69688,887215800,169335000000,13250000
360750,TIGER 미국S&P500,12280,150,1.24,12312.39,12205,12325,12205,2251133,27619615660,1630170000000,132750000
225040,TIGER 미국S&P500레버리지(합성 H),22410,280,1.27,22618.49,22250,22610,22250,13764,308467850,59162400000,2640000
429000,TIGER 미국S&P500배당귀족,9380,75,0.81,9425.31,9390,9395,9325,9190,86126485,10787000000,1150000
143850,TIGER 미국S&P500선물(H),44040,430,0.99,44116.48,43910,44235,43870,25563,1124029040,253230000000,5750000
225030,TIGER 미국S&P500선물인버스(H),4310,-85,-1.93,4301.48,4340,4340,4290,114538,492895870,9482000000,2200000
133690,TIGER 미국나스닥100,67055,955,1.44,67181.68,66140,67285,66140,118916,7961324675,1992874600000,29720000
418660,TIGER 미국나스닥100레버리지(합성),7755,205,2.72,7786.55,7665,7810,7640,1766915,13669873035,41489250000,5350000
429010,TIGER 미국나스닥넥스트100,9540,35,0.37,9708.25,9505,9585,9505,3409,32515380,9063000000,950000
203780,TIGER 미국나스닥바이오,17475,540,3.19,17487.13,17265,17505,17265,8774,152987380,38445000000,2200000
245340,TIGER 미국다우존스30,19880,270,1.38,19937.01,19735,19910,19735,7231,143435555,90652800000,4560000
329750,TIGER 미국달러단기채권액티브,11100,25,0.23,11108.93,11095,11120,11070,169830,1884595005,333555000000,30050000
261110,TIGER 미국달러선물레버리지,12115,65,0.54,12154.4,12075,12145,12045,2360,28597005,8480500000,700000
261120,TIGER 미국달러선물인버스2X,7245,-40,-0.55,7230.31,7285,7285,7235,11795,85502180,5796000000,800000
305080,TIGER 미국채10년선물,11850,110,0.94,11864.24,11835,11890,11830,55053,652905840,91245000000,7700000
381170,TIGER 미국테크TOP10 INDXX,9870,155,1.6,9903.27,9765,9920,9765,568698,5606333620,1273230000000,129000000
381180,TIGER 미국필라델피아반도체나스닥,9145,75,0.83,9176.4,9065,9195,9065,1017866,9297998420,1278013750000,139750000
423920,TIGER 미국필라델피아반도체레버리지(합성),7945,150,1.92,7976.96,7820,8000,7800,73215,578143930,57919050000,7290000
228810,TIGER 미디어컨텐츠,6100,-255,-4.01,6095.05,6325,6465,6100,262116,1644062235,105957000000,17370000
091230,TIGER 반도체,27490,-410,-1.47,27545.6,27895,28515,27465,206125,5762338815,112709000000,4100000
098560,TIGER 방송통신,8630,-45,-0.52,8628.52,8740,8740,8570,29413,252554695,6041000000,700000
211560,TIGER 배당성장,15385,-230,-1.47,15380.17,15600,15745,15385,203,3149845,12000300000,780000
138520,TIGER 삼성그룹펀더멘털,9865,-150,-1.5,9883.8,10050,10065,9855,11234,111790785,22492200000,2280000
157490,TIGER 소프트웨어,10040,-5,-0.05,10035.21,10085,10315,9950,75681,763953255,63252000000,6300000
228800,TIGER 여행레저,3805,-165,-4.16,3802.19,3970,4005,3800,775528,3011492835,178987200000,47040000
227570,TIGER 우량가치,9870,-220,-2.18,9868.61,10095,10140,9870,1442,14412150,13620600000,1380000
261140,TIGER 우선주,10165,-150,-1.45,10153.36,10315,10330,10165,4087,41847510,7928700000,780000
130680,TIGER 원유선물Enhanced(H),5430,-20,-0.37,5486.97,5380,5435,5305,453055,2423510335,38010000000,7000000
217770,TIGER 원유선물인버스(H),2975,15,0.51,2935.12,2995,3035,2965,4287760,12842164240,266411250000,89550000
195930,TIGER 유로스탁스50(합성 H),11885,-15,-0.13,12029.81,11900,11960,11810,4905,58311355,59425000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6525,90,1.4,6591.49,6435,6530,6430,1866,12076050,9135000000,1400000
245350,TIGER 유로스탁스배당30,10950,135,1.25,11071.51,10870,11020,10870,4851,53130285,15330000000,1400000
091220,TIGER 은행,6665,-125,-1.84,6676.15,6740,6825,6665,43196,291481360,10530700000,1580000
307510,TIGER 의료기기,13270,-430,-3.14,13270.19,13580,13810,13260,1245,16646280,5308000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7895,-5,-0.06,7872.57,7900,7900,7735,2431,18927360,9789800000,1240000
236350,TIGER 인도니프티50레버리지(합성),20900,230,1.11,20716.3,20900,21080,20670,2048,42637610,25498000000,1220000
123310,TIGER 인버스,5635,35,0.63,5636.3,5595,5665,5550,1574585,8821960250,83398000000,14800000
195920,TIGER 일본TOPIX(합성 H),15375,-30,-0.19,15366.88,15445,15475,15265,5960,91693575,9840000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10605,195,1.87,10556.89,10500,10605,10500,98,1033970,10605000000,1000000
241180,TIGER 일본니케이225,14820,95,0.65,14848.05,14735,14885,14735,783,11588645,39124800000,2640000
292560,TIGER 일본엔선물,9410,80,0.86,9411.12,9370,9425,9350,41967,394282265,10351000000,1100000
150460,TIGER 중국소비테마,6450,-125,-1.9,6456.03,6630,6680,6450,52647,348667305,106038000000,16440000
302190,TIGER 중장기국채,47780,25,0.05,47669.24,47980,48075,47780,557,26674680,58291600000,1220000
157500,TIGER 증권,3450,-40,-1.15,3447.2,3495,3535,3430,3769,13181220,3450000000,1000000
307520,TIGER 지주회사,9710,-135,-1.37,9705.11,9905,9905,9645,8863,86465620,5340500000,550000
192090,TIGER 차이나CSI300,11010,120,1.1,10921.13,11010,11030,10840,102780,1123873855,205887000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),26495,1090,4.29,26001.95,25775,26620,25745,329860,8670025540,112868700000,4260000
217780,TIGER 차이나CSI300인버스(합성),7655,-145,-1.86,7694.21,7795,7795,7655,11864,91582765,24496000000,3200000
245360,TIGER 차이나HSCEI,10195,155,1.54,10010.19,10040,10240,10025,14832,150487440,105008500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8385,135,1.64,8407.69,8275,8385,8110,76963,637768340,258258000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7950,105,1.34,7914.6,7850,7950,7770,28575,225049085,63600000000,8000000
396520,TIGER 차이나반도체FACTSET,7435,165,2.27,7265.87,7330,7435,7200,24455,180028715,24684200000,3320000
371460,TIGER 차이나전기차SOLACTIVE,17700,700,4.12,17163.54,17005,17700,17000,13757429,239420152475,4238796000000,239480000
396510,TIGER 차이나클린에너지SOLACTIVE,10280,105,1.03,10200.57,10165,10285,10050,78760,801321345,65380800000,6360000
117690,TIGER 차이나항셍25,14655,175,1.21,14490.59,14215,14675,14215,3407,49443715,6594750000,450000
371160,TIGER 차이나항셍테크,6685,145,2.22,6531.39,6535,6720,6520,1190779,7890242595,402437000000,60200000
232080,TIGER 코스닥150,10530,-370,-3.39,10594.74,10900,11080,10530,412819,4401514385,120252600000,11420000
233160,TIGER 코스닥150 레버리지,8110,-620,-7.1,8088.21,8720,8995,8095,494784,4180380485,40955500000,5050000
261060,TIGER 코스닥150IT,12850,-475,-3.56,12853.31,13335,13530,12850,2444,31897685,6168000000,480000
261070,TIGER 코스닥150바이오테크,7245,-85,-1.16,7394.17,7370,7590,7245,10188,75832965,7534800000,1040000
250780,TIGER 코스닥150선물인버스,5615,180,3.31,5615.16,5420,5615,5330,5682433,31035218475,25829000000,4600000
277630,TIGER 코스피,23785,-290,-1.2,23791.82,24170,24255,23685,9867,236443820,82058250000,3450000
210780,TIGER 코스피고배당,12980,-250,-1.89,12975.93,13225,13295,12980,5802,75752860,27258000000,2100000
277640,TIGER 코스피대형주,11495,-90,-0.78,11493.48,11595,11630,11450,2567,29725055,6897000000,600000
277650,TIGER 코스피중형주,13405,-535,-3.84,13386.96,13775,13785,13400,258,3462715,5362000000,400000
376410,TIGER 탄소효율그린뉴딜,7470,-90,-1.19,7473.41,7610,7610,7445,40668,307494575,32121000000,4300000
387280,TIGER 퓨처모빌리티액티브,8705,-375,-4.13,8692.66,9065,9300,8700,19895,176519140,49096200000,5640000
143860,TIGER 헬스케어,26940,-165,-0.61,27106.1,27055,27800,26915,107052,2927246925,137394000000,5100000
138540,TIGER 현대차그룹+펀더멘털,20725,-195,-0.93,20748.81,20990,21145,20605,14906,310954965,122692000000,5920000
228790,TIGER 화장품,2050,-45,-2.15,2047.72,2080,2115,2045,1259662,2612579730,59163000000,28860000
385720,TIMEFOLIO Kstock액티브,7835,-145,-1.82,7811.31,7950,8010,7795,40472,317889675,39958500000,5100000
410870,TIMEFOLIO K컬처액티브,6335,-175,-2.69,6335.86,6500,6560,6335,1481,9534955,8235500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9490,115,1.23,9500.04,9445,9490,9445,24,227045,11388000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9490,110,1.17,9495.12,9430,9490,9430,172,1628220,11388000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7660,-155,-1.98,7655.5,7885,7915,7625,1460,11186450,19916000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7930,-170,-2.1,7900.27,8150,8150,7880,88,702265,11102000000,1400000
108590,TREX 200,31540,-210,-0.66,31467.15,31750,31950,31430,48,1524730,7885000000,250000
145850,TREX 펀더멘탈 200,33260,-390,-1.16,33199.3,33260,33260,33260,1,33260,8315000000,250000
422260,VITA MZ소비액티브,7290,-80,-1.09,7343.3,7365,7500,7290,52257,386489315,12393000000,1700000
413930,WOORI AI ESG액티브,7760,-70,-0.89,7750.06,7835,7865,7735,63704,497598025,10864000000,1400000
426150,WOORI 대한민국국고채액티브,49255,180,0.37,48962.44,49285,49285,49250,4,197045,18421370000,374000
137930,마이다스 200커버드콜5%OTM,12090,-120,-0.98,12085.05,12270,12270,12060,6,72840,7254000000,600000
403790,마이다스 KoreaStock액티브,16720,-225,-1.33,16754.85,17120,17120,16655,100,1688515,8778000000,525000
292340,마이티 200커버드콜ATM레버리지,7380,-175,-2.32,7313.93,7380,7380,7380,3,22140,4428000000,600000
159800,마이티 코스피100,23495,0,0,23303.11,23495,23495,23495,100,2349500,6578600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5695,65,1.15,5740.38,5630,5720,5630,21450,122015085,36448000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6395,-120,-1.84,6379.45,6515,6575,6385,12377,79691000,10232000000,1600000
152870,파워 200,31095,-180,-0.58,31009.04,31515,31530,30945,108,3382005,63744750000,2050000
192720,파워 고배당저변동성,27160,-435,-1.58,27208.8,27770,27770,27160,102,2790385,6518400000,240000
176710,파워 중기국고채,95595,0,0,95468.22,0,0,0,0,0,2867850000,30000
140950,파워 코스피100,23290,-110,-0.47,23271.44,23555,23615,23200,57,1332270,10247600000,440000
419890,히어로즈 단기채권ESG액티브,99665,35,0.04,99581.8,99665,99665,99665,2,199330,49832500000,500000
429870,히어로즈 리츠이지스액티브,8895,-140,-1.55,8924.89,9055,9055,8880,6795,60483250,6671250000,750000
