단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292190,KODEX KRX300,16860,245,1.47,16909.43,16680,16880,16665,184,3085015,45522000000,2700000
306950,KODEX KRX300레버리지,15375,425,2.84,15372.33,14840,15375,14840,1344,20401950,15375000000,1000000
404260,KODEX KRX기후변화솔루션,9040,170,1.92,9088.67,8900,9045,8900,197,1779615,34352000000,3800000
229720,KODEX KTOP30,19025,320,1.71,19081.84,18830,19030,18830,124,2355355,11415000000,600000
291890,KODEX MSCI EM선물(H),8915,25,0.28,8900.63,8915,8915,8915,517,4609055,5349000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10860,130,1.21,10905.88,10860,10860,10860,1,10860,16290000000,1500000
156080,KODEX MSCI Korea,16945,315,1.89,16945.58,16720,16945,16720,37,624315,8472500000,500000
278540,KODEX MSCI Korea TR,11610,210,1.84,11618.48,11450,11615,11415,370869,4295172590,1351404000000,116400000
275280,KODEX MSCI모멘텀,11610,115,1,11651.08,0,0,0,0,0,6966000000,600000
275290,KODEX MSCI밸류,12110,70,0.58,12148.77,12105,12110,12105,10,121060,8477000000,700000
275300,KODEX MSCI퀄리티,9135,110,1.22,9137.75,9030,9140,9030,317,2881235,7308000000,800000
269420,KODEX S&P글로벌인프라(합성),14295,45,0.32,14167.5,14250,14870,14250,354411,5105972180,19526970000,1366000
329650,KODEX TRF3070,11030,-20,-0.18,10977.59,11005,11155,11005,41989,463285425,151111000000,13700000
329660,KODEX TRF5050,12160,5,0.04,12113.67,12105,12160,12090,982,11923780,21888000000,1800000
329670,KODEX TRF7030,13325,-20,-0.15,13277.74,13270,13325,13245,1777,23573330,22652500000,1700000
352540,KODEX TSE일본리츠(H),12635,-50,-0.39,12671.99,12685,12685,12620,214,2701670,10108000000,800000
315930,KODEX Top5PlusTR,17560,225,1.3,17564.04,17385,17560,17310,14617,254882270,726984000000,41400000
261220,KODEX WTI원유선물(H),16620,555,3.45,16593.97,16720,16755,16510,395803,6596335845,127558500000,7675000
271050,KODEX WTI원유선물인버스(H),4710,-155,-3.19,4721.18,4685,4740,4670,2757212,12953336520,131644500000,27950000
117700,KODEX 건설,3350,30,0.9,3348.49,3335,3350,3305,458345,1527939935,81740000000,24400000
300950,KODEX 게임산업,11925,0,0,11965.18,11920,11975,11785,54052,643221295,19080000000,1600000
266390,KODEX 경기소비재,11275,185,1.67,11270.98,11125,11275,11125,1125,12616845,6765000000,600000
279530,KODEX 고배당,10695,65,0.61,10702.52,10680,10705,10660,6211,66391475,33154500000,3100000
132030,KODEX 골드선물(H),13285,70,0.53,13308.65,13275,13320,13245,119318,1584793375,203260500000,15300000
280940,KODEX 골드선물인버스(H),6545,-25,-0.38,6536.24,6550,6550,6525,3826,24998575,3927000000,600000
138910,KODEX 구리선물(H),8705,145,1.69,8647.81,8655,8735,8625,12694,110322065,15669000000,1800000
114260,KODEX 국고채3년,56240,155,0.28,56189.85,56160,56265,56055,2046,115016230,125865120000,2238000
152380,KODEX 국채선물10년,63530,155,0.24,63447.03,63670,63730,63320,6021,383095020,89577300000,1410000
176950,KODEX 국채선물10년인버스,51735,-105,-0.2,51814.11,51635,51935,51585,1296,67055515,94675050000,1830000
292770,KODEX 국채선물3년인버스,51750,-135,-0.26,51732.85,51780,51785,51750,31,1604785,5278500000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15700,-60,-0.38,15535.48,15600,15760,15575,3841,60133630,16987400000,1082000
102960,KODEX 기계장비,5580,205,3.81,5583.99,5395,5580,5395,65016,358812355,14508000000,2600000
352560,KODEX 다우존스미국리츠(H),14975,100,0.67,15047.19,15025,15080,14905,5458,81901895,19467500000,1300000
273140,KODEX 단기변동금리부채권액티브,103325,-10,-0.01,103321.12,103325,103325,103320,480,49595350,114484100000,1108000
153130,KODEX 단기채권,103255,-15,-0.01,103264.73,103265,103265,103255,25440,2626841205,1586719585000,15367000
214980,KODEX 단기채권PLUS,103655,15,0.01,103668.04,103650,103660,103650,960018,99511082495,1291023025000,12455000
122630,KODEX 레버리지,19635,700,3.7,19678.37,19075,19665,18990,15863463,306341882940,2163777000000,110200000
321410,KODEX 멀티에셋하이인컴(H),10020,5,0.05,10067.49,10110,10110,10020,50,501090,5010000000,500000
244620,KODEX 모멘텀Plus,12785,120,0.95,12825.81,12745,12785,12745,7,89380,10228000000,800000
314250,KODEX 미국FANG플러스(H),24300,155,0.64,23869.03,24050,24395,23985,58718,1414590010,441045000000,18150000
379800,KODEX 미국S&P500TR,12035,5,0.04,11953.71,12005,12035,11970,1353988,16260396370,393544500000,32700000
219480,KODEX 미국S&P500선물(H),21400,145,0.68,21250.25,21260,21425,21260,26777,571609450,140170000000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10335,95,0.93,10276.98,10245,10400,10245,7095,73087250,43407000000,4200000
185680,KODEX 미국S&P바이오(합성),23540,-90,-0.38,23350.77,23630,23630,23460,1061,24970240,8121300000,345000
200030,KODEX 미국S&P산업재(합성),21355,15,0.07,21273.28,21365,21375,21260,6407,136487235,12257770000,574000
218420,KODEX 미국S&P에너지(합성),11275,60,0.53,11304.49,11435,11445,11230,43384,492523105,32629850000,2894000
379810,KODEX 미국나스닥100TR,11370,10,0.09,11274.68,11330,11385,11310,340776,3863279145,330867000000,29100000
409820,KODEX 미국나스닥100레버리지(합성 H),7155,105,1.49,7021.25,7080,7185,7055,1086261,7731081540,107325000000,15000000
304940,KODEX 미국나스닥100선물(H),17840,120,0.68,17681.39,17720,17880,17720,65956,1174249030,91876000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11160,-145,-1.28,11359.7,11300,11300,11135,132715,1486324915,12276000000,1100000
261240,KODEX 미국달러선물,10845,-80,-0.73,10850.29,10875,10880,10820,161765,1755030690,87844500000,8100000
261250,KODEX 미국달러선물레버리지,10765,-140,-1.28,10765.12,10805,10825,10710,164211,1770096510,17116350000,1590000
261270,KODEX 미국달러선물인버스,9340,55,0.59,9340.67,9315,9360,9315,89531,836607150,19707400000,2110000
261260,KODEX 미국달러선물인버스2X,8215,105,1.29,8209.97,8180,8245,8165,136286,1118750200,21112550000,2570000
280930,KODEX 미국러셀2000(H),13040,195,1.52,12928.17,12955,13045,12955,2807,36532030,26732000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8000,95,1.2,7816.42,7990,8000,7870,110022,868539940,132000000000,16500000
390390,KODEX 미국반도체MV,10225,40,0.39,10050.29,10190,10230,10155,64433,656509740,61350000000,6000000
390400,KODEX 미국스마트모빌리티S&P,7500,-85,-1.12,7462.35,7585,7585,7440,18421,138113645,12000000000,1600000
308620,KODEX 미국채10년선물,11240,0,0,11288.62,11290,11300,11230,10114,113875680,14612000000,1300000
304660,KODEX 미국채울트라30년선물(H),10450,10,0.1,10486.82,10495,10495,10450,62016,648676250,26125000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8605,-5,-0.06,8578.39,8590,8605,8550,5756,49343740,6023500000,700000
419420,KODEX 미국클린에너지나스닥,9695,5,0.05,9628.86,9715,9715,9600,894999,8624820980,14542500000,1500000
266360,KODEX 미디어&엔터테인먼트,19610,240,1.24,19634.95,19370,19640,19295,35186,686553855,41181000000,2100000
244580,KODEX 바이오,9570,175,1.86,9678.35,9390,9570,9360,13328,126162525,39811200000,4160000
091160,KODEX 반도체,35915,585,1.66,36011.76,35410,35920,35260,109611,3898974215,246017750000,6850000
325020,KODEX 배당가치,13110,115,0.88,13125.66,13045,13110,13000,109621,1432172455,246468000000,18800000
211900,KODEX 배당성장,15290,170,1.12,15306,15245,15290,15200,1371,20911925,26757500000,1750000
237370,KODEX 배당성장채권혼합,11890,35,0.3,11883.23,11830,11890,11830,2893,34323435,21402000000,1800000
244670,KODEX 밸류Plus,9620,90,0.94,9664.01,9595,9650,9595,718,6923695,8658000000,900000
140700,KODEX 보험,7625,-35,-0.46,7641.77,7670,7685,7600,226317,1728390655,18300000000,2400000
102780,KODEX 삼성그룹,9155,200,2.23,9175.46,8975,9160,8975,572916,5201159090,1563674000000,170800000
213610,KODEX 삼성그룹밸류,9100,225,2.54,9105.29,8890,9100,8890,5203,46993350,256620000000,28200000
251350,KODEX 선진국MSCI World,20930,105,0.5,20717.27,20795,20950,20795,60895,1270806865,445809000000,21300000
117460,KODEX 에너지화학,16655,280,1.71,16653.36,16405,16655,16375,2209,36423285,19819450000,1190000
140710,KODEX 운송,6230,75,1.22,6232.45,6155,6230,6130,55124,340118715,22428000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12505,135,1.09,12591.84,12515,12530,12505,90626,1134449075,102541000000,8200000
144600,KODEX 은선물(H),5240,65,1.26,5241.97,5210,5260,5205,336410,1759639930,90652000000,17300000
091170,KODEX 은행,8010,15,0.19,8009.56,7990,8020,7915,1252163,9974785470,249912000000,31200000
114800,KODEX 인버스,4340,-85,-1.92,4351.61,4410,4420,4340,35169276,153702782415,858452000000,197800000
101280,KODEX 일본TOPIX100,15430,45,0.29,15279.99,15360,15555,15360,1050,16193675,9258000000,600000
091180,KODEX 자동차,18570,345,1.89,18600.76,18290,18600,18290,296372,5481637785,698232000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87625,380,0.44,87528.14,87745,87745,87330,6,525625,97526625000,1113000
273130,KODEX 종합채권(AA-이상)액티브,102930,285,0.28,102937.6,103125,103125,102765,1262,129844255,1381835250000,13425000
102970,KODEX 증권,7915,85,1.09,7919.28,7845,7915,7840,42044,331205840,48281500000,6100000
419430,KODEX 차이나2차전지MSCI(합성),9040,25,0.28,9090.61,9075,9165,8900,84145,759234465,72320000000,8000000
169950,KODEX 차이나A50,20680,145,0.71,20633.25,20860,20860,20535,1956,40320455,28952000000,1400000
283580,KODEX 차이나CSI300,12935,-30,-0.23,12929.07,12960,12975,12850,7080,91373825,98306000000,7600000
099140,KODEX 차이나H,16145,60,0.37,15960.92,16000,16225,15920,28993,466283770,59736500000,3700000
204450,KODEX 차이나H레버리지(H),2955,45,1.55,2875.4,2895,2965,2840,293597,853152705,48166500000,16300000
415340,KODEX 차이나과창판STAR50(합성),7625,-185,-2.37,7917.33,7870,7870,7550,14232,108765140,179187500000,23500000
256750,KODEX 차이나심천ChiNext(합성),11645,-190,-1.61,11875.05,11925,11925,11590,8369,97711985,44251000000,3800000
372330,KODEX 차이나항셍테크,5845,5,0.09,5762.2,5815,5845,5710,278321,1609491785,134142750000,22950000
117680,KODEX 철강,9540,130,1.38,9546.72,9485,9600,9485,368552,3516603760,53424000000,5600000
279540,KODEX 최소변동성,11800,0,0,11947.19,11800,11800,11800,2,23600,11800000000,1000000
229200,KODEX 코스닥150,12805,230,1.83,13044.19,12620,12825,12535,4647690,59576516435,576865250000,45050000
233740,KODEX 코스닥150레버리지,11755,470,4.16,11961.65,11380,11765,11250,8573235,98769497035,907486000000,77200000
360150,KODEX 코스닥150롱코스피200숏선물,8740,10,0.11,8785.83,8715,8740,8705,256,2231165,13110000000,1500000
251340,KODEX 코스닥150선물인버스,4505,-105,-2.28,4503.7,4590,4620,4505,22322845,101811734245,420767000000,93400000
226490,KODEX 코스피,27815,450,1.64,27889.41,27475,27840,27415,109578,3038143635,361595000000,13000000
237350,KODEX 코스피100,27890,455,1.66,27948.09,27560,27890,27465,727,20072090,16734000000,600000
359210,KODEX 코스피TR,12825,235,1.87,12823.57,12620,12825,12620,143,1817390,35910000000,2800000
337140,KODEX 코스피대형주,12985,225,1.76,13024.36,12825,12985,12825,44,566955,24671500000,1900000
138920,KODEX 콩선물(H),14540,50,0.35,14587.02,14595,14595,14500,1725,25106295,10178000000,700000
244660,KODEX 퀄리티Plus,10100,130,1.3,10146.34,10025,10115,10025,81,814885,7070000000,700000
375770,KODEX 탄소효율그린뉴딜,8885,125,1.43,8915.18,8775,8890,8775,480,4248545,31986000000,3600000
266410,KODEX 필수소비재,8145,55,0.68,8142.63,8095,8145,8075,20783,168477905,14661000000,1800000
298770,KODEX 한국대만IT프리미어,18705,295,1.6,18427.25,18425,18705,18280,2612,48112730,72949500000,3900000
266420,KODEX 헬스케어,13300,235,1.8,13424.7,13085,13300,13070,4274,56339750,23940000000,1800000
364690,KODEX 혁신기술테마액티브,12240,155,1.28,12293.79,12085,12260,12065,667,8097150,9792000000,800000
069660,KOSEF 200,36415,670,1.87,36465.64,35905,36430,35835,1561,56406065,446083750000,12250000
294400,KOSEF 200TR,43480,790,1.85,43536.94,42940,43500,42790,2808,120972825,493498000000,11350000
253250,KOSEF 200선물레버리지,17665,645,3.79,17634.17,17150,17680,17085,5154,90501185,19961450000,1130000
253240,KOSEF 200선물인버스,5630,-105,-1.83,5635.07,5710,5715,5615,12568,70891840,4672900000,830000
253230,KOSEF 200선물인버스2X,2505,-90,-3.47,2512.23,2580,2585,2495,125906,319306340,10120200000,4040000
331910,KOSEF Fn중소형,24120,360,1.52,24097.37,23850,24120,23850,151,3626525,15436800000,640000
100910,KOSEF KRX100,5695,105,1.88,5693.34,5620,5695,5595,420,2375335,10251000000,1800000
104530,KOSEF 고배당,10295,50,0.49,10310.6,10245,10310,10245,8178,84149335,10809750000,1050000
148070,KOSEF 국고채10년,110505,295,0.27,110325.4,110210,110805,110000,4349,480180675,282892800000,2560000
167860,KOSEF 국고채10년레버리지,107410,545,0.51,107140.36,108000,108000,106765,2173,233990800,7518700000,70000
114470,KOSEF 국고채3년,107970,180,0.17,107963.55,107810,107970,107810,30,3235855,35630100000,330000
130730,KOSEF 단기자금,101195,20,0.02,101182.34,101175,101200,101170,3795,383981555,142988535000,1413000
411860,KOSEF 독일DAX,9010,-30,-0.33,9012.5,8970,9130,8955,788,7086160,6757500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8350,-25,-0.3,8486.04,8385,8395,8345,300,2515750,6680000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10105,-20,-0.2,10067.53,10045,10105,10045,4312,43473775,42441000000,4200000
138230,KOSEF 미국달러선물,12870,-75,-0.58,12861.62,12895,12900,12830,7502,96452320,36164700000,2810000
225800,KOSEF 미국달러선물레버리지,10245,-155,-1.49,10259.78,10305,10315,10210,3707,37974440,38828550000,3790000
139660,KOSEF 미국달러선물인버스,9730,65,0.67,9723.25,9705,9745,9705,532,5176505,10119200000,1040000
230480,KOSEF 미국달러선물인버스2X,7215,95,1.33,7211.53,7190,7240,7180,6561,47323860,23015850000,3190000
373790,KOSEF 미국방어배당성장나스닥,13935,25,0.18,13872.83,13950,13955,13900,135722,1889687350,12541500000,900000
104520,KOSEF 블루칩,9330,85,0.92,9360.03,9290,9360,9255,1218,11363125,11196000000,1200000
200250,KOSEF 인도Nifty50(합성),18890,-35,-0.18,19053.77,18790,19030,18790,33183,627739720,64226000000,3400000
316670,KOSEF 코스닥150,6405,120,1.91,6502.95,6310,6405,6270,81,513590,16140600000,2520000
291630,KOSEF 코스닥150선물레버리지,5450,250,4.81,5459.32,5255,5450,5195,2153,11574520,6594500000,1210000
291620,KOSEF 코스닥150선물인버스,8185,-190,-2.27,8172.09,8325,8375,8185,3932,32475940,4829150000,590000
153270,KOSEF 코스피100,27400,495,1.84,27397.44,27040,27400,26960,186,5054640,19180000000,700000
122260,KOSEF 통안채1년,100875,100,0.1,100853.39,100800,100885,100800,79,7966730,46402500000,460000
168300,KTOP 코스피50,25430,470,1.88,25411.69,25035,25440,25020,736,18637315,21361200000,840000
407170,MASTER 스마트커머스액티브,9415,70,0.75,9430.8,9355,9425,9355,2217,20810175,8002750000,850000
407160,MASTER 테크미디어텔레콤액티브,9465,140,1.5,9467.92,9325,9470,9325,3914,36832450,8991750000,950000
411540,SOL 200 Top10,8610,150,1.77,8627.86,8505,8610,8505,247,2118795,74046000000,8600000
295040,SOL 200TR,12450,230,1.88,12465.21,12260,12455,12245,10652,131688195,229702500000,18450000
363510,SOL KIS단기통안채,100820,0,0,100817.23,0,0,0,0,0,102533940000,1017000
292500,SOL KRX300,16700,75,0.45,16926.82,16700,16700,16700,2,33400,11690000000,700000
404650,SOL KRX기후변화솔루션,8980,115,1.3,9071.87,8930,8980,8930,7,62760,7184000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11905,5,0.04,11996.22,11950,12085,11895,11890,141658135,45239000000,3800000
399110,SOL 미국S&P500ESG,10615,0,0,10528.96,10610,10615,10520,23183,245681835,25476000000,2400000
208470,SOL 선진국MSCI World(합성 H),17960,0,0,17895.53,0,0,0,0,0,1796000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12510,125,1.01,12593.06,12515,12565,12510,5288,66207300,17514000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5315,20,0.38,5343.94,5385,5385,5300,397,2110855,4783500000,900000
415760,SOL 차이나육성산업액티브(합성),7760,-140,-1.77,7950.62,8125,8125,7720,5206,40651305,9312000000,1200000
413220,SOL 차이나태양광CSI(합성),7800,-50,-0.64,7906.23,7890,7920,7755,1830,14385745,9360000000,1200000
423170,SOL 한국형글로벌반도체액티브,9805,35,0.36,9783.25,9770,9805,9720,314293,3059851975,10785500000,1100000
102110,TIGER 200,36425,650,1.82,36480.79,35845,36470,35815,1013769,36678108690,1875887500000,51500000
139260,TIGER 200 IT,33295,885,2.73,33299,32595,33305,32590,95363,3154952475,863672300000,25940000
139220,TIGER 200 건설,2995,25,0.84,2999.82,2990,3000,2970,112279,335298210,103746800000,34640000
139290,TIGER 200 경기소비재,15920,185,1.18,15982.77,15865,15940,15865,568,9038030,5094400000,320000
139270,TIGER 200 금융,7475,0,0,7481.14,7500,7500,7415,8908,66386925,29302000000,3920000
227550,TIGER 200 산업재,6455,135,2.14,6460.68,6370,6455,6345,4500,28817640,4518500000,700000
227560,TIGER 200 생활소비재,9630,80,0.84,9626.66,9585,9630,9555,614,5887735,4429800000,460000
139250,TIGER 200 에너지화학,17095,280,1.67,17098.55,16970,17095,16830,9498,162017835,23249200000,1360000
139230,TIGER 200 중공업,3235,150,4.86,3214.92,3100,3235,3065,2228344,7072201400,68517300000,21180000
139240,TIGER 200 철강소재,9800,215,2.24,9823.64,9715,9845,9715,370580,3634457850,11172000000,1140000
227540,TIGER 200 헬스케어,19370,465,2.46,19431.06,18875,19390,18875,37381,720731045,32929000000,1700000
243880,TIGER 200IT레버리지,47400,2030,4.47,46896.73,45655,47460,45655,4807,224879190,34365000000,725000
310960,TIGER 200TR,19480,345,1.8,19513.59,19200,19480,19175,500461,9766721040,60388000000,3100000
252000,TIGER 200동일가중,12115,65,0.54,12241.28,12070,12115,12070,193,2333760,6663250000,550000
267770,TIGER 200선물레버리지,14845,540,3.77,14819.33,14390,14865,14365,272740,3979372985,99461500000,6700000
252710,TIGER 200선물인버스2X,2625,-110,-4.02,2635.15,2710,2720,2620,18357147,49211782090,107625000000,41000000
243890,TIGER 200에너지화학레버리지,14150,365,2.65,14199.99,13845,14290,13830,2568,36069230,7075000000,500000
315270,TIGER 200커뮤니케이션서비스,26015,225,0.87,26107.63,26000,26015,25975,25,649625,8324800000,320000
166400,TIGER 200커버드콜5%OTM,13625,60,0.44,13820.32,13625,13625,13625,1,13625,6812500000,500000
289480,TIGER 200커버드콜ATM,10635,100,0.95,10741.3,10615,10635,10615,11,116965,6381000000,600000
305540,TIGER 2차전지테마,20705,460,2.27,20705.24,20300,20710,20180,3872468,79263250705,1280604250000,61850000
365040,TIGER AI코리아그로스액티브,12355,220,1.81,12401.08,12185,12385,12185,1145,14107105,24710000000,2000000
357870,TIGER CD금리투자KIS(합성),50750,5,0.01,50746.8,0,0,0,0,0,246848000000,4864000
400970,TIGER Fn메타버스,10930,170,1.58,10950.55,10790,10935,10740,943902,10228245825,436653500000,39950000
396500,TIGER Fn반도체TOP10,9210,190,2.11,9224.96,9075,9210,9035,286286,2609835475,52036500000,5650000
377990,TIGER Fn신재생에너지,9095,125,1.39,9119.89,8970,9095,8945,16852,152568735,24556500000,2700000
417630,TIGER KEDI혁신기업ESG30,10320,220,2.18,10320.34,10145,10325,10125,1220506,12506207470,59856000000,5800000
364960,TIGER KRX BBIG K-뉴딜,8910,135,1.54,8913.19,8770,8910,8730,272047,2395829045,279774000000,31400000
412560,TIGER KRX BBIG K-뉴딜레버리지,5480,185,3.49,5482.76,5325,5480,5280,12476,66932520,5754000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14270,450,3.26,14314.31,13880,14285,13830,1073199,15074974445,451645500000,31650000
412570,TIGER KRX2차전지K-뉴딜레버리지,6960,375,5.69,6979.92,6610,6975,6545,143797,970806440,13920000000,2000000
292160,TIGER KRX300,16815,260,1.57,16866.38,16685,16820,16620,11363,191022060,18496500000,1100000
364990,TIGER KRX게임K-뉴딜,8955,35,0.39,8969.19,8930,8975,8845,96199,858083090,25969500000,2900000
404540,TIGER KRX기후변화솔루션,9130,205,2.3,9132.4,8995,9130,8995,5715,51902895,33324500000,3650000
364970,TIGER KRX바이오K-뉴딜,6895,135,2,6910.81,6775,6895,6770,521728,3572636380,84808500000,12300000
365000,TIGER KRX인터넷K-뉴딜,8425,45,0.54,8443.23,8420,8440,8345,101712,854998380,48443750000,5750000
228820,TIGER KTOP30,9475,170,1.83,9465.22,9325,9475,9325,26,243160,5685000000,600000
300610,TIGER K게임,13815,65,0.47,13800.79,13760,13885,13555,74270,1025777490,20031750000,1450000
138530,TIGER LG그룹+펀더멘털,9965,170,1.74,9981.4,9845,9965,9830,5554,55046700,14349600000,1440000
289260,TIGER MSCI KOREA ESG리더스,10080,175,1.77,10105.66,9940,10080,9940,209,2084030,18144000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10795,75,0.7,10906.99,10795,10795,10795,9,97155,12954000000,1200000
310970,TIGER MSCI Korea TR,14595,270,1.88,14590.61,14350,14595,14350,1613,23268765,1285819500000,88100000
269370,TIGER S&P글로벌인프라(합성),12620,50,0.4,12579.87,12550,12625,12550,526,6623830,8834000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19750,-245,-1.23,19661.81,19805,19830,19725,13868,274069105,27650000000,1400000
292150,TIGER TOP10,11910,210,1.79,11922.25,11725,11910,11725,195292,2307762735,1214224500000,101950000
217790,TIGER 가격조정,23685,280,1.2,23686.67,23575,23685,23575,20,472510,2368500000,100000
139280,TIGER 경기방어,10120,130,1.3,10139.45,10055,10130,10020,11194,112553515,82174400000,8120000
237440,TIGER 경기방어채권혼합,9225,55,0.6,9221.63,9200,9225,9190,962,8859355,7380000000,800000
319640,TIGER 골드선물(H),14210,95,0.67,14230.47,14185,14250,14170,88317,1254870120,27709500000,1950000
160580,TIGER 구리실물,11460,-50,-0.43,11539.84,11515,11575,11405,13836,159068340,26931000000,2350000
114820,TIGER 국채3년,106415,275,0.26,106336.77,106295,106445,106140,2297,244009135,63849000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16715,65,0.39,16565.02,16595,16725,16580,17233,286551240,194228300000,11620000
387270,TIGER 글로벌BBIG액티브,10590,15,0.14,10473.05,10880,10880,10515,11759,124072830,57291900000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10035,35,0.35,9953.4,10040,10065,9950,135904,1359793640,679570200000,67720000
412770,TIGER 글로벌메타버스액티브,8060,60,0.75,7945.71,7960,8075,7960,429469,3434101980,200129800000,24830000
418670,TIGER 글로벌사이버보안INDXX,11640,115,1,11599.04,12000,12000,11560,19709,228818070,12571200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17465,225,1.31,17335.69,17260,17505,17260,5774,100947325,16591750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10110,20,0.2,9990.11,10130,10135,10015,84479,852490455,241426800000,23880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9470,55,0.58,9391.65,9465,9470,9410,9049,85442475,53032000000,5600000
139310,TIGER 금속선물(H),8495,120,1.43,8391.33,8440,8510,8365,6471,54791245,8495000000,1000000
139320,TIGER 금은선물(H),10330,40,0.39,10398.13,10290,10390,10290,2793,28833775,8264000000,800000
137610,TIGER 농산물선물Enhanced(H),8725,25,0.29,8737.11,8835,8900,8700,47409,414994465,35772500000,4100000
182490,TIGER 단기선진하이일드(합성 H),12155,75,0.62,12161.01,12165,12165,12125,503,6101305,14586000000,1200000
272580,TIGER 단기채권액티브,50440,20,0.04,50424.13,50440,50440,50420,1945,98082170,337847120000,6698000
157450,TIGER 단기통안채,100755,5,0,100740.22,100740,100755,100740,1189614,119848222610,1766335905000,17531000
105010,TIGER 라틴35,4175,-25,-0.6,4162.58,4200,4200,4155,10467,43675120,5845000000,1400000
123320,TIGER 레버리지,18730,640,3.54,18745.46,18165,18780,18140,68504,1268738465,41206000000,2200000
174350,TIGER 로우볼,12770,10,0.08,12785.82,12795,12795,12710,702,8963400,16345600000,1280000
329200,TIGER 리츠부동산인프라,6405,35,0.55,6390.04,6380,6405,6355,1235062,7885146810,203358750000,31750000
341850,TIGER 리츠부동산인프라채권TR KIS,5930,50,0.85,5922.19,5915,5930,5880,11786,69731365,50998000000,8600000
147970,TIGER 모멘텀,25810,300,1.18,25808.71,25605,25820,25605,23013,593322035,4129600000,160000
182480,TIGER 미국MSCI리츠(합성 H),16005,175,1.11,15882.84,15835,16005,15835,20404,325664320,202463250000,12650000
360750,TIGER 미국S&P500,13695,0,0,13597.69,13690,13695,13630,1471347,20097944750,1571501250000,114750000
225040,TIGER 미국S&P500레버리지(합성 H),32040,425,1.34,31681.73,31725,32095,31725,17083,544836515,84585600000,2640000
143850,TIGER 미국S&P500선물(H),52005,365,0.71,51642.09,51765,52065,51765,202989,10540711800,313330125000,6025000
225030,TIGER 미국S&P500선물인버스(H),3710,-35,-0.93,3729.53,3730,3730,3690,53707,198977425,9275000000,2500000
133690,TIGER 미국나스닥100,77385,95,0.12,76653.19,77240,77440,76970,247996,19130702080,2080108800000,26880000
418660,TIGER 미국나스닥100레버리지(합성),10600,20,0.19,10413.27,10560,10620,10490,984912,10372468885,94870000000,8950000
203780,TIGER 미국나스닥바이오,19030,-10,-0.05,18828.52,18975,19030,18880,5286,100041000,41104800000,2160000
245340,TIGER 미국다우존스30,21250,30,0.14,21122.52,21225,21250,21170,53465,1133162140,93500000000,4400000
329750,TIGER 미국달러단기채권액티브,10475,-60,-0.57,10476.65,10495,10505,10450,150454,1575493335,308069750000,29410000
261110,TIGER 미국달러선물레버리지,10815,-160,-1.46,10832.19,10865,10890,10775,662,7178895,7570500000,700000
261120,TIGER 미국달러선물인버스2X,8175,105,1.3,8168.56,8150,8205,8135,1157,9440155,6540000000,800000
305080,TIGER 미국채10년선물,11470,10,0.09,11498.64,11465,11515,11440,51236,588246250,82584000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11645,45,0.39,11507.72,11585,11645,11545,1263366,14642995205,1354313500000,116300000
381180,TIGER 미국필라델피아반도체나스닥,10220,55,0.54,10070.63,10145,10255,10130,1918112,19537764980,1241219000000,121450000
228810,TIGER 미디어컨텐츠,9375,185,2.01,9369.06,9190,9375,9140,446197,4146177030,152718750000,16290000
091230,TIGER 반도체,36985,650,1.79,36980.89,36245,36985,36220,33573,1234571685,138323900000,3740000
098560,TIGER 방송통신,10100,115,1.15,10097.35,10010,10125,10010,68393,690834595,6464000000,640000
211560,TIGER 배당성장,18995,180,0.96,18987.98,18900,18995,18870,1195,22626910,14816100000,780000
138520,TIGER 삼성그룹펀더멘털,11215,220,2,11243.15,11060,11230,11060,1830,20491200,22878600000,2040000
157490,TIGER 소프트웨어,13420,140,1.05,13416.54,13280,13425,13235,66831,891125580,79446400000,5920000
228800,TIGER 여행레저,5250,50,0.96,5244.78,5200,5250,5150,1749278,9080812145,238612500000,45450000
227570,TIGER 우량가치,11980,85,0.71,11983.56,11925,11980,11880,848,10128890,13297800000,1110000
