단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,10030,45,0.45,10032.87,10000,10030,9955,35,350255,6018000000,600000
140580,KBSTAR 우량업종,10385,-5,-0.05,10430.53,10390,10415,10360,109,1133050,5192500000,500000
379790,KBSTAR 유로스탁스50(H),10225,5,0.05,10151.61,10235,10250,10155,351,3581815,5623750000,550000
183710,KBSTAR 주식혼합,35260,250,0.71,35241.21,35265,35280,35200,5,176230,7052000000,200000
310080,KBSTAR 중국MSCI China(H),8535,140,1.67,8329.85,8385,8535,8260,1280,10777090,9388500000,1100000
174360,KBSTAR 중국본토대형주CSI100,17000,180,1.07,16811.22,16820,17050,16800,9707,164435915,61200000000,3600000
136340,KBSTAR 중기우량회사채,101465,5,0,101154.07,101420,101465,101420,8,811590,39368420000,388000
281990,KBSTAR 중소형고배당,11050,50,0.45,11087.41,11005,11050,10980,658,7258905,3867500000,350000
272570,KBSTAR 중장기국공채액티브,99160,-80,-0.08,99032.39,99115,99160,99030,386,38257990,10907600000,110000
250730,KBSTAR 차이나HSCEI(H),7930,-65,-0.81,7830.77,7995,7995,7735,2401,18885245,13481000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12340,-100,-0.8,12580.89,12090,12420,12090,292,3607890,4936000000,400000
371150,KBSTAR 차이나항셍테크,5750,10,0.17,5744.11,6150,6150,5700,3692,21315390,6325000000,1100000
183700,KBSTAR 채권혼합,56770,290,0.51,56729.78,56580,56805,56580,24,1361085,13624800000,240000
270810,KBSTAR 코스닥150,10050,185,1.88,10053.57,9925,10080,9925,3063,30668625,104520000000,10400000
278240,KBSTAR 코스닥150선물레버리지,7280,230,3.26,7302.29,7120,7300,7110,29592,213349170,74547200000,10240000
275750,KBSTAR 코스닥150선물인버스,5570,-80,-1.42,5555.57,5645,5645,5550,9899,55186680,3620500000,650000
302450,KBSTAR 코스피,23850,70,0.29,23941.99,23865,23920,23785,484,11548380,224190000000,9400000
334690,KBSTAR 팔라듐선물(H),9645,190,2.01,9563.78,9660,9695,9640,10900,105342180,4340250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4435,-75,-1.66,4545.62,4435,4435,4405,268,1183920,2217500000,500000
253280,KBSTAR 헬스케어,10740,20,0.19,10775.96,10685,10765,10675,109,1170155,4833000000,450000
253290,KBSTAR 헬스케어채권혼합,10760,30,0.28,10770.73,10740,10770,10730,2775,29802060,12912000000,1200000
069500,KODEX 200,30495,215,0.71,30484.88,30410,30565,30355,2912644,88704433530,5229892500000,171500000
226980,KODEX 200 중소형,11355,205,1.84,11346.11,11195,11355,11195,1605,18119760,6813000000,600000
337160,KODEX 200ESG,11180,55,0.49,11187.5,11155,11190,11145,1185,13221635,33540000000,3000000
363580,KODEX 200IT TR,10180,-5,-0.05,10211.88,10230,10240,10160,1080,11007255,37666000000,3700000
278530,KODEX 200TR,10220,75,0.74,10213.32,10210,10230,10170,174932,1784970040,2017428000000,197400000
337150,KODEX 200exTOP,10420,70,0.68,10452.8,0,0,0,0,0,11462000000,1100000
223190,KODEX 200가치저변동,9140,-20,-0.22,9137.87,9105,9145,9100,4136,37743585,14624000000,1600000
252650,KODEX 200동일가중,10220,100,0.99,10220.77,10165,10220,10160,29,295355,10220000000,1000000
360140,KODEX 200롱코스닥150숏선물,10805,-150,-1.37,10781.99,10830,10880,10760,912,9868780,17288000000,1600000
284430,KODEX 200미국채혼합,11550,-85,-0.73,11478.74,11485,11670,11485,12308,141856895,38808000000,3360000
252670,KODEX 200선물인버스2X,3265,-40,-1.21,3257.69,3275,3295,3240,71716330,234301183275,2301498500000,704900000
448310,KODEX 23-12 국고채액티브,10045,0,0,10045.73,10045,10050,10040,116467,1169813775,150875900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10105,0,0,10103.59,10105,10105,10100,72225,729731145,641364350000,63470000
305720,KODEX 2차전지산업,18835,25,0.13,18918.46,18890,19050,18715,765310,14441802885,1094313500000,58100000
271060,KODEX 3대농산물선물(H),12630,30,0.24,12656.27,12645,12645,12610,2641,33349050,15534900000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100045,45,0.05,100128.98,99835,100045,99835,2,199880,41418630000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8135,-25,-0.31,8217.45,8210,8250,8135,196,1603695,9762000000,1200000
395170,KODEX Fn Top10동일가중,6855,-5,-0.07,6880.48,6915,6915,6840,10274,70519020,65808000000,9600000
337120,KODEX Fn멀티팩터,11225,35,0.31,11261.29,11225,11250,11200,4464,50121650,6735000000,600000
325010,KODEX Fn성장,12430,130,1.06,12444.11,12430,12455,12355,54376,674768660,62150000000,5000000
395160,KODEX Fn시스템반도체,6940,75,1.09,6955.22,6925,6950,6895,11059,76333905,13186000000,1900000
395150,KODEX Fn웹툰&드라마,5520,30,0.55,5533.71,5495,5545,5480,8987,49429135,8832000000,1600000
266370,KODEX IT,15015,60,0.4,15010.82,14955,15050,14925,592,8866380,28528500000,1900000
445290,KODEX K-로봇액티브,9815,100,1.03,9816.02,9775,9815,9720,12259,119630635,20611500000,2100000
401470,KODEX K-메타버스액티브,7610,0,0,7641.61,7570,7660,7555,96611,733136385,241617500000,31750000
385520,KODEX K-미래차액티브,8300,35,0.42,8317.46,8320,8350,8250,11837,98039080,46895000000,5650000
385510,KODEX K-신재생에너지액티브,10725,120,1.13,10763.99,10670,10745,10645,15443,164826070,55770000000,5200000
373490,KODEX K-이노베이션액티브,9200,65,0.71,9218.95,9200,9200,9150,81,743030,4600000000,500000
445150,KODEX K-친환경선박액티브,9950,90,0.91,9937.27,9860,9950,9775,1104,10859175,20895000000,2100000
423160,KODEX KOFR금리액티브(합성),101650,10,0.01,101643.29,101650,101655,101650,80777,8211090555,2981394500000,29330000
292190,KODEX KRX300,14095,100,0.71,14104.51,14045,14095,14040,11185,157431930,31009000000,2200000
306950,KODEX KRX300레버리지,10445,130,1.26,10510.32,10405,10465,10390,838,8722565,10445000000,1000000
404260,KODEX KRX기후변화솔루션,8720,15,0.17,8775.51,8735,8735,8720,28,244335,24416000000,2800000
229720,KODEX KTOP30,15985,25,0.16,16077.77,16175,16175,15985,18,288840,9591000000,600000
291890,KODEX MSCI EM선물(H),7695,165,2.19,7596.45,7700,7700,7690,6,46160,4617000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9100,40,0.44,9132.19,9080,9100,9080,4,36340,14560000000,1600000
156080,KODEX MSCI Korea,14345,85,0.6,14386.98,14350,14390,14345,15,215560,8607000000,600000
278540,KODEX MSCI Korea TR,9960,45,0.45,9985.65,10000,10000,9940,482995,4807528860,1040820000000,104500000
275280,KODEX MSCI모멘텀,9495,80,0.85,9543.8,0,0,0,0,0,5697000000,600000
275290,KODEX MSCI밸류,10150,70,0.69,10173.62,10150,10150,10150,20,203000,7105000000,700000
275300,KODEX MSCI퀄리티,7775,70,0.91,7781.81,7755,7790,7755,3,23320,4665000000,600000
269420,KODEX S&P글로벌인프라(합성),13655,0,0,13549.42,13595,13715,13570,1821,24827580,24524380000,1796000
433970,KODEX TDF2030액티브,10075,-10,-0.1,10067.57,10190,10190,10060,4310,43457900,9571250000,950000
433980,KODEX TDF2040액티브,10090,-5,-0.05,10072.2,10095,10120,10080,570,5751430,7567500000,750000
434060,KODEX TDF2050액티브,10040,0,0,10004.27,10040,10055,10015,2517,25234985,11044000000,1100000
329650,KODEX TRF3070,10695,-5,-0.05,10728.26,10730,10730,10675,16822,180022970,154008000000,14400000
329660,KODEX TRF5050,11660,-5,-0.04,11606.07,11665,11690,11555,1201,13920690,20988000000,1800000
329670,KODEX TRF7030,12585,30,0.24,12483.52,12560,12590,12550,670,8425745,20136000000,1600000
352540,KODEX TSE일본리츠(H),12170,60,0.5,12148.06,12180,12235,12125,5427,66180055,8519000000,700000
315930,KODEX Top5PlusTR,14285,75,0.53,14292.07,14250,14300,14240,803,11440925,594256000000,41600000
261220,KODEX WTI원유선물(H),14630,250,1.74,14528.89,14750,14760,14560,491734,7200583840,86682750000,5925000
271050,KODEX WTI원유선물인버스(H),4790,-90,-1.84,4822.26,4735,4805,4735,936099,4469477145,55324500000,11550000
117700,KODEX 건설,2710,55,2.07,2710.7,2675,2710,2660,271239,728293490,55284000000,20400000
300950,KODEX 게임산업,7800,65,0.84,7801.14,7820,7820,7700,5780,44867460,14820000000,1900000
266390,KODEX 경기소비재,9310,140,1.53,9366.84,9160,9340,9160,697,6497520,6517000000,700000
279530,KODEX 고배당,9460,35,0.37,9460.82,9425,9460,9420,66374,627005850,37840000000,4000000
132030,KODEX 골드선물(H),11925,40,0.34,11860.31,11895,11935,11885,183979,2191802750,195570000000,16400000
280940,KODEX 골드선물인버스(H),7225,25,0.35,7300.61,7265,7265,7200,1513,10900045,3612500000,500000
138910,KODEX 구리선물(H),6865,95,1.4,6825.26,6775,6895,6775,4757,32723440,11670500000,1700000
439870,KODEX 국고채30년액티브,96120,1020,1.07,95830.96,95030,96120,95030,1163,111357675,71224920000,741000
114260,KODEX 국고채3년,56490,-80,-0.14,56551.19,56615,56615,56485,5478,309722385,120097740000,2126000
152380,KODEX 국채선물10년,62840,90,0.14,62886.4,62810,62955,62690,6927,435299125,52031520000,828000
176950,KODEX 국채선물10년인버스,53190,-50,-0.09,53206.78,53295,53330,53180,1351,71873870,5425380000,102000
292770,KODEX 국채선물3년인버스,52445,0,0,52453.95,52445,52445,52445,2,104890,5978730000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),13950,0,0,13842.27,13980,13980,13925,733,10229810,15289200000,1096000
102960,KODEX 기계장비,5185,65,1.27,5181.37,5170,5185,5125,15993,82362860,12962500000,2500000
352560,KODEX 다우존스미국리츠(H),11665,0,0,11585.72,11725,11725,11640,366,4268250,14581250000,1250000
273140,KODEX 단기변동금리부채권액티브,105090,40,0.04,105089.18,105110,105110,105070,1095,115089450,431394450000,4105000
153130,KODEX 단기채권,104420,0,0,104422.08,104400,104435,104400,749717,78290418170,825857780000,7909000
214980,KODEX 단기채권PLUS,104910,25,0.02,104923.97,104890,104925,104890,2610,273826560,1129880700000,10770000
122630,KODEX 레버리지,13560,185,1.38,13669.48,13495,13645,13450,17776955,240725598875,1858398000000,137050000
321410,KODEX 멀티에셋하이인컴(H),8940,-75,-0.83,8997.49,9020,9020,8940,414,3701400,4470000000,500000
244620,KODEX 모멘텀Plus,9555,35,0.37,9581.21,9550,9560,9480,29237,277888695,7644000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10520,15,0.14,10479.3,10545,10545,10480,104,1093050,15254000000,1450000
314250,KODEX 미국FANG플러스(H),17105,30,0.18,16959.21,17085,17150,17030,27155,464323120,336284300000,19660000
449180,KODEX 미국S&P500(H),9480,35,0.37,9430.56,9470,9490,9460,137512,1303416020,14220000000,1500000
379800,KODEX 미국S&P500TR,10970,-10,-0.09,10909.06,10985,11000,10915,255339,2794067185,420151000000,38300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9155,-20,-0.22,9159.62,9175,9175,9135,11920,109077380,47606000000,5200000
219480,KODEX 미국S&P500선물(H),18445,75,0.41,18329.05,18445,18470,18420,671929,12394065950,114359000000,6200000
185680,KODEX 미국S&P바이오(합성),22510,-105,-0.46,22398.02,22485,22595,22265,3279,73665885,11615160000,516000
200030,KODEX 미국S&P산업재(합성),21905,10,0.05,21834.95,21925,22035,21705,10022,218490600,12573470000,574000
218420,KODEX 미국S&P에너지(합성),13000,-10,-0.08,12982.34,13035,13085,12880,8184,106235700,27092000000,2084000
449190,KODEX 미국나스닥100(H),9185,50,0.55,9139.33,9185,9220,9185,17333,159471400,13777500000,1500000
379810,KODEX 미국나스닥100TR,9295,5,0.05,9231.33,9325,9325,9250,143289,1327982360,338338000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),4015,35,0.88,3940.12,4015,4015,3990,1302437,5215768360,167626250000,41750000
304940,KODEX 미국나스닥100선물(H),13730,65,0.48,13626.24,13720,13765,13715,1620938,22272302805,215561000000,15700000
409810,KODEX 미국나스닥100선물인버스(H),13575,-95,-0.69,13705.71,13600,13610,13515,12084,164111300,8823750000,650000
261240,KODEX 미국달러선물,11370,-15,-0.13,11374.93,11375,11390,11305,424630,4822181535,119726100000,10530000
261250,KODEX 미국달러선물레버리지,11555,-60,-0.52,11562.04,11585,11605,11430,380761,4378572820,52228600000,4520000
261270,KODEX 미국달러선물인버스,8960,30,0.34,8962.79,8940,9000,8930,326669,2928737640,47936000000,5350000
261260,KODEX 미국달러선물인버스2X,7415,55,0.75,7408.57,7395,7480,7370,833249,6194858925,64881250000,8750000
280930,KODEX 미국러셀2000(H),11300,25,0.22,11247.08,11315,11355,11300,19619,221698095,22035000000,1950000
411420,KODEX 미국메타버스나스닥액티브,5690,-10,-0.18,5634.35,5700,5700,5660,33864,192096115,94454000000,16600000
390390,KODEX 미국반도체MV,8980,-20,-0.22,8930.27,9000,9000,8950,7446,66813910,58370000000,6500000
441640,KODEX 미국배당프리미엄액티브,9845,-55,-0.56,9815.19,9930,9930,9830,25540,251754900,32488500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5370,-130,-2.36,5401,5500,5500,5355,11001,59387480,8592000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95580,-1005,-1.04,95586.17,95565,95610,95475,3724,355917770,64612080000,676000
308620,KODEX 미국채10년선물,10995,-145,-1.3,10958.64,11005,11015,10930,17644,193345295,19791000000,1800000
304660,KODEX 미국채울트라30년선물(H),8815,-20,-0.23,8795.63,8830,8835,8810,165467,1459893260,82861000000,9400000
304670,KODEX 미국채울트라30년선물인버스(H),10070,5,0.05,10076.09,10070,10070,10025,839,8444585,7049000000,700000
419420,KODEX 미국클린에너지나스닥,8255,-5,-0.06,8205.58,8260,8270,8195,14018,115305805,10731500000,1300000
266360,KODEX 미디어&엔터테인먼트,12535,90,0.72,12533.76,12520,12590,12390,10869,135422685,23816500000,1900000
244580,KODEX 바이오,7985,35,0.44,8006.57,7900,8040,7900,80268,638924375,34495200000,4320000
091160,KODEX 반도체,23170,175,0.76,23232.96,22855,23225,22855,34771,803955885,187677000000,8100000
325020,KODEX 배당가치,11395,50,0.44,11394.19,11405,11405,11340,21587,245521695,113950000000,10000000
211900,KODEX 배당성장,12895,125,0.98,12886.28,12910,12910,12810,6285,80641265,17408250000,1350000
237370,KODEX 배당성장채권혼합,11480,10,0.09,11476.3,11490,11490,11450,1218,13967315,20664000000,1800000
244670,KODEX 밸류Plus,8305,75,0.91,8306.95,8255,8310,8255,4076,33760435,7474500000,900000
140700,KODEX 보험,7160,-60,-0.83,7191.77,7220,7225,7145,42361,304528630,15752000000,2200000
102780,KODEX 삼성그룹,8680,15,0.17,8686.27,8675,8720,8640,160257,1389510055,1150968000000,132600000
213610,KODEX 삼성그룹밸류,8475,25,0.3,8471.53,8505,8510,8420,36114,304399185,127972500000,15100000
448330,KODEX 삼성전자채권혼합Wise,9880,5,0.05,9886.25,9875,9895,9870,206006,2036097025,19760000000,2000000
251350,KODEX 선진국MSCI World,19220,125,0.65,19088.2,19110,19275,19110,40504,776817165,459358000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47395,-655,-1.36,47538.62,47615,47615,47335,924,43771900,42845080000,904000
117460,KODEX 에너지화학,14685,90,0.62,14690.36,14595,14750,14565,1328,19487435,21586950000,1470000
140710,KODEX 운송,4865,55,1.14,4861.63,4825,4885,4825,13425,65297920,13622000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13540,45,0.33,13583.37,13525,13540,13525,12417,168022855,59034400000,4360000
144600,KODEX 은선물(H),4810,110,2.34,4732.51,4755,4815,4740,233791,1115415150,87542000000,18200000
091170,KODEX 은행,6420,45,0.71,6465.46,6350,6430,6350,765914,4899912930,210255000000,32750000
114800,KODEX 인버스,5045,-30,-0.59,5039.65,5055,5070,5025,14685975,74111593235,790551500000,156700000
101280,KODEX 일본TOPIX100,15365,-115,-0.74,15347.49,15480,15480,15330,420,6465135,9219000000,600000
091180,KODEX 자동차,15710,20,0.13,15780.14,15740,15820,15660,153529,2414178895,563203500000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85370,65,0.08,85593.92,85000,85575,85000,4,341115,147604730000,1729000
273130,KODEX 종합채권(AA-이상)액티브,101615,100,0.1,101681.14,104985,104985,101410,16177,1643619525,2133813385000,20999000
102970,KODEX 증권,5965,20,0.34,5965.32,5945,5995,5930,50671,301712815,38176000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8065,15,0.19,8117.28,8080,8150,7960,14315,115120780,67746000000,8400000
169950,KODEX 차이나A50,18625,230,1.25,18394.94,18395,18625,18340,8580,158746065,46562500000,2500000
283580,KODEX 차이나CSI300,11685,125,1.08,11479.05,11570,11685,11530,8906,103468150,88806000000,7600000
099140,KODEX 차이나H,15790,60,0.38,15697.41,15775,15795,15735,1000,15760135,44212000000,2800000
204450,KODEX 차이나H레버리지(H),2195,35,1.62,2167.77,2165,2200,2160,346083,754754685,52899500000,24100000
415340,KODEX 차이나과창판STAR50(합성),7160,80,1.13,7207.39,7060,7160,7020,1201,8484290,85920000000,12000000
428510,KODEX 차이나메타버스액티브,9180,-55,-0.6,9296.44,9215,9245,9180,500,4605000,6885000000,750000
256750,KODEX 차이나심천ChiNext(합성),10235,80,0.79,10207.12,9770,10245,9770,18069,184337680,34799000000,3400000
372330,KODEX 차이나항셍테크,5855,65,1.12,5834.73,5790,5990,5790,84785,497370700,136714250000,23350000
117680,KODEX 철강,7945,35,0.44,7969.03,7870,7960,7870,18757,148565430,38374350000,4830000
279540,KODEX 최소변동성,10595,30,0.28,10631.95,10590,10595,10590,2,21185,12714000000,1200000
229200,KODEX 코스닥150,10110,145,1.46,10102.24,10010,10150,10010,10295223,103997891030,573742500000,56750000
233740,KODEX 코스닥150레버리지,6745,195,2.98,6762.28,6620,6780,6595,22666753,151920995070,949021500000,140700000
360150,KODEX 코스닥150롱코스피200숏선물,8355,70,0.84,8368.69,8350,8355,8275,2749,22936275,12532500000,1500000
251340,KODEX 코스닥150선물인버스,5315,-80,-1.48,5306.7,5365,5380,5300,21768036,116127281665,346006500000,65100000
226490,KODEX 코스피,24045,440,1.86,23764.38,23665,25530,23650,157208,3761764160,382315500000,15900000
237350,KODEX 코스피100,23495,190,0.82,23512.02,23315,23570,23315,529,12380085,16446500000,700000
359210,KODEX 코스피TR,11080,65,0.59,11080.36,11050,11090,11035,109938,1215695900,42104000000,3800000
337140,KODEX 코스피대형주,11100,20,0.18,11134.81,11125,11140,11085,21138,234939040,21090000000,1900000
138920,KODEX 콩선물(H),14155,-90,-0.63,14265.29,14285,14285,14155,259,3672720,8493000000,600000
244660,KODEX 퀄리티Plus,7685,65,0.85,7726.19,7680,7690,7655,21681,166425155,3842500000,500000
375770,KODEX 탄소효율그린뉴딜,7510,60,0.81,7540.31,7525,7525,7500,45,338145,24032000000,3200000
266410,KODEX 필수소비재,7675,175,2.33,7676.58,7500,7675,7500,28438,217126760,16885000000,2200000
298770,KODEX 한국대만IT프리미어,15510,-40,-0.26,15418.18,15515,15600,15510,11677,181143605,62040000000,4000000
450190,KODEX 한중반도체(합성),9850,205,2.13,9841.14,9790,9885,9790,4248,41802580,6895000000,700000
450180,KODEX 한중전기차(합성),9775,-15,-0.15,9843.79,9845,9845,9750,16120,157646745,7820000000,800000
266420,KODEX 헬스케어,11910,105,0.89,11905.81,11815,11915,11800,2065,24474175,26202000000,2200000
364690,KODEX 혁신기술테마액티브,10815,60,0.56,10846.59,10820,10820,10805,27,291985,8652000000,800000
069660,KOSEF 200,30440,225,0.74,30428.75,30465,30510,30310,14632,445425580,275482000000,9050000
294400,KOSEF 200TR,37180,295,0.8,37139.71,37235,37240,36970,4580,169942055,470327000000,12650000
253250,KOSEF 200선물레버리지,12290,170,1.4,12317.39,12275,12360,12195,1991,24409290,5899200000,480000
253240,KOSEF 200선물인버스,6540,-45,-0.68,6526.77,6550,6555,6520,6544,42759925,5297400000,810000
253230,KOSEF 200선물인버스2X,3260,-35,-1.06,3251.5,3275,3280,3240,18598,60643020,9160600000,2810000
331910,KOSEF Fn중소형,19815,370,1.9,19820.44,19595,19815,19595,98,1932755,8718600000,440000
100910,KOSEF KRX100,4730,30,0.64,4734.62,4710,4735,4710,80,377865,8514000000,1800000
450120,KOSEF SK그룹대표주,9795,45,0.46,9791.08,9765,9810,9750,2175,21271365,7346250000,750000
104530,KOSEF 고배당,8655,30,0.35,8681.41,8625,8680,8615,28457,246165090,9520500000,1100000
148070,KOSEF 국고채10년,109480,275,0.25,108294.84,108805,109600,108805,17256,1888248510,364568400000,3330000
167860,KOSEF 국고채10년레버리지,103410,-155,-0.15,103681.32,103475,103640,103160,724,74802390,11375100000,110000
114470,KOSEF 국고채3년,107205,5,0,107183.85,107195,107225,107145,277,29692315,35377650000,330000
130730,KOSEF 단기자금,102485,25,0.02,101072.78,102475,102490,102475,1307,133942925,91314135000,891000
411860,KOSEF 독일DAX,8870,80,0.91,8834.81,8810,8870,8810,157,1386060,6652500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6605,-65,-0.97,6613.25,6695,6695,6600,3520,23244910,5284000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8515,180,2.16,8279.99,8520,8520,8480,302,2565075,28951000000,3400000
430500,KOSEF 물가채KIS,103145,-350,-0.34,101799.09,103340,103465,103115,286,29519015,10314500000,100000
426330,KOSEF 미국ETF산업STOXX,9875,-45,-0.45,9874,9870,9875,9870,62,612245,4937500000,500000
449770,KOSEF 미국S&P500,9805,10,0.1,9744.38,9815,9830,9755,107155,1047192165,9805000000,1000000
449780,KOSEF 미국S&P500(H),10030,20,0.2,9964.85,10005,10050,10005,4233,42483300,8024000000,800000
138230,KOSEF 미국달러선물,13480,-50,-0.37,13503.58,13510,13515,13410,31984,429812165,34508800000,2560000
225800,KOSEF 미국달러선물레버리지,10995,-80,-0.72,11023.86,11030,11065,10890,147465,1612545355,14843250000,1350000
139660,KOSEF 미국달러선물인버스,9335,35,0.38,9335.52,9320,9380,9310,2762,25775870,11762100000,1260000
230480,KOSEF 미국달러선물인버스2X,6510,45,0.7,6504.64,6475,6575,6470,18846,123177080,17056200000,2620000
373790,KOSEF 미국방어배당성장나스닥,13135,-15,-0.11,13112.11,13175,13200,13055,312,4084550,9194500000,700000
104520,KOSEF 블루칩,7895,45,0.57,7891.94,7900,7900,7865,80,631100,7895000000,1000000
200250,KOSEF 인도Nifty50(합성),18580,-5,-0.03,18514.72,18590,18970,18345,14539,270853235,62243000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8890,5,0.06,8996.19,8890,8890,8890,500,4445000,6667500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10570,340,3.32,10396.41,10435,10675,10435,30008,314602495,7927500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9375,-105,-1.11,9615.38,0,0,0,0,0,7031250000,750000
316670,KOSEF 코스닥150,5010,65,1.31,5020.55,4945,5030,4945,153,764535,10521000000,2100000
291630,KOSEF 코스닥150선물레버리지,3160,90,2.93,3184.28,3105,3170,3090,12159,38090485,4297600000,1360000
291620,KOSEF 코스닥150선물인버스,9675,-125,-1.28,9642.1,9770,9770,9650,1392,13497850,6192000000,640000
153270,KOSEF 코스피100,22845,130,0.57,22835.52,22840,22880,22705,5104,116061045,8224200000,360000
122260,KOSEF 통안채1년,101820,25,0.02,101205.72,101820,101820,101815,297,30239300,46837200000,460000
168300,KTOP 코스피50,21075,-10,-0.05,21182.36,21070,21150,21030,101,2129060,13593375000,645000
407170,MASTER 스마트커머스액티브,7760,115,1.5,7796.72,7760,7785,7750,2699,20944205,6596000000,850000
407160,MASTER 테크미디어텔레콤액티브,7685,25,0.33,7712.15,7710,7710,7665,486,3728875,7300750000,950000
411540,SOL 200 Top10,7360,35,0.48,7370.02,7355,7360,7340,4590,33742185,31648000000,4300000
295040,SOL 200TR,10620,65,0.62,10623.6,10645,10645,10585,5774,61303710,200718000000,18900000
449540,SOL 24-06 국고채액티브,100125,100,0.1,100123.56,100150,100150,100125,2,200275,10012500000,100000
444200,SOL KEDI메가테크액티브,10350,55,0.53,10409.52,10390,10400,10300,4535,46946050,8280000000,800000
363510,SOL KIS단기통안채,102075,5,0,102071.37,102085,102085,102075,21,2143775,66859125000,655000
292500,SOL KRX300,14100,95,0.68,14090.95,14100,14100,14100,1,14100,9870000000,700000
404650,SOL KRX기후변화솔루션,8755,0,0,8814.08,8835,8835,8755,51,446585,5253000000,600000
438570,SOL 국고채10년,101575,175,0.17,101580.9,101365,101600,101315,475,48177775,20416575000,201000
438560,SOL 국고채3년,100995,-10,-0.01,101027.08,101060,101090,100985,179,18088750,11008455000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12325,80,0.65,12238.16,12300,12390,12275,20523,252545895,30812500000,2500000
433330,SOL 미국S&P500,10235,-45,-0.44,10181.94,10430,10430,10205,34251,350636105,36846000000,3600000
399110,SOL 미국S&P500ESG,9600,5,0.05,9533.8,9610,9610,9540,4011,38398925,27840000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9425,15,0.16,9403.42,9430,9430,9350,106951,1006387105,7540000000,800000
446720,SOL 미국배당다우존스,9615,20,0.21,9489.86,9635,9635,9560,284179,2729105030,25960500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13510,40,0.3,13553.81,13495,13520,13495,3629,48996455,13510000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98150,155,0.16,98266.45,98125,98195,98050,94,9228205,207881700000,2118000
220130,SOL 중국본토 중소형 CSI500(합성 H),4805,80,1.69,4709.35,4775,4805,4760,5948,28443540,4324500000,900000
415760,SOL 차이나육성산업액티브(합성),7000,130,1.89,7154.98,6850,7040,6850,3551,24678145,9100000000,1300000
413220,SOL 차이나태양광CSI(합성),7600,150,2.01,7574.62,7630,7685,7370,5139,38451765,9120000000,1200000
423170,SOL 한국형글로벌반도체액티브,8435,-15,-0.18,8455.06,8520,8520,8365,1713,14428060,6579300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8390,15,0.18,8337.68,8415,8415,8350,1387,11627555,6208600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8165,-35,-0.43,8366.01,8405,8405,8145,317,2585710,4572400000,560000
102110,TIGER 200,30545,230,0.76,30503.5,30405,30580,30375,811335,24730785915,1750228500000,57300000
139260,TIGER 200 IT,26705,-110,-0.41,26804.45,26650,26935,26625,19417,519375455,659079400000,24680000
139220,TIGER 200 건설,2525,10,0.4,2563.6,2515,2560,2515,57543,145993220,76406500000,30260000
139290,TIGER 200 경기소비재,13850,65,0.47,13903.38,13835,13890,13835,251,3478030,4986000000,360000
139270,TIGER 200 금융,6260,20,0.32,6283.14,6245,6260,6210,6098,38054545,18279200000,2920000
227550,TIGER 200 산업재,6155,35,0.57,6159.99,6145,6155,6110,477,2920505,5662600000,920000
227560,TIGER 200 생활소비재,9230,90,0.98,9257.6,9155,9255,9155,5654,52108250,4430400000,480000
139250,TIGER 200 에너지화학,15190,50,0.33,15237.44,15235,15295,15130,43233,658477900,14278600000,940000
139230,TIGER 200 중공업,2865,30,1.06,2878.55,2865,2880,2830,242891,693631805,60623400000,21160000
139240,TIGER 200 철강소재,8005,35,0.44,8033.15,8040,8040,7960,7134,57092060,12487800000,1560000
227540,TIGER 200 헬스케어,17445,95,0.55,17451.34,17480,17500,17345,2011,35034800,26516400000,1520000
243880,TIGER 200IT레버리지,29430,220,0.75,29301.29,29250,29940,29075,1387,40589555,24279750000,825000
310960,TIGER 200TR,16610,95,0.58,16624.83,16655,16665,16565,917,15231730,24915000000,1500000
