단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319640,TIGER 골드선물(H),12060,-100,-0.82,12142.78,12135,12135,12045,9085,109787335,24120000000,2000000
160580,TIGER 구리실물,9755,-410,-4.03,9904.66,9910,9910,9755,13004,128018090,22924250000,2350000
114820,TIGER 국채3년,105060,-445,-0.42,105051.34,105415,105485,105060,400,42135525,66187800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14610,5,0.03,14601.28,14630,14630,14480,21177,307878780,166554000000,11400000
387270,TIGER 글로벌BBIG액티브,10520,50,0.48,10618.33,10490,10595,9945,24270,252739070,55650800000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11715,-35,-0.3,11992.81,11860,11985,11675,403408,4797812325,691185000000,59000000
440340,TIGER 글로벌멀티에셋TIF액티브,10240,20,0.2,10232.9,10310,10315,10200,115170,1177181010,11264000000,1100000
412770,TIGER 글로벌메타버스액티브,6915,5,0.07,6942.07,6910,6970,6910,148930,1033682385,172736700000,24980000
418670,TIGER 글로벌사이버보안INDXX,11070,45,0.41,11103.68,10970,11165,10970,4131,45881965,12398400000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15210,85,0.56,15211.2,15255,15255,15140,1579,24034180,14449500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10695,15,0.14,10712.81,10685,10735,10650,46925,502414125,256252200000,23960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8810,90,1.03,8827.93,8800,8850,8780,5471,48252675,51098000000,5800000
139310,TIGER 금속선물(H),6130,35,0.57,6056.64,6110,6160,6060,827,5058980,3678000000,600000
139320,TIGER 금은선물(H),8715,-65,-0.74,8746.79,8715,8770,8695,1869,16291555,6972000000,800000
137610,TIGER 농산물선물Enhanced(H),8020,75,0.94,7965.41,7925,8030,7925,41290,330566375,33684000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11700,-60,-0.51,11772.17,11700,11755,11690,2277,26634630,14040000000,1200000
272580,TIGER 단기채권액티브,50750,10,0.02,50729.55,50740,50750,50740,5749,291758080,611943500000,12058000
157450,TIGER 단기통안채,101305,20,0.02,101273.27,101260,101310,101260,1180172,119551427050,1797252005000,17741000
105010,TIGER 라틴35,4105,5,0.12,4136.77,4130,4130,4080,7295,29920335,6157500000,1500000
123320,TIGER 레버리지,13860,-160,-1.14,13861.18,14090,14090,13810,38209,532119890,40194000000,2900000
174350,TIGER 로우볼,11020,-25,-0.23,11016.55,11040,11040,11020,8,88275,16750400000,1520000
329200,TIGER 리츠부동산인프라,5475,-25,-0.45,5471.85,5490,5505,5460,138968,761645620,257051250000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5300,-20,-0.38,5291.21,5325,5325,5280,8349,44326105,37365000000,7050000
147970,TIGER 모멘텀,22315,125,0.56,22273.94,22420,22420,22310,32,715065,6248200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13130,-140,-1.06,13115.58,13130,13130,13110,28764,377537270,167407500000,12750000
360750,TIGER 미국S&P500,13830,55,0.4,13810.71,13820,13870,13800,814476,11268857135,1879497000000,135900000
225040,TIGER 미국S&P500레버리지(합성 H),24410,75,0.31,24434.4,24410,24495,24350,15363,375089460,64442400000,2640000
429000,TIGER 미국S&P500배당귀족,10580,-25,-0.24,10531.33,10600,10600,10550,11964,126545670,20102000000,1900000
143850,TIGER 미국S&P500선물(H),46325,75,0.16,46292.01,46315,46430,46260,23296,1079087990,393762500000,8500000
225030,TIGER 미국S&P500선물인버스(H),4075,-5,-0.12,4077.1,4075,4080,4065,12978,52854365,47066250000,11550000
133690,TIGER 미국나스닥100,75770,475,0.63,75668.42,75725,75985,75595,113368,8593868610,2201118500000,29050000
435420,TIGER 미국나스닥100TR채권혼합Fn,10315,5,0.05,10306.76,10370,10375,10300,16131,166860510,17019750000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9720,185,1.94,9685.82,9685,9770,9670,409556,3976208345,43740000000,4500000
429010,TIGER 미국나스닥넥스트100,11180,25,0.22,11137.8,11155,11180,11095,14094,157384745,9503000000,850000
203780,TIGER 미국나스닥바이오,20310,160,0.79,20316.22,20205,20405,20205,11582,235578510,43869600000,2160000
245340,TIGER 미국다우존스30,21725,25,0.12,21719.4,21685,21770,21680,10758,233639430,105149000000,4840000
329750,TIGER 미국달러단기채권액티브,11935,15,0.13,11923.83,12055,12060,11905,210901,2517458125,377623400000,31640000
261110,TIGER 미국달러선물레버리지,13955,60,0.43,13965.24,13885,14030,13885,25828,359756305,9768500000,700000
261120,TIGER 미국달러선물인버스2X,6285,-30,-0.48,6257.27,6315,6315,6250,37179,233144725,6913500000,1100000
305080,TIGER 미국채10년선물,12490,20,0.16,12491.75,12425,12525,12425,29748,371187905,108663000000,8700000
381170,TIGER 미국테크TOP10 INDXX,11130,70,0.63,11122.7,11130,11165,11105,452816,5044266230,1424083500000,127950000
381180,TIGER 미국필라델피아반도체나스닥,9685,50,0.52,9703.62,9710,9750,9685,881505,8568648355,1446454750000,149350000
423920,TIGER 미국필라델피아반도체레버리지(합성),8600,140,1.65,8606.67,8580,8675,8560,136688,1181309350,55384000000,6440000
228810,TIGER 미디어컨텐츠,6635,-55,-0.82,6631.25,6740,6740,6620,93127,619630485,119629050000,18030000
091230,TIGER 반도체,26800,-120,-0.45,26836.92,27080,27080,26785,22910,615841650,116848000000,4360000
098560,TIGER 방송통신,8125,-20,-0.25,8152.67,8160,8180,8125,191,1553985,4712500000,580000
211560,TIGER 배당성장,15805,-25,-0.16,15805.57,15850,15850,15770,2187,34540955,12327900000,780000
138520,TIGER 삼성그룹펀더멘털,10085,-75,-0.74,10085.97,10160,10185,10080,504,5112500,23195500000,2300000
157490,TIGER 소프트웨어,9735,-105,-1.07,9738.56,9905,9905,9720,49887,489378075,65419200000,6720000
228800,TIGER 여행레저,4115,30,0.73,4123.61,4110,4155,4100,520974,2151403100,186903300000,45420000
227570,TIGER 우량가치,10430,40,0.38,10407.86,10395,10430,10395,73,760105,12828900000,1230000
261140,TIGER 우선주,10880,-25,-0.23,10900.51,10940,10980,10880,9383,102354695,8268800000,760000
130680,TIGER 원유선물Enhanced(H),4805,45,0.95,4790.33,4815,4820,4785,161566,776529425,31713000000,6600000
217770,TIGER 원유선물인버스(H),3230,-45,-1.37,3226.84,3210,3240,3205,609551,1962556955,43928000000,13600000
195930,TIGER 유로스탁스50(합성 H),12395,30,0.24,12411.87,12445,12445,12350,933,11558870,52059000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6850,20,0.29,6870.29,6830,6850,6775,273,1862145,8905000000,1300000
245350,TIGER 유로스탁스배당30,10915,-50,-0.46,10938.63,10990,10990,10910,1689,18444165,15281000000,1400000
091220,TIGER 은행,6260,40,0.64,6249.61,6220,6320,6220,8682,54688750,10516800000,1680000
307510,TIGER 의료기기,13375,-195,-1.44,13384.04,13485,13510,13360,2755,37122235,5350000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7265,10,0.14,7295.51,7250,7330,7230,181,1318805,8282100000,1140000
236350,TIGER 인도니프티50레버리지(합성),30550,-275,-0.89,30931.48,30845,31450,30195,9488,293508810,37271000000,1220000
123310,TIGER 인버스,5525,30,0.55,5523.49,5480,5530,5475,1899348,10436130900,80112500000,14500000
195920,TIGER 일본TOPIX(합성 H),16210,30,0.19,16170.81,16300,16300,16090,1545,24907565,10374400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11520,40,0.35,11544.71,11560,11605,11515,58,671535,11520000000,1000000
241180,TIGER 일본니케이225,15865,5,0.03,15862.99,15985,16045,15865,54433,869213530,348078100000,21940000
292560,TIGER 일본엔선물,9490,30,0.32,9473.47,9500,9530,9470,43012,408945330,15184000000,1600000
150460,TIGER 중국소비테마,6870,30,0.44,6865.56,6880,6930,6850,30955,213048390,114179400000,16620000
302190,TIGER 중장기국채,47900,-365,-0.76,47890.87,48255,48255,47900,7060,339287460,69934000000,1460000
157500,TIGER 증권,3400,-15,-0.44,3397.48,3415,3415,3395,6535,22221110,4896000000,1440000
307520,TIGER 지주회사,9635,-15,-0.16,9644.74,9660,9685,9635,1053,10150190,5299250000,550000
192090,TIGER 차이나CSI300,10625,-100,-0.93,10796.53,10730,10805,10575,62963,676665125,190718750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),24130,-490,-1.99,24834.78,24620,24960,23835,22248,545614180,82524600000,3420000
217780,TIGER 차이나CSI300인버스(합성),7930,110,1.41,7784.62,7820,7930,7815,5549,43734700,25376000000,3200000
245360,TIGER 차이나HSCEI,9710,50,0.52,9653.15,9545,9720,9545,3913,37864630,96614500000,9950000
414780,TIGER 차이나과창판STAR50(합성),8000,-250,-3.03,8403.93,8230,8285,7935,108336,877133030,218800000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7660,15,0.2,7688.12,7660,7850,7585,14909,114925865,60360800000,7880000
396520,TIGER 차이나반도체FACTSET,7335,-225,-2.98,7599.77,7680,7680,7275,12912,95381000,26112600000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14150,-540,-3.68,14776.04,14725,14885,14090,6205720,89478663750,3371096000000,238240000
396510,TIGER 차이나클린에너지SOLACTIVE,10000,-550,-5.21,10577.15,10550,10620,9980,29055,294857750,44000000000,4400000
117690,TIGER 차이나항셍25,14095,75,0.53,14050.11,14100,14160,13975,660,9242990,6342750000,450000
371160,TIGER 차이나항셍테크,6075,0,0,6081.1,6075,6130,6055,399955,2436185675,351135000000,57800000
438320,TIGER 차이나항셍테크레버리지(합성 H),8775,-50,-0.57,8813.15,8975,8975,8725,243288,2145853420,27202500000,3100000
232080,TIGER 코스닥150,11150,-95,-0.84,11272.71,11295,11295,11130,79549,887482840,139598000000,12520000
233160,TIGER 코스닥150 레버리지,8955,-145,-1.59,8971.57,9190,9190,8930,58609,528580935,51043500000,5700000
261060,TIGER 코스닥150IT,13175,-55,-0.42,13178.15,13205,13230,13145,691,9131200,6324000000,480000
261070,TIGER 코스닥150바이오테크,7455,-80,-1.06,7583.28,7565,7565,7425,3565,26633035,8498700000,1140000
250780,TIGER 코스닥150선물인버스,5165,30,0.58,5160.82,5105,5185,5105,207790,1069848050,21434750000,4150000
277630,TIGER 코스피,24755,-70,-0.28,24742.86,24910,24910,24730,14694,363895970,116348500000,4700000
210780,TIGER 코스피고배당,13335,15,0.11,13331.83,13380,13380,13300,1036,13817985,21202650000,1590000
277640,TIGER 코스피대형주,11830,-55,-0.46,11836.98,11895,11895,11830,663,7867790,4140500000,350000
277650,TIGER 코스피중형주,14250,20,0.14,14262.42,14260,14290,14250,53,755790,4987500000,350000
376410,TIGER 탄소효율그린뉴딜,7695,-40,-0.52,7695.92,7740,7760,7695,1739,13418445,33088500000,4300000
438330,TIGER 투자등급회사채액티브,99145,-235,-0.24,99119.26,99420,104955,99145,24842,2468957000,118180840000,1192000
387280,TIGER 퓨처모빌리티액티브,9650,-15,-0.16,9666.47,9665,9695,9615,5209,50288265,53557500000,5550000
143860,TIGER 헬스케어,27815,-430,-1.52,28004.94,28305,28305,27780,48389,1352219610,151313600000,5440000
138540,TIGER 현대차그룹+펀더멘털,22885,-70,-0.3,22885.53,23025,23100,22885,8174,187908240,134563800000,5880000
228790,TIGER 화장품,2180,30,1.4,2177.27,2160,2210,2150,279745,613910530,60233400000,27630000
385720,TIMEFOLIO Kstock액티브,8050,-30,-0.37,8058.59,8080,8110,8050,79,638245,37835000000,4700000
410870,TIMEFOLIO K컬처액티브,6440,-10,-0.16,6435.47,6480,6480,6425,439,2826160,7728000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10710,10,0.09,10773.17,10745,10775,10700,41,439795,12852000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10785,110,1.03,10796.52,10785,10785,10770,37,398900,12942000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7920,-50,-0.63,7953.23,7995,8000,7905,307,2436585,19800000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8895,60,0.68,8879.87,8885,8935,8885,37,329055,13342500000,1500000
108590,TREX 200,31930,-195,-0.61,31981.29,32100,32175,31905,34,1089325,7982500000,250000
145850,TREX 펀더멘탈 200,33785,-180,-0.53,33716.26,33785,33785,33785,1,33785,8446250000,250000
433250,UNICORN R&D 액티브,10155,-70,-0.68,10156.8,10210,10210,10130,76156,773461110,7108500000,700000
422260,VITA MZ소비액티브,7525,-20,-0.27,7574.62,7590,7590,7525,41012,309119990,12792500000,1700000
413930,WOORI AI ESG액티브,8060,20,0.25,7999.9,8050,8060,8050,11,88650,11284000000,1400000
426150,WOORI 대한민국국고채액티브,49165,-275,-0.56,49061.49,49620,49635,49165,379,18687065,17994390000,366000
440910,WOORI 미국S&P우주항공&디펜스,9775,30,0.31,9842.75,10300,10300,9745,130,1275340,6842500000,700000
434960,대신343 K200,31105,-145,-0.46,31172.87,31270,31365,31105,6035,188658410,31105000000,1000000
137930,마이다스 200커버드콜5%OTM,12035,-30,-0.25,12066.55,12155,12155,12035,4,48350,7221000000,600000
403790,마이다스 KoreaStock액티브,17455,-15,-0.09,17492.75,17685,17685,17430,50,876575,9163875000,525000
438740,마이다스 KoreaStock중소형액티브,19260,70,0.36,19328.21,19395,19415,19240,50,966195,7222500000,375000
292340,마이티 200커버드콜ATM레버리지,7060,5,0.07,7035.1,7045,7060,7045,5,35255,4236000000,600000
159800,마이티 코스피100,23685,-170,-0.71,23667.88,0,0,0,0,0,6631800000,280000
433220,에셋플러스 글로벌대장장이액티브,11210,165,1.49,11213.75,11215,11240,11155,2779,31107565,11434200000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6775,135,2.03,6848.33,6735,6850,6735,26955,182781835,38617500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6355,-50,-0.78,6359.73,6455,6455,6355,2708,17329235,12074500000,1900000
152870,파워 200,31490,-155,-0.49,31534.19,31715,31720,31470,52,1643200,64554500000,2050000
192720,파워 고배당저변동성,27760,40,0.14,27778.19,27655,27835,27655,103,2860915,5829600000,210000
140950,파워 코스피100,23575,-55,-0.23,23559.98,23755,23770,23575,51,1207485,10373000000,440000
435530,히어로즈 TDF2030액티브,10580,25,0.24,10666.63,10595,10595,10580,60,635250,7935000000,750000
435540,히어로즈 TDF2040액티브,10625,30,0.28,10718.16,10690,10690,10625,70,745000,7968750000,750000
435550,히어로즈 TDF2050액티브,10615,-5,-0.05,10711.73,10625,10655,10615,747,7940725,7961250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9990,-105,-1.04,10144.15,9975,10025,9900,2058,20491840,7492500000,750000
419890,히어로즈 단기채권ESG액티브,100205,0,0,100145.67,0,0,0,0,0,50102500000,500000
429870,히어로즈 리츠이지스액티브,8690,-25,-0.29,8692.51,8745,8745,8665,90100,784346965,6517500000,750000
